# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.754998964394085448e+01,-2.429488933345569635e+01,1.854278608702598063e+01,-2.354578744369595711e+01,-6.900735016074810435e-02,3.896151129544966452e+00,3.597496496931136267e+00,-2.509386964358196193e-01,1.000000000000000000e+00
-1.745400062520571893e+01,-2.435312711393033425e+01,1.862503292427831170e+01,-2.346954546246003659e+01,-7.431289928944784240e-02,3.883196339932232455e+00,3.613883614066749850e+00,-2.508887421149322838e-01,1.000000000000000000e+00
-1.735778252670395716e+01,-2.441098882485796295e+01,1.870698107257032206e+01,-2.339297993260807829e+01,-7.961579479723979169e-02,3.870176673755512109e+00,3.630227069132307971e+00,-2.508350587074660298e-01,1.000000000000000000e+00
-1.726133683426951038e+01,-2.446847357271757062e+01,1.878862926642970166e+01,-2.331609203649209405e+01,-8.491595479493474485e-02,3.857092247609066771e+00,3.646526605329476922e+00,-2.507776436382931906e-01,1.000000000000000000e+00
-1.716451745678491392e+01,-2.452566725945749226e+01,1.887010005512517097e+01,-2.323876498567320681e+01,-9.022137281814568421e-02,3.843923079609110172e+00,3.662806718790409644e+00,-2.507163982766256183e-01,1.000000000000000000e+00
-1.706762070666649223e+01,-2.458239484574205491e+01,1.895114410007508710e+01,-2.316123543696404496e+01,-9.551581181521118236e-02,3.830709388956790917e+00,3.679017579086843792e+00,-2.506515066172911865e-01,1.000000000000000000e+00
-1.697035258199114338e+01,-2.463882845312785719e+01,1.903200730328381240e+01,-2.308326815196506487e+01,-1.008153360529407960e-01,3.817410998204684880e+00,3.695208366499908692e+00,-2.505827682981279225e-01,1.000000000000000000e+00
-1.687286216985705067e+01,-2.469488041783979071e+01,1.911256460211376051e+01,-2.300498231411758354e+01,-1.061117880619258935e-01,3.804048127928066680e+00,3.711354070364731861e+00,-2.505102769876000335e-01,1.000000000000000000e+00
-1.677515098033979868e+01,-2.475054987166217302e+01,1.919281474877441696e+01,-2.292637913602835198e+01,-1.114050858028897695e-01,3.790620900241477464e+00,3.727454432960653374e+00,-2.504340302995632372e-01,1.000000000000000000e+00
-1.667722052693522272e+01,-2.480583595230394067e+01,1.927275650023248943e+01,-2.284745983521999335e+01,-1.166951472853859917e-01,3.777129438265942163e+00,3.743509196628026725e+00,-2.503540258886711167e-01,1.000000000000000000e+00
-1.657892272930540400e+01,-2.486082109886195823e+01,1.935250962253228835e+01,-2.276810475948605728e+01,-1.219899371371716557e-01,3.763553178771035679e+00,3.759542442461017320e+00,-2.502701310502060683e-01,1.000000000000000000e+00
-1.648040804835214956e+01,-2.491541999072132185e+01,1.943195092871551566e+01,-2.268843505675765471e+01,-1.272813164150382592e-01,3.749912739467254674e+00,3.775529433324872119e+00,-2.501824624529924712e-01,1.000000000000000000e+00
-1.638182826665804370e+01,-2.496954966109035112e+01,1.951095913202058796e+01,-2.260857379229328146e+01,-1.325611669596613584e-01,3.736229129198657795e+00,3.791445713316741184e+00,-2.500911597461160651e-01,1.000000000000000000e+00
-1.628273416218749858e+01,-2.502345562321522721e+01,1.958989316057780528e+01,-2.252815672639879452e+01,-1.378535144613063368e-01,3.722439829402737654e+00,3.807363615689420389e+00,-2.499957950970423670e-01,1.000000000000000000e+00
-1.618357802817292068e+01,-2.507689068533422727e+01,1.966839163235822596e+01,-2.244755058896220135e+01,-1.431341689728016231e-01,3.708607615189080331e+00,3.823210290155164781e+00,-2.498967920005682741e-01,1.000000000000000000e+00
-1.608421115318023453e+01,-2.512993613574987961e+01,1.974657338026339559e+01,-2.236663480487969480e+01,-1.484110843991485185e-01,3.694711734266210357e+00,3.839009675589287518e+00,-2.497940064702892371e-01,1.000000000000000000e+00
-1.598448354710186869e+01,-2.518267089878894538e+01,1.982455531546696292e+01,-2.228528692026206670e+01,-1.536921919583460472e-01,3.680731048087104273e+00,3.854785423289731394e+00,-2.496872715535057297e-01,1.000000000000000000e+00
-1.588454766150299236e+01,-2.523501321617638737e+01,1.990221712944925514e+01,-2.220363097554540488e+01,-1.589693845196564759e-01,3.666686765212716637e+00,3.870513219580842712e+00,-2.495767385952812334e-01,1.000000000000000000e+00
-1.578440505377948355e+01,-2.528696227221212212e+01,1.997955761193239965e+01,-2.212166824325188941e+01,-1.642425798435727113e-01,3.652579019173404440e+00,3.886192805160662012e+00,-2.494624056093068531e-01,1.000000000000000000e+00
-1.568405728454975723e+01,-2.533851725732412419e+01,2.005657555764539524e+01,-2.203940000068547889e+01,-1.695116957528288726e-01,3.638407944546463657e+00,3.901823920825742142e+00,-2.493442706526812214e-01,1.000000000000000000e+00
-1.558335313757637941e+01,-2.538975472304480618e+01,2.013338593317391556e+01,-2.195670196324543255e+01,-1.747846385599145513e-01,3.624152022917356941e+00,3.917429922681567422e+00,-2.492221438439208570e-01,1.000000000000000000e+00
-1.548244634850236068e+01,-2.544059531384142758e+01,2.020987038750155307e+01,-2.187370006600462702e+01,-1.800533247726253672e-01,3.609832853645266848e+00,3.932986787303255127e+00,-2.490961997448756238e-01,1.000000000000000000e+00
-1.538133849463181235e+01,-2.549103823500956167e+01,2.028602772507700180e+01,-2.179039560639046158e+01,-1.853176720345561801e-01,3.595450575094942369e+00,3.948494254626389477e+00,-2.489664365359916254e-01,1.000000000000000000e+00
-1.528003115641231346e+01,-2.554108269806057052e+01,2.036185675546177265e+01,-2.170678988656025865e+01,-1.905775980570952877e-01,3.581005326695491320e+00,3.963952064701504074e+00,-2.488328524422543375e-01,1.000000000000000000e+00
-1.517852591740969004e+01,-2.559072792073423486e+01,2.043735629334922876e+01,-2.162288421338045552e+01,-1.958330206207389290e-01,3.566497248943069298e+00,3.979359957698195949e+00,-2.486954457334064617e-01,1.000000000000000000e+00
-1.507667007810952242e+01,-2.564004745863539725e+01,2.051263883230191354e+01,-2.153855205309431398e+01,-2.010918121772775624e-01,3.551904352574022816e+00,3.994740911717093113e+00,-2.485539977724147975e-01,1.000000000000000000e+00
-1.497477350667119289e+01,-2.568889127074003298e+01,2.058747534606135687e+01,-2.145404996292490551e+01,-2.063379743109954312e-01,3.537270947201731186e+00,4.010048114924716245e+00,-2.484089350229135018e-01,1.000000000000000000e+00
-1.487252893399824849e+01,-2.573740664555649005e+01,2.066209150412398543e+01,-2.136912312683152493e+01,-2.115873268230485937e-01,3.522552820491059666e+00,4.025327705946880386e+00,-2.482598161733879649e-01,1.000000000000000000e+00
-1.476993708735592037e+01,-2.578559099217335771e+01,2.073648461749028726e+01,-2.128377153149200396e+01,-2.168397655941868285e-01,3.507749834072789952e+00,4.040579192844283796e+00,-2.481066222350332140e-01,1.000000000000000000e+00
-1.466730960969014674e+01,-2.583329794114492373e+01,2.081042870242212928e+01,-2.119825444919242585e+01,-2.220793353068523102e-01,3.492906869627418587e+00,4.055756224603065618e+00,-2.479498146516259105e-01,1.000000000000000000e+00
-1.456433750349202150e+01,-2.588067113166728106e+01,2.088414639459721656e+01,-2.111231439951914979e+01,-2.273218115995557786e-01,3.477979151623108223e+00,4.070904474896583025e+00,-2.477889173618343377e-01,1.000000000000000000e+00
-1.446133356682159210e+01,-2.592756665834080110e+01,2.095741376200178152e+01,-2.102621244230489594e+01,-2.325512694176905537e-01,3.463011940869171745e+00,4.085977904988789433e+00,-2.476244151822722395e-01,1.000000000000000000e+00
-1.435798766870185794e+01,-2.597412571727870301e+01,2.103045140280876524e+01,-2.093968933615582628e+01,-2.377834539542535985e-01,3.447960087987264721e+00,4.101021875296713581e+00,-2.474558088569524250e-01,1.000000000000000000e+00
-1.425430059388891202e+01,-2.602034572631669818e+01,2.110325662068492036e+01,-2.085274512540731351e+01,-2.430182592096203908e-01,3.432823463703702505e+00,4.116035887178188801e+00,-2.472830795650294011e-01,1.000000000000000000e+00
-1.415058684447092219e+01,-2.606608649161303148e+01,2.117560858392972634e+01,-2.076564352794206414e+01,-2.482398070506006693e-01,3.417647895127267077e+00,4.130974375317486569e+00,-2.471067472278084542e-01,1.000000000000000000e+00
-1.404653463156019555e+01,-2.611148552109133547e+01,2.124772480023401755e+01,-2.067812269506266176e+01,-2.534637947266192848e-01,3.402387675682789325e+00,4.145882222707115261e+00,-2.469262777275195719e-01,1.000000000000000000e+00
-1.394230217104597180e+01,-2.615647267403002374e+01,2.131949454750007433e+01,-2.059031540095439183e+01,-2.586822459459666712e-01,3.387065844793718306e+00,4.160736555478042220e+00,-2.467419333919338709e-01,1.000000000000000000e+00
-1.383789110706730341e+01,-2.620104724081200942e+01,2.139091669364827197e+01,-2.050222303066948371e+01,-2.638950783939839617e-01,3.371682559225711806e+00,4.175537112201410217e+00,-2.465537130787568143e-01,1.000000000000000000e+00
-1.373330308658044530e+01,-2.624520851832826551e+01,2.146199011208200957e+01,-2.041384697375684354e+01,-2.691022098446433919e-01,3.356237976869271833e+00,4.190283631630854266e+00,-2.463616156944523905e-01,1.000000000000000000e+00
-1.362853975933211004e+01,-2.628895580998924686e+01,2.153271368170598521e+01,-2.032518862423950878e+01,-2.743035581618850083e-01,3.340732256742275474e+00,4.204975852707264927e+00,-2.461656401944728734e-01,1.000000000000000000e+00
-1.352344432575255517e+01,-2.633235348937901321e+01,2.160319219458753537e+01,-2.023611498365353256e+01,-2.795068754169458547e-01,3.325142027039332149e+00,4.219635557512326329e+00,-2.459654811253987050e-01,1.000000000000000000e+00
-1.341817637629154980e+01,-2.637533455403018223e+01,2.167331756819355348e+01,-2.014676100998339336e+01,-2.847042274586514266e-01,3.309490797590533884e+00,4.234240276490083943e+00,-2.457614302813140028e-01,1.000000000000000000e+00
-1.331273757643587174e+01,-2.641789832392194981e+01,2.174308869304215008e+01,-2.005712811693442887e+01,-2.898955320575941075e-01,3.293778731550934591e+00,4.248789747990708854e+00,-2.455534867620862705e-01,1.000000000000000000e+00
-1.320697037354067227e+01,-2.646010730090361207e+01,2.181260876862290132e+01,-1.996708206771863914e+01,-2.950885136661980379e-01,3.277982186557620192e+00,4.263305503120536244e+00,-2.453413276565300227e-01,1.000000000000000000e+00
-1.310119462905321441e+01,-2.650183383647831903e+01,2.188166755214427539e+01,-1.987689517982986587e+01,-3.002674676561145617e-01,3.262148850357600161e+00,4.277743611339524854e+00,-2.451255904205260350e-01,1.000000000000000000e+00
-1.299509332840887232e+01,-2.654320298691084190e+01,2.195047201582185181e+01,-1.978629715919324639e+01,-3.054479155805341906e-01,3.246231185564263377e+00,4.292147311605719828e+00,-2.449056243045306114e-01,1.000000000000000000e+00
-1.288882737617397822e+01,-2.658415092044231898e+01,2.201891676442433976e+01,-1.969542509842359834e+01,-3.106219686442850958e-01,3.230253167351962773e+00,4.306494549399508820e+00,-2.446817506689460686e-01,1.000000000000000000e+00
-1.278239845869442348e+01,-2.662467698726555909e+01,2.208700071179462299e+01,-1.960428043957948674e+01,-3.157895447397592315e-01,3.214214965394548873e+00,4.320785062978289126e+00,-2.444539688643769526e-01,1.000000000000000000e+00
-1.267564781209677349e+01,-2.666484054917374280e+01,2.215482437140909866e+01,-1.951272691855205466e+01,-3.209583200441641360e-01,3.198092490598261950e+00,4.335039957745180139e+00,-2.442219268414354549e-01,1.000000000000000000e+00
-1.256873710277841916e+01,-2.670457968995592068e+01,2.222228398032187613e+01,-1.942090288674008036e+01,-3.261204343579490739e-01,3.181909995001786395e+00,4.349237432772823375e+00,-2.439859637357671140e-01,1.000000000000000000e+00
-1.246182896092772907e+01,-2.674383504898490926e+01,2.228927796766026148e+01,-1.932894832437867194e+01,-3.312680675896889637e-01,3.165692092269869473e+00,4.363356032211198610e+00,-2.437464422833141575e-01,1.000000000000000000e+00
-1.235444230523949649e+01,-2.678278218481543149e+01,2.235610675686825388e+01,-1.923644914125294747e+01,-3.364243514619946196e-01,3.149365638429720171e+00,4.377459075036516545e+00,-2.435022723464058680e-01,1.000000000000000000e+00
-1.224706162792454833e+01,-2.682124429415265610e+01,2.242246779446012894e+01,-1.914382236350682476e+01,-3.415659902459929342e-01,3.133004128915663600e+00,4.391482718616475545e+00,-2.432545432299075272e-01,1.000000000000000000e+00
-1.213952770964412942e+01,-2.685927949290410766e+01,2.248846052130182827e+01,-1.905093094678601418e+01,-3.467006400295400415e-01,3.116583301529202377e+00,4.405447895155728766e+00,-2.430028913655513934e-01,1.000000000000000000e+00
-1.203168041253146470e+01,-2.689694333806788151e+01,2.255418217059802899e+01,-1.895763626048658779e+01,-3.518359150082662756e-01,3.100078538763034963e+00,4.419375185739566447e+00,-2.427469296630612450e-01,1.000000000000000000e+00
-1.192368285229616198e+01,-2.693417778078712033e+01,2.261953229917358854e+01,-1.886407911208754840e+01,-3.569640160201829615e-01,3.083514639731929741e+00,4.433243309486178063e+00,-2.424870329059359286e-01,1.000000000000000000e+00
-1.181537445776304018e+01,-2.697103709834224361e+01,2.268460702904373250e+01,-1.877012010273304554e+01,-3.620925353406209135e-01,3.066866813171256201e+00,4.447072668472097590e+00,-2.422228022988885954e-01,1.000000000000000000e+00
-1.170708132723534511e+01,-2.700741031354663590e+01,2.274921043117558384e+01,-1.867604212714843825e+01,-3.672060318631384379e-01,3.050185100490180545e+00,4.460821583714275285e+00,-2.419550290566052919e-01,1.000000000000000000e+00
-1.159848038491841749e+01,-2.704340594025844879e+01,2.281353523982086884e+01,-1.858156451825379207e+01,-3.723197609132063435e-01,3.033419652094295316e+00,4.474531031108770485e+00,-2.416829099632044064e-01,1.000000000000000000e+00
-1.148973566512862021e+01,-2.707896853037392759e+01,2.287748325965631935e+01,-1.848682968135680937e+01,-3.774259664623727528e-01,3.016595627483320108e+00,4.488180084671331116e+00,-2.414068436259834693e-01,1.000000000000000000e+00
-1.138084890915676084e+01,-2.711409751444186966e+01,2.294105346670486156e+01,-1.839183913341299359e+01,-3.825245667467707666e-01,2.999713214214796864e+00,4.501768482597204191e+00,-2.411268300887436100e-01,1.000000000000000000e+00
-1.127182186056841040e+01,-2.714879232995413005e+01,2.300424484303898964e+01,-1.829659439547278765e+01,-3.876154801242958636e-01,2.982772601064201723e+00,4.515295963389601930e+00,-2.408428694511332568e-01,1.000000000000000000e+00
-1.116249269374904962e+01,-2.718310339737570303e+01,2.306715014767876681e+01,-1.820095380278414865e+01,-3.927062308906704713e-01,2.965748480286946709e+00,4.528782384777318093e+00,-2.405545277864528098e-01,1.000000000000000000e+00
-1.105302632078224079e+01,-2.721697788671230711e+01,2.312967346101342869e+01,-1.810506132400523427e+01,-3.977891081875998269e-01,2.948666367840850899e+00,4.542207182453128489e+00,-2.402622275608010949e-01,1.000000000000000000e+00
-1.094342449976774567e+01,-2.725041525391803532e+01,2.319181377887868933e+01,-1.800891849923041832e+01,-4.028640303808326828e-01,2.931526457037372690e+00,4.555570094707165119e+00,-2.399659690441876270e-01,1.000000000000000000e+00
-1.083368899098133831e+01,-2.728341496196725302e+01,2.325357010326105467e+01,-1.791252687257533083e+01,-4.079309159638528914e-01,2.914328942422476754e+00,4.568870860162459024e+00,-2.396657525638032082e-01,1.000000000000000000e+00
-1.072382155684590721e+01,-2.731597648086341934e+01,2.331494144231422183e+01,-1.781588799215153074e+01,-4.129896835592176685e-01,2.897074019778799414e+00,4.582109217780894639e+00,-2.393615785042688127e-01,1.000000000000000000e+00
-1.061365939733291697e+01,-2.734814698882066963e+01,2.337601770600009488e+01,-1.771885836538716319e+01,-4.180477973316481521e-01,2.879735958353456304e+00,4.595304560059921606e+00,-2.390529836287261511e-01,1.000000000000000000e+00
-1.050336846205957286e+01,-2.737987695354031104e+01,2.343670585976811793e+01,-1.762158386466518323e+01,-4.230976058524859584e-01,2.862340713864003128e+00,4.608436784753400239e+00,-2.387404202766303107e-01,1.000000000000000000e+00
-1.039295052767037575e+01,-2.741116586389360421e+01,2.349700492601052559e+01,-1.752406605695214381e+01,-4.281390277758390095e-01,2.844888486715392073e+00,4.621505630708282908e+00,-2.384238890090338014e-01,1.000000000000000000e+00
-1.028224224317342461e+01,-2.744205893948780783e+01,2.355700308329259229e+01,-1.742616038171371429e+01,-4.331794895394968647e-01,2.827353295897583330e+00,4.634530205735463149e+00,-2.381029089873347160e-01,1.000000000000000000e+00
-1.017157546567968573e+01,-2.747246357580951681e+01,2.361652048224503986e+01,-1.732816031919556110e+01,-4.382038819482768077e-01,2.809787625342186956e+00,4.647471416625303497e+00,-2.377784378857915326e-01,1.000000000000000000e+00
-1.006062154062225567e+01,-2.750247006755067858e+01,2.367573387568764076e+01,-1.722977483202556570e+01,-4.432271262779984289e-01,2.792139230053312993e+00,4.660367644021449429e+00,-2.374495075976672531e-01,1.000000000000000000e+00
-9.949547390347467157e+00,-2.753203220627020542e+01,2.373455315701411195e+01,-1.713115164122194400e+01,-4.482416337203529721e-01,2.774434499052260694e+00,4.673199258504716624e+00,-2.371166003828043545e-01,1.000000000000000000e+00
-9.838188962898312795e+00,-2.756119258833473040e+01,2.379306417574136034e+01,-1.703214479140876136e+01,-4.532547788077800899e-01,2.756647121371696318e+00,4.685984982962128065e+00,-2.367792119303079590e-01,1.000000000000000000e+00
-9.726879575394612232e+00,-2.758986393113092461e+01,2.385109179717426287e+01,-1.693305062906628322e+01,-4.582515562360554573e-01,2.738830259879889262e+00,4.698686493442344236e+00,-2.364383475818629954e-01,1.000000000000000000e+00
-9.615289165698392537e+00,-2.761813125286717963e+01,2.390880808874775454e+01,-1.683357531346986491e+01,-4.632467827881832090e-01,2.720931004864611591e+00,4.711341398740430897e+00,-2.360929920441987018e-01,1.000000000000000000e+00
-9.503585388701788261e+00,-2.764595102147284322e+01,2.396612531531599188e+01,-1.673386800543674013e+01,-4.682329219652475727e-01,2.702976087306580233e+00,4.723930455166617470e+00,-2.357436515381129416e-01,1.000000000000000000e+00
-9.391603533022109929e+00,-2.767336319538170386e+01,2.402312697185555024e+01,-1.663378139063264527e+01,-4.732172944108809509e-01,2.684938870877909167e+00,4.736471994012738662e+00,-2.353897982744383999e-01,1.000000000000000000e+00
-9.279678291720461658e+00,-2.770028584467446464e+01,2.407964269095467458e+01,-1.653361460944314132e+01,-4.781850027574567341e-01,2.666873188491446278e+00,4.748928474274340950e+00,-2.350324852955298638e-01,1.000000000000000000e+00
-9.167478278614627385e+00,-2.772679868143269744e+01,2.413583980330810874e+01,-1.643307108991701426e+01,-4.831507553038732472e-01,2.648725474859339180e+00,4.761336719446253696e+00,-2.346706501045566495e-01,1.000000000000000000e+00
-9.055171838874764845e+00,-2.775286086548041098e+01,2.419163297172140403e+01,-1.633230139631595534e+01,-4.881070698959233956e-01,2.630522798501298887e+00,4.773677878471049851e+00,-2.343048229025114781e-01,1.000000000000000000e+00
-8.942760797854454324e+00,-2.777847197322033068e+01,2.424702128936979406e+01,-1.623130716648301686e+01,-4.930538659769923560e-01,2.612265379233679408e+00,4.785951691986413792e+00,-2.339350050542762793e-01,1.000000000000000000e+00
-8.830079676950091994e+00,-2.780366864706862984e+01,2.430208527455601697e+01,-1.612993943711208544e+01,-4.979983941520998436e-01,2.593926180539787296e+00,4.798175992816529956e+00,-2.335606394275747677e-01,1.000000000000000000e+00
-8.717464767525095581e+00,-2.782837568876907852e+01,2.435666059147558826e+01,-1.602850073529592834e+01,-5.029258977157029520e-01,2.575559859571092236e+00,4.810314237998298381e+00,-2.331828387087643284e-01,1.000000000000000000e+00
-8.604583145184117043e+00,-2.785266613995498730e+01,2.441090858159279620e+01,-1.592669117695490932e+01,-5.078509438876559479e-01,2.557112044793639072e+00,4.822402251043946819e+00,-2.328004814024414448e-01,1.000000000000000000e+00
-8.491436211599472372e+00,-2.787653758398996118e+01,2.446482653874933177e+01,-1.582451144483091454e+01,-5.127734086216431120e-01,2.538582721278053622e+00,4.834439468530676187e+00,-2.324135513383972784e-01,1.000000000000000000e+00
-8.378361156114443986e+00,-2.789991888154851196e+01,2.451825378196174654e+01,-1.572226604489402035e+01,-5.176786224732670139e-01,2.520027033944425732e+00,4.846389956026235346e+00,-2.320231969947177120e-01,1.000000000000000000e+00
-8.265024198324272930e+00,-2.792287905067293963e+01,2.457134802034445187e+01,-1.561965316423925287e+01,-5.225810648894561039e-01,2.501390135171442708e+00,4.858288926498228300e+00,-2.316282614824539676e-01,1.000000000000000000e+00
-8.151594935444210321e+00,-2.794538267794154507e+01,2.462402878907915493e+01,-1.551682606232065353e+01,-5.274733684676664591e-01,2.482699754589496877e+00,4.870118334675415106e+00,-2.312293229880903189e-01,1.000000000000000000e+00
-8.038075222054510860e+00,-2.796742939541768891e+01,2.467629522682980436e+01,-1.541378642037204116e+01,-5.323554532182257493e-01,2.463956124552726390e+00,4.881877922752273946e+00,-2.308263834067730003e-01,1.000000000000000000e+00
-7.924466914213104118e+00,-2.798901884263546691e+01,2.472814647903524943e+01,-1.531053592310119527e+01,-5.372272393185912875e-01,2.445159478746024018e+00,4.893567433440314751e+00,-2.304194446996642998e-01,1.000000000000000000e+00
-7.810603321080953343e+00,-2.801018164214459460e+01,2.477965761073683382e+01,-1.520692278721514867e+01,-5.420958435034588518e-01,2.426282080136763497e+00,4.905203776136569438e+00,-2.300078969626423997e-01,1.000000000000000000e+00
-7.696654600945977087e+00,-2.803088511405690042e+01,2.483075063045672692e+01,-1.510310156288387695e+01,-5.469539587636609301e-01,2.407351981632635418e+00,4.916769318694897528e+00,-2.295923423752535275e-01,1.000000000000000000e+00
-7.582622622407273916e+00,-2.805112891886450655e+01,2.488142470034110687e+01,-1.499907395262976273e+01,-5.518015054329252767e-01,2.388369421982017293e+00,4.928263804283365523e+00,-2.291727831080476452e-01,1.000000000000000000e+00
-7.468509255428515736e+00,-2.807091272459755160e+01,2.493167898940667726e+01,-1.489484166235894413e+01,-5.566384040183209869e-01,2.369334641278088238e+00,4.939686976619167780e+00,-2.287492213990248713e-01,1.000000000000000000e+00
-7.354147341063574927e+00,-2.809026445872839162e+01,2.498158610085899412e+01,-1.479025171798120653e+01,-5.614717085434282051e-01,2.350219599712693341e+00,4.951055323891719873e+00,-2.283210239240037742e-01,1.000000000000000000e+00
-7.239707554988314975e+00,-2.810915418778112240e+01,2.503107054089725025e+01,-1.468545992193885574e+01,-5.662941744018614720e-01,2.331052668458471366e+00,4.962351633929480421e+00,-2.278888168503528100e-01,1.000000000000000000e+00
-7.125191779411669479e+00,-2.812758160107343741e+01,2.508013149564317246e+01,-1.458046799775883784e+01,-5.711057222777760067e-01,2.311834092740111313e+00,4.973575651010644805e+00,-2.274526026309929838e-01,1.000000000000000000e+00
-7.010601897793141468e+00,-2.814554639552668291e+01,2.512876815818329490e+01,-1.447527767226032758e+01,-5.759062730348649684e-01,2.292564119140827028e+00,4.984727119995541855e+00,-2.270123837877421336e-01,1.000000000000000000e+00
-6.895770326434820241e+00,-2.816307379246674714e+01,2.517705064738008858e+01,-1.436973481918037976e+01,-5.807028160422620378e-01,2.273214410482031766e+00,4.995822101327958009e+00,-2.265675036054789759e-01,1.000000000000000000e+00
-6.780868214376718939e+00,-2.818013661702783779e+01,2.522490599088480678e+01,-1.426399645427695617e+01,-5.854881710981472143e-01,2.253813651034981547e+00,5.006843809640972864e+00,-2.261186122276321875e-01,1.000000000000000000e+00
-6.665897457020278694e+00,-2.819673458774513364e+01,2.527233339928562117e+01,-1.415806432178822760e+01,-5.902622592642942090e-01,2.234362092581233750e+00,5.017791990463975615e+00,-2.256657123965274403e-01,1.000000000000000000e+00
-6.550859950900197681e+00,-2.821286743082181303e+01,2.531933209022945519e+01,-1.405194016914953359e+01,-5.950250017882964260e-01,2.214859988273839786e+00,5.028666389942671344e+00,-2.252088069248370239e-01,1.000000000000000000e+00
-6.435587731225391295e+00,-2.822855765105231995e+01,2.536596967630280375e+01,-1.394546875702927835e+01,-5.997833214505616795e-01,2.195278709121694760e+00,5.039482634271006845e+00,-2.247472157424929562e-01,1.000000000000000000e+00
-6.320252376048054010e+00,-2.824378084368922970e+01,2.541217572981118877e+01,-1.383880827503943678e+01,-6.045301044473307961e-01,2.175647247172597609e+00,5.050224371693957437e+00,-2.242816129505410816e-01,1.000000000000000000e+00
-6.204855793535180020e+00,-2.825853675687226740e+01,2.545794948629806242e+01,-1.373196048782547507e+01,-6.092652722454023895e-01,2.155965860843628956e+00,5.060891349137908612e+00,-2.238120015878024283e-01,1.000000000000000000e+00
-6.089399892866432573e+00,-2.827282514647211187e+01,2.550329018845915741e+01,-1.362492716313144392e+01,-6.139887465037557890e-01,2.136234809935527057e+00,5.071483314180878388e+00,-2.233383847648945375e-01,1.000000000000000000e+00
-5.973716372108099470e+00,-2.828666579105895451e+01,2.554826292125739329e+01,-1.351755198813203762e+01,-6.187073814895056589e-01,2.116425179356716146e+00,5.082015452300070457e+00,-2.228600590998175701e-01,1.000000000000000000e+00
-5.858147486214464905e+00,-2.830001774245668855e+01,2.559273463081864364e+01,-1.341015263716297667e+01,-6.234072169065726365e-01,2.096595512033745834e+00,5.092456526489944402e+00,-2.223784350881055916e-01,1.000000000000000000e+00
