# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
4.292000112177682070e+00,-2.936299599906676150e+01,2.014160313865188812e+01,-2.179029920219880267e+01,3.247809844287284919e-01,3.634048903849518730e+00,4.156803733198803030e+00,4.630765001103711587e-01,2.000000000000000000e+00
4.405438128946657095e+00,-2.933378259326633497e+01,2.021826380412728241e+01,-2.170227085457248606e+01,3.345666428117231028e-01,3.619559445957829968e+00,4.172417839460409894e+00,4.628397893386818618e-01,2.000000000000000000e+00
4.518809309751969039e+00,-2.930412370224121688e+01,2.029461747578686470e+01,-2.161391288114051434e+01,3.443472260830113263e-01,3.604996990717340477e+00,4.187987936058734206e+00,4.625957514398389980e-01,2.000000000000000000e+00
4.632111836817285777e+00,-2.927401922610570040e+01,2.037066260376782978e+01,-2.152522622418160836e+01,3.541225782808790634e-01,3.590361605420729685e+00,4.203513647637818096e+00,4.623443723688606677e-01,2.000000000000000000e+00
4.745343889853449681e+00,-2.924346907225307746e+01,2.044639764026199913e+01,-2.143621183339237746e+01,3.638925432169488050e-01,3.575653359288945676e+00,4.218994598212078451e+00,4.620856381846933925e-01,2.000000000000000000e+00
4.858502958284519835e+00,-2.921247334519097549e+01,2.052182058191755232e+01,-2.134687121008577648e+01,3.736569051268229802e-01,3.560872413572871320e+00,4.234430317461304938e+00,4.618195366917173250e-01,2.000000000000000000e+00
4.971588593225742869e+00,-2.918103158993579882e+01,2.059693080250491803e+01,-2.125720423215573618e+01,3.834156261391851728e-01,3.546018661600836896e+00,4.249820615910913979e+00,4.615460509236345987e-01,2.000000000000000000e+00
5.084598278484333100e+00,-2.914914392302502577e+01,2.067172630086525231e+01,-2.116721241399981679e+01,3.931684899893116980e-01,3.531092268125093803e+00,4.265165021710538795e+00,4.612651688541929418e-01,2.000000000000000000e+00
5.197530183999186981e+00,-2.911681028117730463e+01,2.074620553775686460e+01,-2.107689673500138028e+01,4.029153396058492986e-01,3.516093310179600362e+00,4.280463156443670591e+00,4.609768769694498336e-01,2.000000000000000000e+00
5.310381792557610225e+00,-2.908403080882417768e+01,2.082036652696743673e+01,-2.098625873313133994e+01,4.126559585948599840e-01,3.501021958481431273e+00,4.295714548672837196e+00,4.606811636826860235e-01,2.000000000000000000e+00
5.423152639720577817e+00,-2.905080505943679370e+01,2.089420863427354291e+01,-2.089529830202205574e+01,4.223903077366090164e-01,3.485878111022330916e+00,4.310919004015746125e+00,4.603780121096733291e-01,2.000000000000000000e+00
5.535840202842068791e+00,-2.901713318964943866e+01,2.096772987590444615e+01,-2.080401699276814753e+01,4.321181701523346130e-01,3.470661942103633102e+00,4.326076049569008930e+00,4.600674108420932940e-01,2.000000000000000000e+00
5.648441960139227724e+00,-2.898301537403368400e+01,2.104092827894869089e+01,-2.071241637076686004e+01,4.418393290106372717e-01,3.455373629637800814e+00,4.341185213174365565e+00,4.597493487624847996e-01,2.000000000000000000e+00
5.760957435584575848e+00,-2.894845117265690604e+01,2.111380320339530670e+01,-2.062049634162121237e+01,4.515537440867218866e-01,3.440013075235667461e+00,4.356246296822711805e+00,4.594238090594050528e-01,2.000000000000000000e+00
5.873384102102633619e+00,-2.891344077242158406e+01,2.118635267896251761e+01,-2.052825848387850627e+01,4.612611980762572617e-01,3.424580460455770581e+00,4.371258826940279896e+00,4.590907808006556290e-01,2.000000000000000000e+00
5.985720113620009109e+00,-2.887798416216041275e+01,2.125857518274398927e+01,-2.043570382891550352e+01,4.709615324549876747e-01,3.409075876387726911e+00,4.386222421208597844e+00,4.587502512642375185e-01,2.000000000000000000e+00
6.097962942809775910e+00,-2.884208155688785880e+01,2.133046876015911764e+01,-2.034283397859938702e+01,4.806545298550384260e-01,3.393499510663944285e+00,4.401136606669927787e+00,4.584022099753018442e-01,2.000000000000000000e+00
6.210112098304403361e+00,-2.880573252580587607e+01,2.140203276376373864e+01,-2.024964885471136711e+01,4.903401487205786280e-01,3.377851269882561347e+00,4.416001180556881955e+00,4.580466402346930477e-01,2.000000000000000000e+00
6.322165047674685567e+00,-2.876893729642909037e+01,2.147326524185909236e+01,-2.015615007230094236e+01,5.000181712268961798e-01,3.362131345404110849e+00,4.430815668566243204e+00,4.576835317620892019e-01,2.000000000000000000e+00
6.434119936336535339e+00,-2.873169588781306061e+01,2.154416468164932752e+01,-2.006233869246067769e+01,5.096884380737367604e-01,3.346339836566045278e+00,4.445579686362975735e+00,4.573128723138595308e-01,2.000000000000000000e+00
6.545974907650664143e+00,-2.869400832661903422e+01,2.161472957295405450e+01,-1.996821578371243078e+01,5.193507897729957579e-01,3.330476844792285451e+00,4.460292849132993176e+00,4.569346497689414921e-01,2.000000000000000000e+00
6.657728102953851312e+00,-2.865587464713304300e+01,2.168495840824479615e+01,-1.987378242200549039e+01,5.290050666513752553e-01,3.314542473602664074e+00,4.474954771593668390e+00,4.565488521300292146e-01,2.000000000000000000e+00
6.769376987798822576e+00,-2.861729512556498634e+01,2.175484926172009637e+01,-1.977904026367581025e+01,5.386510506381865238e-01,3.298536925474822024e+00,4.489564979948297285e+00,4.561554699228392851e-01,2.000000000000000000e+00
6.880921048062615952e+00,-2.857826934554560694e+01,2.182440147540656028e+01,-1.968398925522768650e+01,5.482886982018300159e-01,3.282460114834341525e+00,4.504123264471639132e+00,4.557544866499598779e-01,2.000000000000000000e+00
6.992357744491313198e+00,-2.853879759603371014e+01,2.189361312676819438e+01,-1.958863106621784667e+01,5.579177908397979779e-01,3.266312248008417463e+00,4.518629150133260275e+00,4.553458930457502940e-01,2.000000000000000000e+00
7.103685210625382496e+00,-2.849887994200900110e+01,2.196248271924033446e+01,-1.949296680229687695e+01,5.675381681634424913e-01,3.250093436996739804e+00,4.533082249881617010e+00,4.549296776199510117e-01,2.000000000000000000e+00
7.214901578133233961e+00,-2.845851645617220882e+01,2.203100875908946676e+01,-1.939699757653652767e+01,5.771496696118219027e-01,3.233803795942631787e+00,4.547482176249984853e+00,4.545058290120793099e-01,2.000000000000000000e+00
7.326004307749440336e+00,-2.841770746619659960e+01,2.209918934567750171e+01,-1.930072509041981732e+01,5.867520766236693497e-01,3.217443539932105967e+00,4.561828455087754364e+00,4.540743386155883243e-01,2.000000000000000000e+00
7.436992866639909217e+00,-2.837645256840182739e+01,2.216702381283973367e+01,-1.920414931145995041e+01,5.963453440415368290e-01,3.201012590230187360e+00,4.576120871050838090e+00,4.536351901323871783e-01,2.000000000000000000e+00
7.547864043848856674e+00,-2.833475235580742435e+01,2.223450985828216631e+01,-1.910727253853071517e+01,6.059291952233825107e-01,3.184511265429134763e+00,4.590358863299456083e+00,4.531883778896292347e-01,2.000000000000000000e+00
7.658617299126731837e+00,-2.829260642997714470e+01,2.230164681271562443e+01,-1.901009474764893881e+01,6.155035843670928486e-01,3.167939489609849169e+00,4.604542214291055480e+00,4.527338856770309339e-01,2.000000000000000000e+00
7.769249421976872405e+00,-2.825001540986192694e+01,2.236843238889708374e+01,-1.891261825880988567e+01,6.250682348313596481e-01,3.151297587269814571e+00,4.618670363909745724e+00,4.522717082726455673e-01,2.000000000000000000e+00
7.879759200645453987e+00,-2.820697916248342096e+01,2.243486551609751700e+01,-1.881484364540830256e+01,6.346230427491089676e-01,3.134585586052082817e+00,4.632743007991929396e+00,4.518018324072226033e-01,2.000000000000000000e+00
7.990144754586095743e+00,-2.816349781510937333e+01,2.250094472142654212e+01,-1.871677207239122964e+01,6.441678464289649630e-01,3.117803615365717373e+00,4.646759756483426429e+00,4.513242476629372169e-01,2.000000000000000000e+00
8.100404201627979361e+00,-2.811957150287784302e+01,2.256666853511285353e+01,-1.861840471211039372e+01,6.537024840283014449e-01,3.100951806838085911e+00,4.660720219005646037e+00,4.508389437615241135e-01,2.000000000000000000e+00
8.210535658007568571e+00,-2.807520036881536996e+01,2.263203549054055230e+01,-1.851974274431928436e+01,6.632267935559377214e-01,3.084030294323979238e+00,4.674624004867457217e+00,4.503459105655115979e-01,2.000000000000000000e+00
8.320536578430024477e+00,-2.803038483422866634e+01,2.269704373510261064e+01,-1.842078795109967970e+01,6.727405557930780100e-01,3.067039316124477111e+00,4.688470640124297262e+00,4.498451411089567364e-01,2.000000000000000000e+00
8.430405738145832828e+00,-2.798512479271382247e+01,2.276169220243143343e+01,-1.832154093508210480e+01,6.822436657169220764e-01,3.049978909115307779e+00,4.702259817208759962e+00,4.493366226007655118e-01,2.000000000000000000e+00
8.540141248837082699e+00,-2.793942041106084773e+01,2.282597943561664522e+01,-1.822200289818005814e+01,6.917359609096989104e-01,3.032849213884222461e+00,4.715991144570615745e+00,4.488203453333330373e-01,2.000000000000000000e+00
8.649741220722171775e+00,-2.789327186401915881e+01,2.288990398104940382e+01,-1.812217504969455106e+01,7.012172788160578873e-01,3.015650373282233510e+00,4.729664230395772329e+00,4.482962997447991205e-01,2.000000000000000000e+00
8.759203106942456074e+00,-2.784667961489655497e+01,2.295346400860512759e+01,-1.802205920721845089e+01,7.106874000202285657e-01,2.998382636133404500e+00,4.743278601197276068e+00,4.477644796310906172e-01,2.000000000000000000e+00
8.868525672745496635e+00,-2.779964357892075455e+01,2.301665845593931436e+01,-1.792165599685580801e+01,7.201462186080793693e-01,2.981046046880777123e+00,4.756833946867902618e+00,4.472248726055253476e-01,2.000000000000000000e+00
8.977706370762970067e+00,-2.775216424048094410e+01,2.307948550443800428e+01,-1.782096725386823621e+01,7.295935150886100340e-01,2.963640859654136150e+00,4.770329794239454024e+00,4.466774728525698679e-01,2.000000000000000000e+00
9.086743961390036262e+00,-2.770424152573816912e+01,2.314194409395718921e+01,-1.771999361610941293e+01,7.390291831146497126e-01,2.946167122737905597e+00,4.783765832001155793e+00,4.461222681951193536e-01,2.000000000000000000e+00
9.195636548075359684e+00,-2.765587564948079446e+01,2.320403278798337965e+01,-1.761873632970812054e+01,7.484530594897154110e-01,2.928624990424485208e+00,4.797141667220146566e+00,4.455592498188485351e-01,2.000000000000000000e+00
9.304381582995388200e+00,-2.760706712782761940e+01,2.326574978548347872e+01,-1.751719725634342595e+01,7.578649246363640124e-01,2.911014724859754210e+00,4.810456827314587791e+00,4.449884125004843760e-01,2.000000000000000000e+00
9.412977170574780672e+00,-2.755781619929080861e+01,2.332709366417037700e+01,-1.741537766115407493e+01,7.672646154065299040e-01,2.893336486067054292e+00,4.823710920183685857e+00,4.444097478697720538e-01,2.000000000000000000e+00
9.521422061773877843e+00,-2.750812281214022903e+01,2.338806336865989266e+01,-1.731327820554047392e+01,7.766520246097875502e-01,2.875590330131036598e+00,4.836903632240407980e+00,4.438232441835547326e-01,2.000000000000000000e+00
9.629714355231509870e+00,-2.745798721349569149e+01,2.344865747678256085e+01,-1.721090016499964648e+01,7.860269885883393037e-01,2.857776420650291804e+00,4.850034569892270220e+00,4.432288932480567545e-01,2.000000000000000000e+00
9.737850857845693042e+00,-2.740741026531422975e+01,2.350887385309528455e+01,-1.710824605007878318e+01,7.953892318321127419e-01,2.839895137542245873e+00,4.863103183698979315e+00,4.426266942671103766e-01,2.000000000000000000e+00
9.845830961431770945e+00,-2.735639163433338794e+01,2.356871180937871202e+01,-1.700531592882332532e+01,8.047387026074681593e-01,2.821946436577186468e+00,4.876109237150441977e+00,4.420166323073262404e-01,2.000000000000000000e+00
9.953652118498272472e+00,-2.730493190046367857e+01,2.362816958097035780e+01,-1.690211171532099144e+01,8.140751812702897716e-01,2.803930596119339924e+00,4.889052259260985522e+00,4.413987033642004509e-01,2.000000000000000000e+00
1.006131306874583409e+01,-2.725303104005276822e+01,2.368724611912433176e+01,-1.679863410046895211e+01,8.233985596212695102e-01,2.785847682217807098e+00,4.901931933856078061e+00,4.407728962649440918e-01,2.000000000000000000e+00
1.016881062470032937e+01,-2.720068996776040393e+01,2.374593932284383158e+01,-1.669488563509514734e+01,8.327085625550113557e-01,2.767698087110147753e+00,4.914747714385561572e+00,4.401392112231110043e-01,2.000000000000000000e+00
1.027614416463893576e+01,-2.714790836291746245e+01,2.380424849991380398e+01,-1.659086640525925915e+01,8.420051371564244436e-01,2.749481773193378498e+00,4.927499360769088455e+00,4.394976335921403354e-01,2.000000000000000000e+00
1.038331114218652473e+01,-2.709468684820462769e+01,2.386217191079122202e+01,-1.648657835968345609e+01,8.512880638134420197e-01,2.731199029779207255e+00,4.940186403401255255e+00,4.388481602053490582e-01,2.000000000000000000e+00
1.049030901512619351e+01,-2.704102606450220492e+01,2.391970782964773434e+01,-1.638202345975150109e+01,8.605571232439477303e-01,2.712850149986794079e+00,4.952808374312451356e+00,4.381907882452383829e-01,2.000000000000000000e+00
1.059713715174515158e+01,-2.698692570081966124e+01,2.397685556153815511e+01,-1.627720180513408010e+01,8.698122616604690993e-01,2.694435101291334345e+00,4.965365030854241191e+00,4.375255032934428634e-01,2.000000000000000000e+00
1.070379300699936742e+01,-2.693238641202711392e+01,2.403361338622800858e+01,-1.617211537034303248e+01,8.790532595172199093e-01,2.675954181279821764e+00,4.977855904630900774e+00,4.368523028249126638e-01,2.000000000000000000e+00
1.081027404023009986e+01,-2.687740887119234401e+01,2.408997959738293559e+01,-1.606676614242217482e+01,8.882798976178679640e-01,2.657407691353097956e+00,4.990280528949726069e+00,4.361711846675928594e-01,2.000000000000000000e+00
1.091657897834180524e+01,-2.682199310799034464e+01,2.414595316592106755e+01,-1.596115486344957013e+01,8.974920665845912415e-01,2.638795715011613918e+00,5.002638585410559280e+00,4.354821387629335128e-01,2.000000000000000000e+00
1.102270591217637019e+01,-2.676613948373608309e+01,2.420153272788719079e+01,-1.585528290747029523e+01,9.066896019195848089e-01,2.620118448006242495e+00,5.014929681110121606e+00,4.347851592095485773e-01,2.000000000000000000e+00
1.112865293195038241e+01,-2.670984836805042306e+01,2.425671692351246378e+01,-1.574915165573004394e+01,9.158723390589487146e-01,2.601376088530590103e+00,5.027153423207145089e+00,4.340802402806963056e-01,2.000000000000000000e+00
1.123441749974730541e+01,-2.665312047705216614e+01,2.431150407307658412e+01,-1.564276312922219603e+01,9.250400589776093252e-01,2.582568949107384881e+00,5.039309346950886948e+00,4.333673806824795416e-01,2.000000000000000000e+00
1.133999833487557574e+01,-2.659595586375161247e+01,2.436589315446214243e+01,-1.553611809354628903e+01,9.341926516105766298e-01,2.563697121635666321e+00,5.051397132524323652e+00,4.326465708752929573e-01,2.000000000000000000e+00
1.144539290107865703e+01,-2.653835526584607507e+01,2.441988250152319040e+01,-1.542921858655133960e+01,9.433298980431377156e-01,2.544760924231133536e+00,5.063416316252603799e+00,4.319178100118138408e-01,2.000000000000000000e+00
1.155059991403229880e+01,-2.648031874811644926e+01,2.447347109581861702e+01,-1.532206538558931719e+01,9.524516878807629539e-01,2.525760453041312914e+00,5.075366577691867498e+00,4.311810888194443914e-01,2.000000000000000000e+00
1.165561683932330972e+01,-2.642184706987600151e+01,2.452665728494864084e+01,-1.521466054529239287e+01,9.615578023347903791e-01,2.506696031796634916e+00,5.087247454312219475e+00,4.304364069024179118e-01,2.000000000000000000e+00
1.176044176838609268e+01,-2.636294065816551324e+01,2.457943974263708498e+01,-1.510700549356214140e+01,9.706480768602220310e-01,2.487567874484947428e+00,5.099058555301351880e+00,4.296837597446216406e-01,2.000000000000000000e+00
1.186507341165457596e+01,-2.630359959554846583e+01,2.463181745619920093e+01,-1.499910102536684064e+01,9.797224005858244933e-01,2.468376083686461886e+00,5.110799559379043622e+00,4.289231384833744332e-01,2.000000000000000000e+00
1.196950861993483350e+01,-2.624382502910534853e+01,2.468378848760606559e+01,-1.489094986158617218e+01,9.887805013468831117e-01,2.449121105810007748e+00,5.122469936962015247e+00,4.281545479849320213e-01,2.000000000000000000e+00
1.207374672102688962e+01,-2.618361670291506726e+01,2.473535213981357117e+01,-1.478255217011679790e+01,9.978223217967070457e-01,2.429802934203146414e+00,5.134069436080271664e+00,4.273779751816909056e-01,2.000000000000000000e+00
1.217778518597980231e+01,-2.612297543046395987e+01,2.478650679556420755e+01,-1.467391004717728720e+01,1.006847643534893866e+00,2.410421906715867646e+00,5.145597597382747246e+00,4.265934208284094531e-01,2.000000000000000000e+00
1.228162210498680373e+01,-2.606190168081198877e+01,2.483725115133953665e+01,-1.456502495601335134e+01,1.015856301847152032e+00,2.390978249816107404e+00,5.157054031113895931e+00,4.258008813382469504e-01,2.000000000000000000e+00
1.238525495593313686e+01,-2.600039629641488759e+01,2.488758361189101009e+01,-1.445589901287524981e+01,1.024848078876942292e+00,2.371472308008208518e+00,5.168438280677664309e+00,4.250003580710418616e-01,2.000000000000000000e+00
1.248868244387481496e+01,-2.593845940307801001e+01,2.493750318458510407e+01,-1.434653305141527113e+01,1.033822863226648403e+00,2.351904197914711503e+00,5.179750024868568836e+00,4.241918431539861145e-01,2.000000000000000000e+00
1.259190265874631720e+01,-2.587609149519920848e+01,2.498700858002875691e+01,-1.423692855591590956e+01,1.042780490121947068e+00,2.332274153558360652e+00,5.190988874767159089e+00,4.233753335725933820e-01,2.000000000000000000e+00
1.269491369045879914e+01,-2.581329307565113140e+01,2.503609851360538130e+01,-1.412708701766020170e+01,1.051720794773865819e+00,2.312582411493664836e+00,5.202154441763427783e+00,4.225508265056477364e-01,2.000000000000000000e+00
1.279771302265711519e+01,-2.575006503034705219e+01,2.508477141938940491e+01,-1.401701058548231060e+01,1.060643559755652499e+00,2.292829327611872969e+00,5.213246272307620721e+00,4.217183242649818475e-01,2.000000000000000000e+00
1.290029874981344804e+01,-2.568640788630542815e+01,2.513302603017459091e+01,-1.390670076800239485e+01,1.069548620634004577e+00,2.273015144493293338e+00,5.224263979849243178e+00,4.208778245555382380e-01,2.000000000000000000e+00
1.300266956982285471e+01,-2.562232179969955936e+01,2.518086136462885349e+01,-1.379615842794736125e+01,1.078435865351007106e+00,2.253139989828718992e+00,5.235207242545524942e+00,4.200293202499182921e-01,2.000000000000000000e+00
1.310482297118058703e+01,-2.555780768908745060e+01,2.522827587928397719e+01,-1.368538573833268046e+01,1.087305076847746577e+00,2.233204228085347687e+00,5.246075609333053613e+00,4.191728143865448564e-01,2.000000000000000000e+00
1.320675764911223915e+01,-2.549286572289991071e+01,2.527526859755099053e+01,-1.357438357349619373e+01,1.096156142818763390e+00,2.213207991430417465e+00,5.256868758218894655e+00,4.183083001448721361e-01,2.000000000000000000e+00
1.330847049688760997e+01,-2.542749722793228528e+01,2.532183771798103322e+01,-1.346315477855554832e+01,1.104988794477954839e+00,2.193151768425717574e+00,5.267586176960829647e+00,4.174357862185727464e-01,2.000000000000000000e+00
1.340996021181906528e+01,-2.536170239202152032e+01,2.536798227668082006e+01,-1.335170024267256395e+01,1.113802919670114688e+00,2.173035696661943295e+00,5.278227544895718992e+00,4.165552662344681467e-01,2.000000000000000000e+00
1.351122548537834334e+01,-2.529548140208000717e+01,2.541370130443568698e+01,-1.324002085753897617e+01,1.122598405739822836e+00,2.152859915064532448e+00,5.288792539927549718e+00,4.156667338414589685e-01,2.000000000000000000e+00
1.361226322110598197e+01,-2.522883562468557983e+01,2.545899303074610032e+01,-1.312811949528346744e+01,1.131374984723664046e+00,2.132624921731491430e+00,5.299280654015565695e+00,4.147701986130126195e-01,2.000000000000000000e+00
1.371307152038661492e+01,-2.516176566205693277e+01,2.550385623663812140e+01,-1.301599772263191568e+01,1.140132492669761577e+00,2.112330980608333242e+00,5.309691505478313367e+00,4.138656599979524953e-01,2.000000000000000000e+00
1.381364966679437956e+01,-2.509427132855319442e+01,2.554829022850464071e+01,-1.290365579035553978e+01,1.148870868328427886e+00,2.091978118463638570e+00,5.320024834241340983e+00,4.129531068704122010e-01,2.000000000000000000e+00
1.391399457469130141e+01,-2.502635403051300855e+01,2.559229326723564313e+01,-1.279109659726574755e+01,1.157589844606265794e+00,2.071566842936276576e+00,5.330280136661802892e+00,4.120325496938045950e-01,2.000000000000000000e+00
1.401410434704143348e+01,-2.495801439580631254e+01,2.563586414966998461e+01,-1.267832173034740606e+01,1.166289257648762012e+00,2.051097425697706811e+00,5.340457032658291858e+00,4.111039885395293414e-01,2.000000000000000000e+00
1.411397708743106705e+01,-2.488925306086101230e+01,2.567900167800038247e+01,-1.256533278329064451e+01,1.174968943642070052e+00,2.030570140999508499e+00,5.350555142721861834e+00,4.101674236888049330e-01,2.000000000000000000e+00
1.421361148449237533e+01,-2.482007026316923870e+01,2.572170490930098197e+01,-1.245213069109042792e+01,1.183628789611431698e+00,2.009985144625926701e+00,5.360574146536046136e+00,4.092228500634483290e-01,2.000000000000000000e+00
