# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.765573129232586069e+01,-1.158945607022182500e+01,1.839736682828861802e+01,-2.367843374042466564e+01,-1.537358209321264546e-01,4.420669269728040973e+00,3.992045230134037670e+00,-7.269670155317393689e-01,3.000000000000000000e+00
2.769591301095536195e+01,-1.146913589793385846e+01,1.849067226956415055e+01,-2.359387886101096399e+01,-1.691007604744441117e-01,4.407835894599013926e+00,4.008491290557318898e+00,-7.268546996800229198e-01,3.000000000000000000e+00
2.773568716677621993e+01,-1.134864710224577777e+01,1.858370553509092460e+01,-2.350897691477414497e+01,-1.844631947948809358e-01,4.394925915041906883e+00,4.024893359689897032e+00,-7.267315814505505012e-01,3.000000000000000000e+00
2.777505264927318862e+01,-1.122799178380758711e+01,1.867646464060182510e+01,-2.342372917642133956e+01,-1.998228344452619432e-01,4.381939561396654526e+00,4.041250888982425238e+00,-7.265976448014391798e-01,3.000000000000000000e+00
2.781400889752910643e+01,-1.110717038449203464e+01,1.876894888438354769e+01,-2.333813575280655783e+01,-2.151796015779863236e-01,4.368876888367757338e+00,4.057563555986964055e+00,-7.264528722266061500e-01,3.000000000000000000e+00
2.785255481467019223e+01,-1.098618501467797515e+01,1.886115628929614729e+01,-2.325219793379637068e+01,-2.305332063777820739e-01,4.355738133149733571e+00,4.073830813294626374e+00,-7.262972484515010096e-01,3.000000000000000000e+00
2.789068931941026008e+01,-1.086503779220096888e+01,1.895308488812023384e+01,-2.316591702340507908e+01,-2.458833590139632985e-01,4.342523537856076921e+00,4.090052115152725598e+00,-7.261307588119361167e-01,3.000000000000000000e+00
2.792841160441109594e+01,-1.074373000647850596e+01,1.904473335370295217e+01,-2.307929374214283769e+01,-2.612298753048836186e-01,4.329233257743152485e+00,4.106227028721791683e+00,-7.259533879979664928e-01,3.000000000000000000e+00
2.796572086635592669e+01,-1.062226295077659977e+01,1.913610036051657914e+01,-2.299232881583911947e+01,-2.765725708524353621e-01,4.315867450993710719e+00,4.122355121497090380e+00,-7.257651210163960087e-01,3.000000000000000000e+00
2.800261605351032301e+01,-1.050063875966110594e+01,1.922718395889073406e+01,-2.290502357757954144e+01,-2.919111555104023648e-01,4.302426371469029398e+00,4.138435850840799901e+00,-7.255659446008300151e-01,3.000000000000000000e+00
2.803909612991000344e+01,-1.037885957485112520e+01,1.931798220938144794e+01,-2.281737937442420971e+01,-3.072453391601144279e-01,4.288910277921135439e+00,4.154468675942458944e+00,-7.253558461046116790e-01,3.000000000000000000e+00
2.807516056861377507e+01,-1.025692586688276187e+01,1.940849442587527562e+01,-2.272939635482796206e+01,-3.225750425503626229e-01,4.275319246523724637e+00,4.170453277401511727e+00,-7.251348103876233964e-01,3.000000000000000000e+00
2.811080834775304638e+01,-1.013483978659064277e+01,1.949871867674768566e+01,-2.264107588070221055e+01,-3.378999752866256312e-01,4.261653542849897391e+00,4.186389116013964795e+00,-7.249028256003992032e-01,3.000000000000000000e+00
2.814603846135067755e+01,-1.001260349176001441e+01,1.958865304080428160e+01,-2.255241932781689940e+01,-3.532198470305836224e-01,4.247913437342017318e+00,4.202275654523392134e+00,-7.246598805196261539e-01,3.000000000000000000e+00
2.818085015715753272e+01,-9.890218305495816153e+00,1.967829622239304399e+01,-2.246342747304352727e+01,-3.685344727364530115e-01,4.234099110112761188e+00,4.218112466328772570e+00,-7.244059627677608137e-01,3.000000000000000000e+00
2.821524268713959316e+01,-9.767685554506130075e+00,1.976764692777442178e+01,-2.237410109845553308e+01,-3.838436671791141119e-01,4.220210744185552976e+00,4.233899125378083106e+00,-7.241410602977137456e-01,3.000000000000000000e+00
2.824921484372242020e+01,-9.645008255252950136e+00,1.985670264384663142e+01,-2.228444222521993368e+01,-3.991470347801016061e-01,4.206248717791409852e+00,4.249634990384675071e+00,-7.238651652599927822e-01,3.000000000000000000e+00
2.828276636294029700e+01,-9.522186058510627049e+00,1.994546331082998591e+01,-2.219445042038852733e+01,-4.144446004130299954e-01,4.192213029396695489e+00,4.265319853795403127e+00,-7.235782627085330931e-01,3.000000000000000000e+00
2.831589583159892243e+01,-9.399222835471048754e+00,2.003392582213695405e+01,-2.210412834512026947e+01,-4.297358634865466875e-01,4.178104162064720128e+00,4.280952969944394226e+00,-7.232803478468970981e-01,3.000000000000000000e+00
2.834860276837661175e+01,-9.276119088441840077e+00,2.012208951585927608e+01,-2.201347619790367460e+01,-4.450207436060906740e-01,4.163922217156748928e+00,4.296534025456965722e+00,-7.229714084853737788e-01,3.000000000000000000e+00
2.838088646440773388e+01,-9.152876166241732392e+00,2.020995312154820311e+01,-2.192249479928832301e+01,-4.602990551353942639e-01,4.149667395072651033e+00,4.312062599754819203e+00,-7.226514347061394616e-01,3.000000000000000000e+00
2.841274578100977166e+01,-9.029497114721158013e+00,2.029751417167913630e+01,-2.183118622987516488e+01,-4.755704028217196955e-01,4.135340096159557000e+00,4.327538061035726358e+00,-7.223204215491907387e-01,3.000000000000000000e+00
2.844418003587067290e+01,-8.905983293818700020e+00,2.038477141347125610e+01,-2.173955133294185060e+01,-4.908346011772618533e-01,4.120940529421476484e+00,4.342959992556932214e+00,-7.219783602312254134e-01,3.000000000000000000e+00
2.847518876225661799e+01,-8.782335218517800968e+00,2.047172419153514866e+01,-2.164759032515857839e+01,-5.060915691640776037e-01,4.106468807258111475e+00,4.358328083562649446e+00,-7.216252398539827473e-01,3.000000000000000000e+00
2.850577086146714834e+01,-8.658555951061959632e+00,2.055837006511905329e+01,-2.155530532104449293e+01,-5.213409117916355529e-01,4.091925342874832339e+00,4.373641708174748288e+00,-7.212610571666118187e-01,3.000000000000000000e+00
2.853592567346201747e+01,-8.534646863270795691e+00,2.064470779502132203e+01,-2.146269718515573288e+01,-5.365824434146772015e-01,4.077310355269390563e+00,4.388900453330075280e+00,-7.208858046482986559e-01,3.000000000000000000e+00
2.856565234049035951e+01,-8.410610180436981054e+00,2.073073555603485119e+01,-2.136976742484743852e+01,-5.518158739236699306e-01,4.062624167155892252e+00,4.404103802878262641e+00,-7.204994778116773357e-01,3.000000000000000000e+00
2.859495022048021795e+01,-8.286447282730641462e+00,2.081645212051265759e+01,-2.127651692077171930e+01,-5.670410176826405912e-01,4.047867004612779596e+00,4.419251346782322898e+00,-7.201020700602931424e-01,3.000000000000000000e+00
2.862381867590770668e+01,-8.162159553416707070e+00,2.090185626325617818e+01,-2.118294655850577968e+01,-5.822576889496521302e-01,4.033039096549249081e+00,4.434342675958888869e+00,-7.196935751489776933e-01,3.000000000000000000e+00
2.865225688056738562e+01,-8.037749231108216819e+00,2.098694617999424850e+01,-2.108905787250100872e+01,-5.974655977793927875e-01,4.018140776952329851e+00,4.449377279553513809e+00,-7.192739900960782862e-01,3.000000000000000000e+00
2.868026421505884827e+01,-7.913217707136340096e+00,2.107172065735575117e+01,-2.099485176426050259e+01,-6.126645584786338805e-01,4.003172281753030859e+00,4.464354751705697844e+00,-7.188433095889122937e-01,3.000000000000000000e+00
2.870783987733889830e+01,-7.788567229360478628e+00,2.115617790756963146e+01,-2.090032978816055476e+01,-6.278542813334282435e-01,3.988133952853393893e+00,4.479274585679294596e+00,-7.184015317315285420e-01,3.000000000000000000e+00
2.873498308198883677e+01,-7.663800051097008570e+00,2.124031615465670697e+01,-2.080549351150173365e+01,-6.430344768889063589e-01,3.973026136772573214e+00,4.494136277482208008e+00,-7.179486552856589876e-01,3.000000000000000000e+00
2.876169342276039487e+01,-7.538916721487781913e+00,2.132413477918736788e+01,-2.071034321038306558e+01,-6.582050634706472225e-01,3.957848976486614934e+00,4.508939528061153723e+00,-7.174846732473706412e-01,3.000000000000000000e+00
2.878796995133309267e+01,-7.413920356192081229e+00,2.140763144510787086e+01,-2.061488111974842496e+01,-6.733656479841532150e-01,3.942602929497272868e+00,4.523683735860230648e+00,-7.170095885327562035e-01,3.000000000000000000e+00
2.881381227385152144e+01,-7.288811510619446210e+00,2.149080554071121796e+01,-2.051910752723917142e+01,-6.885161487052958718e-01,3.927288144767388189e+00,4.538368604554468888e+00,-7.165233949315302775e-01,3.000000000000000000e+00
2.883921964469391952e+01,-7.163592453666602466e+00,2.157365531702474826e+01,-2.042302403327798999e+01,-7.036562765215382820e-01,3.911904983047135964e+00,4.552993637721535869e+00,-7.160260931692631337e-01,3.000000000000000000e+00
2.886419133502129952e+01,-7.038265459300399485e+00,2.165617903719294901e+01,-2.032663225095430803e+01,-7.187857426303307928e-01,3.896453809614870867e+00,4.567558341881563955e+00,-7.155176846344468711e-01,3.000000000000000000e+00
2.888872663281681241e+01,-6.912832806445356582e+00,2.173837497656621665e+01,-2.022993380594616042e+01,-7.339042585535637819e-01,3.880934994251144854e+00,4.582062226545315475e+00,-7.149981713793286398e-01,3.000000000000000000e+00
2.891282516928696111e+01,-6.787295062460893647e+00,2.182024253940688396e+01,-2.013292900860788848e+01,-7.490117425466414902e-01,3.865348697737553518e+00,4.596505001229185261e+00,-7.144675487928418001e-01,3.000000000000000000e+00
2.893648624805073410e+01,-6.661654512608290446e+00,2.190178001157141452e+01,-2.003561949781769869e+01,-7.641079062421756163e-01,3.849695296151039781e+00,4.610886178927345647e+00,-7.139258198056837035e-01,3.000000000000000000e+00
2.895970934677114528e+01,-6.535912587610858360e+00,2.198298624488094433e+01,-1.993800625706987262e+01,-7.791925646281875339e-01,3.833975062402390499e+00,4.625205373338694415e+00,-7.133729842003682098e-01,3.000000000000000000e+00
2.898249363972931647e+01,-6.410072440316755937e+00,2.206385899172682485e+01,-1.984009161397207421e+01,-7.942653268580706083e-01,3.818188488172962636e+00,4.639462005223140117e+00,-7.128090499043773232e-01,3.000000000000000000e+00
2.900483863245144178e+01,-6.284135509574512390e+00,2.214439712418926476e+01,-1.974187657279470542e+01,-8.093260084667645016e-01,3.802335854318609876e+00,4.653655693730502030e+00,-7.122340178839126068e-01,3.000000000000000000e+00
2.902674398341235928e+01,-6.158102375825701635e+00,2.222460006386692299e+01,-1.964336146867426436e+01,-8.243745276785482412e-01,3.786417335429576703e+00,4.667786155713392837e+00,-7.116478854328265324e-01,3.000000000000000000e+00
2.904820890879928896e+01,-6.031976203798871339e+00,2.230446559378568239e+01,-1.954454866017081116e+01,-8.394104945069026380e-01,3.770433435017560786e+00,4.681852820268490589e+00,-7.110506622568300017e-01,3.000000000000000000e+00
2.906923293795518859e+01,-5.905758440941561993e+00,2.238399260253998335e+01,-1.944543917074796724e+01,-8.544337247716922157e-01,3.754384443114906933e+00,4.695855312307502416e+00,-7.104423506512231867e-01,3.000000000000000000e+00
2.908981560516638609e+01,-5.779450536987837950e+00,2.246317998190840726e+01,-1.934603402828823704e+01,-8.694440342965324975e-01,3.738270652354402923e+00,4.709793258269345806e+00,-7.098229532804217756e-01,3.000000000000000000e+00
2.910995617785077982e+01,-5.653055669334948519e+00,2.254202555326839885e+01,-1.924633562758228322e+01,-8.844410343511749373e-01,3.722092579165583004e+00,4.723666097277119391e+00,-7.091924818576319511e-01,3.000000000000000000e+00
2.912965435133173031e+01,-5.526574431790876929e+00,2.262052876373865828e+01,-1.914634433351579546e+01,-8.994246435938481055e-01,3.705850412844307940e+00,4.737473555633723521e+00,-7.085509358220728471e-01,3.000000000000000000e+00
2.914890955410711371e+01,-5.400009145695173096e+00,2.269868799013793392e+01,-1.904606187778963644e+01,-9.143945761456714338e-01,3.689544566441391726e+00,4.751215172393849606e+00,-7.078983236623904718e-01,3.000000000000000000e+00
2.916772123185483068e+01,-5.273362136265181910e+00,2.277650162232593800e+01,-1.894549000393305604e+01,-9.293505465899639661e-01,3.673175457212652706e+00,4.764890490108781407e+00,-7.072346545373006110e-01,3.000000000000000000e+00
2.918608909493522674e+01,-5.146634003617823083e+00,2.285396911742073911e+01,-1.884462908971269712e+01,-9.442924736677138497e-01,3.656743282055741950e+00,4.778499240011599092e+00,-7.065599289982390507e-01,3.000000000000000000e+00
2.920401248449654119e+01,-5.019827942763655848e+00,2.293108835229530129e+01,-1.874348158152463739e+01,-9.592199705250409325e-01,3.640248576752310061e+00,4.792040876854207987e+00,-7.058741618091805003e-01,3.000000000000000000e+00
2.922149100640877606e+01,-4.892945423479901024e+00,2.300785827117963933e+01,-1.864204855990645626e+01,-9.741328544824445768e-01,3.623691656680943840e+00,4.805515044136260627e+00,-7.051773591270260599e-01,3.000000000000000000e+00
2.923852415703317575e+01,-4.765988783086935854e+00,2.308427730208414985e+01,-1.854033180385772539e+01,-9.890308414135973170e-01,3.607072953170452401e+00,4.818921295965291840e+00,-7.044695323426355404e-01,3.000000000000000000e+00
2.925511156156332859e+01,-4.638959496313187714e+00,2.316034440362074065e+01,-1.843833240773157911e+01,-1.003913749093780394e+00,3.590392787720669165e+00,4.832259280810632163e+00,-7.037506885797588652e-01,3.000000000000000000e+00
2.927125285029801915e+01,-4.511859039710965469e+00,2.323605853795058707e+01,-1.833605146997849289e+01,-1.018781395361485487e+00,3.573651484255400135e+00,4.845528648953949968e+00,-7.030208353339203464e-01,3.000000000000000000e+00
2.928694755323301280e+01,-4.384689758369255230e+00,2.331141815852944887e+01,-1.823349079290860075e+01,-1.033633496975748134e+00,3.556849483800323064e+00,4.858728962802527640e+00,-7.022799855580381667e-01,3.000000000000000000e+00
2.930219532008198513e+01,-4.257453133480717966e+00,2.338642224213059251e+01,-1.813065148856332343e+01,-1.048469872268889658e+00,3.539987116277484525e+00,4.871859877779722403e+00,-7.015281477144336142e-01,3.000000000000000000e+00
2.931699560710527308e+01,-4.130152382778315534e+00,2.346106875458829322e+01,-1.802753607976542582e+01,-1.063290137843825978e+00,3.523064944940775156e+00,4.884920873725865142e+00,-7.007653411047629621e-01,3.000000000000000000e+00
2.933134818891748097e+01,-4.002788125084884463e+00,2.353535719975455009e+01,-1.792414499216540591e+01,-1.078094213706235927e+00,3.506083190918054537e+00,4.897911701041687493e+00,-6.999915700716792255e-01,3.000000000000000000e+00
2.934525264671173872e+01,-3.875362715629322441e+00,2.360928607063518925e+01,-1.782048006209437574e+01,-1.092881818148864204e+00,3.489042308618299337e+00,4.910831934606959770e+00,-6.992068497965167051e-01,3.000000000000000000e+00
2.935870866922447320e+01,-3.747877644102836747e+00,2.368285437377494773e+01,-1.771654242819234426e+01,-1.107652770588037239e+00,3.471942639665534625e+00,4.923681240497848499e+00,-6.984111906720449348e-01,3.000000000000000000e+00
2.937171586334395101e+01,-3.620335270381783932e+00,2.375606062224355952e+01,-1.761233394348201742e+01,-1.122406790134993226e+00,3.454784645002467069e+00,4.936459200019080562e+00,-6.976046089914506032e-01,3.000000000000000000e+00
2.938427385342964371e+01,-3.492737956993503090e+00,2.382890334300011403e+01,-1.750785647189393046e+01,-1.137143596513692234e+00,3.437568789371328037e+00,4.949165398480281475e+00,-6.967871217136349937e-01,3.000000000000000000e+00
2.939638228133273046e+01,-3.365088068996850534e+00,2.390138107696884617e+01,-1.740311188817295118e+01,-1.151862910075066138e+00,3.420295541274567697e+00,4.961799425236488759e+00,-6.959587464621683761e-01,3.000000000000000000e+00
2.940804103991685281e+01,-3.237385365395959447e+00,2.397349384806412331e+01,-1.729809993051362937e+01,-1.166564751871814298e+00,3.402965018429660038e+00,4.974361129521970959e+00,-6.951194842737143942e-01,3.000000000000000000e+00
2.941924962890722384e+01,-3.109633953143785323e+00,2.404523922825732640e+01,-1.719282391437621627e+01,-1.181248642594269649e+00,3.385577930457491558e+00,4.986849934843390564e+00,-6.942693650843102526e-01,3.000000000000000000e+00
2.943000787689555509e+01,-2.981834463554627668e+00,2.411661676222367845e+01,-1.708728430284137190e+01,-1.195914503666270612e+00,3.368134517979775922e+00,4.999265609901074825e+00,-6.934083964919147691e-01,3.000000000000000000e+00
2.944031546821084078e+01,-2.853989268625281905e+00,2.418762502441759210e+01,-1.698148299760145719e+01,-1.210562056874082026e+00,3.350635260845419072e+00,5.011607756028171323e+00,-6.925365981094181445e-01,3.000000000000000000e+00
2.945017210474430769e+01,-2.726100742470612737e+00,2.425826260352058483e+01,-1.687542191083933574e+01,-1.225191024680238439e+00,3.333080642505890978e+00,5.023875978762689876e+00,-6.916539902099653192e-01,3.000000000000000000e+00
2.945957763089700521e+01,-2.598169519876144751e+00,2.432852905625554385e+01,-1.676910151643604152e+01,-1.239801328944629466e+00,3.315470909945464673e+00,5.036070053331616947e+00,-6.907605814934832944e-01,3.000000000000000000e+00
2.946853164649503043e+01,-2.470199719340182565e+00,2.439842203594110615e+01,-1.666252518918813053e+01,-1.254392494270374359e+00,3.297806792276828158e+00,5.048189426293911986e+00,-6.898564054898402853e-01,3.000000000000000000e+00
2.947703407513924034e+01,-2.342191107486781831e+00,2.446794158949245812e+01,-1.655569268904415736e+01,-1.268964542461807676e+00,3.280088421319280911e+00,5.060233961094598776e+00,-6.889414656599194275e-01,3.000000000000000000e+00
2.948508460818000643e+01,-2.214146935352109935e+00,2.453708587078653025e+01,-1.644860668354740341e+01,-1.283517098627957376e+00,3.262316412411811140e+00,5.072203194618803757e+00,-6.880157905840414978e-01,3.000000000000000000e+00
2.949268301705863848e+01,-2.086069584947693123e+00,2.460585352508559964e+01,-1.634126912599913695e+01,-1.298049887963765414e+00,3.244491264300044975e+00,5.084096750842837409e+00,-6.870794033802087863e-01,3.000000000000000000e+00
2.949982923207488028e+01,-1.957958825061843156e+00,2.467424460407323039e+01,-1.623367978152573698e+01,-1.312562932381787340e+00,3.226613113721213288e+00,5.095914498541688431e+00,-6.861323083813963830e-01,3.000000000000000000e+00
2.950652294424493149e+01,-1.829818782715203263e+00,2.474225683614242399e+01,-1.612584207724756169e+01,-1.327055760269886253e+00,3.208682707282261237e+00,5.107655906604714247e+00,-6.851745424599248180e-01,3.000000000000000000e+00
2.951276400961845781e+01,-1.701650971902637588e+00,2.480988936137548961e+01,-1.601775725532397132e+01,-1.341528197031739200e+00,3.190700430224170603e+00,5.119320689814335523e+00,-6.842061238453841510e-01,3.000000000000000000e+00
2.951855228958347865e+01,-1.573456907308995012e+00,2.487714132415693769e+01,-1.590942656114311760e+01,-1.355980068271491756e+00,3.172666669675049178e+00,5.130908565340420502e+00,-6.832270711263966900e-01,3.000000000000000000e+00
2.952388765086980982e+01,-1.445238104290775816e+00,2.494401187318531754e+01,-1.580085124330777013e+01,-1.370411199795960489e+00,3.154581814631578052e+00,5.142419252756111447e+00,-6.822374032498875751e-01,3.000000000000000000e+00
2.952876990222553388e+01,-1.316997823339154383e+00,2.501049925972410648e+01,-1.569203403540727138e+01,-1.384821221754059861e+00,3.136446502960711591e+00,5.153852319068460197e+00,-6.812371531977481354e-01,3.000000000000000000e+00
2.953319896815596124e+01,-1.188736709366955635e+00,2.507660310516197200e+01,-1.558297545957608676e+01,-1.399210059038765053e+00,3.118261005504980865e+00,5.165207568862579812e+00,-6.802263341501835203e-01,3.000000000000000000e+00
2.953717468970025450e+01,-1.060458024712393588e+00,2.514232168791505728e+01,-1.547367826691638548e+01,-1.413577343268443753e+00,3.100025966089194007e+00,5.176484577782223262e+00,-6.792049803009336806e-01,3.000000000000000000e+00
2.954069700516438246e+01,-9.321624153605699847e-01,2.520765464083930496e+01,-1.536414298729265404e+01,-1.427922999932861536e+00,3.081741659430683455e+00,5.187683155902640841e+00,-6.781731056093077692e-01,3.000000000000000000e+00
2.954376578790030550e+01,-8.038531451584691734e-01,2.527260026968658480e+01,-1.525437238903720427e+01,-1.442246662158308101e+00,3.063408735164404817e+00,5.198802887609824452e+00,-6.771307454736325004e-01,3.000000000000000000e+00
2.954638099002927376e+01,-6.755308609463127612e-01,2.533715821889821740e+01,-1.514436700956341575e+01,-1.456548256056070079e+00,3.045027471766045046e+00,5.209843588552007354e+00,-6.760779146265710748e-01,3.000000000000000000e+00
2.954854251723346792e+01,-5.471988277384559618e-01,2.540132682174263579e+01,-1.503412963414622716e+01,-1.470827416298950308e+00,3.026598524530342171e+00,5.220804851960084036e+00,-6.750146496633047111e-01,3.000000000000000000e+00
2.955025033546071711e+01,-4.188576930148015243e-01,2.546510573436095015e+01,-1.492366080756662683e+01,-1.485084069644125648e+00,3.008122175573252566e+00,5.231686499135257407e+00,-6.739409660837317739e-01,3.000000000000000000e+00
2.955150438273638613e+01,-2.905107226164496681e-01,2.552849331771474795e+01,-1.481296333175315105e+01,-1.499317852349186575e+00,2.989599085696902137e+00,5.242488132252690392e+00,-6.728569016717179663e-01,3.000000000000000000e+00
2.955230463494428150e+01,-1.621594372220034608e-01,2.559148881273440068e+01,-1.470203851370820125e+01,-1.513528595289888479e+00,2.971029666962549332e+00,5.253209505713990701e+00,-6.717624801649074717e-01,3.000000000000000000e+00
2.955265107334471253e+01,-3.380535761329703237e-02,2.565409146497038861e+01,-1.459088766317289654e+01,-1.527716129609205886e+00,2.952414332984675926e+00,5.263850376543341092e+00,-6.706577256433152723e-01,3.000000000000000000e+00
2.955254368684816413e+01,9.454912256074721189e-02,2.571630010293789326e+01,-1.447951285069587790e+01,-1.541880190486847324e+00,2.933753625952448374e+00,5.274410432869107268e+00,-6.695426701452488194e-01,3.000000000000000000e+00
2.955198247672707268e+01,2.229024824056738407e-01,2.577811398951598676e+01,-1.436791539597657241e+01,-1.556020610090403489e+00,2.915047963436819600e+00,5.284889438653871174e+00,-6.684173386412201046e-01,3.000000000000000000e+00
2.955096745807618674e+01,3.512523282935746116e-01,2.583953197597464424e+01,-1.425609738244724944e+01,-1.570137124958796759e+00,2.896297892130037965e+00,5.295287090103694361e+00,-6.672817641959418733e-01,3.000000000000000000e+00
2.954949865217986016e+01,4.795971394743627769e-01,2.590055334264609499e+01,-1.414406013954266150e+01,-1.584229568312593539e+00,2.877503833423993296e+00,5.305603158196079860e+00,-6.661359726623120592e-01,3.000000000000000000e+00
2.954757611493088376e+01,6.079336499719673048e-01,2.596117655281032199e+01,-1.403180652738558010e+01,-1.598297582502492542e+00,2.858666466608227541e+00,5.315837277982374154e+00,-6.649800060176626060e-01,3.000000000000000000e+00
2.954519987917615254e+01,7.362612122167887518e-01,2.602140132067583522e+01,-1.391933712379816868e+01,-1.612341097742545415e+00,2.839786089101446809e+00,5.325989297958679813e+00,-6.638138832317024285e-01,3.000000000000000000e+00
2.954236999158097277e+01,8.645783061021171667e-01,2.608122694893395632e+01,-1.380665327016321164e+01,-1.626359948639609421e+00,2.820863127323075759e+00,5.336058998928084662e+00,-6.626376313608000057e-01,3.000000000000000000e+00
2.953908657579616914e+01,9.928807943233927125e-01,2.614065153678804876e+01,-1.369375861569370656e+01,-1.640353684865820227e+00,2.801898396358633470e+00,5.346045961531512347e+00,-6.614513020957243361e-01,3.000000000000000000e+00
2.953534966307935505e+01,1.121168902793682198e+00,2.619967522104542823e+01,-1.358065297985680253e+01,-1.654322332980533661e+00,2.782892069031997373e+00,5.355950111276384540e+00,-6.602549074246242267e-01,3.000000000000000000e+00
2.953115938553687769e+01,1.249439367933059986e+00,2.625829653235099670e+01,-1.346733925825003553e+01,-1.668265539548432708e+00,2.763844835860019611e+00,5.365771105913339944e+00,-6.590484920663389756e-01,3.000000000000000000e+00
2.952651583906348520e+01,1.377690671728980298e+00,2.631651481717503316e+01,-1.335381881469689702e+01,-1.682183141958678130e+00,2.744757130921745780e+00,5.375508742384148775e+00,-6.578320849940841875e-01,3.000000000000000000e+00
2.952141912491256903e+01,1.505921296653894847e+00,2.637432942687794934e+01,-1.324009301524061755e+01,-1.696074977931661731e+00,2.725629389485576315e+00,5.385162820438497810e+00,-6.566057155002377188e-01,3.000000000000000000e+00
2.951586938898157797e+01,1.634128853738052500e+00,2.643173932861068565e+01,-1.312616400372425751e+01,-1.709940791298869112e+00,2.706462178489205783e+00,5.394733077834552581e+00,-6.553694216372760728e-01,3.000000000000000000e+00
2.950986679484880071e+01,1.762310955079206654e+00,2.648874350540055644e+01,-1.301203393177696377e+01,-1.723780326925870465e+00,2.687256067091830847e+00,5.404219257433801715e+00,-6.541232420437379513e-01,3.000000000000000000e+00
2.950341147831349531e+01,1.890466085626489878e+00,2.654534133981792010e+01,-1.289770418031583432e+01,-1.737593424596671543e+00,2.668011495583307635e+00,5.413621170891029344e+00,-6.528672073630715778e-01,3.000000000000000000e+00
2.949650362904639778e+01,2.018591859505527442e+00,2.660153183853924119e+01,-1.278317691206784978e+01,-1.751379830752845645e+00,2.648729036617900601e+00,5.422938569622861138e+00,-6.516013571933597648e-01,3.000000000000000000e+00
2.948914340276282786e+01,2.146686763547520638e+00,2.665731440234820937e+01,-1.266845351613109294e+01,-1.765139386418237866e+00,2.629409133369262630e+00,5.432171272727599920e+00,-6.503257229971884934e-01,3.000000000000000000e+00
2.948133096050671398e+01,2.274749285361840290e+00,2.671268843703486340e+01,-1.255353538355431908e+01,-1.778871932978733694e+00,2.610052230009804131e+00,5.441319102184086098e+00,-6.490403365424053383e-01,3.000000000000000000e+00
2.947306658418251502e+01,2.402776171412058570e+00,2.676765260823915682e+01,-1.243842547503481022e+01,-1.792577125870451482e+00,2.590659035835157109e+00,5.450381760114256124e+00,-6.477452475897477191e-01,3.000000000000000000e+00
2.946435040309759046e+01,2.530766782880830679e+00,2.682220671820690328e+01,-1.232312440833315925e+01,-1.806254901272321911e+00,2.571229866128610819e+00,5.459359138536502343e+00,-6.464404799988151540e-01,3.000000000000000000e+00
2.945518266740267421e+01,2.658718739942866005e+00,2.687634982908583225e+01,-1.220763437073046553e+01,-1.819905009427837950e+00,2.551765301220001891e+00,5.468251009637604021e+00,-6.451260756162254806e-01,3.000000000000000000e+00
