# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.680391558913769146e+01,1.419633752888968381e+01,2.092199772180259743e+01,-2.196023873097781376e+01,-6.177662283619658745e-02,4.458747073832008745e+00,3.710425695721368822e+00,-8.301594939896586589e-02,1.000000000000000000e+00
2.675373487735750544e+01,1.430820580903673189e+01,2.101609423187628423e+01,-2.188165511160140397e+01,-6.353090202734582026e-02,4.444661828014655036e+00,3.725150356822223507e+00,-8.297386392528220689e-02,1.000000000000000000e+00
2.670317701835643120e+01,1.441986541513000297e+01,2.110988776769394093e+01,-2.180276491351158796e+01,-6.528419146418756869e-02,4.430525784019684998e+00,3.739809367617086711e+00,-8.293063803714066651e-02,1.000000000000000000e+00
2.665223748570554108e+01,1.453132718636317477e+01,2.120338753738671045e+01,-2.172356084570995804e+01,-6.703665949538739621e-02,4.416337767853764973e+00,3.754404138473484309e+00,-8.288626975089312399e-02,1.000000000000000000e+00
2.660091714703113652e+01,1.464258989278063439e+01,2.129659259192176535e+01,-2.164404407630157223e+01,-6.878828530143807352e-02,4.402098121988244017e+00,3.768934490728268027e+00,-8.284076158294861880e-02,1.000000000000000000e+00
2.654922247559793647e+01,1.475364032937205394e+01,2.138949197295980298e+01,-2.156422441070644425e+01,-7.053885913962626431e-02,4.387808734940846556e+00,3.783398689692182071e+00,-8.279412117037243668e-02,1.000000000000000000e+00
2.649715447301390014e+01,1.486447733154158612e+01,2.148208483065615226e+01,-2.148410312831592961e+01,-7.228836042357852931e-02,4.373469967643330847e+00,3.797796580959975188e+00,-8.274635144733909209e-02,1.000000000000000000e+00
2.644471414424446820e+01,1.497509973936762506e+01,2.157437032057448789e+01,-2.140368151048831891e+01,-7.403676861377483931e-02,4.359082181301899617e+00,3.812128012382209441e+00,-8.269745537001134406e-02,1.000000000000000000e+00
2.639189676981510146e+01,1.508551831837064228e+01,2.166635752766452327e+01,-2.132295210033162292e+01,-7.578425199985189264e-02,4.344644174511648416e+00,3.826394372161904922e+00,-8.264743044975630948e-02,1.000000000000000000e+00
2.633870900543837834e+01,1.519571995794185781e+01,2.175803563385188966e+01,-2.124192485334739189e+01,-7.753060122948154942e-02,4.330157860432154671e+00,3.840593961099927345e+00,-8.259628490717968452e-02,1.000000000000000000e+00
2.628514605488875233e+01,1.530571539314148666e+01,2.184941367398634071e+01,-2.116059224700418895e+01,-7.927598455303874747e-02,4.315622026850919113e+00,3.854728158362136892e+00,-8.254401605206403147e-02,1.000000000000000000e+00
2.623121466462146500e+01,1.541549156123245012e+01,2.194048090064150713e+01,-2.107896431119947067e+01,-8.102019282478353790e-02,4.301038598997172002e+00,3.868795282575840933e+00,-8.249063239452504581e-02,1.000000000000000000e+00
2.617691585656797315e+01,1.552504732495060580e+01,2.203123649578407850e+01,-2.099704233749136506e+01,-8.276320572895592975e-02,4.286407939426492675e+00,3.882795192710690291e+00,-8.243613699906755798e-02,1.000000000000000000e+00
2.612224471971356721e+01,1.563439337290209252e+01,2.212168941847006920e+01,-2.091481870542071775e+01,-8.450519144508747416e-02,4.271728819810761912e+00,3.896729254238791018e+00,-8.238052687306786359e-02,1.000000000000000000e+00
2.606721411335555416e+01,1.574350491462941903e+01,2.221181928736588418e+01,-2.083231250351268926e+01,-8.624575278553309188e-02,4.257004779648001502e+00,3.910594315254152686e+00,-8.232381715660597177e-02,1.000000000000000000e+00
2.601181315543581363e+01,1.585240444874623655e+01,2.230164481303322788e+01,-2.074950716691020602e+01,-8.798524639559093807e-02,4.242232994399323331e+00,3.924393243096613304e+00,-8.226599869906757456e-02,1.000000000000000000e+00
2.595604881711240353e+01,1.596107903533956573e+01,2.239115542710976570e+01,-2.066641290857591429e+01,-8.972346369891123774e-02,4.227415418421887949e+00,3.938124401354090143e+00,-8.220708072539698041e-02,1.000000000000000000e+00
2.589991603511504081e+01,1.606953929942003256e+01,2.248035998621412546e+01,-2.058302197869565475e+01,-9.146057275432808997e-02,4.212550802147103646e+00,3.951789136949451997e+00,-8.214705984022836749e-02,1.000000000000000000e+00
2.584342801239703746e+01,1.617776063280429000e+01,2.256923837750752071e+01,-2.049935374727854054e+01,-9.319617716977071642e-02,4.197642729662378613e+00,3.965384361589724183e+00,-8.208595223450962375e-02,1.000000000000000000e+00
2.578657354959667103e+01,1.628576538789944195e+01,2.265780908490948775e+01,-2.041539138358959349e+01,-9.493063315433536431e-02,4.182688333293252292e+00,3.978912896546913824e+00,-8.202374786981896093e-02,1.000000000000000000e+00
2.572935979580504906e+01,1.639354072553437547e+01,2.274606168520335814e+01,-2.033114524461081984e+01,-9.666373262958541379e-02,4.167689589806418127e+00,3.992373141653215107e+00,-8.196045653482167404e-02,1.000000000000000000e+00
2.567178780177697917e+01,1.650108555033359892e+01,2.283399540848069265e+01,-2.024661663830953984e+01,-9.839545570577484801e-02,4.152646863046797421e+00,4.005764975797493577e+00,-8.189608147492397072e-02,1.000000000000000000e+00
2.561385862130636326e+01,1.660839877169614098e+01,2.292160949025169714e+01,-2.016180687428638407e+01,-1.001257825429091725e-01,4.137560516903194596e+00,4.019088280074944564e+00,-8.183062595441277509e-02,1.000000000000000000e+00
2.555556696454811672e+01,1.671549091562582134e+01,2.300891263049025071e+01,-2.007670801141369665e+01,-1.018548809611999201e-01,4.122429270512514954e+00,4.032344372956932155e+00,-8.176408597520336274e-02,1.000000000000000000e+00
2.549692654405223635e+01,1.682233765577975149e+01,2.309588512561968798e+01,-1.999133983397774728e+01,-1.035823559043351910e-01,4.107256772194199712e+00,4.045530262584044578e+00,-8.169647928198260634e-02,1.000000000000000000e+00
2.543792568889229244e+01,1.692896111763830902e+01,2.318254511345311641e+01,-1.990568511871489221e+01,-1.053085628029399728e-01,4.092040091215686459e+00,4.058648699952348338e+00,-8.162779451407670139e-02,1.000000000000000000e+00
2.537857827982731251e+01,1.703533707109912143e+01,2.326887302859396556e+01,-1.981976378578833220e+01,-1.070331070849676186e-01,4.076782896576924387e+00,4.071696725607527156e+00,-8.155804992771857609e-02,1.000000000000000000e+00
2.531887248989033168e+01,1.714148756407015739e+01,2.335488689193931577e+01,-1.973355848271877377e+01,-1.087563438899176865e-01,4.061482236948433133e+00,4.084677066827492098e+00,-8.148723372398464226e-02,1.000000000000000000e+00
2.525881581863204772e+01,1.724739996596113301e+01,2.344057657593165089e+01,-1.964707984740157798e+01,-1.104780662572526356e-01,4.046140131373041626e+00,4.097588196655541637e+00,-8.141535679526848424e-02,1.000000000000000000e+00
2.519841592952221276e+01,1.735306173947213537e+01,2.352593208719232010e+01,-1.956033865027779939e+01,-1.121980676916550929e-01,4.030758619024886080e+00,4.110428618562243841e+00,-8.134243052262368767e-02,1.000000000000000000e+00
2.513766076271526728e+01,1.745849481423810090e+01,2.361097126972165583e+01,-1.947331734670085268e+01,-1.139167028643467972e-01,4.015334718113138024e+00,4.123201023966385215e+00,-8.126844245247941134e-02,1.000000000000000000e+00
2.507655794726993292e+01,1.756368664028894599e+01,2.369568410862853369e+01,-1.938602667741558250e+01,-1.156337652757327555e-01,3.999870462657860504e+00,4.135903913583201863e+00,-8.119340388269541409e-02,1.000000000000000000e+00
2.501511527500718302e+01,1.766862476250782521e+01,2.378006072439189111e+01,-1.929847751417594282e+01,-1.173490489181562846e-01,3.984367906331934606e+00,4.148535818727248525e+00,-8.111732659562979897e-02,1.000000000000000000e+00
2.495332045464598281e+01,1.777333098997905836e+01,2.386411878231365691e+01,-1.921065212217370544e+01,-1.190629079568014809e-01,3.968824037407900018e+00,4.161099394628831938e+00,-8.104019748645700794e-02,1.000000000000000000e+00
2.489118803170906702e+01,1.787778148815687729e+01,2.394783927773021404e+01,-1.912257095444152455e+01,-1.207749499389207670e-01,3.953242604131435467e+00,4.173591812540698776e+00,-8.096203682599951990e-02,1.000000000000000000e+00
2.482870556144024832e+01,1.798199798450428233e+01,2.403123975582460403e+01,-1.903421615052091198e+01,-1.224855286714466307e-01,3.937620575110901910e+00,4.186015703389531772e+00,-8.088283107721244702e-02,1.000000000000000000e+00
2.476588775349914684e+01,1.808595674597491509e+01,2.411430135407292497e+01,-1.894560829397812185e+01,-1.241942522766717599e-01,3.921961717534851122e+00,4.198368271353935199e+00,-8.080260100648520294e-02,1.000000000000000000e+00
2.470272891669914017e+01,1.818966812062611993e+01,2.419703249250227373e+01,-1.885673910549980548e+01,-1.259012881173930121e-01,3.906264694500801493e+00,4.210650787262600225e+00,-8.072134156395831261e-02,1.000000000000000000e+00
2.463922320484310902e+01,1.829314236829783979e+01,2.427944146425590333e+01,-1.876760018042962486e+01,-1.276068031165095429e-01,3.890528150041085986e+00,4.222864495275345575e+00,-8.063904725486495395e-02,1.000000000000000000e+00
2.457538557222757447e+01,1.839635591011969140e+01,2.436150962144962762e+01,-1.867821229610287403e+01,-1.293104062925047315e-01,3.874755879108137346e+00,4.235006649128430389e+00,-8.055573958274664381e-02,1.000000000000000000e+00
2.451121724121357559e+01,1.849930781306835925e+01,2.444323639691272021e+01,-1.858857688174069267e+01,-1.310120791163696952e-01,3.858948257791201097e+00,4.247077190469786601e+00,-8.047142245862681786e-02,1.000000000000000000e+00
2.444670531031677640e+01,1.860201955415656982e+01,2.452463897109528546e+01,-1.849867570500494551e+01,-1.327121742269024018e-01,3.843102197016683430e+00,4.259078676530315022e+00,-8.038608105759009748e-02,1.000000000000000000e+00
2.438185787442553121e+01,1.870447888960738680e+01,2.460570774996033805e+01,-1.840851987219452113e+01,-1.344104870014080633e-01,3.827219781733647075e+00,4.271009710259992431e+00,-8.029972812400633375e-02,1.000000000000000000e+00
2.431668318681053975e+01,1.880667367608468510e+01,2.468643327903364337e+01,-1.831812061488884780e+01,-1.361068134058368018e-01,3.811303114787527591e+00,4.282868925759989231e+00,-8.021237687080380596e-02,1.000000000000000000e+00
2.425117529940987637e+01,1.890861413189238505e+01,2.476682378389787687e+01,-1.822746944161430349e+01,-1.378013202960026162e-01,3.795350824929219602e+00,4.294657558097944694e+00,-8.012402154886992534e-02,1.000000000000000000e+00
2.418533532965341593e+01,1.901029927800480124e+01,2.484687862469233721e+01,-1.813656769303175409e+01,-1.394939890303546481e-01,3.779363272989436418e+00,4.306375537719836721e+00,-8.003466579758632127e-02,1.000000000000000000e+00
2.411916439749087360e+01,1.911172814027987243e+01,2.492659716693940908e+01,-1.804541671090600374e+01,-1.411848010210846605e-01,3.763340819506931112e+00,4.318022797142613278e+00,-7.994431327016214561e-02,1.000000000000000000e+00
2.405267092026048559e+01,1.921288869280784084e+01,2.500597011361681155e+01,-1.795402785297262227e+01,-1.428735530246385554e-01,3.747285583638299222e+00,4.329598008059676317e+00,-7.985297768317319023e-02,1.000000000000000000e+00
2.398584147142096512e+01,1.931380210922361584e+01,2.508501421099536088e+01,-1.786238246356281323e+01,-1.445605961281231366e-01,3.731194411753221640e+00,4.341103640229297511e+00,-7.976064272876906558e-02,1.000000000000000000e+00
2.391869917766226550e+01,1.941443433450697853e+01,2.516370293962329896e+01,-1.777051202250447659e+01,-1.462453582261667995e-01,3.715072952992960698e+00,4.352535865740789767e+00,-7.966734258281377157e-02,1.000000000000000000e+00
2.385122316889594174e+01,1.951481751036304146e+01,2.524206158817960954e+01,-1.767838774011290681e+01,-1.479283746398522004e-01,3.698916276824591343e+00,4.363898391994375459e+00,-7.957305046733854914e-02,1.000000000000000000e+00
2.378342935779192047e+01,1.961492869831166175e+01,2.532007238467704013e+01,-1.758603114296822056e+01,-1.496092583901690309e-01,3.682728281145946969e+00,4.375188672798516976e+00,-7.947779075501025525e-02,1.000000000000000000e+00
2.371531150695513190e+01,1.971477796147151551e+01,2.539774332698604198e+01,-1.749343350307448830e+01,-1.512881756398335165e-01,3.666507556771621434e+00,4.386407901206076154e+00,-7.938155690343466631e-02,1.000000000000000000e+00
2.364687075277276662e+01,1.981436436069772711e+01,2.547507381876693344e+01,-1.740059616854775726e+01,-1.529651081940282265e-01,3.650254461619979907e+00,4.397556024100008010e+00,-7.928435265478363247e-02,1.000000000000000000e+00
2.357810823397774413e+01,1.991368696175218744e+01,2.555206326903827474e+01,-1.730752048843413604e+01,-1.546400379128355929e-01,3.633969353216440989e+00,4.408632990376300853e+00,-7.918618176339373149e-02,1.000000000000000000e+00
2.350903269020917108e+01,2.001273397946913235e+01,2.562870269977294058e+01,-1.721421806557070866e+01,-1.563127632415529100e-01,3.617654380971105699e+00,4.419637547096741947e+00,-7.908705892697368012e-02,1.000000000000000000e+00
2.343964537734576226e+01,2.011150456633527384e+01,2.570499163518514152e+01,-1.712069033830043097e+01,-1.579832666436000732e-01,3.601309913605346580e+00,4.430569669441990044e+00,-7.898698824957071929e-02,1.000000000000000000e+00
2.336993220596521326e+01,2.021001948936359227e+01,2.578094625067117107e+01,-1.702691812289228324e+01,-1.596518969282009481e-01,3.584932718662598550e+00,4.441431712595626635e+00,-7.888595154795138842e-02,1.000000000000000000e+00
2.329991734381443180e+01,2.030824542130303811e+01,2.585654100917121312e+01,-1.693293370436404643e+01,-1.613180867717645961e-01,3.568528552550975785e+00,4.452220066554602340e+00,-7.878398606610689803e-02,1.000000000000000000e+00
2.322957891997219093e+01,2.040621386655683978e+01,2.593180031494473425e+01,-1.683870750207719880e+01,-1.629823677404589888e-01,3.552092369637901648e+00,4.462938257156391586e+00,-7.868106216894102389e-02,1.000000000000000000e+00
2.315893354474187404e+01,2.050390239011057503e+01,2.600670706950790390e+01,-1.674426157791700476e+01,-1.646443562726792043e-01,3.535628136838235402e+00,4.473583889678448777e+00,-7.857720629697158288e-02,1.000000000000000000e+00
2.308797466097505335e+01,2.060132087177606408e+01,2.608126900771367929e+01,-1.664958694569275721e+01,-1.663042176057185628e-01,3.519134404066133648e+00,4.484158108508172091e+00,-7.847241102450201733e-02,1.000000000000000000e+00
2.301671128342051276e+01,2.069845774372284097e+01,2.615547743522081348e+01,-1.655469541425057400e+01,-1.679617517863760123e-01,3.502613344508412219e+00,4.494659726787021192e+00,-7.836669187732586694e-02,1.000000000000000000e+00
2.294513678465569484e+01,2.079532284387426699e+01,2.622934002753526173e+01,-1.645957794108828409e+01,-1.696171238269212900e-01,3.486063499227658014e+00,4.505089877901256479e+00,-7.826004123467941720e-02,1.000000000000000000e+00
2.287326025684978958e+01,2.089190466758305931e+01,2.630284817209547299e+01,-1.636424639247924517e+01,-1.712701342521451564e-01,3.469487047755878795e+00,4.515447393876102389e+00,-7.815247485374469949e-02,1.000000000000000000e+00
2.280107500263553177e+01,2.098821301042876897e+01,2.637600948471127182e+01,-1.626869167005020955e+01,-1.729209478415465462e-01,3.452882522405452015e+00,4.525733397027823735e+00,-7.804398491930263082e-02,1.000000000000000000e+00
2.272859019108988932e+01,2.108423643140011450e+01,2.644881543489789166e+01,-1.617292569688570936e+01,-1.745693656065095967e-01,3.436252108862944965e+00,4.535946738261015909e+00,-7.793458741765843523e-02,1.000000000000000000e+00
2.265579905523316029e+01,2.117998468328041639e+01,2.652127357842348587e+01,-1.607693931918373664e+01,-1.762155520860405611e-01,3.419594330792498305e+00,4.546088528754252067e+00,-7.782427433976624176e-02,1.000000000000000000e+00
2.258271084053638589e+01,2.127544638914131880e+01,2.659337546717119594e+01,-1.598074451622454895e+01,-1.778593087866442990e-01,3.402911379845943607e+00,4.556157638284839884e+00,-7.771306189878605941e-02,1.000000000000000000e+00
2.250931871074219970e+01,2.137063125852081669e+01,2.666512859652585732e+01,-1.588433207922116708e+01,-1.795007999991452552e-01,3.386201771141701844e+00,4.566155166827201128e+00,-7.760094189249039376e-02,1.000000000000000000e+00
2.243563198719866492e+01,2.146552797901758325e+01,2.673652460102600870e+01,-1.578771404303163095e+01,-1.811398277336747076e-01,3.369467702108398299e+00,4.576080003022775955e+00,-7.748793075861927504e-02,1.000000000000000000e+00
2.236164376470933490e+01,2.156014621647678453e+01,2.680757091533407888e+01,-1.569088114433106185e+01,-1.827765560251892740e-01,3.352707679422068932e+00,4.585933235576416855e+00,-7.737402010242708239e-02,1.000000000000000000e+00
2.228736343998058089e+01,2.165447472346325597e+01,2.687825925692628104e+01,-1.559384547293709744e+01,-1.844107873958926724e-01,3.335923906100890068e+00,4.595713771983009899e+00,-7.725922658395581455e-02,1.000000000000000000e+00
2.221278403921694888e+01,2.174852312168640012e+01,2.694859699940833764e+01,-1.549659771143419462e+01,-1.860426856172424093e-01,3.319114880482135543e+00,4.605422689613790865e+00,-7.714354161661998721e-02,1.000000000000000000e+00
2.213791503396220151e+01,2.184228022911211298e+01,2.701857594347172054e+01,-1.539915000398044320e+01,-1.876720537319146453e-01,3.302282810987399841e+00,4.615058914804397006e+00,-7.702698208048185113e-02,1.000000000000000000e+00
2.206275771089021021e+01,2.193574530128606881e+01,2.708819572087078242e+01,-1.530150379067011812e+01,-1.892988754459859480e-01,3.285428053193012676e+00,4.624622459766622562e+00,-7.690955223419691789e-02,1.000000000000000000e+00
2.198730499379050585e+01,2.202892789305094823e+01,2.715746361311883206e+01,-1.520364967359657982e+01,-1.909233141243645016e-01,3.268549093069997635e+00,4.634114384762268557e+00,-7.679124320417120286e-02,1.000000000000000000e+00
2.191156646531321783e+01,2.212181692143778733e+01,2.722637154634645995e+01,-1.510559987706101914e+01,-1.925451736090242894e-01,3.251648146744159806e+00,4.643533644366981683e+00,-7.667207219563451637e-02,1.000000000000000000e+00
2.183553498151583483e+01,2.221442189605768647e+01,2.729492674019017429e+01,-1.500734495019730019e+01,-1.941646169823697532e-01,3.234723692110207605e+00,4.652881287353893391e+00,-7.655203014493035252e-02,1.000000000000000000e+00
2.175922019856933076e+01,2.230673180040614767e+01,2.736312120466300968e+01,-1.490889717009186199e+01,-1.957814486275938626e-01,3.217777950236926809e+00,4.662156287097429797e+00,-7.643113447157647011e-02,1.000000000000000000e+00
2.168262340966827395e+01,2.239874591726457709e+01,2.743095459950134440e+01,-1.481025797574461578e+01,-1.973956525870179113e-01,3.200811272549620945e+00,4.671358664980550301e+00,-7.630938946204943174e-02,1.000000000000000000e+00
2.160573736976509451e+01,2.249047368774530042e+01,2.749843405103294458e+01,-1.471141783750107379e+01,-1.990073915081018163e-01,3.183822124972997880e+00,4.680489452438726161e+00,-7.618678576841687866e-02,1.000000000000000000e+00
2.152857184415091751e+01,2.258190419598005150e+01,2.756555169568450836e+01,-1.461238911025354348e+01,-2.006164706041874135e-01,3.166812735595383455e+00,4.689547651012964558e+00,-7.606334112674829895e-02,1.000000000000000000e+00
2.145112812959267146e+01,2.267303674112246270e+01,2.763230720991920464e+01,-1.451317323200961695e+01,-2.022228741214072145e-01,3.149783453217390949e+00,4.698533287467676622e+00,-7.593905983763619971e-02,1.000000000000000000e+00
2.137339888073714178e+01,2.276388069482140253e+01,2.769870762604389824e+01,-1.441376059535710041e+01,-2.038267642553710512e-01,3.132732732034003043e+00,4.707447375769350018e+00,-7.581393227058788598e-02,1.000000000000000000e+00
2.129539397079190266e+01,2.285442524276508180e+01,2.776474520745889407e+01,-1.431416363158636429e+01,-2.054279470678352926e-01,3.115662806747699243e+00,4.716288945572149949e+00,-7.568797647304066623e-02,1.000000000000000000e+00
2.121711469989286769e+01,2.294466970045111509e+01,2.783041964727188500e+01,-1.421438377752455651e+01,-2.070264070093486564e-01,3.098574023453908755e+00,4.725058028927286990e+00,-7.556119675797387525e-02,1.000000000000000000e+00
2.113856236913914444e+01,2.303461338892027754e+01,2.789573064418708981e+01,-1.411442246942574386e+01,-2.086221286006589848e-01,3.081466727293063812e+00,4.733754659630104555e+00,-7.543359744172190018e-02,1.000000000000000000e+00
2.105972950058460214e+01,2.312426558582423297e+01,2.796068510413332220e+01,-1.401426999767915760e+01,-2.102152734107135545e-01,3.064339357161631305e+00,4.742379828161666921e+00,-7.530516851942269108e-02,1.000000000000000000e+00
2.098062610932689864e+01,2.321361561376366467e+01,2.802527546071549835e+01,-1.391393889310838183e+01,-2.118056486624905477e-01,3.047194155922275272e+00,4.750932601568840674e+00,-7.517592844520816497e-02,1.000000000000000000e+00
