# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.011655955969830956e+01,3.367702273486405939e-01,2.093014985229141800e+01,-2.165750208185449921e+01,4.477313901997494877e-02,3.737221893375871851e+00,3.604346493701066745e+00,5.124334233496255497e-02,0.000000000000000000e+00
-3.011768189700586262e+01,2.270148864445591386e-01,2.100899874951421253e+01,-2.158115305942294171e+01,4.585604183068148904e-02,3.722828563453142170e+00,3.619185808593990750e+00,5.121223880226393604e-02,0.000000000000000000e+00
-3.011836724328360404e+01,1.172559727545652714e-01,2.108754301607519110e+01,-2.150449071025172643e+01,4.693828204285481476e-02,3.708381290302206423e+00,3.633972535496086564e+00,5.118039236369736206e-02,0.000000000000000000e+00
-3.011861558774547376e+01,7.495213677067325518e-03,2.116578141583565653e+01,-2.142751624086173123e+01,4.801984262407400089e-02,3.693880248357689133e+00,3.648706496497324814e+00,5.114780340737979519e-02,0.000000000000000000e+00
-3.011842692648299646e+01,-1.022656633611962185e-01,2.124371271747116907e+01,-2.135023086268550330e+01,4.910070655262123440e-02,3.679325612502463816e+00,3.663387514130788336e+00,5.111447232763699500e-02,0.000000000000000000e+00
-3.011780126246533840e+01,-2.120249309308931407e-01,2.132133569448993171e+01,-2.127263579204922550e+01,5.018085681773542389e-02,3.664717558067791980e+00,3.678015411372498100e+00,5.108039952500351838e-02,0.000000000000000000e+00
-3.011673860553928606e+01,-3.217808616282669676e-01,2.139864912525276353e+01,-2.119473225015289941e+01,5.126027641988965822e-02,3.650056260833154820e+00,3.692590011641602388e+00,5.104558540622255308e-02,0.000000000000000000e+00
-3.011523897242904724e+01,-4.315317281018068996e-01,2.147565179299195748e+01,-2.111652146305145550e+01,5.233894837105359382e-02,3.635341897026299396e+00,3.707111138800367911e+00,5.101003038424618830e-02,0.000000000000000000e+00
-3.011330238673601656e+01,-5.412758030805145948e-01,2.155234248583121115e+01,-2.103800466163472294e+01,5.341685569497148234e-02,3.620574643323072106e+00,3.721578617154383206e+00,5.097373487823518567e-02,0.000000000000000000e+00
-3.011092887893839531e+01,-6.510113593994658610e-01,2.162871999680354307e+01,-2.095918308160917576e+01,5.449398142741337936e-02,3.605754676847628293e+00,3.735992271452430735e+00,5.093669931356011038e-02,0.000000000000000000e+00
-3.010812077369143225e+01,-7.606538076051980735e-01,2.170472579842040517e+01,-2.088011783455030113e+01,5.556949605845880324e-02,3.590893426957575407e+00,3.750341102610122768e+00,5.089895292934259324e-02,0.000000000000000000e+00
-3.010487387051615471e+01,-8.703671553676087802e-01,2.178047358327646776e+01,-2.080069065141948670e+01,5.664500838699416951e-02,3.575968607576783587e+00,3.764646625794716428e+00,5.086043910637481902e-02,0.000000000000000000e+00
-3.010119017788522555e+01,-9.800668051933469904e-01,2.185590459591259815e+01,-2.072096242455458537e+01,5.771968831902144631e-02,3.560991609350480758e+00,3.778897801961718983e+00,5.082118653777936701e-02,0.000000000000000000e+00
-3.009706975377302740e+01,-1.089751030616951555e+00,2.193101764918701235e+01,-2.064093440872743912e+01,5.879351894110666082e-02,3.545962611195387915e+00,3.793094457633821470e+00,5.078119567376664784e-02,0.000000000000000000e+00
-3.009251266302726080e+01,-1.199418105415392954e+00,2.200581156096178859e+01,-2.056060786342820990e+01,5.986648335317924785e-02,3.530881792476582071e+00,3.807236419777530578e+00,5.074046697076072671e-02,0.000000000000000000e+00
-3.008751897736791392e+01,-1.309066303636468920e+00,2.208028515412231130e+01,-2.047998405284469214e+01,6.093856466881003575e-02,3.515749333007387456e+00,3.821323515803476401e+00,5.069900089140028793e-02,0.000000000000000000e+00
-3.008208877538619319e+01,-1.418693899624100974e+00,2.215443725659451957e+01,-2.039906424584378897e+01,6.200974601545877762e-02,3.500565413049693486e+00,3.835355573566325837e+00,5.065679790454064024e-02,0.000000000000000000e+00
-3.007622214254324433e+01,-1.528299168046549639e+00,2.222826670136408467e+01,-2.031784971595075362e+01,6.308001053474998621e-02,3.485330213313876602e+00,3.849332421365087686e+00,5.061385848525488257e-02,0.000000000000000000e+00
-3.006991917116875968e+01,-1.637880383924254390e+00,2.230177232649521457e+01,-2.023634174132861574e+01,6.414934138274497322e-02,3.470043914958789610e+00,3.863253887943379539e+00,5.057018311483538198e-02,0.000000000000000000e+00
-3.006317996045964236e+01,-1.747435822655410753e+00,2.237495297514792369e+01,-2.015454160475928802e+01,6.521772173019164953e-02,3.454706699592070773e+00,3.877119802489421563e+00,5.052577228079621618e-02,0.000000000000000000e+00
-3.005599903273219553e+01,-1.857046466879690660e+00,2.244786239323882171e+01,-2.007238848727405767e+01,6.628594052443577411e-02,3.439307108859419149e+00,3.890940403266296865e+00,5.048059210425559495e-02,0.000000000000000000e+00
-3.004838733915833515e+01,-1.966545156439936104e+00,2.252038939129474215e+01,-1.999000767531866174e+01,6.735236869356754641e-02,3.423868567978367583e+00,3.904694660817285445e+00,5.043471127591899611e-02,0.000000000000000000e+00
-3.004033974512022098e+01,-2.076012896290547971e+00,2.259258797225232129e+01,-1.990733857824925579e+01,6.841779595254758595e-02,3.408379657739879054e+00,3.918392856443265959e+00,5.038809648423796250e-02,0.000000000000000000e+00
-3.003185637727182211e+01,-2.185447963615595235e+00,2.266445699984196693e+01,-1.982438249712163625e+01,6.948220553355867468e-02,3.392840561547719069e+00,3.932034821113742140e+00,5.034074824163808221e-02,0.000000000000000000e+00
-3.002293736912535138e+01,-2.294848636113377083e+00,2.273599534298062252e+01,-1.974114073750816445e+01,7.054558068480015764e-02,3.377251463254905772e+00,3.945620386244051758e+00,5.029266706677764515e-02,0.000000000000000000e+00
-3.001357563180318522e+01,-2.404295772215868432e+00,2.280725552669850842e+01,-1.965755142176387338e+01,7.160870655738001134e-02,3.361600717565925489e+00,3.959159579643000360e+00,5.024381634292846011e-02,0.000000000000000000e+00
-3.000378544228993860e+01,-2.513622461121701512e+00,2.287812887666393991e+01,-1.957374202658822426e+01,7.266996184627680377e-02,3.345912131014495472e+00,3.972631798812901405e+00,5.019427033194039101e-02,0.000000000000000000e+00
-2.999356005426214722e+01,-2.622909590353210696e+00,2.294866817938642001e+01,-1.948965089753457747e+01,7.373013253613749929e-02,3.330174096758410585e+00,3.986047115240326733e+00,5.014399298249822695e-02,0.000000000000000000e+00
-2.998289141332737273e+01,-2.732237928528526982e+00,2.301892521733494235e+01,-1.940521553335364757e+01,7.479000135164434737e-02,3.314374859002452656e+00,3.999415428930791272e+00,5.009294603984005417e-02,0.000000000000000000e+00
-2.997179578954496293e+01,-2.841440746018206287e+00,2.308879284601157167e+01,-1.932056470099843892e+01,7.584795195491259023e-02,3.298538449750107571e+00,4.012716396637471483e+00,5.004120709931732247e-02,0.000000000000000000e+00
-2.996026547070479040e+01,-2.950598844592275949e+00,2.315832311199185867e+01,-1.923563611929863981e+01,7.690476794357660462e-02,3.282653151240222833e+00,4.025959962424049188e+00,4.998873847037505619e-02,0.000000000000000000e+00
-2.994829143804093263e+01,-3.059792891610000787e+00,2.322756704784592330e+01,-1.915036667225720279e+01,7.796122950497970383e-02,3.266707098446444579e+00,4.039155897365948711e+00,4.993550026400711550e-02,0.000000000000000000e+00
-2.993589195238186917e+01,-3.168856362240686231e+00,2.329641905409275537e+01,-1.906488639883340852e+01,7.901572549742094664e-02,3.250724546312682151e+00,4.052284119732517453e+00,4.988157340161862574e-02,0.000000000000000000e+00
-2.992304848051841404e+01,-3.277952270997106066e+00,2.336498204214885988e+01,-1.897906753374483912e+01,8.006983205037274121e-02,3.234681542373038177e+00,4.065364294082415064e+00,4.982687700579126189e-02,0.000000000000000000e+00
-2.990977042511942585e+01,-3.386996513019196797e+00,2.343320280448628168e+01,-1.889297588227215030e+01,8.112273572948505707e-02,3.218590327440027821e+00,4.078386319404406990e+00,4.977145211040161221e-02,0.000000000000000000e+00
-2.989606850727763643e+01,-3.495905140191331917e+00,2.350102917180895190e+01,-1.880667807726567275e+01,8.217362674964082125e-02,3.202463288280278153e+00,4.091340270632700005e+00,4.971534195423755326e-02,0.000000000000000000e+00
-2.988192224707013622e+01,-3.604840935586294037e+00,2.356856252253635020e+01,-1.872004513149788352e+01,8.322407585205551794e-02,3.186276255545658742e+00,4.104245550451162572e+00,4.965846238099749094e-02,0.000000000000000000e+00
-2.986734205155440236e+01,-3.713719911862636724e+00,2.363575043873122183e+01,-1.863314348202946036e+01,8.427327236377610276e-02,3.170041580740337928e+00,4.117092190628754977e+00,4.960085609296108200e-02,0.000000000000000000e+00
-2.985232815054195399e+01,-3.822540352881271364e+00,2.370259186138462937e+01,-1.854597449859516445e+01,8.532119974747637281e-02,3.153759454459221345e+00,4.129880028489937516e+00,4.954252369779582610e-02,0.000000000000000000e+00
-2.983688078068023586e+01,-3.931300543426541783e+00,2.376908573694953120e+01,-1.845853955514279221e+01,8.636784148584182585e-02,3.137430067750735407e+00,4.142608901811730249e+00,4.948346580947545620e-02,0.000000000000000000e+00
-2.982100018544906561e+01,-4.039998769231647913e+00,2.383523101735636729e+01,-1.837084002981281117e+01,8.741318108181429791e-02,3.121053612117323794e+00,4.155278648823973242e+00,4.942368304828553133e-02,0.000000000000000000e+00
-2.980468661515675066e+01,-4.148633317006472865e+00,2.390102666003012999e+01,-1.828287730491601693e+01,8.845720205885995724e-02,3.104630279515598890e+00,4.167889108209893223e+00,4.936317604082795379e-02,0.000000000000000000e+00
-2.978794032693594929e+01,-4.257202474465411335e+00,2.396647162790723939e+01,-1.819465276691104805e+01,8.949988796123677093e-02,3.088160262356489660e+00,4.180440119106680008e+00,4.930194542002550723e-02,0.000000000000000000e+00
-2.977076158473991896e+01,-4.365704530352706669e+00,2.403156488945093372e+01,-1.810616780638388335e+01,9.054122235423811560e-02,3.071643753505777230e+00,4.192931521105799142e+00,4.923999182512798362e-02,0.000000000000000000e+00
-2.975315065933816783e+01,-4.474137774470448470e+00,2.409630541866811271e+01,-1.801742381802509740e+01,9.158118882446160403e-02,3.055080946284227661e+00,4.205363154253611846e+00,4.917731590171687400e-02,0.000000000000000000e+00
-2.973510782831226962e+01,-4.582500497705177978e+00,2.416069219512532840e+01,-1.792842220060816416e+01,9.261977098006445031e-02,3.038472034467942784e+00,4.217734859051868845e+00,4.911391830171111389e-02,0.000000000000000000e+00
-2.971661927139754056e+01,-4.690872685755066662e+00,2.422477239149202788e+01,-1.783909690215032029e+01,9.365773462682490391e-02,3.021804626442531561e+00,4.230055744688829833e+00,4.904975102417077210e-02,0.000000000000000000e+00
-2.969771316370243497e+01,-4.799089187918145427e+00,2.428844835458242812e+01,-1.774958404738991646e+01,9.469349798967717502e-02,3.005104054161911176e+00,4.242307070593318130e+00,4.898491150874630801e-02,0.000000000000000000e+00
-2.967836126872845526e+01,-4.907311626837785212e+00,2.435181518521081045e+01,-1.765974994780522422e+01,9.572860799362128970e-02,2.988345306921313949e+00,4.254507169300371316e+00,4.891930256524568144e-02,0.000000000000000000e+00
-2.965859307724344873e+01,-5.015375080017908438e+00,2.441477631730473874e+01,-1.756973150350756185e+01,9.676148721231878080e-02,2.971553855342664807e+00,4.266637483320633528e+00,4.885302382031206370e-02,0.000000000000000000e+00
-2.963837906521634480e+01,-5.123440941521973713e+00,2.447742578407016723e+01,-1.747939427087068509e+01,9.779367826327133029e-02,2.954704552472293244e+00,4.278716163463732514e+00,4.878597592427690727e-02,0.000000000000000000e+00
-2.961773430719392763e+01,-5.231425925966433965e+00,2.453971494770746986e+01,-1.738880751335839392e+01,9.882438484103087117e-02,2.937810249846595667e+00,4.290733875593265800e+00,4.871820931460640880e-02,0.000000000000000000e+00
-2.959667518353480986e+01,-5.339246993147622966e+00,2.460159626268047006e+01,-1.729804125087220257e+01,9.985281514034888284e-02,2.920883935168300916e+00,4.302681469897444266e+00,4.864977660261766285e-02,0.000000000000000000e+00
-2.957517024218521229e+01,-5.447065175122579817e+00,2.466316214947526575e+01,-1.720695992291042131e+01,1.008805051342123449e-01,2.903900259310517651e+00,4.314576822788451338e+00,4.858057520683860958e-02,0.000000000000000000e+00
-2.955323555263531077e+01,-5.554797371405551409e+00,2.472436480116494550e+01,-1.711563337063786960e+01,1.019066619271854907e-01,2.886872177184460764e+00,4.326410739225956981e+00,4.851065721022064514e-02,0.000000000000000000e+00
-2.953087146113939809e+01,-5.662441881369026930e+00,2.478520325162315174e+01,-1.702406303570756307e+01,1.029312693206708984e-01,2.869799887588265541e+00,4.338183063948606311e+00,4.844002333003165350e-02,0.000000000000000000e+00
-2.950807832073001791e+01,-5.769997005770502341e+00,2.484567654047317120e+01,-1.693225036362012759e+01,1.039543111405373255e-01,2.852683589780287576e+00,4.349893642158635387e+00,4.836867428996407398e-02,0.000000000000000000e+00
-2.948483881841453069e+01,-5.877542048549164733e+00,2.490582890038118080e+01,-1.684012729735574254e+01,1.049765408998905025e-01,2.835510526893916250e+00,4.361551080170483985e+00,4.829655620907933461e-02,0.000000000000000000e+00
-2.946118834351219462e+01,-5.984913239164543874e+00,2.496556873080253780e+01,-1.674783412273291106e+01,1.059964019382293871e-01,2.818306779472488532e+00,4.373137655967040516e+00,4.822377850816639278e-02,0.000000000000000000e+00
-2.943710991969271973e+01,-6.092189953783932133e+00,2.502494055242154047e+01,-1.665530297141787486e+01,1.070146490177054932e-01,2.801059624531951897e+00,4.384662023530016661e+00,4.815028785763801611e-02,0.000000000000000000e+00
-2.941258528631749414e+01,-6.199451285045437743e+00,2.508398778149968678e+01,-1.656246526088964188e+01,1.080320320568599196e-01,2.783756208595028259e+00,4.396132649632904510e+00,4.807602878348018333e-02,0.000000000000000000e+00
-2.938765178971472380e+01,-6.306533894446874733e+00,2.514262050039523544e+01,-1.646946236523339735e+01,1.090470017758187748e-01,2.766422810037152846e+00,4.407532095189223398e+00,4.800111395239165663e-02,0.000000000000000000e+00
-2.936227222037990714e+01,-6.413597586724053556e+00,2.520092620964825159e+01,-1.637615549157463590e+01,1.100610728646769787e-01,2.749033489652788376e+00,4.418877400154844537e+00,4.792543114435766916e-02,0.000000000000000000e+00
-2.933646562028448912e+01,-6.520559883178504101e+00,2.525885963398799205e+01,-1.628261615823739916e+01,1.110734632992042004e-01,2.731601504973681482e+00,4.430159792944981412e+00,4.784903735348668141e-02,0.000000000000000000e+00
-2.931023239741818287e+01,-6.627419092788692900e+00,2.531641985751538115e+01,-1.618884584403275539e+01,1.120841570740034321e-01,2.714127059415424092e+00,4.441379122155449721e+00,4.777193335690869264e-02,0.000000000000000000e+00
-2.928359321508156299e+01,-6.734093125225727228e+00,2.537356302084706883e+01,-1.609491694748975377e+01,1.130923785793100933e-01,2.696623571771509464e+00,4.452526854417604874e+00,4.769417883853420415e-02,0.000000000000000000e+00
-2.925648774904853866e+01,-6.840821495566138388e+00,2.543041706805209756e+01,-1.600061820650004307e+01,1.141003907572038928e-01,2.679051601650260572e+00,4.463627986580289253e+00,4.761559788772199570e-02,0.000000000000000000e+00
-2.922897717322159394e+01,-6.947361314946640221e+00,2.548685225282174827e+01,-1.590616385895810936e+01,1.151058987899448438e-01,2.661450998602163942e+00,4.474657221348493863e+00,4.753636800196799767e-02,0.000000000000000000e+00
-2.920104167396324257e+01,-7.053791299962139938e+00,2.554291063232786030e+01,-1.581148448207448176e+01,1.161096464121357807e-01,2.643808752993460853e+00,4.485622791646355800e+00,4.745643108423355794e-02,0.000000000000000000e+00
-2.917268169292004742e+01,-7.160109768006690523e+00,2.559859132031491669e+01,-1.571658157268374012e+01,1.171116177550183129e-01,2.626125070569977016e+00,4.496524548436977575e+00,4.737578794429402745e-02,0.000000000000000000e+00
-2.914387582956924305e+01,-7.266395022140474502e+00,2.565393496438089826e+01,-1.562138486997868370e+01,1.181125499458483274e-01,2.608386786106522859e+00,4.507370485420516992e+00,4.729437783556807856e-02,0.000000000000000000e+00
-2.911466791773361962e+01,-7.372485328311662478e+00,2.570885734821686341e+01,-1.552603923458530488e+01,1.191109198681770814e-01,2.590620818326361707e+00,4.518144121627893028e+00,4.721232417617005073e-02,0.000000000000000000e+00
-2.908501440287348672e+01,-7.478538887300846483e+00,2.576344037152042432e+01,-1.543040248806630110e+01,1.201082162810319792e-01,2.572800600957568573e+00,4.528861545352869555e+00,4.712950413999957705e-02,0.000000000000000000e+00
-2.905493760338314502e+01,-7.584474036023138410e+00,2.581764164217776880e+01,-1.533454790584629635e+01,1.211036704259502161e-01,2.554939713526169776e+00,4.539514466875311349e+00,4.704598012791277178e-02,0.000000000000000000e+00
-2.902443799547872061e+01,-7.690289097171531196e+00,2.587146030200185365e+01,-1.523847700562328455e+01,1.220972665415699099e-01,2.537038364590322281e+00,4.550102739217325443e+00,4.696175298446473440e-02,0.000000000000000000e+00
-2.899351606207101284e+01,-7.795982395339745352e+00,2.592489549886332867e+01,-1.514219130852089634e+01,1.230889888959418310e-01,2.519096763179187626e+00,4.560626215883245571e+00,4.687682356083067159e-02,0.000000000000000000e+00
-2.896217229275767124e+01,-7.901552257049249128e+00,2.597794638670423595e+01,-1.504569233906385506e+01,1.240788217867830612e-01,2.501115118793285852e+00,4.571084750860667789e+00,4.679119271481477216e-02,0.000000000000000000e+00
-2.893040718381515219e+01,-8.006997010776890633e+00,2.603061212555202175e+01,-1.494898162515282536e+01,1.250667495417362995e-01,2.483093641404754415e+00,4.581478198621581122e+00,4.670486131085892917e-02,0.000000000000000000e+00
-2.889819684551286727e+01,-8.112394237461208135e+00,2.608293109969361723e+01,-1.485198764308100117e+01,1.260534982002350646e-01,2.465018927564462281e+00,4.591814166090533611e+00,4.661776442702018214e-02,0.000000000000000000e+00
-2.886559025652938715e+01,-8.217583671263303913e+00,2.613482375348467457e+01,-1.475485788080791849e+01,1.270375673233539449e-01,2.446918386381644162e+00,4.602076955497008015e+00,4.653003400128122302e-02,0.000000000000000000e+00
-2.883253883202917223e+01,-8.322722047723527083e+00,2.618636740859942336e+01,-1.465744761195543333e+01,1.280204232048088309e-01,2.428764972160677438e+00,4.612281877173393774e+00,4.644153880710000931e-02,0.000000000000000000e+00
-2.879909282963687289e+01,-8.427649494608173697e+00,2.623748368833512856e+01,-1.455990495748366342e+01,1.290005713249916530e-01,2.410586213383376197e+00,4.622413431518286764e+00,4.635241289993529551e-02,0.000000000000000000e+00
-2.876520241376476150e+01,-8.532522357088902609e+00,2.628824875754444435e+01,-1.446208457579219697e+01,1.299794721352013627e-01,2.392354947516533770e+00,4.632486732218557890e+00,4.626252296519504231e-02,0.000000000000000000e+00
-2.873089314692399299e+01,-8.637259917702003520e+00,2.633862317702553923e+01,-1.436406138504552743e+01,1.309563713717553091e-01,2.374085060801447877e+00,4.642493983089895693e+00,4.617193675384100027e-02,0.000000000000000000e+00
