# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.004472198481803602e+01,2.331106960407069106e+00,1.911930945342255583e+01,-2.329224483147366698e+01,2.066773834301135482e-01,3.822052614649650959e+00,3.030758158422558246e+00,4.879560858135332801e-01,2.000000000000000000e+00
-3.005433064908674723e+01,2.227873241148819350e+00,1.920000859717835695e+01,-2.322797435001345079e+01,2.169963286704379435e-01,3.808917270373995745e+00,3.046704662391977347e+00,4.878108562867391473e-01,2.000000000000000000e+00
-3.006349759816544065e+01,2.124675980181572221e+00,1.928037591548433127e+01,-2.316341021377414933e+01,2.273052610367126136e-01,3.795737768493152586e+00,3.062593677212222865e+00,4.876586834266502524e-01,2.000000000000000000e+00
-3.007222978090633347e+01,2.021442304453588523e+00,1.936046848907208329e+01,-2.309850717384574992e+01,2.376114671220969088e-01,3.782504759004198913e+00,3.078436613826593504e+00,4.874994673363610698e-01,2.000000000000000000e+00
-3.008052704764884666e+01,1.918173983283273376e+00,1.944028494523774953e+01,-2.303326634259921590e+01,2.479147702888805649e-01,3.769218371619366348e+00,3.094233334597713103e+00,4.873332106025116128e-01,2.000000000000000000e+00
-3.008838372366739478e+01,1.814947556896566949e+00,1.951976645449236258e+01,-2.296773641795938659e+01,2.582075408555383200e-01,3.755888409150542007e+00,3.109972320286144232e+00,4.871600437764367908e-01,2.000000000000000000e+00
-3.009581105424480896e+01,1.711615277014467695e+00,1.959902677894719147e+01,-2.290182360675791173e+01,2.685045108939884129e-01,3.742495693554348968e+00,3.125676230593817717e+00,4.869797186355550034e-01,2.000000000000000000e+00
-3.010280306466502509e+01,1.608253661807202972e+00,1.967800689733576291e+01,-2.283557637519271211e+01,2.787980485387838714e-01,3.729049989183582881e+00,3.141333512898388580e+00,4.867923606534881320e-01,2.000000000000000000e+00
-3.010935963509221125e+01,1.504864482785993829e+00,1.975670545602050865e+01,-2.276899585867284159e+01,2.890879773693317834e-01,3.715551425809735964e+00,3.156944029987827971e+00,4.865979724464257195e-01,2.000000000000000000e+00
-3.011547638090180357e+01,1.401524362024393566e+00,1.983506445957306497e+01,-2.270213174269017031e+01,2.993666783781013252e-01,3.702009959300605502e+00,3.172496398386837058e+00,4.863967049425900746e-01,2.000000000000000000e+00
-3.012116205700953842e+01,1.298085388512583593e+00,1.991319606345888715e+01,-2.263488832444463839e+01,3.096488634991858557e-01,3.688406105337606711e+00,3.188013007893632178e+00,4.861882692466856226e-01,2.000000000000000000e+00
-3.012640833669858864e+01,1.194699049430836713e+00,1.999098584333711770e+01,-2.256736408244464087e+01,3.199194743925984907e-01,3.674759683715257630e+00,3.203471263124963109e+00,4.859729696818839151e-01,2.000000000000000000e+00
-3.013122272898404574e+01,1.091217367616898137e+00,2.006854513994175804e+01,-2.249946236904985142e+01,3.301932114130294860e-01,3.661051058144897397e+00,3.218893417744080221e+00,4.857504970430541191e-01,2.000000000000000000e+00
-3.013559818315097161e+01,9.877918927983023734e-01,2.014576036707993723e+01,-2.243128262684743390e+01,3.404550285927391284e-01,3.647300200123094083e+00,3.234257013257902713e+00,4.855211759852132158e-01,2.000000000000000000e+00
-3.013953826608849695e+01,8.843495127379898957e-01,2.022268643668004273e+01,-2.236277700106405675e+01,3.507121869713709650e-01,3.633497337301575314e+00,3.249573091403429537e+00,4.852848506982316845e-01,2.000000000000000000e+00
-3.014304529069942618e+01,7.808170665065434779e-01,2.029937742781943655e+01,-2.229389669829348364e+01,3.609719341700375894e-01,3.619632546686399888e+00,3.264852556321546917e+00,4.850413450853115482e-01,2.000000000000000000e+00
-3.014611412091894849e+01,6.773461781765371947e-01,2.037572102594524637e+01,-2.222474259427473342e+01,3.712192447091869907e-01,3.605726025908027932e+00,3.280073156290978176e+00,4.847910142669091260e-01,2.000000000000000000e+00
-3.014874739993746999e+01,5.738636976267428302e-01,2.045177153094628153e+01,-2.215526614143704265e+01,3.814613699431156357e-01,3.591767889569239536e+00,3.295245830167325973e+00,4.845336872309569665e-01,2.000000000000000000e+00
-3.015094651644075086e+01,4.702964413462851767e-01,2.052758239852496658e+01,-2.208541786375766947e+01,3.917055462911382957e-01,3.577748102762007942e+00,3.310381378017387632e+00,4.842691727020192460e-01,2.000000000000000000e+00
-3.015270824980556341e+01,3.667960843873922516e-01,2.060304260307617596e+01,-2.201530005458246109e+01,4.019367710773278368e-01,3.563687087580161617e+00,3.325457756642781426e+00,4.839978562314292687e-01,2.000000000000000000e+00
-3.015403431911633447e+01,2.632894500165808283e-01,2.067820582408194241e+01,-2.194486348102407192e+01,4.121622848532523475e-01,3.549574846444714993e+00,3.340485801104085439e+00,4.837195516228551262e-01,2.000000000000000000e+00
-3.015492518862771476e+01,1.597033434201764190e-01,2.075312488563141500e+01,-2.187405799206822365e+01,4.223893117211890980e-01,3.535401233402208909e+00,3.355476206482222779e+00,4.834340524401223305e-01,2.000000000000000000e+00
-3.015537955365439515e+01,5.618946725588618019e-02,2.082769006817702717e+01,-2.180298728290346943e+01,4.326028741208522432e-01,3.521186893338209334e+00,3.370407139850652101e+00,4.831417746306649885e-01,2.000000000000000000e+00
-3.015539820890987599e+01,-4.732537054470267734e-02,2.090195442252144886e+01,-2.173160144291320606e+01,4.428102006852341899e-01,3.506921717360699464e+00,3.385289331563114512e+00,4.828425168317910243e-01,2.000000000000000000e+00
-3.015498115407487489e+01,-1.508393984104386132e-01,2.097591667769143342e+01,-2.165990169380725305e+01,4.530111167243514592e-01,3.492605835559543515e+00,3.400122645937773136e+00,4.825362817745766919e-01,2.000000000000000000e+00
-3.015412762081703590e+01,-2.544258086825939014e-01,2.104962880303315487e+01,-2.158783699667393563e+01,4.632128281877833653e-01,3.478228955283002133e+00,3.414917636668292289e+00,4.822228428379868870e-01,2.000000000000000000e+00
-3.015283885914244522e+01,-3.579328982579483287e-01,2.112298284656594305e+01,-2.151551289082249951e+01,4.734003945897741206e-01,3.463812015852526738e+00,3.429652753890126249e+00,4.819026564406839186e-01,2.000000000000000000e+00
-3.015111443117853796e+01,-4.614338621074907110e-01,2.119603100820561892e+01,-2.144287857403224606e+01,4.835810269406302653e-01,3.449344761321318842e+00,3.444338586941561697e+00,4.815755010276293602e-01,2.000000000000000000e+00
-3.014895436643747217e+01,-5.649269288975329317e-01,2.126877203779310221e+01,-2.136993528937962594e+01,4.937545510072202104e-01,3.434827322027289132e+00,3.458975000339371331e+00,4.812413793616787117e-01,2.000000000000000000e+00
-3.014635666421030535e+01,-6.684852684473595597e-01,2.134125703569559107e+01,-2.129663112403664371e+01,5.039281526124983479e-01,3.420249260171291716e+00,3.473572404776404277e+00,4.809000446697265230e-01,2.000000000000000000e+00
-3.014332512885214754e+01,-7.719572187634524685e-01,2.141337984707002917e+01,-2.122307343252343514e+01,5.140869324378061211e-01,3.405631806533217620e+00,3.488109536551645906e+00,4.805519937789283769e-01,2.000000000000000000e+00
-3.013985809002430472e+01,-8.754159576694041656e-01,2.148519180664651174e+01,-2.114921053493122471e+01,5.242380818954842647e-01,3.390964559662303035e+00,3.502596842374535502e+00,4.801969849746948737e-01,2.000000000000000000e+00
-3.013595262302085587e+01,-9.789346249371901898e-01,2.155674335381884532e+01,-2.107498987227500820e+01,5.343887704204399736e-01,3.376236973912818407e+00,3.517044624623951954e+00,4.798347563908175739e-01,2.000000000000000000e+00
-3.013161444742858563e+01,-1.082361616673657823e+00,2.162792970078982080e+01,-2.100052014129235545e+01,5.445241322503988624e-01,3.361470496714736633e+00,3.531431836268298596e+00,4.794658351211469882e-01,2.000000000000000000e+00
-3.012683735400437968e+01,-1.185844968227566465e+00,2.169885273678123738e+01,-2.092569475324456718e+01,5.546586741577043123e-01,3.346643870648927432e+00,3.545779180902281613e+00,4.790896896208881595e-01,2.000000000000000000e+00
-3.012162833883870405e+01,-1.289233127425791103e+00,2.176940859445532794e+01,-2.085062329049433671e+01,5.647775540269183159e-01,3.331778686662824285e+00,3.560065756926194869e+00,4.787068671442210044e-01,2.000000000000000000e+00
-3.011597994625325114e+01,-1.392674074036567733e+00,2.183969826061317576e+01,-2.077519830304212434e+01,5.748952550397657957e-01,3.316853544538601373e+00,3.574312122223912702e+00,4.783168160284611004e-01,2.000000000000000000e+00
-3.010990044836287538e+01,-1.496016317989161681e+00,2.190961879549205804e+01,-2.069953025136859637e+01,5.849969597444315550e-01,3.301890177993465514e+00,3.588497521402056911e+00,4.779201036721076323e-01,2.000000000000000000e+00
-3.010338114356489925e+01,-1.599407773332277349e+00,2.197927027655310539e+01,-2.062351083157545162e+01,5.950971267396892861e-01,3.286867044781665026e+00,3.602642365839937355e+00,4.775161583113591846e-01,2.000000000000000000e+00
-3.009642638886618471e+01,-1.702771816471411181e+00,2.204860075662282526e+01,-2.054719603935592431e+01,6.051882638798113945e-01,3.271795095484956395e+00,3.616736228355628580e+00,4.771052676015723470e-01,2.000000000000000000e+00
-3.008904180903273229e+01,-1.806031903618628975e+00,2.211755922308235256e+01,-2.047064273034446202e+01,6.152629053083193966e-01,3.256685422071019076e+00,3.630768829338824055e+00,4.766877393088352899e-01,2.000000000000000000e+00
-3.008121683449434514e+01,-1.909335831231542047e+00,2.218624437638165858e+01,-2.039374133357125984e+01,6.253354708882600255e-01,3.241516270674064781e+00,3.644760358898484931e+00,4.762629715457477597e-01,2.000000000000000000e+00
-3.007295678992871402e+01,-2.012607034791816130e+00,2.225460498136609999e+01,-2.031654850238493282e+01,6.353984883588970067e-01,3.226298698283538435e+00,3.658700500407745970e+00,4.758312670735774241e-01,2.000000000000000000e+00
-3.006426181690446597e+01,-2.115843744337746912e+00,2.232263986640555231e+01,-2.023906555979083421e+01,6.454517852505106124e-01,3.211032836840130855e+00,3.672589118480104275e+00,4.753926287915779536e-01,2.000000000000000000e+00
-3.005513206444451768e+01,-2.219044190498113966e+00,2.239034786545193612e+01,-2.016129383376705420e+01,6.554951892599126806e-01,3.195718818395521854e+00,3.686426077736276063e+00,4.749470596084789387e-01,2.000000000000000000e+00
-3.004556768902345709e+01,-2.322206604523080919e+00,2.245772781805955987e+01,-2.008323465724123480e+01,6.655285282534557645e-01,3.180356775115282808e+00,3.700211242802057487e+00,4.744945624425975783e-01,2.000000000000000000e+00
-3.003556146114861747e+01,-2.425403833088517036e+00,2.252482697440384385e+01,-2.000483256647060770e+01,6.755588802188582376e-01,3.164935669834137322e+00,3.713954398182070626e+00,4.740348052321592953e-01,2.000000000000000000e+00
-3.002512802479293441e+01,-2.528484848510394567e+00,2.259154713581875740e+01,-1.992620230180582652e+01,6.855715658779224508e-01,3.149477939333634957e+00,3.727635531025845772e+00,4.735684558861416593e-01,2.000000000000000000e+00
-3.001426047971448696e+01,-2.631522528302588260e+00,2.265793580244656980e+01,-1.984728861586581061e+01,6.955736710429987202e-01,3.133972581303308136e+00,3.741264463467573353e+00,4.730951873731377710e-01,2.000000000000000000e+00
-3.000295067624264433e+01,-2.734589625252235923e+00,2.272403952033851837e+01,-1.976803544554170955e+01,7.055722510741780917e-01,3.118408455662263545e+00,3.754850866501223017e+00,4.726146526386664215e-01,2.000000000000000000e+00
-2.999121516611468152e+01,-2.837535302121971359e+00,2.278976154763923390e+01,-1.968855877672637078e+01,7.155526731911251437e-01,3.102808206427623006e+00,3.768374953984403142e+00,4.721275496735054533e-01,2.000000000000000000e+00
-2.997903716485429371e+01,-2.940506794886709852e+00,2.285519588195072771e+01,-1.960874493951959963e+01,7.255292116909755062e-01,3.087149386987574573e+00,3.781856165021358240e+00,4.716331764300367158e-01,2.000000000000000000e+00
-2.996642521741135567e+01,-3.043427817417950543e+00,2.292029371628684942e+01,-1.952865271943794312e+01,7.354944685525890424e-01,3.071443403411588946e+00,3.795284557549673199e+00,4.711318859160190664e-01,2.000000000000000000e+00
-2.995337954025459837e+01,-3.146296603201729436e+00,2.298505393332258251e+01,-1.944828349116679078e+01,7.454482727344726722e-01,3.055690389175609312e+00,3.808659995864718262e+00,4.706236811374904794e-01,2.000000000000000000e+00
-2.993990035729725463e+01,-3.249111386619885522e+00,2.304947542152720885e+01,-1.936763863414662978e+01,7.553904533916288022e-01,3.039890477897753129e+00,3.821982344247892627e+00,4.701085651112777430e-01,2.000000000000000000e+00
-2.992598789989318320e+01,-3.351870402981236730e+00,2.311355707518394098e+01,-1.928671953254873017e+01,7.653208398785729116e-01,3.024043803341380343e+00,3.835251466964745948e+00,4.695865408651380135e-01,2.000000000000000000e+00
-2.991164240683286835e+01,-3.454571888551662084e+00,2.317729779440876570e+01,-1.920552757525150867e+01,7.752392617522423368e-01,3.008150499418344115e+00,3.848467228262986595e+00,4.690576114379075290e-01,2.000000000000000000e+00
-2.989686412433922769e+01,-3.557214080585259008e+00,2.324069648516988096e+01,-1.912406415581602204e+01,7.851455487750066409e-01,2.992210700192094119e+00,3.861629492370650674e+00,4.685217798796496025e-01,2.000000000000000000e+00
-2.988164214953816611e+01,-3.659869378894598402e+00,2.330379753506909779e+01,-1.904227146751066257e+01,7.950466814992396269e-01,2.976212962354876979e+00,3.874747583881561486e+00,4.679786542672034200e-01,2.000000000000000000e+00
-2.986598727477693060e+01,-3.762461769095737818e+00,2.336655388727747251e+01,-1.896020973044447899e+01,8.049353213527301598e-01,2.960168931023085648e+00,3.887811828695851624e+00,4.674286226827846780e-01,2.000000000000000000e+00
-2.984991155094884263e+01,-3.864915419694865850e+00,2.342891948708718175e+01,-1.887793994691646304e+01,8.148041660831839561e-01,2.944090385266880272e+00,3.900812708309827403e+00,4.668720931791702777e-01,2.000000000000000000e+00
-2.983339200330064500e+01,-3.967376753171490744e+00,2.349098346480941402e+01,-1.879534454038715552e+01,8.246673198314184994e-01,2.927954204813270511e+00,3.913768890448833915e+00,4.663082639219382486e-01,2.000000000000000000e+00
-2.981644038504574112e+01,-4.069769892912227682e+00,2.355269952737281258e+01,-1.871248432943036022e+01,8.345174715709866575e-01,2.911772135758573299e+00,3.926670817492552867e+00,4.657375380005715493e-01,2.000000000000000000e+00
-2.979905698755901255e+01,-4.172093078920701359e+00,2.361406661396367568e+01,-1.862936073829845895e+01,8.443544519914113478e-01,2.895544313439341710e+00,3.939518353215763824e+00,4.651599185426759098e-01,2.000000000000000000e+00
-2.978122907973796529e+01,-4.274418418266249020e+00,2.367512763703570400e+01,-1.854591484268062374e+01,8.541851862158954534e-01,2.879259096873785229e+00,3.952320586502265698e+00,4.645749838004177845e-01,2.000000000000000000e+00
-2.976298271611775093e+01,-4.376596367930392972e+00,2.373579335916482691e+01,-1.846226859429665978e+01,8.639953071514083760e-01,2.862940141922198922e+00,3.965058891223421256e+00,4.639835817261857565e-01,2.000000000000000000e+00
-2.974429183928204878e+01,-4.478772847035840776e+00,2.379615041635205941e+01,-1.837830253892749610e+01,8.737988245157537470e-01,2.846563998824377162e+00,3.977751541556135528e+00,4.633848607347030857e-01,2.000000000000000000e+00
-2.972516980086480132e+01,-4.580872230907048426e+00,2.385615380237371141e+01,-1.829407847501100193e+01,8.835884753490497179e-01,2.830142580428653520e+00,3.990389175695864044e+00,4.627792488990666864e-01,2.000000000000000000e+00
-2.970561693002274950e+01,-4.682892762058809666e+00,2.391580248436299172e+01,-1.820959785233601025e+01,8.933640911373850191e-01,2.813676023279349625e+00,4.002971656940104594e+00,4.621667494176980306e-01,2.000000000000000000e+00
-2.968563356332870384e+01,-4.784832684363400368e+00,2.397509543555887390e+01,-1.812486212510748729e+01,9.031255036084546717e-01,2.797164464114061833e+00,4.015498848544960531e+00,4.615473655023838995e-01,2.000000000000000000e+00
-2.966522004476586005e+01,-4.886690243080524354e+00,2.403403163532364317e+01,-1.803987275192175588e+01,9.128725447344301358e-01,2.780608039867237924e+00,4.027970613723484306e+00,4.609211003784712823e-01,2.000000000000000000e+00
-2.964436151892329363e+01,-4.988537147730093047e+00,2.409265224089311985e+01,-1.795456954948708983e+01,9.226120695730511967e-01,2.763994883354936594e+00,4.040395761646892403e+00,4.602874975890190457e-01,2.000000000000000000e+00
-2.962308844820236686e+01,-5.090224658112974865e+00,2.415087164101995398e+01,-1.786907709709591785e+01,9.323298542373088527e-01,2.747349108402656892e+00,4.052756223159707183e+00,4.596474748159015689e-01,2.000000000000000000e+00
-2.960137047551382494e+01,-5.191897884301450716e+00,2.420877291593031444e+01,-1.778327339534143903e+01,9.420397661965680403e-01,2.730646811944546837e+00,4.065069712842592331e+00,4.590001109721414951e-01,2.000000000000000000e+00
-2.957922318203775802e+01,-5.293481610776422208e+00,2.426631289577027317e+01,-1.769722156959036496e+01,9.517346152299718254e-01,2.713900136355400061e+00,4.077327147421010878e+00,4.583458690424779269e-01,2.000000000000000000e+00
-2.955664694955685690e+01,-5.394974086402631208e+00,2.432349058864586056e+01,-1.761092310323371279e+01,9.614142342143742193e-01,2.697109219906852484e+00,4.089528389572118172e+00,4.576847523302282061e-01,2.000000000000000000e+00
-2.953362541215259185e+01,-5.496446698383673279e+00,2.438034587529969954e+01,-1.752431694510916671e+01,9.710854244786304434e-01,2.680262036899355493e+00,4.101682045425957490e+00,4.570162796470640942e-01,2.000000000000000000e+00
-2.951019216776573373e+01,-5.597751356227258057e+00,2.443679578036311284e+01,-1.743752948940666769e+01,9.807340717578241218e-01,2.663383022752172202e+00,4.113770449745923763e+00,4.563414183842083305e-01,2.000000000000000000e+00
-2.948631380170201410e+01,-5.699032515567229673e+00,2.449292079872143546e+01,-1.735043698133359413e+01,9.903739345650202086e-01,2.646447956528100942e+00,4.125810911033320316e+00,4.556591979235333212e-01,2.000000000000000000e+00
-2.946200748127456137e+01,-5.800215291197676315e+00,2.454867909508408985e+01,-1.726310346319302980e+01,9.999978782955769585e-01,2.629469141888927108e+00,4.137794547943673074e+00,4.549701061427354754e-01,2.000000000000000000e+00
-2.943725563663448241e+01,-5.901370789370319336e+00,2.460410951552758618e+01,-1.717546720868887533e+01,1.009612659082618658e+00,2.612434428165147260e+00,4.149729802183008687e+00,4.542736421030301175e-01,2.000000000000000000e+00
-2.941209436585032932e+01,-6.002351484995156916e+00,2.465913122037525085e+01,-1.708765602645799930e+01,1.019204254738260262e+00,2.595368504757992856e+00,4.161599335363400876e+00,4.535708129101946873e-01,2.000000000000000000e+00
-2.938648781695591339e+01,-6.103301264146823613e+00,2.471382260933587816e+01,-1.699954479549343489e+01,1.028786332201909071e+00,2.578246899988270613e+00,4.173420127220808240e+00,4.528606083845469477e-01,2.000000000000000000e+00
-2.936047333451993424e+01,-6.204072901754940084e+00,2.476810392053522492e+01,-1.691126201713802502e+01,1.038344916980100674e+00,2.561094428967737091e+00,4.185175004200072379e+00,4.521440554664972189e-01,2.000000000000000000e+00
-2.933399463133743978e+01,-6.304882534939854288e+00,2.482209123802744344e+01,-1.682261798641191675e+01,1.047900503394739058e+00,2.543874080684667582e+00,4.196889194576395532e+00,4.514196001011269166e-01,2.000000000000000000e+00
-2.930710890212260722e+01,-6.405510541617182696e+00,2.487566660599580715e+01,-1.673380546702935590e+01,1.057432266675566002e+00,2.526623148378909445e+00,4.208537193124312736e+00,4.506888032799394872e-01,2.000000000000000000e+00
-2.927979769925504172e+01,-6.506027808959254699e+00,2.492886810593901714e+01,-1.664476225028461442e+01,1.066946928599829647e+00,2.509329389550305489e+00,4.220127316842742893e+00,4.499511493253662286e-01,2.000000000000000000e+00
-2.925204135592900201e+01,-6.606504906817169953e+00,2.498173274804512900e+01,-1.655542546641387247e+01,1.076451161941208712e+00,2.491980438501093964e+00,4.231667715821908260e+00,4.492061028096278053e-01,2.000000000000000000e+00
-2.922385987895155424e+01,-6.706867625864901150e+00,2.503422114680811816e+01,-1.646586074089812968e+01,1.085937939996539647e+00,2.474588883488267221e+00,4.243149878685598786e+00,4.484541963282424604e-01,2.000000000000000000e+00
-2.919523300551306022e+01,-6.807186368844641677e+00,2.508636978010438767e+01,-1.637600488907921559e+01,1.095413910402111890e+00,2.457142298487423382e+00,4.254581870989316172e+00,4.476948846193540277e-01,2.000000000000000000e+00
-2.916620242707828936e+01,-6.907315034040188984e+00,2.513810269996453073e+01,-1.628598877477949713e+01,1.104865272590875191e+00,2.439665933218204241e+00,4.265947102129845625e+00,4.469292639564798053e-01,2.000000000000000000e+00
-2.913672684009557301e+01,-7.007396080531573368e+00,2.518949350992811986e+01,-1.619568432665391100e+01,1.114305473584816575e+00,2.422134763344167219e+00,4.277261799740350590e+00,4.461562353664125236e-01,2.000000000000000000e+00
-2.910682750633007032e+01,-7.107355632784972066e+00,2.524050393236974799e+01,-1.610515784569921394e+01,1.123727537828220546e+00,2.404561501246652799e+00,4.288517619589707230e+00,4.453763512842330297e-01,2.000000000000000000e+00
-2.907650494417642761e+01,-7.207191957701687635e+00,2.529113308287072215e+01,-1.601441090146352053e+01,1.133131301961339377e+00,2.386946290964591544e+00,4.299714422007429704e+00,4.445896153474333534e-01,2.000000000000000000e+00
-2.904573740510827662e+01,-7.306975024438940203e+00,2.534141610015663915e+01,-1.592337953605804124e+01,1.142523349280158973e+00,2.369276557025344676e+00,4.310860059808773848e+00,4.437954577390717525e-01,2.000000000000000000e+00
-2.901454708908590874e+01,-7.406631220460613285e+00,2.539131554449672024e+01,-1.583213054620644300e+01,1.151896743793321409e+00,2.351565103990457928e+00,4.321946315147273232e+00,4.429944457590058171e-01,2.000000000000000000e+00
-2.898293453766559580e+01,-7.506158815439915699e+00,2.544083054948876566e+01,-1.574066551626150101e+01,1.161251322750928905e+00,2.333812077099023163e+00,4.332973047821650603e+00,4.421865831118134138e-01,2.000000000000000000e+00
-2.895090029973490786e+01,-7.605556081282888847e+00,2.548996025540558463e+01,-1.564898603432715873e+01,1.170586923729772799e+00,2.316017621894788991e+00,4.343940117552400615e+00,4.413718735223854384e-01,2.000000000000000000e+00
-2.891842144424292727e+01,-7.704892617381261744e+00,2.553873871741357959e+01,-1.555702754408933863e+01,1.179910076383679174e+00,2.298169045255844978e+00,4.354855204916892042e+00,4.405497275666407919e-01,2.000000000000000000e+00
-2.888552141737537937e+01,-7.804095181288487559e+00,2.558712962365562404e+01,-1.546485748644870384e+01,1.189213899320949119e+00,2.280279273250870542e+00,4.365710262207707082e+00,4.397207323444080607e-01,2.000000000000000000e+00
-2.885220079119591929e+01,-7.903162048076479707e+00,2.563513213271362901e+01,-1.537247746405255810e+01,1.198498230767281347e+00,2.262348452678969224e+00,4.376505148602170436e+00,4.388848916514483944e-01,2.000000000000000000e+00
-2.881846014508157339e+01,-8.002091495176541613e+00,2.568274540992285182e+01,-1.527988908319914607e+01,1.207762909287281028e+00,2.244376730661501895e+00,4.387239723195828667e+00,4.380422093050662102e-01,2.000000000000000000e+00
-2.878427537111381795e+01,-8.100952732622079822e+00,2.573000241675121558e+01,-1.518702720674607320e+01,1.217014409042860956e+00,2.226351298100868625e+00,4.397921492570745272e+00,4.371920763084840011e-01,2.000000000000000000e+00
-2.874967115620889757e+01,-8.199672908721797882e+00,2.577686798023623993e+01,-1.509395990155096356e+01,1.226245905199877528e+00,2.208285201055494973e+00,4.408542580881783302e+00,4.363350995378163510e-01,2.000000000000000000e+00
-2.871462280667712719e+01,-8.298321029578799468e+00,2.582337451020332253e+01,-1.500062174835995776e+01,1.235463843300766751e+00,2.190165573213016970e+00,4.419110406868850482e+00,4.354706602239484803e-01,2.000000000000000000e+00
