# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.209671993871165085e+01,-2.011870632891335475e+01,1.861645513678270092e+01,-2.337625076647668010e+01,7.664621237077451354e-02,3.584464693995289331e+00,3.683442571924875342e+00,2.414736901615149312e-01,2.000000000000000000e+00
-2.201379467267996404e+01,-2.018911831040884763e+01,1.869208247883667795e+01,-2.329821932313684130e+01,8.174972769840271880e-02,3.571348210755425967e+00,3.699851802194851214e+00,2.414180028516536014e-01,2.000000000000000000e+00
-2.193054190742153864e+01,-2.025923010881498598e+01,1.876743190871031430e+01,-2.321984128350904442e+01,8.685203313215938969e-02,3.558160439839935130e+00,3.716228656348945947e+00,2.413586455449938106e-01,2.000000000000000000e+00
-2.184696358069246358e+01,-2.032903930465304398e+01,1.884250088729558570e+01,-2.314111841955388016e+01,9.195298081363278975e-02,3.544901508069782103e+00,3.732572643957953851e+00,2.412956095895413822e-01,2.000000000000000000e+00
-2.176305777875265335e+01,-2.039854669126795272e+01,1.891729033070397037e+01,-2.306204887521128910e+01,9.705265779512028956e-02,3.531570930388478136e+00,3.748884026036794825e+00,2.412288833466390281e-01,2.000000000000000000e+00
-2.167882838603938822e+01,-2.046774824806875515e+01,1.899179597613398229e+01,-2.298263625768312579e+01,1.021507983270811826e-01,3.518169141834322389e+00,3.765161933586843812e+00,2.411584596673886360e-01,2.000000000000000000e+00
-2.159427446067869383e+01,-2.053664395838411139e+01,1.906601786851394564e+01,-2.290287962643071040e+01,1.072474302112068623e-01,3.504695810138889200e+00,3.781406435780459763e+00,2.410843275424532361e-01,2.000000000000000000e+00
-2.150939699920051495e+01,-2.060523220231855746e+01,1.913995432751385906e+01,-2.282277986776048451e+01,1.123424635297674001e-01,3.491150910365869109e+00,3.797617224335375852e+00,2.410064774620374051e-01,2.000000000000000000e+00
-2.142419700660749626e+01,-2.067351136215486207e+01,1.921360367442196093e+01,-2.274233787657438199e+01,1.174358081898803086e-01,3.477534418528460680e+00,3.813793989803663020e+00,2.409248999209921416e-01,2.000000000000000000e+00
-2.133867451183381192e+01,-2.074148060160895568e+01,1.928696507348387357e+01,-2.266155362616218127e+01,1.225274324199860931e-01,3.463846153902137459e+00,3.829936606858746373e+00,2.408395844173175926e-01,2.000000000000000000e+00
-2.125283151495975531e+01,-2.080913752030501485e+01,1.936003600056631768e+01,-2.258042895191637811e+01,1.276171871870686036e-01,3.450086250629699425e+00,3.846044577451475099e+00,2.407505223727633703e-01,2.000000000000000000e+00
-2.116666904647176040e+01,-2.087648050726568982e+01,1.943281478201252455e+01,-2.249896477460441702e+01,1.327049818783849755e-01,3.436254687635477367e+00,3.862117588614118358e+00,2.406577042979233805e-01,2.000000000000000000e+00
-2.108018615707395327e+01,-2.094350948841734805e+01,1.950530140599970252e+01,-2.241716014247069921e+01,1.377908423986865527e-01,3.422351124950655965e+00,3.878155693842266327e+00,2.405611184496462829e-01,2.000000000000000000e+00
-2.099338586982913313e+01,-2.101022130692770418e+01,1.957749252727573364e+01,-2.233501786097182773e+01,1.428745609009968165e-01,3.408375860385901124e+00,3.894158208193952753e+00,2.404607574393478331e-01,2.000000000000000000e+00
-2.090626723987632118e+01,-2.107661587739277564e+01,1.964938812243044808e+01,-2.225253698202270769e+01,1.479561627376325683e-01,3.394328553000068638e+00,3.910125180798652789e+00,2.403566093651062219e-01,2.000000000000000000e+00
-2.081883231652414779e+01,-2.114269081894840596e+01,1.972098568356867787e+01,-2.216971939141297909e+01,1.530354981111962109e-01,3.380209343450542914e+00,3.926056108622925755e+00,2.402486657640230949e-01,2.000000000000000000e+00
-2.073108216353484323e+01,-2.120844452043727202e+01,1.979228353467963686e+01,-2.208656604308761473e+01,1.581124753983180753e-01,3.366018213488814581e+00,3.941950671250692206e+00,2.401369170503434847e-01,2.000000000000000000e+00
-2.064301583363059578e+01,-2.127387686736316752e+01,1.986328162350308091e+01,-2.200307598461786185e+01,1.631871189493501184e-01,3.351754818567425076e+00,3.957808909671911568e+00,2.400213509563838554e-01,2.000000000000000000e+00
-2.055463641502883121e+01,-2.133898474303868298e+01,1.993397664055771301e+01,-2.191925208911347056e+01,1.682592204347610476e-01,3.337419466910097832e+00,3.973630136402008350e+00,2.399019604282026374e-01,2.000000000000000000e+00
-2.046594296540284574e+01,-2.140376802159997283e+01,2.000436852192499515e+01,-2.183509340832858570e+01,1.733288036355158379e-01,3.323011813121831359e+00,3.989414387942738838e+00,2.397787330408179540e-01,2.000000000000000000e+00
-2.037693758367101537e+01,-2.146822434247540201e+01,2.007445477670155043e+01,-2.175060187888231056e+01,1.783957180071783499e-01,3.308532004655235337e+00,4.005161156161935132e+00,2.396516604544305651e-01,2.000000000000000000e+00
-2.028762034554565830e+01,-2.153235282543354501e+01,2.014423452225591049e+01,-2.166577751780103966e+01,1.834599287430843662e-01,3.293979859736346771e+00,4.020870292237594512e+00,2.395207314753675931e-01,2.000000000000000000e+00
-2.019799337354981716e+01,-2.159615112319240637e+01,2.021370527939330231e+01,-2.158062228613037448e+01,1.885212850776304405e-01,3.279355529509403677e+00,4.036541286593070765e+00,2.393859378674232097e-01,2.000000000000000000e+00
-2.010805572667132424e+01,-2.165961907483145765e+01,2.028286694915405874e+01,-2.149513523460614906e+01,1.935798094568648153e-01,3.264658664808814059e+00,4.052174165058288757e+00,2.392472667633154526e-01,2.000000000000000000e+00
-2.001780954199463736e+01,-2.172275433409362577e+01,2.035171705241378604e+01,-2.140931833886571312e+01,1.986353507137140761e-01,3.249889418290373033e+00,4.067768415022381845e+00,2.391047099015879696e-01,2.000000000000000000e+00
-1.992725594331781380e+01,-2.178555528805812003e+01,2.042025390748000291e+01,-2.132317261261697539e+01,2.036878153482880593e-01,3.235047777106037525e+00,4.083323701853324827e+00,2.389582575127706665e-01,2.000000000000000000e+00
-1.983639606324023674e+01,-2.184802032649723458e+01,2.048847583477035172e+01,-2.123669907852529093e+01,2.087371096946509796e-01,3.220133729564274017e+00,4.098839689660420227e+00,2.388078998375161022e-01,2.000000000000000000e+00
-1.974522896312799958e+01,-2.191014925321446682e+01,2.055638269999587564e+01,-2.114989678735455669e+01,2.137832548237375008e-01,3.205146922953278743e+00,4.114316393361317381e+00,2.386536235683102969e-01,2.000000000000000000e+00
-1.965375786149376935e+01,-2.197193903531789871e+01,2.062397126871346131e+01,-2.106276874773985952e+01,2.188260415708574991e-01,3.190087687163857044e+00,4.129753120294149760e+00,2.384954223506603188e-01,2.000000000000000000e+00
-1.956198182571404232e+01,-2.203338946521705921e+01,2.069124139488037883e+01,-2.097531401568279819e+01,2.238654904046250005e-01,3.174955668907316397e+00,4.145149880644151352e+00,2.383332827235179474e-01,2.000000000000000000e+00
-1.946990305507467411e+01,-2.209449822538150698e+01,2.075819062395086334e+01,-2.088753463076962191e+01,2.289014493426400065e-01,3.159751030126175753e+00,4.160506155751010127e+00,2.381671966191106771e-01,2.000000000000000000e+00
-1.937752271775265456e+01,-2.215526370676235146e+01,2.082481727519295944e+01,-2.079943165122933024e+01,2.339338236890949885e-01,3.144473762890058310e+00,4.175821601702360830e+00,2.379971542021939446e-01,2.000000000000000000e+00
-1.928483988179315034e+01,-2.221568567197423150e+01,2.089112117281160153e+01,-2.071100413175066279e+01,2.389626327915833626e-01,3.129123510938608188e+00,4.191096219848288840e+00,2.378231416513760799e-01,2.000000000000000000e+00
-1.919185783083153751e+01,-2.227576113182389150e+01,2.095709912168008060e+01,-2.062225514882618072e+01,2.439876671351266513e-01,3.113700615443603326e+00,4.206329314902283123e+00,2.376451529782969418e-01,2.000000000000000000e+00
-1.909857669967139771e+01,-2.233548916175411492e+01,2.102275019110782495e+01,-2.053318477547490772e+01,2.490088884924688273e-01,3.098204895966059524e+00,4.221520711213003985e+00,2.374631762980136118e-01,2.000000000000000000e+00
-1.900499662075797502e+01,-2.239486882294585612e+01,2.108807343633782239e+01,-2.044379308141599338e+01,2.540262581805697861e-01,3.082636170402859310e+00,4.236670229562784940e+00,2.372771995620560070e-01,2.000000000000000000e+00
-1.891111985600175061e+01,-2.245389782795391653e+01,2.115306642872995369e+01,-2.035408217069695880e+01,2.590396234391302288e-01,3.066994610446051261e+00,4.251777345118811446e+00,2.370872149109306271e-01,2.000000000000000000e+00
-1.881694655034374364e+01,-2.251257523525239179e+01,2.121772822001157977e+01,-2.026405212532045041e+01,2.640489451080832994e-01,3.051280035120369050e+00,4.266841874878758212e+00,2.368932102352025171e-01,2.000000000000000000e+00
-1.872247791805328632e+01,-2.257089943051989422e+01,2.128205712118138493e+01,-2.017370404913791759e+01,2.690541269061457186e-01,3.035492441023027954e+00,4.281863462356808370e+00,2.366951755274553371e-01,2.000000000000000000e+00
-1.862771518252027292e+01,-2.262886880247972954e+01,2.134605144567791513e+01,-2.008303905530003064e+01,2.740550723893471208e-01,3.019631826084688164e+00,4.296841749730557325e+00,2.364931007951197317e-01,2.000000000000000000e+00
-1.853265849938920695e+01,-2.268648239261101551e+01,2.140971022758326825e+01,-1.999205723535586188e+01,2.790517414467605928e-01,3.003698008937616848e+00,4.311776546523865328e+00,2.362869737064608178e-01,2.000000000000000000e+00
-1.843731018172960745e+01,-2.274373793740113570e+01,2.147303105877739426e+01,-1.990076074596955635e+01,2.840439806587952143e-01,2.987691169406666347e+00,4.326667322375337577e+00,2.360767865652093622e-01,2.000000000000000000e+00
-1.834167148035474071e+01,-2.280063383495306795e+01,2.153601226025924475e+01,-1.980915072826728007e+01,2.890316931006345902e-01,2.971611309507132148e+00,4.341513715436327914e+00,2.358625294261601779e-01,2.000000000000000000e+00
-1.824574148526263073e+01,-2.285716975944126617e+01,2.159865356661491376e+01,-1.971722625295701903e+01,2.940148941898839130e-01,2.955458066979027354e+00,4.356315696329072118e+00,2.356441873833368117e-01,2.000000000000000000e+00
-1.814952253715751240e+01,-2.291334345686153640e+01,2.166095257739932833e+01,-1.962498950489776561e+01,2.989934300244859733e-01,2.939231625824217264e+00,4.371072730619254720e+00,2.354217527901345253e-01,2.000000000000000000e+00
-1.805301590638927678e+01,-2.296915332172464730e+01,2.172290760875290516e+01,-1.953244164446293851e+01,3.039672029574544965e-01,2.922931990090919196e+00,4.385784450604474749e+00,2.351952156182749998e-01,2.000000000000000000e+00
-1.795622287253918259e+01,-2.302459775184430768e+01,2.178451697950616506e+01,-1.943958384145285834e+01,3.089361151853146081e-01,2.906559165262777800e+00,4.400450487219157658e+00,2.349645658575575391e-01,2.000000000000000000e+00
-1.785914253335639046e+01,-2.307967638552358025e+01,2.184578038797111432e+01,-1.934641517192297044e+01,3.139001805664517475e-01,2.890112786803120670e+00,4.415070799004409352e+00,2.347297881787804019e-01,2.000000000000000000e+00
-1.776177836756452777e+01,-2.313438637221083027e+01,2.190669476451238040e+01,-1.925293891616048825e+01,3.188591888222580550e-01,2.873593231685265259e+00,4.429644682740542017e+00,2.344908777665319910e-01,2.000000000000000000e+00
-1.766413058184036444e+01,-2.318872672940968016e+01,2.196725911597101444e+01,-1.915915521502128271e+01,3.238130974162578557e-01,2.857000322609752008e+00,4.444171928501852165e+00,2.342478219085620539e-01,2.000000000000000000e+00
-1.756619938184673657e+01,-2.324269646003915213e+01,2.202747243471193883e+01,-1.906506420738078589e+01,3.287618633037032723e-01,2.840333880883179951e+00,4.458652322513661836e+00,2.340006077317741406e-01,2.000000000000000000e+00
-1.746798718403869088e+01,-2.329629335133349954e+01,2.208733235645886239e+01,-1.897066815639252013e+01,3.337053318206856245e-01,2.823594103690985069e+00,4.473085323099763144e+00,2.337492279018058838e-01,2.000000000000000000e+00
-1.736949420774098485e+01,-2.334951640408564089e+01,2.214683787056394948e+01,-1.887596721441713754e+01,3.386434594317035973e-01,2.806780813944389052e+00,4.487470712448524246e+00,2.334936694961538550e-01,2.000000000000000000e+00
-1.727072289328300059e+01,-2.340236342161605876e+01,2.220598662723037364e+01,-1.878096366948947349e+01,3.435760913468718369e-01,2.789894213349314978e+00,4.501807947337616689e+00,2.332339253134768919e-01,2.000000000000000000e+00
-1.717167236038271483e+01,-2.345483398957202326e+01,2.226477827083110483e+01,-1.868565661607792094e+01,3.485032388162480066e-01,2.772933935704318120e+00,4.516096966016504233e+00,2.329699793977118016e-01,2.000000000000000000e+00
-1.707234506575401767e+01,-2.350692591385812236e+01,2.232321045307520890e+01,-1.859004835873103545e+01,3.534247466510791469e-01,2.755900185141606507e+00,4.530337221813939941e+00,2.327018245463627066e-01,2.000000000000000000e+00
-1.697274124894963165e+01,-2.355863817763527734e+01,2.238128214441200470e+01,-1.849413906881335379e+01,3.583405700541004713e-01,2.738792785830221455e+00,4.544528486861458383e+00,2.324294476072711335e-01,2.000000000000000000e+00
-1.687286339063058449e+01,-2.360996860325207436e+01,2.243899101138202923e+01,-1.839793107585111542e+01,3.632505537216046410e-01,2.721611946550327676e+00,4.558670212927047771e+00,2.321528415155153235e-01,2.000000000000000000e+00
-1.677271174444028290e+01,-2.366091617204931907e+01,2.249633602169891589e+01,-1.830142456514204596e+01,3.681546523639425139e-01,2.704357493283705782e+00,4.572762168018763340e+00,2.318719930752286829e-01,2.000000000000000000e+00
-1.667228768939033046e+01,-2.371147928685178385e+01,2.255331549269198277e+01,-1.820462080599187971e+01,3.730527653628328277e-01,2.687029445160549201e+00,4.586803959240883799e+00,2.315868921469503572e-01,2.000000000000000000e+00
-1.657159148614134025e+01,-2.376165691338978903e+01,2.260992837605099837e+01,-1.810751998966006937e+01,3.779448466401396090e-01,2.669627627907423140e+00,4.600795348492696668e+00,2.312975253556662503e-01,2.000000000000000000e+00
-1.647062565598937667e+01,-2.381144689365406819e+01,2.266617235524628882e+01,-1.801012448750766737e+01,3.828307403918670970e-01,2.652152257649317502e+00,4.614735782474184589e+00,2.310038857817844071e-01,2.000000000000000000e+00
-1.636939047404678504e+01,-2.386084819172137372e+01,2.272204637937442584e+01,-1.791243450509849211e+01,3.877104000427554209e-01,2.634603162075220606e+00,4.628625018890956788e+00,2.307059600104609531e-01,2.000000000000000000e+00
-1.626788848555072065e+01,-2.390985866665520021e+01,2.277754814736452715e+01,-1.781445243880704510e+01,3.925836696972676565e-01,2.616980562151486112e+00,4.642462502886898434e+00,2.304037412673309859e-01,2.000000000000000000e+00
-1.616611884288997913e+01,-2.395847782144509353e+01,2.283267721903604652e+01,-1.771617741019537817e+01,3.974505565657440176e-01,2.599284089693794098e+00,4.656248141519774286e+00,2.300972126551521502e-01,2.000000000000000000e+00
-1.606408410829602573e+01,-2.400670351835755056e+01,2.288743129540126375e+01,-1.761761183280103893e+01,4.023109043582482891e-01,2.581513968452361141e+00,4.669981376367887904e+00,2.297863674090832031e-01,2.000000000000000000e+00
-1.596178572104736659e+01,-2.405453417347308687e+01,2.294180870306842834e+01,-1.751875703692116915e+01,4.071646111279287883e-01,2.563670227459280415e+00,4.683661802460756363e+00,2.294711954403705068e-01,2.000000000000000000e+00
-1.585922398602166616e+01,-2.410196873318694699e+01,2.299580837155861701e+01,-1.741961325663280036e+01,4.120116287481772055e-01,2.545752697512927210e+00,4.697289164901175873e+00,2.291516831060159964e-01,2.000000000000000000e+00
-1.575640035511138848e+01,-2.414900560754989556e+01,2.304942862064345732e+01,-1.732018183441363490e+01,4.168518546687769444e-01,2.527761409130926840e+00,4.710863053766160213e+00,2.288278202378644655e-01,2.000000000000000000e+00
-1.565331743848152968e+01,-2.419564269399739231e+01,2.310266718326995772e+01,-1.722046523394733697e+01,4.216851324529742318e-01,2.509696596088752507e+00,4.724382907524537600e+00,2.284996003749288629e-01,2.000000000000000000e+00
-1.554997326204367702e+01,-2.424187996105268184e+01,2.315552415705903044e+01,-1.712046148417438118e+01,4.265115204987910413e-01,2.491557688300502171e+00,4.737848763746468350e+00,2.281670023811818993e-01,2.000000000000000000e+00
-1.544637275250098263e+01,-2.428771428108580821e+01,2.320799610147357939e+01,-1.702017529119442685e+01,4.313307546027113082e-01,2.473345326109816167e+00,4.751259757688602647e+00,2.278300272121302761e-01,2.000000000000000000e+00
-1.534251509726688845e+01,-2.433314510004514375e+01,2.326008251716812225e+01,-1.691960580771305445e+01,4.361428388108057885e-01,2.455059142508887682e+00,4.764615771758291096e+00,2.274886573334552187e-01,2.000000000000000000e+00
-1.523840179063874523e+01,-2.437817083468313228e+01,2.331178172782541225e+01,-1.681875441894818479e+01,4.409476695410532998e-01,2.436699175253465466e+00,4.777916386596130494e+00,2.271428825971710530e-01,2.000000000000000000e+00
-1.513403433678519683e+01,-2.442278990607179878e+01,2.336309206079019773e+01,-1.671762252025044049e+01,4.457451430731991793e-01,2.418265464026180922e+00,4.791161181361068166e+00,2.267926928892056715e-01,2.000000000000000000e+00
-1.502941308835920609e+01,-2.446700122758349139e+01,2.341401240953412000e+01,-1.661621039115393117e+01,4.505352086190756444e-01,2.399757844842878018e+00,4.804349879648747823e+00,2.264380741737526681e-01,2.000000000000000000e+00
-1.492454072649178443e+01,-2.451080273148905420e+01,2.346454053710111509e+01,-1.651452056843900706e+01,4.553177088878639922e-01,2.381176565521120114e+00,4.817481910308599069e+00,2.260790202696050522e-01,2.000000000000000000e+00
-1.481941878500981424e+01,-2.455419285212083480e+01,2.351467478211970175e+01,-1.641255447791871802e+01,4.600925397544144424e-01,2.362521671638551091e+00,4.830556848054365915e+00,2.257155211688741114e-01,2.000000000000000000e+00
-1.471404764003676213e+01,-2.459717050172077890e+01,2.356441403540060264e+01,-1.631031242246169555e+01,4.648596496806555733e-01,2.343793003086788840e+00,4.843574409878396381e+00,2.253475628036054890e-01,2.000000000000000000e+00
-1.460842883905520573e+01,-2.463973410913857975e+01,2.361375662921315310e+01,-1.620779584113695648e+01,4.696189339268561636e-01,2.324990607397092290e+00,4.856534165362032418e+00,2.249751350997344912e-01,2.000000000000000000e+00
-1.450256276793499133e+01,-2.468188257141434150e+01,2.366270143857330055e+01,-1.610500504552409140e+01,4.743703400992133612e-01,2.306114325084459793e+00,4.869435824884310371e+00,2.245982238303607659e-01,2.000000000000000000e+00
-1.439645333528848248e+01,-2.472361339453286888e+01,2.371124572125695096e+01,-1.600194376837511001e+01,4.791136581218918833e-01,2.287164625233209847e+00,4.882278669728012055e+00,2.242168273339602003e-01,2.000000000000000000e+00
-1.429009859786395076e+01,-2.476492639735798207e+01,2.375938942364359718e+01,-1.589861005944262118e+01,4.838489399329916063e-01,2.268140932329086645e+00,4.895062689652843524e+00,2.238309229389367494e-01,2.000000000000000000e+00
-1.418350248629887211e+01,-2.480581910017314229e+01,2.380712981632706615e+01,-1.579500767439672693e+01,4.885759753204480527e-01,2.249043720340862862e+00,4.907787163684194098e+00,2.234405091112428576e-01,2.000000000000000000e+00
-1.407666541862737297e+01,-2.484629039922309346e+01,2.385446577142831615e+01,-1.569113695684502119e+01,4.932947108906303169e-01,2.229872835436386591e+00,4.920451793264465579e+00,2.230455715963236274e-01,2.000000000000000000e+00
-1.396958781523194126e+01,-2.488633917585672606e+01,2.390139614606210117e+01,-1.558699825174756803e+01,4.980050926286906376e-01,2.210628123206566986e+00,4.933056275346995534e+00,2.226460959928290850e-01,2.000000000000000000e+00
-1.386227246538038749e+01,-2.492596342839576096e+01,2.394791876206531001e+01,-1.548259420812996190e+01,5.027069624215840804e-01,2.191309855015111552e+00,4.945600026742436484e+00,2.222420767020270582e-01,2.000000000000000000e+00
-1.375472099093695277e+01,-2.496516160896198144e+01,2.399403197005118571e+01,-1.537792634079633913e+01,5.074002141452252923e-01,2.171918093301593355e+00,4.958082602833273178e+00,2.218335038364736000e-01,2.000000000000000000e+00
-1.364693383695208517e+01,-2.500393259876424779e+01,2.403973462538279904e+01,-1.527299501930143322e+01,5.120847930353256139e-01,2.152452688207988629e+00,4.970503693793816957e+00,2.214203629840718612e-01,2.000000000000000000e+00
-1.353891263994086280e+01,-2.504227484499994816e+01,2.408502507280582350e+01,-1.516780177273500385e+01,5.167605923438192139e-01,2.132913704597477533e+00,4.982862849721148457e+00,2.210026442052464568e-01,2.000000000000000000e+00
-1.343065904658947396e+01,-2.508018679990894384e+01,2.412990166142910198e+01,-1.506234814066659311e+01,5.214275052020709289e-01,2.113301209596383234e+00,4.995159619204175172e+00,2.205803376066818589e-01,2.000000000000000000e+00
-1.332217352147832301e+01,-2.511766732993849516e+01,2.417436323062056758e+01,-1.495663451114935683e+01,5.260854757111421698e-01,2.093615056087023696e+00,5.007393683292912456e+00,2.201534286301296550e-01,2.000000000000000000e+00
-1.321345892037230918e+01,-2.515471447845126107e+01,2.421840764278210045e+01,-1.485066360252637629e+01,5.307343454158262031e-01,2.073855530973238714e+00,5.019564452045191416e+00,2.197219120943199322e-01,2.000000000000000000e+00
-1.310451572473031057e+01,-2.519132711220037990e+01,2.426203373648361250e+01,-1.474443581970582251e+01,5.353740579192391991e-01,2.054022490435414738e+00,5.031671601937477867e+00,2.192857734426094662e-01,2.000000000000000000e+00
-1.299534561677581124e+01,-2.522750368904639373e+01,2.430523986411601101e+01,-1.463795273807584429e+01,5.400045054882054441e-01,2.034116008867494774e+00,5.043714673188381070e+00,2.188450028325319985e-01,2.000000000000000000e+00
-1.288595028899842987e+01,-2.526324267213194830e+01,2.434802438266613223e+01,-1.453121594361507896e+01,5.446255802749657704e-01,2.014136163041311711e+00,5.055693204505252503e+00,2.183995904722594583e-01,2.000000000000000000e+00
-1.277633024329098888e+01,-2.529854291384715737e+01,2.439038611504707177e+01,-1.442422586065824852e+01,5.492372247354382342e-01,1.994082812271134708e+00,5.067606863110004412e+00,2.179495216706978378e-01,2.000000000000000000e+00
-1.266648839020396267e+01,-2.533340249403678612e+01,2.443232295645699637e+01,-1.431698526461606313e+01,5.538392801093801054e-01,1.973956256684656019e+00,5.079455053078445914e+00,2.174947915952860911e-01,2.000000000000000000e+00
-1.255642645305083427e+01,-2.536781989202779997e+01,2.447383327800587693e+01,-1.420949577328648772e+01,5.584316382170028126e-01,1.953756580322140612e+00,5.091237308600533140e+00,2.170353906118069331e-01,2.000000000000000000e+00
-1.244614375387039651e+01,-2.540179432999502396e+01,2.451491634842460954e+01,-1.410175665878197471e+01,5.630142907746775727e-01,1.933483426021224805e+00,5.102953417586132190e+00,2.165712989512533770e-01,2.000000000000000000e+00
-1.233564444159723195e+01,-2.543532354065887091e+01,2.455556963586339592e+01,-1.399377190861949849e+01,5.675870288330167046e-01,1.913137323819262159e+00,5.114602652782709313e+00,2.161025170867816869e-01,2.000000000000000000e+00
-1.222492785253099967e+01,-2.546840673695078650e+01,2.459579239890455682e+01,-1.388554080852118666e+01,5.721498433366015712e-01,1.892717918942436350e+00,5.126184795847108511e+00,2.156290251690856363e-01,2.000000000000000000e+00
-1.211399574173339033e+01,-2.550104238989519345e+01,2.463558299830481246e+01,-1.377706500739917317e+01,5.767026248409979905e-01,1.872225301523131158e+00,5.137699370081827865e+00,2.151508134993412868e-01,2.000000000000000000e+00
-1.200285108672619216e+01,-2.553322862798246007e+01,2.467493937339055421e+01,-1.366834735069416951e+01,5.812452143626767320e-01,1.851659788713320154e+00,5.149145772943224841e+00,2.146678777238787972e-01,2.000000000000000000e+00
-1.189149445450950537e+01,-2.556496429209520116e+01,2.471386033134593418e+01,-1.355938832691464846e+01,5.857775519680050724e-01,1.831021252671748645e+00,5.160523650690034714e+00,2.141802030705607929e-01,2.000000000000000000e+00
-1.177992763145212152e+01,-2.559624787045627770e+01,2.475234424803041122e+01,-1.345018961734144369e+01,5.902995279034084497e-01,1.810309791321279782e+00,5.171832522099649943e+00,2.136877800182683529e-01,2.000000000000000000e+00
-1.166815241436411021e+01,-2.562707785713926611e+01,2.479038950445488609e+01,-1.334075291405834918e+01,5.948110323164534918e-01,1.789525505229517588e+00,5.183071904449444212e+00,2.131905991072126916e-01,2.000000000000000000e+00
-1.155616939259471998e+01,-2.565745307970387401e+01,2.482799489305865137e+01,-1.323107872697973875e+01,5.993120041069547321e-01,1.768668270608147575e+00,5.194241434506596811e+00,2.126886454599924148e-01,2.000000000000000000e+00
-1.144398037955019198e+01,-2.568737202857921176e+01,2.486515879013412800e+01,-1.312116876450036074e+01,6.038023327870953860e-01,1.747738191463945157e+00,5.205340624028715446e+00,2.121819095977015568e-01,2.000000000000000000e+00
-1.133158841989339827e+01,-2.571683288297916903e+01,2.490187918119675459e+01,-1.301102594239833188e+01,6.082818592217111853e-01,1.726735602832362382e+00,5.216368863982799198e+00,2.116703876825884179e-01,2.000000000000000000e+00
