# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.759891085679517886e+01,-1.164120410866624766e+01,1.817515057173924831e+01,-2.380914839158144858e+01,7.660380679725020681e-02,3.369752593567515220e+00,3.374100515509161902e+00,3.622338936113770891e-01,3.000000000000000000e+00
-2.754737752953785090e+01,-1.172820130495186319e+01,1.824624316675281577e+01,-2.373765416357947799e+01,8.425980290542001150e-02,3.357037858171687539e+00,3.390699126389784102e+00,3.621777354287892270e-01,3.000000000000000000e+00
-2.749543691359165010e+01,-1.181502608291960499e+01,1.831706694052794759e+01,-2.366580872920941658e+01,9.191462376840520143e-02,3.344256112875217735e+00,3.407270342493724069e+00,3.621161480644187192e-01,3.000000000000000000e+00
-2.744309057473217450e+01,-1.190167467061370843e+01,1.838761864280042957e+01,-2.359361454137951597e+01,9.956795581462529743e-02,3.331407575798569276e+00,3.423813570212064672e+00,3.620491186799870698e-01,3.000000000000000000e+00
-2.739033663245311701e+01,-1.198814900619380630e+01,1.845789967347678129e+01,-2.352106929864108054e+01,1.072199897333510066e-01,3.318491617382834935e+00,3.440329305102618918e+00,3.619766299135734333e-01,3.000000000000000000e+00
-2.733717783420505754e+01,-1.207444341938626664e+01,1.852790524538295003e+01,-2.344817706927816658e+01,1.148702433241185483e-01,3.305508740443415583e+00,3.456816588735733387e+00,3.618986704898879414e-01,3.000000000000000000e+00
-2.728361228461664467e+01,-1.216055982819416315e+01,1.859763673522272498e+01,-2.337493554247117800e+01,1.225189062389187011e-01,3.292458310349688055e+00,3.473275911110343284e+00,3.618152224803454775e-01,3.000000000000000000e+00
-2.722964040711941891e+01,-1.224649634594904946e+01,1.866709242693170978e+01,-2.330134559704798747e+01,1.301658315196799753e-01,3.279340258744906755e+00,3.489707034578979350e+00,3.617262709759533346e-01,3.000000000000000000e+00
-2.717526383107710330e+01,-1.233224920753650089e+01,1.873626909282196706e+01,-2.322740974574147899e+01,1.378107043382286179e-01,3.266154807222410472e+00,3.506109360988853840e+00,3.616318031533177768e-01,3.000000000000000000e+00
-2.712048181909826639e+01,-1.241781841269571984e+01,1.880516654747074057e+01,-2.315312727514097446e+01,1.454535449381283430e-01,3.252901600680066618e+00,3.522483011009616138e+00,3.615318021211680333e-01,3.000000000000000000e+00
-2.706529482310367030e+01,-1.250320207301562725e+01,1.887378308028446838e+01,-2.307849909207288519e+01,1.530942054534802921e-01,3.239580571288794175e+00,3.538827743194310926e+00,3.614262528338409441e-01,3.000000000000000000e+00
-2.700970208327728272e+01,-1.258840016238039006e+01,1.894211847523500225e+01,-2.300352446785821670e+01,1.607327048895638155e-01,3.226191357590357800e+00,3.555143671625117463e+00,3.613151377068397063e-01,3.000000000000000000e+00
-2.695370650498730924e+01,-1.267340706064664957e+01,1.901016803322640669e+01,-2.292820761111173766e+01,1.683685603022420096e-01,3.212734478432647478e+00,3.571429837820535358e+00,3.611984464686333607e-01,3.000000000000000000e+00
-2.689730488031440103e+01,-1.275822645112807230e+01,1.907793450653190703e+01,-2.285254450208259769e+01,1.760021240284990185e-01,3.199208981081765213e+00,3.587687064428259909e+00,3.610761560935696890e-01,3.000000000000000000e+00
-2.684050014217850944e+01,-1.284285271767542547e+01,1.914541320683232684e+01,-2.277653937505055737e+01,1.836329126536045964e-01,3.185615386145402184e+00,3.603914391139736217e+00,3.609482563389060927e-01,3.000000000000000000e+00
-2.678329153638573601e+01,-1.292728581180237768e+01,1.921260389790290901e+01,-2.270019151233895371e+01,1.912609434238085049e-01,3.171953327608410866e+00,3.620111923475785254e+00,3.608147289516184797e-01,3.000000000000000000e+00
-2.672567954803236034e+01,-1.301152382672340835e+01,1.927950485973253336e+01,-2.262350185744262632e+01,1.988860662436824356e-01,3.158222734845207214e+00,3.636279409600560175e+00,3.606755582463215815e-01,3.000000000000000000e+00
-2.666766340149895598e+01,-1.309556668708583693e+01,1.934611582476507508e+01,-2.254646967863472540e+01,2.065082970212019919e-01,3.144423235564307806e+00,3.652416948151932186e+00,3.605307252685671648e-01,3.000000000000000000e+00
-2.660924485567321796e+01,-1.317941064269470353e+01,1.941243361224933395e+01,-2.246909761026144281e+01,2.141273184392046280e-01,3.130555058816610448e+00,3.668523931020286621e+00,3.603802172180125551e-01,3.000000000000000000e+00
-2.655042313835217627e+01,-1.326305560665249139e+01,1.947845794433557742e+01,-2.239138492677226111e+01,2.217431454837246463e-01,3.116617830103613151e+00,3.684600452373433921e+00,3.602240148019660859e-01,3.000000000000000000e+00
-2.649120004445524046e+01,-1.334649783834979075e+01,1.954418565857975310e+01,-2.231333429499296983e+01,2.293554605350408560e-01,3.102611781674043723e+00,3.700645902987528491e+00,3.600621053709662234e-01,3.000000000000000000e+00
-2.643157350243980730e+01,-1.342973904996962098e+01,1.960961788863787802e+01,-2.223494328482469840e+01,2.369644433234145975e-01,3.088536229564554869e+00,3.716660720934414464e+00,3.598944655802855386e-01,3.000000000000000000e+00
-2.637154531908904431e+01,-1.351277549454448490e+01,1.967475146890360094e+01,-2.215621457615317880e+01,2.445697754470897989e-01,3.074391405210508577e+00,3.732644293264596236e+00,3.597210825629385544e-01,3.000000000000000000e+00
-2.631111470545222275e+01,-1.359560704570605694e+01,1.973958607919540498e+01,-2.207714743703794369e+01,2.521714695212233792e-01,3.060176925748366195e+00,3.748596702417549054e+00,3.595419359772191181e-01,3.000000000000000000e+00
-2.625028350458345727e+01,-1.367822996629402432e+01,1.980411857248822827e+01,-2.199774458002068300e+01,2.597692068508230534e-01,3.045893025876242000e+00,3.764517334237943214e+00,3.593570131070032425e-01,3.000000000000000000e+00
-2.618905093166022269e+01,-1.376064411807272592e+01,1.986834861817416709e+01,-2.191800528010610449e+01,2.673629990864151429e-01,3.031539320617628874e+00,3.780406266471248777e+00,3.591662932682362364e-01,3.000000000000000000e+00
-2.612741752301954534e+01,-1.384284755712800319e+01,1.993227447324570178e+01,-2.183793053960012287e+01,2.749526920614794312e-01,3.017115733937384192e+00,3.796263227793424289e+00,3.589697595652261985e-01,3.000000000000000000e+00
-2.606538247426674815e+01,-1.392484011658274845e+01,1.999589577451433442e+01,-2.175751962169191245e+01,2.825382959100196656e-01,3.002621874733371943e+00,3.812088288530107505e+00,3.587673905979604227e-01,3.000000000000000000e+00
-2.600294903613966113e+01,-1.400661629099545102e+01,2.005920802040628104e+01,-2.167677704064326605e+01,2.901193264248126402e-01,2.988058297016709108e+00,3.827880487092970352e+00,3.585591781626510377e-01,3.000000000000000000e+00
-2.594011369910389675e+01,-1.408817945067358046e+01,2.012221358511143166e+01,-2.159569856270116617e+01,2.976961217800795367e-01,2.973423975530251617e+00,3.843640574379644459e+00,3.583450914764408357e-01,3.000000000000000000e+00
-2.587687974248686729e+01,-1.416952409490798992e+01,2.018490797880645005e+01,-2.151428872861300690e+01,3.052681973224369294e-01,2.958719466305102852e+00,3.859367586588227095e+00,3.581251223633854508e-01,3.000000000000000000e+00
-2.581324637147026024e+01,-1.425065003244041506e+01,2.024729081715706158e+01,-2.143254681689623453e+01,3.128355611739870312e-01,2.943944374184050083e+00,3.875061584249328561e+00,3.578992487313090165e-01,3.000000000000000000e+00
-2.574921416055797962e+01,-1.433155529971103448e+01,2.030936034776367194e+01,-2.135047387167076494e+01,3.203980567103466015e-01,2.929098621097499411e+00,3.890722284029951350e+00,3.576674530202242908e-01,3.000000000000000000e+00
-2.568478229649024769e+01,-1.441223967587987964e+01,2.037111615308711521e+01,-2.126806916096633415e+01,3.279556904385856342e-01,2.914181805866144170e+00,3.906349738714595787e+00,3.574297124139143023e-01,3.000000000000000000e+00
-2.561995135130735335e+01,-1.449270117907787991e+01,2.043255646242364776e+01,-2.118533373107182882e+01,3.355083044887701149e-01,2.899193847115808520e+00,3.921943658977834701e+00,3.571860088772456088e-01,3.000000000000000000e+00
-2.555472332151018833e+01,-1.457293609556586667e+01,2.049367818990441137e+01,-2.110227043717516793e+01,3.430555776293520154e-01,2.884134990037686919e+00,3.937503417975211306e+00,3.569363297855365769e-01,3.000000000000000000e+00
-2.548909740214617159e+01,-1.465294418572679014e+01,2.055448090193891630e+01,-2.101887856001288313e+01,3.505975147923312552e-01,2.869004830564130692e+00,3.953029060799343242e+00,3.566806517976028323e-01,3.000000000000000000e+00
-2.542307419717813843e+01,-1.473272346642214892e+01,2.061496283461349321e+01,-2.093515917707669871e+01,3.581339571395456556e-01,2.853803288512688940e+00,3.968520293147702827e+00,3.564189567306891293e-01,3.000000000000000000e+00
-2.535665288423638586e+01,-1.481227366761950925e+01,2.067512352058471592e+01,-2.085111155981385522e+01,3.656649079000193758e-01,2.838529953888043522e+00,3.983977152074836603e+00,3.561512205124491848e-01,3.000000000000000000e+00
-2.528983551037138255e+01,-1.489159107997556397e+01,2.073495989092364766e+01,-2.076673861122931797e+01,3.731900447684837197e-01,2.823185074882493595e+00,3.999399004953888781e+00,3.558774304481368556e-01,3.000000000000000000e+00
-2.522262125939598221e+01,-1.497067542067631685e+01,2.079447146749327402e+01,-2.068203961193055207e+01,3.807093698873080800e-01,2.807768239665571652e+00,4.014785883514814024e+00,3.555975621123126373e-01,3.000000000000000000e+00
-2.515501075535707898e+01,-1.504952468702204449e+01,2.085365647252852739e+01,-2.059701566370596026e+01,3.882227224634097196e-01,2.792279365735815588e+00,4.030137483751960126e+00,3.553115967431068056e-01,3.000000000000000000e+00
-2.508700463323571839e+01,-1.512813687594618806e+01,2.091251313065574635e+01,-2.051166787901467004e+01,3.957299413769409524e-01,2.776718371051904555e+00,4.045453499901729977e+00,3.550195155289697091e-01,3.000000000000000000e+00
-2.501860353897139788e+01,-1.520650998406647503e+01,2.097103966894815841e+01,-2.042599738099736228e+01,4.032308651842904101e-01,2.761085174044144441e+00,4.060733624431807520e+00,3.547212996089106896e-01,3.000000000000000000e+00
-2.494980664661613190e+01,-1.528464368444254795e+01,2.102923556419454343e+01,-2.034000345178947455e+01,4.107254931310383439e-01,2.745379355286838408e+00,4.075977875280633711e+00,3.544169234645881961e-01,3.000000000000000000e+00
-2.488061460142429482e+01,-1.536253595446467024e+01,2.108709902472364917e+01,-2.025368721864978028e+01,4.182136624132933855e-01,2.729600830132301148e+00,4.091185938393516963e+00,3.541063677504036611e-01,3.000000000000000000e+00
-2.481102955777667418e+01,-1.544018310698895569e+01,2.114462703000204158e+01,-2.016705168291252548e+01,4.256950493688034243e-01,2.713749855480900308e+00,4.106357172606951877e+00,3.537896199365960226e-01,3.000000000000000000e+00
-2.474104919488179632e+01,-1.551758645337215725e+01,2.120182026392413732e+01,-2.008009427298133431e+01,4.331698118271646303e-01,2.697825666974787762e+00,4.121491911734170621e+00,3.534666469746257644e-01,3.000000000000000000e+00
-2.467067568199767535e+01,-1.559474229960382807e+01,2.125867570305977949e+01,-1.999281800629257688e+01,4.406376252248143111e-01,2.681828521209721927e+00,4.136589509921338781e+00,3.531374361060260481e-01,3.000000000000000000e+00
-2.459990818878295826e+01,-1.567165026700790698e+01,2.131519277312129645e+01,-1.990522217359514201e+01,4.480984852172678057e-01,2.665757990533514477e+00,4.151649967984914369e+00,3.528019605311160656e-01,3.000000000000000000e+00
-2.452874739426492212e+01,-1.574830831237680862e+01,2.137136967102220808e+01,-1.981730793994711703e+01,4.555522265952133276e-01,2.649613988890611171e+00,4.166672959554460931e+00,3.524602002656120336e-01,3.000000000000000000e+00
-2.445719552416987597e+01,-1.582471275999853511e+01,2.142720340518754440e+01,-1.972907837287170096e+01,4.629985245559066209e-01,2.633396778595882726e+00,4.181657836096746905e+00,3.521121427902040857e-01,3.000000000000000000e+00
-2.438525021727955178e+01,-1.590086483698900111e+01,2.148269456798889721e+01,-1.964053088260381230e+01,4.704375319975581116e-01,2.617105580484673677e+00,4.196604908888912355e+00,3.517577531201497298e-01,3.000000000000000000e+00
-2.431291526486731058e+01,-1.597675924156011718e+01,2.153783899030515414e+01,-1.955167045577007556e+01,4.778687644671566481e-01,2.600741007200376487e+00,4.211513206314156932e+00,3.513970262828423619e-01,3.000000000000000000e+00
-2.424018674180335964e+01,-1.605239878707071810e+01,2.159263840398858747e+01,-1.946249259498917894e+01,4.852925316111705856e-01,2.584301923505175402e+00,4.226383348800689888e+00,3.510299187637627161e-01,3.000000000000000000e+00
-2.416706846991737478e+01,-1.612777817782754397e+01,2.164708865347846611e+01,-1.937300231493751212e+01,4.927083485741090563e-01,2.567788944619933122e+00,4.241214361802025046e+00,3.506564256211318065e-01,3.000000000000000000e+00
-2.409355805338373813e+01,-1.620289856817233698e+01,2.170119025216096631e+01,-1.928319701046073220e+01,5.001163639853459797e-01,2.551201278951579443e+00,4.256006537345004226e+00,3.502765102300813282e-01,3.000000000000000000e+00
-2.401965936672928592e+01,-1.627775468841513273e+01,2.175493908282588862e+01,-1.919308174075739970e+01,5.075160934064696372e-01,2.534539548410988274e+00,4.270758901009264363e+00,3.498901680742819709e-01,3.000000000000000000e+00
-2.394537000847395092e+01,-1.635234766602202683e+01,2.180833563147942300e+01,-1.910265390188487089e+01,5.149076836945496449e-01,2.517802957301433775e+00,4.285471736566259793e+00,3.494973619024537848e-01,3.000000000000000000e+00
-2.387069231207619069e+01,-1.642667383702125150e+01,2.186137694494014028e+01,-1.901191666268514524e+01,5.222908079286222582e-01,2.500991775655093008e+00,4.300144381604014576e+00,3.490980790593842809e-01,3.000000000000000000e+00
-2.379562384915165296e+01,-1.650073428160762390e+01,2.191406345679724765e+01,-1.892086740493811803e+01,5.296656103144687933e-01,2.484105199669793151e+00,4.314777108329004740e+00,3.486922812683684314e-01,3.000000000000000000e+00
-2.372016857791652455e+01,-1.657452376308412667e+01,2.196639110272526452e+01,-1.882951126061354685e+01,5.370316064804834255e-01,2.467143860749617446e+00,4.329368939324324650e+00,3.482799644748950096e-01,3.000000000000000000e+00
-2.364432568040121652e+01,-1.664804177550846020e+01,2.201835918861263508e+01,-1.873784756407622254e+01,5.443887826139481856e-01,2.450107313788480567e+00,4.343919829630012330e+00,3.478610987384581077e-01,3.000000000000000000e+00
-2.356809432209864497e+01,-1.672128778555842032e+01,2.206996698974782234e+01,-1.864587564049796953e+01,5.517371233927206298e-01,2.432995109003089684e+00,4.358429727828747602e+00,3.474356535364946375e-01,3.000000000000000000e+00
-2.349147528158269438e+01,-1.679425968730441809e+01,2.212121266745686654e+01,-1.855359676685100112e+01,5.590764563733271464e-01,2.415807157338502265e+00,4.372898269510518077e+00,3.470036069966765391e-01,3.000000000000000000e+00
-2.341447098606471755e+01,-1.686695383671074566e+01,2.217209331135809336e+01,-1.846101419773231456e+01,5.664064534885641100e-01,2.398543737247907703e+00,4.387324782711438331e+00,3.465649465653949379e-01,3.000000000000000000e+00
-2.333707897292962130e+01,-1.693937121060439921e+01,2.222260924659845926e+01,-1.836812530750420080e+01,5.737272524706714671e-01,2.381204029091195995e+00,4.401709510444596241e+00,3.461196316675503870e-01,3.000000000000000000e+00
-2.325930168693390598e+01,-1.701150815792223980e+01,2.227275756041412791e+01,-1.827493336948715807e+01,5.810385242662857719e-01,2.363788311547970089e+00,4.416051775215700026e+00,3.456676495166120522e-01,3.000000000000000000e+00
-2.318113995584769427e+01,-1.708336257259547963e+01,2.232253642635064850e+01,-1.818143970828867140e+01,5.883400950701204168e-01,2.346296498722363566e+00,4.430351203759056666e+00,3.452089780427684551e-01,3.000000000000000000e+00
-2.310259295548927483e+01,-1.715493385847526397e+01,2.237194506160303575e+01,-1.808764367469320433e+01,5.956319447700143543e-01,2.328728133396109623e+00,4.444607721448622151e+00,3.447435852197962003e-01,3.000000000000000000e+00
-2.302366151763948210e+01,-1.722621988840298357e+01,2.242098162035263798e+01,-1.799354660243295356e+01,6.029138979377881569e-01,2.311083127294221828e+00,4.458820947112931421e+00,3.442714484753136017e-01,3.000000000000000000e+00
-2.294434648666599941e+01,-1.729721853525888164e+01,2.246964425997910553e+01,-1.789914983740908383e+01,6.101857788021832762e-01,2.293361393007192994e+00,4.472990497271714716e+00,3.437925451880791128e-01,3.000000000000000000e+00
-2.286464703456818626e+01,-1.736792916032640832e+01,2.251793215560091710e+01,-1.780445273729565869e+01,6.174475643027733662e-01,2.275562467798025512e+00,4.487116283584754228e+00,3.433068423727282936e-01,3.000000000000000000e+00
-2.278456570228697231e+01,-1.743834813398777683e+01,2.256584243932247347e+01,-1.770945866314555772e+01,6.246989242813949517e-01,2.257686639546264473e+00,4.501197618146470347e+00,3.428143273548119874e-01,3.000000000000000000e+00
-2.270410337219929175e+01,-1.750847332952526614e+01,2.261337327845648559e+01,-1.761416899753645637e+01,6.319396819511966523e-01,2.239733823544390212e+00,4.515234110454102279e+00,3.423149773688395348e-01,3.000000000000000000e+00
-2.262325752859370809e+01,-1.757830555349740820e+01,2.266052482034868021e+01,-1.751858110579449601e+01,6.391699642907665568e-01,2.221703175489095017e+00,4.529225955603499720e+00,3.418087481508224612e-01,3.000000000000000000e+00
-2.254203075092855357e+01,-1.764784117666564001e+01,2.270729420714208402e+01,-1.742269838614641486e+01,6.463894401107487253e-01,2.203594986072300532e+00,4.543172458509721068e+00,3.412956268819796746e-01,3.000000000000000000e+00
-2.246042222091593032e+01,-1.771707950285600219e+01,2.275368056089421742e+01,-1.732652021995108171e+01,6.535980819626453497e-01,2.185408786428923555e+00,4.557073509593690730e+00,3.407755792433214692e-01,3.000000000000000000e+00
-2.237843455755594846e+01,-1.778601691781860339e+01,2.279968104815575103e+01,-1.723005003996755136e+01,6.607955586456346619e-01,2.167144871923946337e+00,4.570928411213397879e+00,3.402485925950479162e-01,3.000000000000000000e+00
-2.229606695523415993e+01,-1.785465271107707608e+01,2.284529478035153360e+01,-1.713328724337345932e+01,6.679818413371211294e-01,2.148802772997684407e+00,4.584737046496059065e+00,3.397146322486568337e-01,3.000000000000000000e+00
-2.221332033365919045e+01,-1.792298471322728659e+01,2.289051989293666622e+01,-1.703623325948158751e+01,6.751567491627223916e-01,2.130382402742442061e+00,4.598499003257373374e+00,3.391736743317362301e-01,3.000000000000000000e+00
-2.213019562575233934e+01,-1.799101075515617509e+01,2.293535452496532656e+01,-1.693888953031648725e+01,6.823201009058714739e-01,2.111883675304445429e+00,4.612213866793347883e+00,3.386256949254158322e-01,3.000000000000000000e+00
-2.204669202567634301e+01,-1.805873008250262401e+01,2.297979774541670750e+01,-1.684125546375236837e+01,6.894718646024249331e-01,2.093306116180985388e+00,4.625881505484091605e+00,3.380706583720222702e-01,3.000000000000000000e+00
-2.196281047324671931e+01,-1.812614050420467748e+01,2.302384767387506770e+01,-1.674333251394210720e+01,6.966118572720708668e-01,2.074649637637469901e+00,4.639501495879007287e+00,3.375085402438112170e-01,3.000000000000000000e+00
-2.187855192175868879e+01,-1.819323982949583396e+01,2.306750243359502761e+01,-1.664512214800761569e+01,7.037398955852907090e-01,2.055914153056613181e+00,4.653073411925271685e+00,3.369393160668695542e-01,3.000000000000000000e+00
-2.179391910954898748e+01,-1.826002447642153470e+01,2.311075925228971073e+01,-1.654662790614370493e+01,7.108556473785034857e-01,2.037099970732771048e+00,4.666596543024041033e+00,3.363629734337600374e-01,3.000000000000000000e+00
-2.170890770237157952e+01,-1.832649642967862391e+01,2.315361895864397113e+01,-1.644784510117270671e+01,7.179593741035189547e-01,2.018205825029336431e+00,4.680071303665729765e+00,3.357794514446583167e-01,3.000000000000000000e+00
-2.162352222433525384e+01,-1.839265070130990054e+01,2.319607787070297533e+01,-1.634877935075289912e+01,7.250505936800328843e-01,1.999232417657673899e+00,4.693496693554187971e+00,3.351887494346219576e-01,3.000000000000000000e+00
-2.153776189226142534e+01,-1.845848647074904036e+01,2.323813499918610503e+01,-1.624943010114454012e+01,7.321292687726553838e-01,1.980179268867773512e+00,4.706872554245681073e+00,3.345908302180545246e-01,3.000000000000000000e+00
-2.145162770831520405e+01,-1.852400152632807107e+01,2.327978845943057351e+01,-1.614979887195169184e+01,7.391952132098295047e-01,1.961046293911195892e+00,4.720198442652136173e+00,3.339856686770850125e-01,3.000000000000000000e+00
-2.136512068850612067e+01,-1.858919365690374548e+01,2.332103637075702096e+01,-1.604988719604333625e+01,7.462482404772136091e-01,1.941833409291423340e+00,4.733473912956661422e+00,3.333732396504640594e-01,3.000000000000000000e+00
-2.127824005295812171e+01,-1.865406199689200761e+01,2.336187770123002139e+01,-1.594969453406903703e+01,7.532883099197346111e-01,1.922540130924574209e+00,4.746698790960318881e+00,3.327535049766019992e-01,3.000000000000000000e+00
-2.119098864269406235e+01,-1.871860297569594422e+01,2.340230971531956783e+01,-1.584922452275516491e+01,7.603150873668078624e-01,1.903166777056282788e+00,4.759872348411614773e+00,3.321264520837058920e-01,3.000000000000000000e+00
-2.110336387102944045e+01,-1.878281704241050321e+01,2.344233219726312001e+01,-1.574847454764177357e+01,7.673286761078641494e-01,1.883712458976563919e+00,4.772994674758616718e+00,3.314920292002176971e-01,3.000000000000000000e+00
-2.101536860100413762e+01,-1.884670061972660804e+01,2.348194241057597864e+01,-1.564744826842719938e+01,7.743287408858923193e-01,1.864177496258656808e+00,4.786065034817418962e+00,3.308502235278751313e-01,3.000000000000000000e+00
-2.092700390008601730e+01,-1.891025147599424727e+01,2.352113846769264072e+01,-1.554614727286890385e+01,7.813150923016973781e-01,1.844561807987911140e+00,4.799082964920415861e+00,3.302010092697748589e-01,3.000000000000000000e+00
-2.083826900921254577e+01,-1.897346868554639343e+01,2.355991928386819012e+01,-1.544457105669486197e+01,7.882876848187847507e-01,1.824864906057295455e+00,4.812048266391293794e+00,3.295443469180760476e-01,3.000000000000000000e+00
-2.074916315916568266e+01,-1.903635129136662485e+01,2.359828374152609598e+01,-1.534271911360209018e+01,7.952464709311533042e-01,1.805086298407034606e+00,4.824960732381345707e+00,3.288801963517047899e-01,3.000000000000000000e+00
-2.065969112967404442e+01,-1.909889443762382655e+01,2.363622835052671078e+01,-1.524059727572433864e+01,8.021909710113535041e-01,1.785226722894535767e+00,4.837819352201450762e+00,3.282085587095493473e-01,3.000000000000000000e+00
-2.056985218659798065e+01,-1.916109717689771585e+01,2.367375201137146590e+01,-1.513820506831319435e+01,8.091211372777813438e-01,1.765285691737734197e+00,4.850623914446845930e+00,3.275293939353811634e-01,3.000000000000000000e+00
-2.047964372117715826e+01,-1.922295980305844409e+01,2.371085435281751685e+01,-1.503553989414628589e+01,8.160370624928434680e-01,1.745262299321853616e+00,4.863374461908479773e+00,3.268426471119206811e-01,3.000000000000000000e+00
-2.038907057514982313e+01,-1.928447748700458675e+01,2.374753192611590791e+01,-1.493260763870935826e+01,8.229382672423800615e-01,1.725157292058839165e+00,4.876069978961117712e+00,3.261483196942994156e-01,3.000000000000000000e+00
-2.029813202216841006e+01,-1.934564923522931679e+01,2.378378358920829072e+01,-1.482940784625300523e+01,8.298247002250775939e-01,1.704970178713895557e+00,4.888710237156621119e+00,3.254463706480264507e-01,3.000000000000000000e+00
-2.020682732690935168e+01,-1.940647402236076502e+01,2.381960816700282280e+01,-1.472594006026634261e+01,8.366963081007200431e-01,1.684700464278288345e+00,4.901294999553829079e+00,3.247367583222708909e-01,3.000000000000000000e+00
-2.011515952268783991e+01,-1.946694831117590496e+01,2.385500300449410815e+01,-1.462220809523284260e+01,8.435527538086247112e-01,1.664348488662386716e+00,4.913823506559043430e+00,3.240194701042030667e-01,3.000000000000000000e+00
-2.002312789233683787e+01,-1.952707106172492857e+01,2.388996691706838504e+01,-1.451821151583416381e+01,8.503939824640500689e-01,1.643913757450560009e+00,4.926295512288324296e+00,3.232944639805960807e-01,3.000000000000000000e+00
-1.993073361067409621e+01,-1.958683997864335069e+01,2.392449798257353422e+01,-1.441395202953889054e+01,8.572197971480336465e-01,1.623396194558613503e+00,4.938710507927392079e+00,3.225617124402573310e-01,3.000000000000000000e+00
-1.983797786767978977e+01,-1.964625276763819173e+01,2.395859428369994504e+01,-1.430943135821983248e+01,8.640300006018299950e-01,1.602795725614853062e+00,4.951067981500743898e+00,3.218211879381959184e-01,3.000000000000000000e+00
-1.974485995678022121e+01,-1.970530834198414638e+01,2.399225459331203325e+01,-1.420464908843936769e+01,8.708245342945980516e-01,1.582111853309190685e+00,4.963367669289603157e+00,3.210728474825887968e-01,3.000000000000000000e+00
-1.965138299873476413e+01,-1.976400318648362742e+01,2.402547629963815012e+01,-1.409960911381233117e+01,8.776030603426305809e-01,1.561344928794161868e+00,4.975608798677470190e+00,3.203166785841446429e-01,3.000000000000000000e+00
-1.955754438310445664e+01,-1.982233738944421830e+01,2.405825883245428187e+01,-1.399430888660633698e+01,8.843656568103114290e-01,1.540494028316423458e+00,4.987791345258109743e+00,3.195526221845922388e-01,3.000000000000000000e+00
-1.946334725592377524e+01,-1.988030742957497310e+01,2.409059958044998595e+01,-1.388875232640671697e+01,8.911119846823645219e-01,1.519559505341910199e+00,4.999914528467982677e+00,3.187806655846923687e-01,3.000000000000000000e+00
-1.936879286701291747e+01,-1.993791099330409011e+01,2.412249662272040851e+01,-1.378294121777928538e+01,8.978418436729520558e-01,1.498541290527960701e+00,5.011977815890384491e+00,3.180007806416080274e-01,3.000000000000000000e+00
-1.927388054189243505e+01,-1.999514693231064300e+01,2.415394868069211753e+01,-1.367687519365580684e+01,9.045551699513397770e-01,1.477438885085495812e+00,5.023980916054589407e+00,3.172129230305897329e-01,3.000000000000000000e+00
-1.917860959961344136e+01,-2.005201406532636454e+01,2.418495444234218184e+01,-1.357055388890094960e+01,9.112518975013862432e-01,1.456251786837825302e+00,5.035923528324058651e+00,3.164170478047269031e-01,3.000000000000000000e+00
