# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.147183093387673836e+01,2.125604747154391205e+01,1.999779764446111940e+01,-2.264833563477288081e+01,-7.753152675082475298e-03,4.122225378547762276e+00,3.359234235557981396e+00,-1.305082110143526535e-02,0.000000000000000000e+00
-2.155389438458362505e+01,2.117916439090984682e+01,2.008483268839967906e+01,-2.257712999589362113e+01,-8.029102154977305061e-03,4.108595457332799405e+00,3.374612959408370028e+00,-1.304545442150072988e-02,0.000000000000000000e+00
-2.163559654780016572e+01,2.110202542736493569e+01,2.017152442114122479e+01,-2.250564481801308858e+01,-8.304762639178481232e-03,4.094921090386403506e+00,3.389926778606208391e+00,-1.303990610475282835e-02,0.000000000000000000e+00
-2.171699998442585056e+01,2.102457220874039479e+01,2.025793917760658047e+01,-2.243382605660876905e+01,-8.580344124128030936e-03,4.081191931247799332e+00,3.405187463765734002e+00,-1.303417221521652528e-02,0.000000000000000000e+00
-2.179810348218617833e+01,2.094680588848337521e+01,2.034407567089177959e+01,-2.236167478121846486e+01,-8.855842505817314303e-03,4.067408186212063015e+00,3.420394835415639267e+00,-1.302825291014723420e-02,0.000000000000000000e+00
-2.187884321760491702e+01,2.086878836328327225e+01,2.042986606995543397e+01,-2.228924846826016903e+01,-9.131039894470671658e-03,4.053580826621488775e+00,3.435536970604051721e+00,-1.302215316008225633e-02,0.000000000000000000e+00
-2.195934345389839137e+01,2.079039955956590546e+01,2.051544241128319968e+01,-2.221643564936521642e+01,-9.406359835105411460e-03,4.039688572480378603e+00,3.450637221727298698e+00,-1.301586364753403412e-02,0.000000000000000000e+00
-2.203947799778584482e+01,2.071176236070120424e+01,2.060067054422205501e+01,-2.214335046691282116e+01,-9.681370732385091715e-03,4.025753202248851359e+00,3.465671965124196063e+00,-1.300939430162434580e-02,0.000000000000000000e+00
-2.211930827341027239e+01,2.063281719737102904e+01,2.068561574979098339e+01,-2.206993760568271412e+01,-9.956282284160379581e-03,4.011764158959355342e+00,3.480652769175765382e+00,-1.300274047613881635e-02,0.000000000000000000e+00
-2.219883309377019387e+01,2.055356524341608448e+01,2.077027676493429453e+01,-2.199619815725545280e+01,-1.023109040275377302e-02,3.997721650678687677e+00,3.495579458780211368e+00,-1.299590233811594511e-02,0.000000000000000000e+00
-2.227798984507368019e+01,2.047406960993048486e+01,2.085458688411856087e+01,-2.192219089085473627e+01,-1.050557760889735126e-02,3.983636858613276210e+00,3.510440325238411763e+00,-1.298888558419218457e-02,0.000000000000000000e+00
-2.235690045170791862e+01,2.039420785055006391e+01,2.093867596941424836e+01,-2.184780181379573349e+01,-1.078016669261024074e-02,3.969488087449470015e+00,3.525258306187392776e+00,-1.298167947312789221e-02,0.000000000000000000e+00
-2.243544111893809045e+01,2.031410525217534868e+01,2.102241210210396360e+01,-2.177314762745054821e+01,-1.105442687932044199e-02,3.955297532744626476e+00,3.540010202738593570e+00,-1.297429537564672580e-02,0.000000000000000000e+00
-2.251367211208494723e+01,2.023370107131451334e+01,2.110585948574787807e+01,-2.169817176734506958e+01,-1.132856749050081824e-02,3.941054431127676505e+00,3.554707377738413498e+00,-1.296672793880560871e-02,0.000000000000000000e+00
-2.259159226973427792e+01,2.015299650164482870e+01,2.118901688148945084e+01,-2.162287534656793753e+01,-1.160258445627078416e-02,3.926758992354604239e+00,3.569349660433528193e+00,-1.295897733923078235e-02,0.000000000000000000e+00
-2.266920043508602589e+01,2.007199274130363520e+01,2.127188305477676877e+01,-2.154725948296728788e+01,-1.187647370858361390e-02,3.912411426607719012e+00,3.583936880858351159e+00,-1.295104375552637126e-02,0.000000000000000000e+00
-2.274643547480456363e+01,1.999075432699440924e+01,2.135439268158063797e+01,-2.147138446746278717e+01,-1.215001836500416779e-02,3.898023161366685585e+00,3.598457591541128320e+00,-1.294293375038488465e-02,0.000000000000000000e+00
-2.282341644853785212e+01,1.990915602777217330e+01,2.143667295245029081e+01,-2.139513333691608565e+01,-1.242364010111667721e-02,3.883572014033104480e+00,3.612934223823023316e+00,-1.293463488404844770e-02,0.000000000000000000e+00
-2.290002249751201191e+01,1.982732595153056820e+01,2.151859468880859438e+01,-2.131862580426012599e+01,-1.269690933561121865e-02,3.869080669562041663e+00,3.627344096883273750e+00,-1.292616024678610968e-02,0.000000000000000000e+00
-2.297631246737172717e+01,1.974520197710310399e+01,2.160022077013977082e+01,-2.124180383522822879e+01,-1.297003483413362857e-02,3.854538122444955750e+00,3.641698322589382641e+00,-1.291750364250498530e-02,0.000000000000000000e+00
-2.305228522727932372e+01,1.966278532180426097e+01,2.168154998650955179e+01,-2.116466856854384915e+01,-1.324301254817522241e-02,3.839944584458465648e+00,3.655996735300094613e+00,-1.290866525917242109e-02,0.000000000000000000e+00
-2.312788090195673618e+01,1.958014168256714882e+01,2.176251819129447895e+01,-2.108728153712385023e+01,-1.351562618226501492e-02,3.825311683474370117e+00,3.670228108704856496e+00,-1.289965237645953472e-02,0.000000000000000000e+00
-2.320321611730476263e+01,1.949714356018083450e+01,2.184325029891405023e+01,-2.100952335143585614e+01,-1.378829631351646823e-02,3.810616839977251313e+00,3.684414445394481152e+00,-1.289045114776099510e-02,0.000000000000000000e+00
-2.327817250892736922e+01,1.941392135876752079e+01,2.192361946553945629e+01,-2.093151618277310888e+01,-1.406059453092347450e-02,3.795883137239664862e+00,3.698533503145723156e+00,-1.288107608704715766e-02,0.000000000000000000e+00
-2.335280771662639054e+01,1.933041183471990720e+01,2.200368744281172440e+01,-2.085320079607761556e+01,-1.433272905367644762e-02,3.781099372471183440e+00,3.712596181290765074e+00,-1.287152029978342639e-02,0.000000000000000000e+00
-2.342712063581360482e+01,1.924661622396457261e+01,2.208345304573857248e+01,-2.077457835040361900e+01,-1.460469585423130115e-02,3.766265758964864929e+00,3.726602318489578014e+00,-1.286178398311138560e-02,0.000000000000000000e+00
-2.350111016667085195e+01,1.916253576666184344e+01,2.216291509380308256e+01,-2.069565000934951016e+01,-1.487649090752713593e-02,3.751382510407703208e+00,3.740551754184634703e+00,-1.285186733607817169e-02,0.000000000000000000e+00
-2.357477521416586796e+01,1.907817170718795552e+01,2.224207241098068266e+01,-2.061641694104108780e+01,-1.514811019104415207e-02,3.736449840878097728e+00,3.754444328600745173e+00,-1.284177055963115453e-02,0.000000000000000000e+00
-2.364805769884377895e+01,1.899359132559066410e+01,2.232086253624440886e+01,-2.053694237839417980e+01,-1.541933836099352445e-02,3.721479651696440794e+00,3.768269129955355901e+00,-1.283150192998029800e-02,0.000000000000000000e+00
-2.372107076856434205e+01,1.890866403010307550e+01,2.239940712122879773e+01,-2.045710361300567826e+01,-1.569059419257198829e-02,3.706448822079940086e+00,3.782047550208706976e+00,-1.282104564500739265e-02,0.000000000000000000e+00
-2.379369962059999466e+01,1.882352335688802825e+01,2.247758266568073182e+01,-2.037702618004440680e+01,-1.596145117434189312e-02,3.691380978677762492e+00,3.795757971153898680e+00,-1.281041819751769714e-02,0.000000000000000000e+00
-2.386600017095582871e+01,1.873810453257538811e+01,2.255544930393054059e+01,-2.029664920251603633e+01,-1.623211662778235864e-02,3.676264649750483837e+00,3.809410989298886996e+00,-1.279961172214907211e-02,0.000000000000000000e+00
-2.393797135126220965e+01,1.865240881938070316e+01,2.263300588535972224e+01,-2.021597386813385100e+01,-1.650258655332837929e-02,3.661100050789386717e+00,3.823006449141213015e+00,-1.278862642877502502e-02,0.000000000000000000e+00
-2.400955639024535415e+01,1.856650459656808039e+01,2.271019118044974405e+01,-2.013506459429696349e+01,-1.677264638459515997e-02,3.645899273040797528e+00,3.836533667166634576e+00,-1.277747129975523484e-02,0.000000000000000000e+00
-2.408086590360370138e+01,1.848025912193691411e+01,2.278712445861007296e+01,-2.005379635717410380e+01,-1.704271342745108248e-02,3.630638819182614885e+00,3.850013592174632127e+00,-1.276612914639067668e-02,0.000000000000000000e+00
-2.415178768228519246e+01,1.839380810701428004e+01,2.286368466151612822e+01,-1.997229703636255138e+01,-1.731236271802465143e-02,3.615342693417082032e+00,3.863425058782130161e+00,-1.275461786388390473e-02,0.000000000000000000e+00
-2.422237638769833623e+01,1.830708571432036891e+01,2.293993074309893387e+01,-1.989050460900633155e+01,-1.758180084768488916e-02,3.599999236831356697e+00,3.876778443749380187e+00,-1.274292889839310008e-02,0.000000000000000000e+00
-2.429263097839440277e+01,1.822009322333645187e+01,2.301586157844220892e+01,-1.980842028185119830e+01,-1.785102384120660496e-02,3.584608666256465348e+00,3.890073595821859520e+00,-1.273106246853599431e-02,0.000000000000000000e+00
-2.436255041785459596e+01,1.813283191752814361e+01,2.309147604728124392e+01,-1.972604526594893315e+01,-1.812002772654057806e-02,3.569171198884336427e+00,3.903310364521350273e+00,-1.271901879476082173e-02,0.000000000000000000e+00
-2.443213367450428919e+01,1.804530308432780572e+01,2.316677303401832333e+01,-1.964338077664074689e+01,-1.838880853486807299e-02,3.553687052265554147e+00,3.916488600145574761e+00,-1.270679809934133556e-02,0.000000000000000000e+00
-2.450132584101805477e+01,1.795757659928030137e+01,2.324169306852699890e+01,-1.956049284925581233e+01,-1.865715291640965973e-02,3.538168576335650517e+00,3.929597943334176335e+00,-1.269441034533951539e-02,0.000000000000000000e+00
-2.457023392139778650e+01,1.786951679551111738e+01,2.331635201281764580e+01,-1.947725329963130037e+01,-1.892547585922189912e-02,3.522591761281825828e+00,3.942658712750044536e+00,-1.268183641836712235e-02,0.000000000000000000e+00
-2.463874940316704709e+01,1.778126234452769339e+01,2.339063229828454382e+01,-1.939379320861603873e+01,-1.919335482378767971e-02,3.506981125388866083e+00,3.955650386288938947e+00,-1.266909616125397667e-02,0.000000000000000000e+00
-2.470692515775228770e+01,1.769274596221866247e+01,2.346459118993628579e+01,-1.931004898992247831e+01,-1.946099524830129449e-02,3.491324755075687847e+00,3.968583028127122603e+00,-1.265618006401739333e-02,0.000000000000000000e+00
-2.477476018087335063e+01,1.760396895249694182e+01,2.353822759830275402e+01,-1.922602187716598010e+01,-1.972839319021790772e-02,3.475622869135403192e+00,3.981456492779635425e+00,-1.264308835743691017e-02,0.000000000000000000e+00
-2.484225347326977840e+01,1.751493262311405985e+01,2.361154043866475405e+01,-1.914171310812854898e+01,-1.999554471056651239e-02,3.459875686703878905e+00,3.994270635534248548e+00,-1.262982127408111312e-02,0.000000000000000000e+00
-2.490935175585044803e+01,1.742570809048379488e+01,2.368447178223556904e+01,-1.905719006542296512e+01,-2.026223762543505683e-02,3.444095772465864513e+00,4.007015379179518888e+00,-1.261638960975975353e-02,0.000000000000000000e+00
-2.497615887785869404e+01,1.733615726015955616e+01,2.375713450619406686e+01,-1.897232193118487942e+01,-2.052888470034220855e-02,3.428258690749657500e+00,4.019710493678426033e+00,-1.260277261413276367e-02,0.000000000000000000e+00
-2.504256955546577856e+01,1.724642125862605013e+01,2.382941409865057736e+01,-1.888724245226404008e+01,-2.079506571624360409e-02,3.412389386681569992e+00,4.032336016864843664e+00,-1.258899178398299561e-02,0.000000000000000000e+00
-2.510863509678392447e+01,1.715643160085668129e+01,2.390136634536805005e+01,-1.880188673930734566e+01,-2.106098500678343921e-02,3.396475735020498821e+00,4.044901740717333105e+00,-1.257503679696548443e-02,0.000000000000000000e+00
-2.517435453013678170e+01,1.706618961039804461e+01,2.397299018808987014e+01,-1.871625604770641260e+01,-2.132663866088371427e-02,3.380517956063791463e+00,4.057407524712047575e+00,-1.256090789395095282e-02,0.000000000000000000e+00
-2.523972688893853444e+01,1.697569661450790335e+01,2.404428457338956093e+01,-1.863035163689712448e+01,-2.159202277137356116e-02,3.364516270436457290e+00,4.069853229094231750e+00,-1.254660531756377102e-02,0.000000000000000000e+00
-2.530475121170844943e+01,1.688495394413520145e+01,2.411524845268667505e+01,-1.854417477034063211e+01,-2.185713343504813375e-02,3.348470899088770381e+00,4.082238714878077879e+00,-1.253212931217692790e-02,0.000000000000000000e+00
-2.536937615252837119e+01,1.679403411498108767e+01,2.418582573216049525e+01,-1.845779435644798738e+01,-2.212175996744257522e-02,3.332394649209999393e+00,4.094554238734728457e+00,-1.251749163575714002e-02,0.000000000000000000e+00
-2.543370181303536626e+01,1.670279629560148038e+01,2.425612573339994427e+01,-1.837107659516102487e+01,-2.238631226524333273e-02,3.316262604258505942e+00,4.106818920751813096e+00,-1.250266964746462976e-02,0.000000000000000000e+00
-2.549762674304994547e+01,1.661138438025379926e+01,2.432603758389027249e+01,-1.828415825200034917e+01,-2.265037309405459540e-02,3.300100191301277075e+00,4.119013461514589025e+00,-1.248768675509624899e-02,0.000000000000000000e+00
-2.556120039340365935e+01,1.651972853022350662e+01,2.439561530709131887e+01,-1.819697296240157769e+01,-2.291414536147818107e-02,3.283895046130545392e+00,4.131147330539587159e+00,-1.247253169753057868e-02,0.000000000000000000e+00
-2.562442183053082445e+01,1.642783009145748352e+01,2.446485788126885552e+01,-1.810952200666235967e+01,-2.317762519407380942e-02,3.267647390767312032e+00,4.143220392997124968e+00,-1.245720472721490758e-02,0.000000000000000000e+00
-2.568729012603783346e+01,1.633569041346512662e+01,2.453376428961013289e+01,-1.802180666898173200e+01,-2.344080872269512991e-02,3.251357447543314017e+00,4.155232514822677636e+00,-1.244170609831064638e-02,0.000000000000000000e+00
-2.574980435671725942e+01,1.624331084929783131e+01,2.460233352023933051e+01,-1.793382823744059351e+01,-2.370369208254851159e-02,3.235025439098672351e+00,4.167183562716746614e+00,-1.242603606668842182e-02,0.000000000000000000e+00
-2.581191514510291540e+01,1.615076526053693584e+01,2.467051135308325982e+01,-1.784565709532767741e+01,-2.396606623895551624e-02,3.218664406336764650e+00,4.179064132177202850e+00,-1.241020734191456906e-02,0.000000000000000000e+00
-2.587367059485361054e+01,1.605798287189993090e+01,2.473835053028072650e+01,-1.775722585326196068e+01,-2.422813299453601202e-02,3.202261819429812029e+00,4.190883459378881071e+00,-1.239420799817473641e-02,0.000000000000000000e+00
-2.593511770249379111e+01,1.596489217030345209e+01,2.480590273881561458e+01,-1.766846631146514213e+01,-2.449009319413553154e-02,3.185805018770242025e+00,4.202650589546816029e+00,-1.237802557724103532e-02,0.000000000000000000e+00
-2.599615948405485710e+01,1.587164008382966252e+01,2.487306135884001534e+01,-1.757951856200899954e+01,-2.475153337745062201e-02,3.169319960878782094e+00,4.214346992719250728e+00,-1.236168564533450358e-02,0.000000000000000000e+00
-2.605684322562064281e+01,1.577815528996738692e+01,2.493987835346294801e+01,-1.749031461467964377e+01,-2.501265464354867143e-02,3.152794018995347169e+00,4.225981763716974982e+00,-1.234517588078816973e-02,0.000000000000000000e+00
-2.611716803745590454e+01,1.568443915937562316e+01,2.500635274302439726e+01,-1.740085577737098532e+01,-2.527345316391172922e-02,3.136227417037814380e+00,4.237554774124778767e+00,-1.232849654900053382e-02,0.000000000000000000e+00
-2.617708625648024778e+01,1.559056666357972709e+01,2.507243194352932747e+01,-1.731121365580386495e+01,-2.553372143764331623e-02,3.119633389109099930e+00,4.249056913659709167e+00,-1.231166116633264189e-02,0.000000000000000000e+00
-2.623669084327901402e+01,1.549639216336846914e+01,2.513821847406556032e+01,-1.722124917401394129e+01,-2.579386325997411189e-02,3.102986171298858231e+00,4.260506069258635620e+00,-1.229464363508946459e-02,0.000000000000000000e+00
-2.629588765043493837e+01,1.540206441048134245e+01,2.520360842263111323e+01,-1.713110443387728665e+01,-2.605346772828719473e-02,3.086312039180172384e+00,4.271884198262548615e+00,-1.227747085587702243e-02,0.000000000000000000e+00
-2.635476851929372799e+01,1.530743705939432786e+01,2.526870323896898896e+01,-1.704063957963747455e+01,-2.631293760794893924e-02,3.069585103962781947e+00,4.283208994911811729e+00,-1.226011620591131029e-02,0.000000000000000000e+00
-2.641324044557455863e+01,1.521265957713984207e+01,2.533340010366269013e+01,-1.694999750352539891e+01,-2.657186305769813212e-02,3.052831766537491998e+00,4.294462612673147994e+00,-1.224260711665661056e-02,0.000000000000000000e+00
-2.647134878632868293e+01,1.511765939826728378e+01,2.539774913850002847e+01,-1.685910884580231794e+01,-2.683044344148063920e-02,3.036039179569941293e+00,4.305653813404480168e+00,-1.222493034953619703e-02,0.000000000000000000e+00
-2.652909269091367506e+01,1.502243791347515511e+01,2.546174940148166499e+01,-1.676797493697856822e+01,-2.708867497396303531e-02,3.019207568447962675e+00,4.316782474298311634e+00,-1.220708618089354734e-02,0.000000000000000000e+00
-2.658647131402255326e+01,1.492699651670081984e+01,2.552539995571443754e+01,-1.667659711115391730e+01,-2.734655387492089529e-02,3.002337158835747477e+00,4.327848473304000798e+00,-1.218907488870552350e-02,0.000000000000000000e+00
-2.664343931489608508e+01,1.483141159774734241e+01,2.558865043916679483e+01,-1.658504854489629565e+01,-2.760387485394958859e-02,2.985441432463887157e+00,4.338843097534605064e+00,-1.217091105236322787e-02,0.000000000000000000e+00
-2.670008514820590051e+01,1.473553474114483031e+01,2.565159906137143508e+01,-1.649318709001300221e+01,-2.786103745539602466e-02,2.968494133898788245e+00,4.349783458941945291e+00,-1.215256648384540478e-02,0.000000000000000000e+00
-2.675631927186802983e+01,1.463951750285147213e+01,2.571414631720175237e+01,-1.640115795517386843e+01,-2.811763517318715058e-02,2.951522030766209781e+00,4.360652304011352953e+00,-1.213407019534483433e-02,0.000000000000000000e+00
-2.681218536476436398e+01,1.454328629360828273e+01,2.577634072272509513e+01,-1.630889064657875309e+01,-2.837386577223440648e-02,2.934512093491447704e+00,4.371458105587746168e+00,-1.211540817087300263e-02,0.000000000000000000e+00
-2.686772595727472179e+01,1.444676685642349234e+01,2.583822969287995974e+01,-1.621631392716579256e+01,-2.862992587179381473e-02,2.917451174143805392e+00,4.382209139609521742e+00,-1.209656587641638227e-02,0.000000000000000000e+00
-2.692285325440814248e+01,1.435011176300603708e+01,2.589971539756893293e+01,-1.612357413624963698e+01,-2.888541070855426066e-02,2.900366219090062092e+00,4.392888451332933819e+00,-1.207757310848982073e-02,0.000000000000000000e+00
-2.697756732044662797e+01,1.425332292083142249e+01,2.596079777299490843e+01,-1.603067318131995123e+01,-2.914031743344708617e-02,2.883257542953811203e+00,4.403496073175830361e+00,-1.205843054365914047e-02,0.000000000000000000e+00
-2.703195317887058025e+01,1.415624992389216885e+01,2.602157173873754914e+01,-1.593746669799124405e+01,-2.939504216137468762e-02,2.866098536558912890e+00,4.414048528360201118e+00,-1.203910844532204635e-02,0.000000000000000000e+00
-2.708596697786791907e+01,1.405897001943436919e+01,2.608198836084812555e+01,-1.584402881821063502e+01,-2.964938109999809557e-02,2.848902831048040873e+00,4.424537357603645304e+00,-1.201962205399887545e-02,0.000000000000000000e+00
-2.713956603712028937e+01,1.396156110618760238e+01,2.614199983053645937e+01,-1.575043440251637961e+01,-2.990313167170419867e-02,2.831684172836784086e+00,4.434954301783202268e+00,-1.199998712669897785e-02,0.000000000000000000e+00
-2.719283364743197851e+01,1.386387181457856244e+01,2.620169940323737023e+01,-1.565653800891251457e+01,-3.015668819477953372e-02,2.814415780999024896e+00,4.445315587281236880e+00,-1.198017315925910785e-02,0.000000000000000000e+00
-2.724568554263881381e+01,1.376605668320652143e+01,2.626099263780801962e+01,-1.556248817586118705e+01,-3.040964955801460021e-02,2.797124949025227902e+00,4.455604861809145056e+00,-1.196021150309565899e-02,0.000000000000000000e+00
-2.729816284232231993e+01,1.366804066260762163e+01,2.631992559471921211e+01,-1.546821278098758690e+01,-3.066221093012287333e-02,2.779798386275752708e+00,4.465830158539158212e+00,-1.194008699195717345e-02,0.000000000000000000e+00
-2.735026478067707245e+01,1.356982518313746944e+01,2.637849741395760006e+01,-1.537371320006006670e+01,-3.091436862545609079e-02,2.762436320993913341e+00,4.475991366502150015e+00,-1.191979992479662472e-02,0.000000000000000000e+00
-2.740199059737494736e+01,1.347141167806312012e+01,2.643670724077952272e+01,-1.527899081211925747e+01,-3.116611896425502959e-02,2.745038981668006528e+00,4.486088375476949608e+00,-1.189935060212483388e-02,0.000000000000000000e+00
-2.745333953757661050e+01,1.337280158354138848e+01,2.649455422572392749e+01,-1.518404699945717162e+01,-3.141745827270515934e-02,2.727606597029253788e+00,4.496121075990155092e+00,-1.187873932600607210e-02,0.000000000000000000e+00
-2.750431085194290759e+01,1.327399633859720396e+01,2.655203752462517031e+01,-1.508888314759640359e+01,-3.166838288299200777e-02,2.710139396049764393e+00,4.506089359315924803e+00,-1.185796640005368219e-02,0.000000000000000000e+00
-2.755486426560516122e+01,1.317507510442378660e+01,2.660911164404816986e+01,-1.499357553803494625e+01,-3.191869282892723092e-02,2.692651347894172709e+00,4.515985375377930211e+00,-1.183704861108613067e-02,0.000000000000000000e+00
-2.760507839995404922e+01,1.307588403730544968e+01,2.666586534647829509e+01,-1.489797594701769867e+01,-3.216877739611239545e-02,2.675115228960833313e+00,4.525824551871982848e+00,-1.181595342866264067e-02,0.000000000000000000e+00
-2.765487375866404918e+01,1.297658017122202345e+01,2.672220878249642340e+01,-1.480223572269207288e+01,-3.241824066406777394e-02,2.657558775315277622e+00,4.535591348976603321e+00,-1.179471424993546076e-02,0.000000000000000000e+00
-2.770428914724676517e+01,1.287708723373084574e+01,2.677818578574383324e+01,-1.470628136724849178e+01,-3.266727530248779432e-02,2.639968476380638585e+00,4.545293403298497736e+00,-1.177331490228300526e-02,0.000000000000000000e+00
-2.775332384570983635e+01,1.277740667446444789e+01,2.683379554062408445e+01,-1.461011427876162472e+01,-3.291587768288663229e-02,2.622344561764307969e+00,4.554930610090455190e+00,-1.175175569626733633e-02,0.000000000000000000e+00
