# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.120778608013816680e+01,-2.126042521144736597e+01,1.930003355418192967e+01,-2.300599602284970402e+01,-9.339377133560189392e-02,4.032768566678706534e+00,3.546964823086971474e+00,-2.099468122978651596e-01,0.000000000000000000e+00
-2.112532412575844276e+01,-2.133864330827958611e+01,1.938516698022568008e+01,-2.293082527090544787e+01,-9.783251151355465414e-02,4.019367764001097854e+00,3.562877631221829766e+00,-2.098805702202944101e-01,0.000000000000000000e+00
-2.104268836158571787e+01,-2.141642151366299984e+01,1.946987774911442060e+01,-2.285544238770227565e+01,-1.022625574872974008e-01,4.005926598612128409e+00,3.578716518977155037e+00,-2.098113510673076387e-01,0.000000000000000000e+00
-2.095962369989984708e+01,-2.149399992055598574e+01,1.955442735388478326e+01,-2.277961467438385768e+01,-1.066975843324939888e-01,3.992403549880106262e+00,3.594530381493894033e+00,-2.097389402822083249e-01,0.000000000000000000e+00
-2.087625931347213992e+01,-2.157125649073530127e+01,1.963868292163602192e+01,-2.270345992560862314e+01,-1.111306534992596573e-01,3.978819590019633257e+00,3.610294380577604212e+00,-2.096634430221792633e-01,0.000000000000000000e+00
-2.079259645054485262e+01,-2.164819006741301521e+01,1.972264319078192329e+01,-2.262697928166656425e+01,-1.155616986097983689e-01,3.965174893150926305e+00,3.626008281946690115e+00,-2.095848595205513365e-01,0.000000000000000000e+00
-2.070863636382970796e+01,-2.172479949863723903e+01,1.980630690415760498e+01,-2.255017388772766296e+01,-1.199906533166056333e-01,3.951469634286143062e+00,3.641671851848178321e+00,-2.095031900512574485e-01,0.000000000000000000e+00
-2.062438031048828790e+01,-2.180108363731014620e+01,1.988967280903919388e+01,-2.247304489382396397e+01,-1.244174513035082308e-01,3.937703989328289023e+00,3.657284857061191552e+00,-2.094184349288766844e-01,0.000000000000000000e+00
-2.053982955211423800e+01,-2.187704134120418331e+01,1.997273965716151523e+01,-2.239559345483331043e+01,-1.288420262866009081e-01,3.923878135070403061e+00,3.672847064900070180e+00,-2.093305945086794684e-01,0.000000000000000000e+00
-2.045485374376474752e+01,-2.195278833413996722e+01,2.005563413796714656e+01,-2.231770004827426135e+01,-1.332711582619050539e-01,3.909970699979429032e+00,3.688382223100390434e+00,-2.092395259937796514e-01,0.000000000000000000e+00
-2.036971692629266784e+01,-2.202808925147661157e+01,2.013809867780267027e+01,-2.223960670822568275e+01,-1.376910848209557114e-01,3.896024868509935679e+00,3.703842060733018027e+00,-2.091455114307075314e-01,0.000000000000000000e+00
-2.028428921694635179e+01,-2.210306033500485867e+01,2.022026044111689558e+01,-2.216119441843667914e+01,-1.421085896257273662e-01,3.882019363727848393e+00,3.719250405822293271e+00,-2.090484128809857733e-01,0.000000000000000000e+00
-2.019843893482515895e+01,-2.217781578764668993e+01,2.030224472074458575e+01,-2.208234219106756768e+01,-1.465304413681109974e-01,3.867932539820721161e+00,3.734630767868025281e+00,-2.089480733371324173e-01,0.000000000000000000e+00
-2.011243283798861015e+01,-2.225212332572180784e+01,2.038379677125213263e+01,-2.200329503949095411e+01,-1.509429002611061277e-01,3.853808138625834268e+00,3.749935356262583674e+00,-2.088448036370937899e-01,0.000000000000000000e+00
-2.002600585197142280e+01,-2.232621196823754772e+01,2.046516793954371494e+01,-2.192380933700819057e+01,-1.553595656915545131e-01,3.839602598661570276e+00,3.765211340158967079e+00,-2.087382845502322726e-01,0.000000000000000000e+00
-1.993942652679482919e+01,-2.239985150345752984e+01,2.054610538527421326e+01,-2.184413206535580088e+01,-1.597667139876058906e-01,3.825360030638534248e+00,3.780411252832034830e+00,-2.086288461054721655e-01,0.000000000000000000e+00
-1.985242802127990558e+01,-2.247326889157523055e+01,2.062685856110907068e+01,-2.176401765577868730e+01,-1.641779281685848968e-01,3.811036508876496587e+00,3.795581940372326546e+00,-2.085161500495333609e-01,0.000000000000000000e+00
-1.976528066129964145e+01,-2.254623600660829652e+01,2.070717654695921439e+01,-2.168371504356119672e+01,-1.685795015010561615e-01,3.796676510684433570e+00,3.810676262790117619e+00,-2.084005455945268925e-01,0.000000000000000000e+00
-1.967771585496750575e+01,-2.261897773632250619e+01,2.078730688628832723e+01,-2.160297673262181206e+01,-1.729849998220716056e-01,3.782235748460520686e+00,3.825740740294715003e+00,-2.082816754731661724e-01,0.000000000000000000e+00
-1.958986964882769044e+01,-2.269137973493157645e+01,2.086712375971545796e+01,-2.152192804538499615e+01,-1.773875387773397039e-01,3.767736601150218689e+00,3.840751730143552756e+00,-2.081597171240962829e-01,0.000000000000000000e+00
-1.950174336230736571e+01,-2.276344091497631794e+01,2.094662596841191871e+01,-2.144057019918094298e+01,-1.817870522418703616e-01,3.753179257024975790e+00,3.855709005288289415e+00,-2.080346713985277984e-01,0.000000000000000000e+00
-1.941333831903977014e+01,-2.283516019411709763e+01,2.102581231827583252e+01,-2.135890441598273526e+01,-1.861834741361487189e-01,3.738563905237739515e+00,3.870612339263130419e+00,-2.079065391891682379e-01,0.000000000000000000e+00
-1.932465584684567261e+01,-2.290653649514898049e+01,2.110468161994879210e+01,-2.127693192238920972e+01,-1.905767384270607989e-01,3.723890735822022791e+00,3.885461506187985137e+00,-2.077753214302641704e-01,0.000000000000000000e+00
-1.923569727771269910e+01,-2.297756874601852317e+01,2.118323268883444044e+01,-2.119465394960585769e+01,-1.949667791289214080e-01,3.709159939690623187e+00,3.900256280772010697e+00,-2.076410190976410164e-01,0.000000000000000000e+00
-1.914646394777476601e+01,-2.304825587984031543e+01,2.126146434511672823e+01,-2.111207173342582877e+01,-1.993535303044935425e-01,3.694371708634345275e+00,3.914996438317097649e+00,-2.075036332087417112e-01,0.000000000000000000e+00
-1.905695719729327919e+01,-2.311859683491199036e+01,2.133937541377652991e+01,-2.102918651421252605e+01,-2.037369260659154802e-01,3.679526235321021410e+00,3.929681754721076281e+00,-2.073631648226681723e-01,0.000000000000000000e+00
-1.896717837063616230e+01,-2.318859055473084751e+01,2.141696472461001477e+01,-2.094599953688020832e+01,-2.081169005757321222e-01,3.664623713294176355e+00,3.944312006481269339e+00,-2.072196150402197956e-01,0.000000000000000000e+00
-1.887698937822000289e+01,-2.325834339931778771e+01,2.149435032618733743e+01,-2.086238273559764522e+01,-2.125001519716506748e-01,3.649641163778316599e+00,3.958909462695257897e+00,-2.070727559092000736e-01,0.000000000000000000e+00
-1.878667003319877793e+01,-2.332763895907647012e+01,2.157129212813082475e+01,-2.077859553316427466e+01,-2.168730811284907967e-01,3.634625041000680845e+00,3.973428831077094436e+00,-2.069230420436524998e-01,0.000000000000000000e+00
-1.869608267164410265e+01,-2.339658414382456186e+01,2.164790868891989817e+01,-2.069451033642258153e+01,-2.212423917321284517e-01,3.619552455686096515e+00,3.987892467595809176e+00,-2.067702503366279643e-01,0.000000000000000000e+00
-1.860508797546380677e+01,-2.346528370090991089e+01,2.172431655968708952e+01,-2.060999771303225003e+01,-2.256147651351907979e-01,3.604400170102625811e+00,4.002322384025753799e+00,-2.066141386807400504e-01,0.000000000000000000e+00
-1.851396825752380337e+01,-2.353352448858182555e+01,2.180027868348425812e+01,-2.052531986509864836e+01,-2.299766359616937650e-01,3.589215165155312359e+00,4.016673807203567925e+00,-2.064551903830208757e-01,0.000000000000000000e+00
-1.842244312352291402e+01,-2.360151649792021544e+01,2.187602881154657908e+01,-2.044021622129283244e+01,-2.343414265942991292e-01,3.573950684030869240e+00,4.030990895147873232e+00,-2.062929152876242511e-01,0.000000000000000000e+00
-1.833065463108938431e+01,-2.366915292165615625e+01,2.195144810071287722e+01,-2.035481875908279292e+01,-2.387023242935907286e-01,3.558630362066210306e+00,4.045251194788122895e+00,-2.061275581703670423e-01,0.000000000000000000e+00
-1.823874646741847627e+01,-2.373632915275498689e+01,2.202641975493253668e+01,-2.026926127397876343e+01,-2.430525404081834706e-01,3.543278180150765788e+00,4.059432604215126084e+00,-2.059593828733408682e-01,0.000000000000000000e+00
-1.814643581199679900e+01,-2.380325190643554478e+01,2.210117447756082143e+01,-2.018328048782464634e+01,-2.474054614568120813e-01,3.527846867121680496e+00,4.073578757606869161e+00,-2.057878708348037933e-01,0.000000000000000000e+00
-1.805386595652903381e+01,-2.386981603512385419e+01,2.217559496919921713e+01,-2.009700975431628933e+01,-2.517542927465191149e-01,3.512360319867222191e+00,4.087667466150220363e+00,-2.056132812268938737e-01,0.000000000000000000e+00
-1.796103829569304722e+01,-2.393602053595006751e+01,2.224968010861218204e+01,-2.001045037322760223e+01,-2.560989687568531736e-01,3.496818742431492488e+00,4.101698512161667587e+00,-2.054356156191941563e-01,0.000000000000000000e+00
-1.786795422805027655e+01,-2.400186441146298222e+01,2.232342877961712091e+01,-1.992360364868078193e+01,-2.604394240299939822e-01,3.481222339724069137e+00,4.115671678602478067e+00,-2.052548756236905192e-01,0.000000000000000000e+00
-1.777461515602570330e+01,-2.406734666964432634e+01,2.239683987110037577e+01,-1.983647088912762513e+01,-2.647755931716901934e-01,3.465571317518790551e+00,4.129586749082022834e+00,-2.050710628948082537e-01,0.000000000000000000e+00
-1.768102248588633429e+01,-2.413246632392397828e+01,2.246991227703427896e+01,-1.974905340732946968e+01,-2.691074108522628072e-01,3.449865882452286314e+00,4.143443507861324981e+00,-2.048841791294461201e-01,0.000000000000000000e+00
-1.758717762771985349e+01,-2.419722239319495571e+01,2.254264489649395031e+01,-1.966135252033725678e+01,-2.734348118075974332e-01,3.434106242022542776e+00,4.157241739856568863e+00,-2.046942260670103209e-01,0.000000000000000000e+00
-1.749293654195126990e+01,-2.426171302402203622e+01,2.261514812447997613e+01,-1.957323350819125807e+01,-2.777644008569148393e-01,3.418268150616354806e+00,4.171002395488717873e+00,-2.045009051430703995e-01,0.000000000000000000e+00
-1.739859116932299088e+01,-2.432573843684528470e+01,2.268719735994883635e+01,-1.948496934662828650e+01,-2.820827657667812627e-01,3.402400642519447516e+00,4.184682840125803160e+00,-2.043048141436696330e-01,0.000000000000000000e+00
-1.730399786383958727e+01,-2.438939735277994103e+01,2.275890353527888976e+01,-1.939642575861947904e+01,-2.863965184618746940e-01,3.386479557032042731e+00,4.198304116364791838e+00,-2.041056593237107475e-01,0.000000000000000000e+00
-1.720901145167547952e+01,-2.445278623448862376e+01,2.283037546881953261e+01,-1.930746674523382467e+01,-2.907122424451896170e-01,3.370480403344376263e+00,4.211886901967949015e+00,-2.039031280544705282e-01,0.000000000000000000e+00
-1.711392618245089992e+01,-2.451570871541800400e+01,2.290139175427882634e+01,-1.921836788437039800e+01,-2.950165684345921746e-01,3.354452714827466764e+00,4.225389112642299771e+00,-2.036978466432920742e-01,0.000000000000000000e+00
-1.701844991737566559e+01,-2.457835811781035318e+01,2.297217058120270750e+01,-1.912885542980508546e+01,-2.993227209873384753e-01,3.338347219276961209e+00,4.238852224735056851e+00,-2.034891832849300419e-01,0.000000000000000000e+00
-1.692273069834939747e+01,-2.464063607309805803e+01,2.304260098123690170e+01,-1.903906806726689283e+01,-3.036239865306100127e-01,3.322188832913185674e+00,4.252255136683682935e+00,-2.032774545654473242e-01,0.000000000000000000e+00
-1.682691806828278303e+01,-2.470244650757824090e+01,2.311257413866905353e+01,-1.894914618091338099e+01,-3.079136816843978663e-01,3.306002798780240060e+00,4.265577118631015630e+00,-2.030629960059547878e-01,0.000000000000000000e+00
-1.673071765365144969e+01,-2.476397932685549108e+01,2.318230503815149390e+01,-1.885881349586736988e+01,-3.122049860543553712e-01,3.289739358340797448e+00,4.278859092525821417e+00,-2.028451475955884431e-01,0.000000000000000000e+00
-1.663427863350108638e+01,-2.482513789377714986e+01,2.325168433503018406e+01,-1.876820998393056783e+01,-3.164912087281075981e-01,3.273423675316251114e+00,4.292080236617854538e+00,-2.026242402215404637e-01,0.000000000000000000e+00
-1.653760246529203215e+01,-2.488592128406810389e+01,2.332071098079204319e+01,-1.867733701437263250e+01,-3.207722849289741940e-01,3.257055967595252177e+00,4.305240342303885193e+00,-2.024002761035594844e-01,0.000000000000000000e+00
-1.644069061006933197e+01,-2.494632857912273494e+01,2.338938393225300061e+01,-1.858619596053619105e+01,-3.250481499580196720e-01,3.240636453915053838e+00,4.318339201682156236e+00,-2.021732575045490088e-01,0.000000000000000000e+00
-1.634354453243975058e+01,-2.500635886601936875e+01,2.345770215157439864e+01,-1.849478819981520061e+01,-3.293187391950711529e-01,3.224165353859751448e+00,4.331376607556061131e+00,-2.019431867305947481e-01,0.000000000000000000e+00
-1.624616570054987719e+01,-2.506601123753393168e+01,2.352566460627853573e+01,-1.840311511363436736e+01,-3.335839880996842588e-01,3.207642887858683789e+00,4.344352353437661129e+00,-2.017100661309940146e-01,0.000000000000000000e+00
-1.614855558606336317e+01,-2.512528479215399102e+01,2.359327026926461102e+01,-1.831117808742773789e+01,-3.378438322121436466e-01,3.191069277184696240e+00,4.357266233551317924e+00,-2.014738980982823946e-01,0.000000000000000000e+00
-1.605071566413967687e+01,-2.518417863409179702e+01,2.366051811882362088e+01,-1.821897851061869034e+01,-3.420982071543937075e-01,3.174444743952645087e+00,4.370118042837111361e+00,-2.012346850682641408e-01,0.000000000000000000e+00
-1.595249607822122861e+01,-2.524278176976649490e+01,2.372750996206188034e+01,-1.812637505929771464e+01,-3.463535933745264250e-01,3.157743769352560292e+00,4.382927242218008779e+00,-2.009920537668336282e-01,0.000000000000000000e+00
-1.585420063226158405e+01,-2.530091293325090973e+01,2.379403858585951426e+01,-1.803365416609800320e+01,-3.505968284961633041e-01,3.141017983079380294e+00,4.395654201089413071e+00,-2.007467535390248248e-01,0.000000000000000000e+00
-1.575552779693496674e+01,-2.535875044664694755e+01,2.386030807221525407e+01,-1.794053140209063457e+01,-3.548409289903403097e-01,3.124216049179468158e+00,4.408337949853629034e+00,-2.004980307611660961e-01,0.000000000000000000e+00
-1.565678277814571473e+01,-2.541611541218074777e+01,2.392611344233786852e+01,-1.784729480620049813e+01,-3.590727673886401905e-01,3.107389909776099302e+00,4.420939245502583326e+00,-2.002466536147640974e-01,0.000000000000000000e+00
-1.555766266746609716e+01,-2.547318380157958728e+01,2.399165655958657695e+01,-1.775365836753798732e+01,-3.633053252017388046e-01,3.090487921227806911e+00,4.433496732520622707e+00,-1.999918498296866243e-01,0.000000000000000000e+00
-1.545847405427219101e+01,-2.552977909605450080e+01,2.405673469190947955e+01,-1.765991171388006009e+01,-3.675255106639975788e-01,3.073562335294602210e+00,4.445971558007235203e+00,-1.997344063917898815e-01,0.000000000000000000e+00
-1.535891266937446709e+01,-2.558607490630359749e+01,2.412154747180409942e+01,-1.756576726969348101e+01,-3.717462695397424910e-01,3.056561203435105956e+00,4.458401978055451131e+00,-1.994735324173452506e-01,0.000000000000000000e+00
-1.525913273856662045e+01,-2.564198284711241982e+01,2.418599332601188223e+01,-1.747137076488312246e+01,-3.759610284317654316e-01,3.039510805931679993e+00,4.470768515286532185e+00,-1.992096251809621632e-01,0.000000000000000000e+00
-1.515913577445172500e+01,-2.569750207095057348e+01,2.425007127757285375e+01,-1.737672363044258006e+01,-3.801697234468843778e-01,3.022411373468314011e+00,4.483070970329161575e+00,-1.989426875224248603e-01,0.000000000000000000e+00
-1.505892329292349174e+01,-2.575263173618009560e+01,2.431378035510390845e+01,-1.728182730116537869e+01,-3.843722907838195701e-01,3.005263137558639830e+00,4.495309144568082615e+00,-1.986727223253095254e-01,0.000000000000000000e+00
-1.495849681314266810e+01,-2.580737100706852161e+01,2.437711959281385532e+01,-1.718668321562260459e+01,-3.885686667341859413e-01,2.988066330543972526e+00,4.507482840147753578e+00,-1.983997325170055170e-01,0.000000000000000000e+00
-1.485785785751420995e+01,-2.586171905380147606e+01,2.444008803051800172e+01,-1.709129281614130136e+01,-3.927587876834514047e-01,2.970821185591493219e+00,4.519591859975951920e+00,-1.981237210687387118e-01,0.000000000000000000e+00
-1.475700795166351220e+01,-2.591567505249559744e+01,2.450268471365311029e+01,-1.699565754878193502e+01,-3.969425901119291722e-01,2.953527936692235123e+00,4.531636007727453119e+00,-1.978446909955913213e-01,0.000000000000000000e+00
-1.465594862441435353e+01,-2.596923818521047878e+01,2.456490869329119775e+01,-1.689977886331751478e+01,-4.011200105956966300e-01,2.936186818659382247e+00,4.543615087847490130e+00,-1.975626453565262342e-01,0.000000000000000000e+00
-1.455452539805035350e+01,-2.602248916395660672e+01,2.462685392539449936e+01,-1.680351009776276427e+01,-4.052973999402911809e-01,2.918771269241819954e+00,4.555547190529057211e+00,-1.972771462298284206e-01,0.000000000000000000e+00
-1.445305151075637617e+01,-2.607526352699753858e+01,2.468832909666369346e+01,-1.670714857112894691e+01,-4.094618565855609460e-01,2.901335047898515818e+00,4.567395450935535450e+00,-1.969890741825473246e-01,0.000000000000000000e+00
-1.435137280986002750e+01,-2.612764260479432110e+01,2.474942875017911348e+01,-1.661054800001194565e+01,-4.136197415016005796e-01,2.883851667140048036e+00,4.579178061408820000e+00,-1.966979960146649775e-01,0.000000000000000000e+00
-1.424933388448697791e+01,-2.617970529950900627e+01,2.481024512215689981e+01,-1.651356063252006834e+01,-4.177773752873453206e-01,2.866294349869103808e+00,4.590912810782012521e+00,-1.964034600574788569e-01,0.000000000000000000e+00
-1.414709261235957172e+01,-2.623136990320545792e+01,2.487068296578285143e+01,-1.641633642791645187e+01,-4.219282906539988942e-01,2.848690206732484409e+00,4.602581322435779221e+00,-1.961059152583847220e-01,0.000000000000000000e+00
-1.404480811752198299e+01,-2.628255715992201402e+01,2.493064936572419299e+01,-1.631902680422359708e+01,-4.260660616937053669e-01,2.831066636896143685e+00,4.614165627521443547e+00,-1.958058290957605807e-01,0.000000000000000000e+00
-1.394216712396440450e+01,-2.633342384551763971e+01,2.499032798651900222e+01,-1.622133372242127081e+01,-4.302033615335392192e-01,2.813369636317729849e+00,4.625701191848597738e+00,-1.955022812822778677e-01,0.000000000000000000e+00
-1.383932845445915127e+01,-2.638389010263634660e+01,2.504962534060497958e+01,-1.612340824713711385e+01,-4.343337540035649980e-01,2.795626534387411155e+00,4.637169945947881011e+00,-1.951957347690579381e-01,0.000000000000000000e+00
-1.373629367278007152e+01,-2.643395516388379107e+01,2.510854052630134703e+01,-1.602525186743451258e+01,-4.384571762966717468e-01,2.777837574353939409e+00,4.648571700495942594e+00,-1.948861930271413023e-01,0.000000000000000000e+00
-1.363306434568381142e+01,-2.648361826796591600e+01,2.516707264773821962e+01,-1.592686607588866998e+01,-4.425735657117098043e-01,2.760003000273309581e+00,4.659906266980992307e+00,-1.945736595719088913e-01,0.000000000000000000e+00
-1.352964204288536365e+01,-2.653287865970082038e+01,2.522522081487056766e+01,-1.582825236856331585e+01,-4.466828596544691332e-01,2.742123057006545572e+00,4.671173457706511378e+00,-1.942581379630956562e-01,0.000000000000000000e+00
-1.342602833703321252e+01,-2.658173559003072839e+01,2.528298414349233525e+01,-1.572941224498701551e+01,-4.507849956386704160e-01,2.724197990217419818e+00,4.682373085794999668e+00,-1.939396318048029477e-01,0.000000000000000000e+00
-1.332222480368725037e+01,-2.663018831603249836e+01,2.534036175524883916e+01,-1.563034720813211464e+01,-4.548799112868427419e-01,2.706228046370636520e+00,4.693504965191417355e+00,-1.936181447455189719e-01,0.000000000000000000e+00
-1.321823302129360123e+01,-2.667823610092948883e+01,2.539735277765080212e+01,-1.553105876439071764e+01,-4.589675443313199765e-01,2.688213472729469089e+00,4.704568910666951709e+00,-1.932936804781289486e-01,0.000000000000000000e+00
-1.311405457116115336e+01,-2.672587821410255060e+01,2.545395634408735575e+01,-1.543154842355230727e+01,-4.630478326151673540e-01,2.670154517353694690e+00,4.715564737822619534e+00,-1.929662427399309876e-01,0.000000000000000000e+00
-1.300953052711683888e+01,-2.677318620209117128e+01,2.551025767694036972e+01,-1.533166428019911365e+01,-4.671269668961622878e-01,2.652023577416742217e+00,4.726509002064319453e+00,-1.926353253136455779e-01,0.000000000000000000e+00
-1.290498321601707055e+01,-2.682001417850920078e+01,2.556608315652457364e+01,-1.523171435285670938e+01,-4.711923681113560081e-01,2.633876538685693713e+00,4.737367937344928670e+00,-1.923019474689499075e-01,0.000000000000000000e+00
-1.280009293069384668e+01,-2.686650534397621470e+01,2.562160349795251690e+01,-1.513139299322216580e+01,-4.752564683156301206e-01,2.615657881663944639e+00,4.748174733623163668e+00,-1.919650885289491682e-01,0.000000000000000000e+00
-1.269518312740228971e+01,-2.691251633098937646e+01,2.567664748992786983e+01,-1.503100956808952660e+01,-4.793067348075197853e-01,2.597423762863908081e+00,4.758896048368732146e+00,-1.916257860842768834e-01,0.000000000000000000e+00
-1.258993299046810499e+01,-2.695818784180300298e+01,2.573138345776292368e+01,-1.493025710351344060e+01,-4.833555533597067022e-01,2.579118396747744235e+00,4.769564650294549679e+00,-1.912830013394336559e-01,0.000000000000000000e+00
-1.248450519504714684e+01,-2.700344816313243257e+01,2.578572568303869517e+01,-1.482929122331115224e+01,-4.873966325746140194e-01,2.560770023155154007e+00,4.780163831454624201e+00,-1.909372574260698174e-01,0.000000000000000000e+00
-1.237890134921513408e+01,-2.704829660462817742e+01,2.583967333688066503e+01,-1.472811346750140160e+01,-4.914299108142141104e-01,2.542378896833923818e+00,4.790693412541331853e+00,-1.905885584116322196e-01,0.000000000000000000e+00
-1.227312306373234208e+01,-2.709273248222341124e+01,2.589322559643302668e+01,-1.462672537933394601e+01,-4.954553265594940359e-01,2.523945273314982085e+00,4.801153215111388484e+00,-1.902369084083396500e-01,0.000000000000000000e+00
-1.216717195202046042e+01,-2.713675511814378893e+01,2.594638164487051313e+01,-1.452512850526739996e+01,-4.994728184113392255e-01,2.505469408910308893e+00,4.811543061589375725e+00,-1.898823115731963218e-01,0.000000000000000000e+00
-1.206104963013727982e+01,-2.718036384091806923e+01,2.599914067141118679e+01,-1.442332439494495944e+01,-5.034823250914967074e-01,2.486951560710439324e+00,4.821862775271461565e+00,-1.895247721079969250e-01,0.000000000000000000e+00
-1.195475771675133814e+01,-2.722355798538866622e+01,2.605150187132919726e+01,-1.432131460117010491e+01,-5.074837854435367834e-01,2.468391986581967235e+00,4.832112180329153794e+00,-1.891642942593318166e-01,0.000000000000000000e+00
-1.184829783311857554e+01,-2.726633689272123107e+01,2.610346444596635962e+01,-1.421910067988419257e+01,-5.114771384337351012e-01,2.449790945165377654e+00,4.842291101812811860e+00,-1.888008823185980678e-01,0.000000000000000000e+00
-1.174167160305679403e+01,-2.730869991041504719e+01,2.615502760274475591e+01,-1.411668419014195308e+01,-5.154623231520336635e-01,2.431148695872481724e+00,4.852399365655390540e+00,-1.884345406220026553e-01,0.000000000000000000e+00
-1.163471668020510741e+01,-2.735071042951270570e+01,2.620626874548117868e+01,-1.401390909669823870e+01,-5.194453742144731212e-01,2.412436802340877762e+00,4.862452144378748287e+00,-1.880647047469165001e-01,0.000000000000000000e+00
-1.152776238988843005e+01,-2.739223909525911793e+01,2.625703009737087612e+01,-1.391109185474874010e+01,-5.234140273928131748e-01,2.393712856380136866e+00,4.872418465216227013e+00,-1.876925122483631414e-01,0.000000000000000000e+00
