# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.503632100651238801e+01,-2.596966794051391503e+01,2.077160142754429373e+01,-2.165689504067573168e+01,-1.845905843664347734e-01,3.876652665832184486e+00,3.843333267315494961e+00,-2.281929413786731031e-01,0.000000000000000000e+00
1.513519785026117681e+01,-2.590999266249682975e+01,2.085338977015437578e+01,-2.157549980236687048e+01,-1.894125372777142879e-01,3.862209559571990969e+00,3.858334111267217814e+00,-2.280631691308326325e-01,0.000000000000000000e+00
1.523385376998053609e+01,-2.584993661892433536e+01,2.093487311198337153e+01,-2.149378714172917526e+01,-1.942317655501645257e-01,3.847706919859520180e+00,3.873281329293013275e+00,-2.279300251195527094e-01,0.000000000000000000e+00
1.533228607441991365e+01,-2.578950134364184166e+01,2.101604920539899979e+01,-2.141175918639154929e+01,-1.990481393543876987e-01,3.833145119036964754e+00,3.888174492790896331e+00,-2.277935116613127031e-01,0.000000000000000000e+00
1.543049329108276346e+01,-2.572868764556310239e+01,2.109691681341711345e+01,-2.132941707102528994e+01,-2.038615881299322696e-01,3.818524353445368558e+00,3.903013358431208779e+00,-2.276536295520139308e-01,0.000000000000000000e+00
1.552847395030098987e+01,-2.566749633936666086e+01,2.117747470317006275e+01,-2.124676193522988754e+01,-2.086720413372966099e-01,3.803844820474380217e+00,3.917797683563580158e+00,-2.275103796404293610e-01,0.000000000000000000e+00
1.562622658525832797e+01,-2.560592824548599467e+01,2.125772164592704527e+01,-2.116379492351788016e+01,-2.134794284590025848e-01,3.789106718560044662e+00,3.932527226221860239e+00,-2.273637628282486056e-01,0.000000000000000000e+00
1.572375092802959173e+01,-2.554398342721929183e+01,2.133765739666610983e+01,-2.108051616087716340e+01,-2.182837379697605829e-01,3.774310065147646220e+00,3.947201924970248577e+00,-2.272137782079087232e-01,0.000000000000000000e+00
1.582104312262096890e+01,-2.548166423768767785e+01,2.141727877197103425e+01,-2.099692884671618032e+01,-2.230847814176745159e-01,3.759455424127564171e+00,3.961821178852119374e+00,-2.270604304702974197e-01,0.000000000000000000e+00
1.591810290982408738e+01,-2.541897075621614377e+01,2.149658553909261016e+01,-2.091303311952144028e+01,-2.278825473692507875e-01,3.744542815731505936e+00,3.976384928512303407e+00,-2.269037188551168982e-01,0.000000000000000000e+00
1.601492883445676796e+01,-2.535590382616161520e+01,2.157557648604466749e+01,-2.082883014331045501e+01,-2.326769654055275693e-01,3.729572442559458523e+00,3.990892934769749267e+00,-2.267436444761611603e-01,0.000000000000000000e+00
1.611151944430252314e+01,-2.529246429658688911e+01,2.165425040507674481e+01,-2.074432108693916987e+01,-2.374679651348112763e-01,3.714544508246764742e+00,4.005344959151799777e+00,-2.265802085003540134e-01,0.000000000000000000e+00
1.620787447138311066e+01,-2.522865223671201917e+01,2.173260705252367231e+01,-2.065950608115928588e+01,-2.422555349370082434e-01,3.699459031944116294e+00,4.019740940256350648e+00,-2.264134100798041727e-01,0.000000000000000000e+00
1.630399010397110615e+01,-2.516447007356323695e+01,2.181064330551397390e+01,-2.057438838666113767e+01,-2.470394869435544316e-01,3.684316589698159561e+00,4.034080287621311989e+00,-2.262432545826962571e-01,0.000000000000000000e+00
1.639986608311927796e+01,-2.509991789223243330e+01,2.188835893292335300e+01,-2.048896814747005735e+01,-2.518198096409320907e-01,3.669117203410449779e+00,4.048362941987652341e+00,-2.260697413087114638e-01,0.000000000000000000e+00
1.649550096869563376e+01,-2.503499656450744126e+01,2.196575274413601875e+01,-2.040324655164749856e+01,-2.565964327567796799e-01,3.653861080835438813e+00,4.062588667763764150e+00,-2.258928716376885915e-01,0.000000000000000000e+00
1.659089332364574787e+01,-2.496970696783147403e+01,2.204282355286846240e+01,-2.031722479201776110e+01,-2.613692860511930283e-01,3.638548430751466167e+00,4.076757230090308326e+00,-2.257126470027869813e-01,0.000000000000000000e+00
1.668604171401455361e+01,-2.490404998529307434e+01,2.211957017718825469e+01,-2.023090406615309789e+01,-2.661382993177397460e-01,3.623179462958475927e+00,4.090868394844906497e+00,-2.255290688905229879e-01,0.000000000000000000e+00
1.678094354600857585e+01,-2.483802731797667462e+01,2.219599050383580163e+01,-2.014428664099960997e+01,-2.709033439403751853e-01,3.607754577886538527e+00,4.104921756562824875e+00,-2.253421411550167175e-01,0.000000000000000000e+00
1.687559972097106709e+01,-2.477163823993540959e+01,2.227208523510726934e+01,-2.005737159785827117e+01,-2.756644667240409907e-01,3.592273608821956898e+00,4.118917427500552897e+00,-2.251518608021220447e-01,0.000000000000000000e+00
1.697000764832726105e+01,-2.470488445904956976e+01,2.234785226248358470e+01,-1.997016120951220586e+01,-2.804215390728431179e-01,3.576736957550362472e+00,4.132855002971867364e+00,-2.249582317518598606e-01,0.000000000000000000e+00
1.706416475316002135e+01,-2.463776770649938541e+01,2.242328949818550399e+01,-1.988265776766134607e+01,-2.851744326417061659e-01,3.561145029555044417e+00,4.146734081939917438e+00,-2.247612581415023569e-01,0.000000000000000000e+00
1.715807077725184726e+01,-2.457028807661128411e+01,2.249839671399313445e+01,-1.979486142512648428e+01,-2.899231358012195336e-01,3.545497849414876335e+00,4.160554605409362061e+00,-2.245609393695883749e-01,0.000000000000000000e+00
1.725172430576553140e+01,-2.450244648608428477e+01,2.257317275452465566e+01,-1.970677340758984997e+01,-2.946675785703867789e-01,3.529795632999412458e+00,4.174316343788024852e+00,-2.243572772433702622e-01,0.000000000000000000e+00
1.734512392711896567e+01,-2.443424385718682146e+01,2.264761646888243263e+01,-1.961839494537095163e+01,-2.994076910089955579e-01,3.514038597182391310e+00,4.188019068253912458e+00,-2.241502736236724580e-01,0.000000000000000000e+00
1.743826823300767970e+01,-2.436568111774526102e+01,2.272172671067216498e+01,-1.952972727341010284e+01,-3.041434032186827729e-01,3.498226959839085826e+00,4.201662550760003612e+00,-2.239399304249179157e-01,0.000000000000000000e+00
1.753115581842652659e+01,-2.429675920113298915e+01,2.279550233802132908e+01,-1.944077163125266949e+01,-3.088746453439581985e-01,3.482360939843773373e+00,4.215246564038904964e+00,-2.237262496151553315e-01,0.000000000000000000e+00
1.762378414731700715e+01,-2.422747989807026059e+01,2.286894131502996430e+01,-1.935153035921126730e+01,-3.136012896353708168e-01,3.466440952635775119e+00,4.228770716118797068e+00,-2.235092358979129390e-01,0.000000000000000000e+00
1.771615296223490787e+01,-2.415784330982553030e+01,2.294204341587970575e+01,-1.926200361666536764e+01,-3.183233243852229277e-01,3.450467024806981975e+00,4.242234948287140206e+00,-2.232888887481358775e-01,0.000000000000000000e+00
1.780826086825534205e+01,-2.408785038630809794e+01,2.301480751241534861e+01,-1.917219265683018747e+01,-3.230406798754570374e-01,3.434439378204390270e+00,4.255639035651657132e+00,-2.230652102948014470e-01,0.000000000000000000e+00
1.790010647384066900e+01,-2.401750208292805411e+01,2.308723248107783377e+01,-1.908209873746024243e+01,-3.277532864350694020e-01,3.418358235663286671e+00,4.268982754118476386e+00,-2.228382027206044780e-01,0.000000000000000000e+00
1.799168726962934528e+01,-2.394680022961569676e+01,2.315931632120646810e+01,-1.899172423061966697e+01,-3.324610167503667113e-01,3.402224019148818446e+00,4.282265717909206515e+00,-2.226078711064163607e-01,0.000000000000000000e+00
1.808300299881084072e+01,-2.387574493226451722e+01,2.323105880869787399e+01,-1.890106930002948360e+01,-3.371638590661527601e-01,3.386036756593988617e+00,4.295487868542210208e+00,-2.223742149791296807e-01,0.000000000000000000e+00
1.817405228018931851e+01,-2.380433716267959099e+01,2.330245883393068240e+01,-1.881013521691519230e+01,-3.418617438613460457e-01,3.369796673774066775e+00,4.308648984354637612e+00,-2.221372366826120659e-01,0.000000000000000000e+00
1.826483373604326843e+01,-2.373257789811932383e+01,2.337351529195289146e+01,-1.871892325697486470e+01,-3.465546016660858708e-01,3.353503997441540374e+00,4.321748844500653775e+00,-2.218969386145235034e-01,0.000000000000000000e+00
1.835534488432162803e+01,-2.366046900733483227e+01,2.344422621784606520e+01,-1.862743582350070781e+01,-3.512423056326534065e-01,3.337159155997564852e+00,4.334787069511857993e+00,-2.216533262328437281e-01,0.000000000000000000e+00
1.844558546892799455e+01,-2.358801060085078305e+01,2.351459138930137271e+01,-1.853567308454217510e+01,-3.559248439614203230e-01,3.320762178716942792e+00,4.347763601169281955e+00,-2.214063991172169066e-01,0.000000000000000000e+00
1.853555302171822206e+01,-2.351520456666151659e+01,2.358460885947605234e+01,-1.844363745878348126e+01,-3.606020900501680782e-01,3.304313497180289438e+00,4.360678063206554711e+00,-2.211561629140023910e-01,0.000000000000000000e+00
1.862524728700844179e+01,-2.344205101758936038e+01,2.365427840700813178e+01,-1.835132911640775433e+01,-3.652740320795141993e-01,3.287813141328820077e+00,4.373530397551951943e+00,-2.209026172294562829e-01,0.000000000000000000e+00
1.871466690487118356e+01,-2.336855095790001613e+01,2.372359895064088420e+01,-1.825874935512394970e+01,-3.699406008563698167e-01,3.271261342740837019e+00,4.386320387529570652e+00,-2.206457647302063341e-01,0.000000000000000000e+00
1.880381051898194400e+01,-2.329470539723917710e+01,2.379256941389441593e+01,-1.816589947701189445e+01,-3.746017272450730129e-01,3.254658333954658200e+00,4.399047817308076702e+00,-2.203856081367562003e-01,0.000000000000000000e+00
1.889267568941465214e+01,-2.322051626182092932e+01,2.386118788640627741e+01,-1.807278193118495224e+01,-3.792572851544752655e-01,3.238004552848134487e+00,4.411712317103275716e+00,-2.201221534720160244e-01,0.000000000000000000e+00
1.898126216132328281e+01,-2.314598366910281868e+01,2.392945414873008758e+01,-1.797939689212929437e+01,-3.839072627255628589e-01,3.221300030703251771e+00,4.424313829154305822e+00,-2.198554003961420422e-01,0.000000000000000000e+00
1.906956750913951737e+01,-2.307110956423516512e+01,2.399736630894369682e+01,-1.788574682394526150e+01,-3.885515341352200891e-01,3.204545208506463627e+00,4.436851986964381211e+00,-2.195853551200770137e-01,0.000000000000000000e+00
1.915759147849023591e+01,-2.299589406697480598e+01,2.406492414860656481e+01,-1.779183190323996655e+01,-3.931900875070270529e-01,3.187740118205311557e+00,4.449326732943768015e+00,-2.193120173311463306e-01,0.000000000000000000e+00
1.924533165831434545e+01,-2.292033914130270134e+01,2.413212579435682414e+01,-1.769765460896275755e+01,-3.978227972934305634e-01,3.170885203870480673e+00,4.461737703911297537e+00,-2.190353934281777104e-01,0.000000000000000000e+00
1.933278779473248221e+01,-2.284444490927442928e+01,2.419897102877988360e+01,-1.760321511983618592e+01,-4.024496516014330894e-01,3.153980498114419273e+00,4.474084842456425015e+00,-2.187554831258413379e-01,0.000000000000000000e+00
1.941995749133742066e+01,-2.276821335359656828e+01,2.426545799719151830e+01,-1.750851592952185243e+01,-4.070705251664545332e-01,3.137026448067791851e+00,4.486367788741348228e+00,-2.184722930106947625e-01,0.000000000000000000e+00
1.950684049476383919e+01,-2.269164459862318495e+01,2.433158648322272555e+01,-1.741355721885270924e+01,-4.116854060797208725e-01,3.120023087007309570e+00,4.498586485542699798e+00,-2.181858228249271836e-01,0.000000000000000000e+00
1.959343548226964060e+01,-2.261473970167798342e+01,2.439735545433034503e+01,-1.731834032825182135e+01,-4.162942257794668977e-01,3.102970655937631328e+00,4.510740724865843987e+00,-2.178960757737172238e-01,0.000000000000000000e+00
1.967974007968082617e+01,-2.253750067337471208e+01,2.446276308404854660e+01,-1.722286777321327023e+01,-4.208968594383342143e-01,3.085869606537383625e+00,4.522830151936398480e+00,-2.176030587249563608e-01,0.000000000000000000e+00
1.976575298280357273e+01,-2.245992859360018556e+01,2.452780836320470570e+01,-1.712714091167607222e+01,-4.254932388705667812e-01,3.068720183408172986e+00,4.534854562958323676e+00,-2.173067751110942247e-01,0.000000000000000000e+00
1.985147393936170701e+01,-2.238202359130393049e+01,2.459249107757990416e+01,-1.703115992867805062e+01,-4.300833521382627644e-01,3.051522421152887521e+00,4.546813901106617095e+00,-2.170072247298665269e-01,0.000000000000000000e+00
1.993690059779081025e+01,-2.230378770472027838e+01,2.465680942922387686e+01,-1.693492736117822517e+01,-4.346670748705704912e-01,3.034276775932188919e+00,4.558707816739567598e+00,-2.167044147299254930e-01,0.000000000000000000e+00
2.002203270638997523e+01,-2.222522106509525130e+01,2.472076320502225144e+01,-1.683844339630836373e+01,-4.392443951162502969e-01,3.016983283010650219e+00,4.570536253243372649e+00,-2.163983449370270318e-01,0.000000000000000000e+00
2.010686792883217322e+01,-2.214632572895328266e+01,2.478435062616524220e+01,-1.674171058517843491e+01,-4.438151888171850135e-01,2.999642401508284983e+00,4.582298864429562357e+00,-2.160890226867808184e-01,0.000000000000000000e+00
2.019140498079082136e+01,-2.206710280182397454e+01,2.484757070886348274e+01,-1.664473030592169778e+01,-4.483793881672681336e-01,2.982254380532737503e+00,4.593995451098267679e+00,-2.157764516800433352e-01,0.000000000000000000e+00
2.027564361148907679e+01,-2.198755241837538321e+01,2.491042324171337441e+01,-1.654750274877427785e+01,-4.529369811980137883e-01,2.964819256334448649e+00,4.605625956971016954e+00,-2.154606317848262176e-01,0.000000000000000000e+00
2.035958150774934339e+01,-2.190767666233513467e+01,2.497290647484549098e+01,-1.645003048577776639e+01,-4.574878443355719915e-01,2.947337492419025207e+00,4.617190041093408581e+00,-2.151415706166636965e-01,0.000000000000000000e+00
2.044321841942137752e+01,-2.182747567066441974e+01,2.503502019800981060e+01,-1.635231370924680760e+01,-4.620319656001901643e-01,2.929809125695631344e+00,4.628687647418209039e+00,-2.148192680719776815e-01,0.000000000000000000e+00
2.052655204892364793e+01,-2.174695154509848294e+01,2.509676268075839189e+01,-1.625435500501457042e+01,-4.665692217492776739e-01,2.912234622563941056e+00,4.640118438511469989e+00,-2.144937319526586950e-01,0.000000000000000000e+00
2.060958113230573829e+01,-2.166610541645223265e+01,2.515813296509408659e+01,-1.615615577094069977e+01,-4.710995453819847301e-01,2.894614236552388142e+00,4.651482219877908442e+00,-2.141649662276923494e-01,0.000000000000000000e+00
2.069230440977117880e+01,-2.158493842053658440e+01,2.521913009824010032e+01,-1.605771740875218256e+01,-4.756228691825638566e-01,2.876948222059246607e+00,4.662778797978801570e+00,-2.138329749195804486e-01,0.000000000000000000e+00
2.077472163252862813e+01,-2.150345069885234039e+01,2.527975387234506144e+01,-1.595904011485033536e+01,-4.801391811536149801e-01,2.859236617297712169e+00,4.674008117260139983e+00,-2.134977579818584104e-01,0.000000000000000000e+00
2.085683053465803027e+01,-2.142164438876168830e+01,2.534000259616725259e+01,-1.586012650216310860e+01,-4.846483587396000492e-01,2.841479894366206072e+00,4.685169847415028066e+00,-2.131593235881616422e-01,0.000000000000000000e+00
2.093862986889957156e+01,-2.133952064101675461e+01,2.539987533265237474e+01,-1.576097798395626270e+01,-4.891503348837520360e-01,2.823678310260537838e+00,4.696263797793019279e+00,-2.128176759215839597e-01,0.000000000000000000e+00
2.102011938752278297e+01,-2.125707960052846346e+01,2.545937187578980598e+01,-1.566159475969148929e+01,-4.936450975769905436e-01,2.805831904170239977e+00,4.707289913229124600e+00,-2.124728149789067433e-01,0.000000000000000000e+00
2.110129684871013112e+01,-2.117432343108259118e+01,2.551849056401793803e+01,-1.556197946224526341e+01,-4.981325247977241855e-01,2.787941152399105338e+00,4.718247868828552072e+00,-2.121247492118459033e-01,0.000000000000000000e+00
2.118216101791784567e+01,-2.109125329823643469e+01,2.557723047614675593e+01,-1.546213351624748000e+01,-5.026125497573499246e-01,2.770006314507762024e+00,4.729137476867172118e+00,-2.117734829638927563e-01,0.000000000000000000e+00
2.126271066489479367e+01,-2.100787037243735966e+01,2.563559069631599385e+01,-1.536205835005960196e+01,-5.070851057594785161e-01,2.752027650901235134e+00,4.739958550606841570e+00,-2.114190206319001841e-01,0.000000000000000000e+00
2.134294456370282234e+01,-2.092417582900647588e+01,2.569357031401102631e+01,-1.526175539575397977e+01,-5.115501262009897188e-01,2.734005422825031673e+00,4.750710904299647375e+00,-2.110613666660513532e-01,0.000000000000000000e+00
2.142286149273501294e+01,-2.084017084812428067e+01,2.575116842407717144e+01,-1.516122608909557634e+01,-5.160075445729754851e-01,2.715939892361642904e+00,4.761394353191861661e+00,-2.107005255698365664e-01,0.000000000000000000e+00
2.150246120656280269e+01,-2.075585558146188347e+01,2.580838482434590730e+01,-1.506047063556579246e+01,-5.204573488510174650e-01,2.697831100631642887e+00,4.772008842956516617e+00,-2.103364974272567689e-01,0.000000000000000000e+00
2.158174151255050077e+01,-2.067123224480058497e+01,2.586521791336149079e+01,-1.495949170687948993e+01,-5.248994181331578801e-01,2.679679532153083077e+00,4.782554059702763816e+00,-2.099692912438251569e-01,0.000000000000000000e+00
2.166070120216036443e+01,-2.058630203284749527e+01,2.592166680211006380e+01,-1.485829074981152331e+01,-5.293336861968980234e-01,2.661485451506033773e+00,4.793029821677932567e+00,-2.095989116829460597e-01,0.000000000000000000e+00
2.173933907126425069e+01,-2.050106614510539416e+01,2.597773060699861247e+01,-1.475686921474889957e+01,-5.337600869180296748e-01,2.643249124092165392e+00,4.803435948140033496e+00,-2.092253634612051272e-01,0.000000000000000000e+00
2.181765392016265537e+01,-2.041552578585694988e+01,2.603340844986971092e+01,-1.465522855567095384e+01,-5.381785542716308601e-01,2.624970816130912876e+00,4.813772259361797090e+00,-2.088486513483364670e-01,0.000000000000000000e+00
2.189564455360453721e+01,-2.032968216414788287e+01,2.608869945801676238e+01,-1.455337023012828190e+01,-5.425890223331084616e-01,2.606650794655423375e+00,4.824038576634786857e+00,-2.084687801671837870e-01,0.000000000000000000e+00
2.197330978080553976e+01,-2.024353649377183118e+01,2.614360276419807505e+01,-1.445129569922373136e+01,-5.469914252791522324e-01,2.588289327508849880e+00,4.834234722273321516e+00,-2.080857547936688090e-01,0.000000000000000000e+00
2.205064841546721510e+01,-2.015708999325384099e+01,2.619811750665160588e+01,-1.434900642759179767e+01,-5.513856973887489854e-01,2.569886683340358857e+00,4.844360519618491345e+00,-2.076995801567523003e-01,0.000000000000000000e+00
2.212765927579682668e+01,-2.007034388583324613e+01,2.625224282911011287e+01,-1.424650388337732743e+01,-5.557717730442286452e-01,2.551443131600983349e+00,4.854415793042261562e+00,-2.073102612383918020e-01,0.000000000000000000e+00
2.220434118452521943e+01,-1.998329939944840916e+01,2.630597788081486499e+01,-1.414378953821643847e+01,-5.601495867322063837e-01,2.532958942539891289e+00,4.864400367951313697e+00,-2.069178030735071283e-01,0.000000000000000000e+00
2.228069296892633488e+01,-1.989595776671952976e+01,2.635932181653051032e+01,-1.404086486721520544e+01,-5.645190730446194571e-01,2.514434387200216392e+00,4.874314070791086806e+00,-2.065222107499360416e-01,0.000000000000000000e+00
2.235671346083558220e+01,-1.980832022493264333e+01,2.641227379655907725e+01,-1.393773134892976984e+01,-5.688801666796985401e-01,2.495869737415144840e+00,4.884156729049667689e+00,-2.061234894083945057e-01,0.000000000000000000e+00
2.243240242001391849e+01,-1.972038693914372587e+01,2.646483362695258279e+01,-1.383438920061051292e+01,-5.732328556075008130e-01,2.477265038098231731e+00,4.893928290293965588e+00,-2.057216393102907215e-01,0.000000000000000000e+00
2.250775591744337234e+01,-1.963216238655436641e+01,2.651699855853800258e+01,-1.373084370185287639e+01,-5.775769152484357960e-01,2.458621245766644314e+00,4.903628227012843510e+00,-2.053166804983774241e-01,0.000000000000000000e+00
