# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-7.704916527821989547e+00,2.921300975201719652e+01,1.843250737859460742e+01,-2.393742678946556168e+01,-8.915104703998921742e-02,4.587789813198929423e+00,2.766102434356376705e+00,-4.215705594150683244e-01,2.000000000000000000e+00
-7.817301424292244505e+00,2.919645323205840981e+01,1.852937942988963371e+01,-2.387876806413842701e+01,-9.806412331393143944e-02,4.575227047299081917e+00,2.782354422714042208e+00,-4.215069285227818763e-01,2.000000000000000000e+00
-7.929533785732962414e+00,2.917948350050005857e+01,1.862595072542396579e+01,-2.381978756943563980e+01,-1.069725949650065511e-01,4.562619158796788810e+00,2.798539948685732526e+00,-4.214373541807646117e-01,2.000000000000000000e+00
-8.041612128038780227e+00,2.916210180708556621e+01,1.872222038656266818e+01,-2.376048702991090167e+01,-1.158763265585309732e-01,4.549966521204098058e+00,2.814658983202137588e+00,-4.213618590706169065e-01,2.000000000000000000e+00
-8.153622871231599234e+00,2.914429526205321963e+01,1.881826284296084140e+01,-2.370082119315985736e+01,-1.247821746596062820e-01,4.537259511334222672e+00,2.830724088060938115e+00,-4.212803996068716361e-01,2.000000000000000000e+00
-8.265564383469017784e+00,2.912606412481987661e+01,1.891407669541204584e+01,-2.364079092843164531e+01,-1.336900095222803841e-01,4.524498373404352236e+00,2.846735110337529129e+00,-4.211929844889972796e-01,2.000000000000000000e+00
-8.377259465186444487e+00,2.910743828050793880e+01,1.900951067245887316e+01,-2.358049220667029644e+01,-1.425857127079674935e-01,4.511703512097938074e+00,2.862666890375891615e+00,-4.210997737026186960e-01,2.000000000000000000e+00
-8.488970012232412543e+00,2.908837456948793587e+01,1.910478874126065207e+01,-2.351978411581762529e+01,-1.514901334971670011e-01,4.498845057366422040e+00,2.878556917595487707e+00,-4.210005632003233633e-01,2.000000000000000000e+00
-8.600518890916932335e+00,2.906890322010952943e+01,1.919975982426607430e+01,-2.345876291758237642e+01,-1.603891526061288486e-01,4.485943455092594512e+00,2.894380077879664892e+00,-4.208955177011250437e-01,2.000000000000000000e+00
-8.711904657392306461e+00,2.904902551118017939e+01,1.929442309113748166e+01,-2.339743034774582142e+01,-1.692826371911178573e-01,4.472999074093409355e+00,2.910136352005606053e+00,-4.207846600355517053e-01,2.000000000000000000e+00
-8.823213423448278192e+00,2.902872658880767531e+01,1.938885192507919797e+01,-2.333573946344385774e+01,-1.781774539310482242e-01,4.460002035343579863e+00,2.925838055090971501e+00,-4.206679188779208212e-01,2.000000000000000000e+00
-8.934356090536608619e+00,2.900802321508103887e+01,1.948297093883432751e+01,-2.327374011907031104e+01,-1.870664740224000644e-01,4.446962869898502646e+00,2.941472752634696874e+00,-4.205454020063884579e-01,2.000000000000000000e+00
-9.045331236927465213e+00,2.898691668212851980e+01,1.957677932757157890e+01,-2.321143405413615213e+01,-1.959495660904504444e-01,4.433881943824813376e+00,2.957040430326691283e+00,-4.204171322995715054e-01,2.000000000000000000e+00
-9.156312161520419934e+00,2.896537402996715826e+01,1.967042358256460233e+01,-2.314872397142808680e+01,-2.048406019806551237e-01,4.420738883200336033e+00,2.972565481761747730e+00,-4.202829166796523408e-01,2.000000000000000000e+00
-9.267035193442488605e+00,2.894344695408388901e+01,1.976368142147377682e+01,-2.308575933243856326e+01,-2.137184493389050477e-01,4.407565038674447599e+00,2.988011156719780459e+00,-4.201430882190924643e-01,2.000000000000000000e+00
-9.377673576532533417e+00,2.892110217455265797e+01,1.985669916065340601e+01,-2.302244256646413945e+01,-2.225969812856247176e-01,4.394339994590641396e+00,3.003401808359059455e+00,-4.199974493058974967e-01,2.000000000000000000e+00
-9.488225714088695639e+00,2.889834001384699391e+01,1.994947545769778685e+01,-2.295877458727446196e+01,-2.314760696883518820e-01,4.381063992880543267e+00,3.018737298274227765e+00,-4.198460091572825403e-01,2.000000000000000000e+00
-9.598602926735505747e+00,2.887517924525888091e+01,2.004193609206696181e+01,-2.289480694024205576e+01,-2.403485833376802772e-01,4.367747805739230493e+00,3.034005460087808803e+00,-4.196889033283323633e-01,2.000000000000000000e+00
-9.708803833599828792e+00,2.885162118807578580e+01,2.013408030703748253e+01,-2.283054137411923534e+01,-2.492143935285841549e-01,4.354391794280996208e+00,3.049206288812275290e+00,-4.195261548060675860e-01,2.000000000000000000e+00
-9.818914003074631580e+00,2.882764806493747045e+01,2.022597985046767732e+01,-2.276592846259354630e+01,-2.580803754973375330e-01,4.340985709181766516e+00,3.064351722684103052e+00,-4.193576512056351180e-01,2.000000000000000000e+00
-9.928931851089872751e+00,2.880326022072676651e+01,2.031763340026973452e+01,-2.270096913520110604e+01,-2.669464016958989494e-01,4.327529791495512868e+00,3.079441628319471658e+00,-4.191834019177097526e-01,2.000000000000000000e+00
-1.003876900262799943e+01,2.877847776118290213e+01,2.040896753336580360e+01,-2.263571604731597020e+01,-2.758053413670372156e-01,4.314034969941347164e+00,3.094464019754782580e+00,-4.190035608192349548e-01,2.000000000000000000e+00
-1.014842410426190611e+01,2.875330202301168825e+01,2.049998152502847759e+01,-2.257017095313726429e+01,-2.846570676133404754e-01,4.300501602246486144e+00,3.109418898029724154e+00,-4.188181509554044779e-01,2.000000000000000000e+00
-1.025798245046652113e+01,2.872771393927884986e+01,2.059074637029198840e+01,-2.250428334409249231e+01,-2.935084568186112630e-01,4.286919279908461000e+00,3.124318031260486794e+00,-4.186270419200969206e-01,2.000000000000000000e+00
-1.036735590925939121e+01,2.870173460982344693e+01,2.068118925571445388e+01,-2.243810669753020903e+01,-3.023523797884991593e-01,4.273299046517155197e+00,3.139149569746482182e+00,-4.184304012131075945e-01,2.000000000000000000e+00
-1.047662963096718869e+01,2.867534432535662248e+01,2.077138079425474615e+01,-2.237158996876547690e+01,-3.111957128867857136e-01,4.259630415204259002e+00,3.153925195999287112e+00,-4.182280894714025532e-01,2.000000000000000000e+00
-1.058580205099489824e+01,2.864854346373780913e+01,2.086131969453895962e+01,-2.230473411019324459e+01,-3.200383294935056355e-01,4.245913625569299299e+00,3.168644783976052537e+00,-4.180201163282186161e-01,2.000000000000000000e+00
-1.069469896931639497e+01,2.862137582331808616e+01,2.095086284799722520e+01,-2.223764675218934528e+01,-3.288661021854106803e-01,4.232170752340704389e+00,3.183285032625903010e+00,-4.178068342188866469e-01,2.000000000000000000e+00
-1.080357802938370071e+01,2.859377764436563396e+01,2.104022230922169001e+01,-2.217016964669074497e+01,-3.376999080376957840e-01,4.218369395439555802e+00,3.197880715895979886e+00,-4.175877521326628594e-01,2.000000000000000000e+00
-1.091226512340572263e+01,2.856579305894747023e+01,2.112925518408378878e+01,-2.210241069589443441e+01,-3.465256209693407530e-01,4.204531666254534450e+00,3.212408579825658972e+00,-4.173632270174564285e-01,2.000000000000000000e+00
-1.102075895330330546e+01,2.853742343695621386e+01,2.121796081162626990e+01,-2.203437166319712048e+01,-3.553431177615363201e-01,4.190657915553745561e+00,3.226868637064361334e+00,-4.171332820025593358e-01,2.000000000000000000e+00
-1.112914420825950046e+01,2.850864715142231276e+01,2.130640863584738653e+01,-2.196599991530507623e+01,-3.641592723532829368e-01,4.176737426159849775e+00,3.241272311123220895e+00,-4.168977510619420457e-01,2.000000000000000000e+00
-1.123733345321008237e+01,2.847948793466986217e+01,2.139452750671348014e+01,-2.189735108564611465e+01,-3.729669637836783291e-01,4.162781539607574466e+00,3.255608118601247547e+00,-4.166568376186568501e-01,2.000000000000000000e+00
-1.134541121416645737e+01,2.844992352391195922e+01,2.148238647120094669e+01,-2.182837201818393424e+01,-3.817730643987580219e-01,4.148779463562165759e+00,3.269887395995819013e+00,-4.164103668315160545e-01,2.000000000000000000e+00
-1.145329024236383297e+01,2.841997830480177711e+01,2.156991480436097675e+01,-2.175911887628956976e+01,-3.905704563050599321e-01,4.134742611960670722e+00,3.284098752179284375e+00,-4.161585510023905199e-01,2.000000000000000000e+00
-1.156105489593813651e+01,2.838962938045356665e+01,2.165718115249202214e+01,-2.168953798458409921e+01,-3.993660098649635115e-01,4.120660118109751302e+00,3.298253436302168939e+00,-4.159012065110406220e-01,2.000000000000000000e+00
-1.166861811721411790e+01,2.835890178789113492e+01,2.174411521937229708e+01,-2.161968603272746847e+01,-4.081526106538879151e-01,4.106543467522626223e+00,3.312340149778677745e+00,-4.156385544973370538e-01,2.000000000000000000e+00
-1.177606409176685354e+01,2.832777199788235833e+01,2.183078524699637057e+01,-2.154950882942221924e+01,-4.169371266606992088e-01,4.092381719945149321e+00,3.326370054086567052e+00,-4.153704025983556147e-01,2.000000000000000000e+00
-1.188330595777718734e+01,2.829626569683002657e+01,2.191712137147710138e+01,-2.147906358694141460e+01,-4.257124473299008782e-01,4.078186431642974341e+00,3.340331943443195062e+00,-4.150969807509720666e-01,2.000000000000000000e+00
-1.199042772359715592e+01,2.826435872494060320e+01,2.200319142691319030e+01,-2.140829560151415834e+01,-4.344854378882095913e-01,4.063946589597203563e+00,3.354236891335323545e+00,-4.148180878861863485e-01,2.000000000000000000e+00
-1.209734272800685240e+01,2.823207741597118670e+01,2.208892598532542451e+01,-2.133726260432940691e+01,-4.432489920481879064e-01,4.049673820004592528e+00,3.368073785037665857e+00,-4.145339626967152191e-01,2.000000000000000000e+00
-1.220404975158193217e+01,2.819942318094357958e+01,2.217432447403633233e+01,-2.126596636629691517e+01,-4.520029919224222148e-01,4.035368463393765204e+00,3.381842652288488349e+00,-4.142446283443313448e-01,2.000000000000000000e+00
-1.231071747615250622e+01,2.816634440023667452e+01,2.225952189047046659e+01,-2.119429418274636845e+01,-4.607612757820038207e-01,4.021007938521401925e+00,3.395565346006135243e+00,-4.139496335362824464e-01,2.000000000000000000e+00
-1.241708955864065267e+01,2.813292109073907810e+01,2.234431369172780890e+01,-2.112241877683289815e+01,-4.695027868039053365e-01,4.006626860628855979e+00,3.409209024201055094e+00,-4.136497001356027603e-01,2.000000000000000000e+00
-1.252341933511225491e+01,2.809907417422519416e+01,2.242890202134634592e+01,-2.105016945154538632e+01,-4.782483348052326555e-01,3.992191083239235549e+00,3.422806317131743103e+00,-4.133441267223200710e-01,2.000000000000000000e+00
-1.262945107828041991e+01,2.806488557689313268e+01,2.251308364428688691e+01,-2.097772045120722595e+01,-4.869768774047497084e-01,3.977735427756170061e+00,3.436324659035661533e+00,-4.130336610587361235e-01,2.000000000000000000e+00
-1.273543752277316266e+01,2.803027433132057666e+01,2.259705941723449740e+01,-2.090489957062495208e+01,-4.957092107338424425e-01,3.963225540240873368e+00,3.449796408297305383e+00,-4.127175759413391209e-01,2.000000000000000000e+00
-1.284112357099269985e+01,2.799532426682311836e+01,2.268062742338020499e+01,-2.083188256421789575e+01,-5.044243080265786716e-01,3.948696445843740133e+00,3.463189276130703487e+00,-4.123966449107242527e-01,2.000000000000000000e+00
-1.294676134234667408e+01,2.795995253279905057e+01,2.276398722222511495e+01,-2.075849572947696942e+01,-5.131429505669897750e-01,3.934113585554154469e+00,3.476535348247691726e+00,-4.120701150969304782e-01,2.000000000000000000e+00
-1.305209638275477069e+01,2.792424485539354606e+01,2.284693822545854758e+01,-2.068491631978373491e+01,-5.218441283742554226e-01,3.919512185860446696e+00,3.489802613567989820e+00,-4.117387856973661608e-01,2.000000000000000000e+00
-1.315738018269225584e+01,2.788811650693750011e+01,2.292967868516819863e+01,-2.061096914624020826e+01,-5.305486067272029427e-01,3.904857485064007872e+00,3.503022884353123256e+00,-4.114018782932729046e-01,2.000000000000000000e+00
-1.326244294243216615e+01,2.785162575454994283e+01,2.301207515910107304e+01,-2.053677346945328352e+01,-5.392423472073043511e-01,3.890173144383379356e+00,3.516174926752506646e+00,-4.110599419474539884e-01,2.000000000000000000e+00
-1.336728351863295750e+01,2.781477404812169851e+01,2.309412715961713403e+01,-2.046233106675688518e+01,-5.479252370999454502e-01,3.875459494427881957e+00,3.529258782373886127e+00,-4.107129998189246178e-01,2.000000000000000000e+00
-1.347198455031366215e+01,2.777753286664855636e+01,2.317589956765932868e+01,-2.038758374536953610e+01,-5.566041115037094755e-01,3.860705034990107087e+00,3.542284900459997221e+00,-4.103607909407897547e-01,2.000000000000000000e+00
-1.357646091126399668e+01,2.773993301595422167e+01,2.325732610376573462e+01,-2.031259276363160282e+01,-5.652719050726499050e-01,3.845921858994334031e+00,3.555242826226642006e+00,-4.100036141308923687e-01,2.000000000000000000e+00
-1.368079502675115577e+01,2.770194535991878482e+01,2.333847121340708952e+01,-2.023729944462616714e+01,-5.739354470730752000e-01,3.831098399781268871e+00,3.568142918636743488e+00,-4.096412000173230150e-01,2.000000000000000000e+00
-1.378490200824960432e+01,2.766360133436363711e+01,2.341926908037501676e+01,-2.016176553529601634e+01,-5.825876795728273105e-01,3.816246813725431952e+00,3.580974817751743977e+00,-4.092738558389898973e-01,2.000000000000000000e+00
-1.388886406280974661e+01,2.762487119012535430e+01,2.349978371136894140e+01,-2.008593187822232906e+01,-5.912354256275066389e-01,3.801355468496790735e+00,3.593748791999988423e+00,-4.089013038575241565e-01,2.000000000000000000e+00
-1.399259654411461895e+01,2.758578699071298246e+01,2.357994975669483750e+01,-2.000986070507489956e+01,-5.998716351057866714e-01,3.786436583121965960e+00,3.606454576482407415e+00,-4.085238596904627317e-01,2.000000000000000000e+00
-1.409618143655529288e+01,2.754631837602266486e+01,2.365983078101432113e+01,-1.993349238158635117e+01,-6.085031244753158486e-01,3.771478460379505293e+00,3.619102348844642325e+00,-4.081412372717196924e-01,2.000000000000000000e+00
-1.419961729664918870e+01,2.750646589605987558e+01,2.373942567116442603e+01,-1.985682797196923843e+01,-6.171297734540314162e-01,3.756481329070813668e+00,3.631692020400310916e+00,-4.077534472504951713e-01,2.000000000000000000e+00
-1.430281984821035657e+01,2.746626255244504478e+01,2.381866978216110908e+01,-1.977993042919973732e+01,-6.257445441941358322e-01,3.741457501015931442e+00,3.644213469101190039e+00,-4.073608177494542626e-01,2.000000000000000000e+00
-1.440578801913288132e+01,2.742570982602595464e+01,2.389756270387217185e+01,-1.970280153161884584e+01,-6.343473289177401497e-01,3.726407297295468712e+00,3.656666748336623307e+00,-4.069633718543835266e-01,2.000000000000000000e+00
-1.450860333515943523e+01,2.738477614100576574e+01,2.397616710703502463e+01,-1.962538070211101626e+01,-6.429449297867824153e-01,3.711318893210231451e+00,3.669061853432261433e+00,-4.065608069574083716e-01,2.000000000000000000e+00
-1.461126436812696028e+01,2.734346206597657769e+01,2.405448189978992346e+01,-1.954766901609548313e+01,-6.515372273757100707e-01,3.696192516064033651e+00,3.681398699637430827e+00,-4.061531337916263751e-01,2.000000000000000000e+00
-1.471368735323108190e+01,2.730180184397149645e+01,2.413244338954248747e+01,-1.946973037272474016e+01,-6.601172017487053623e-01,3.681040598246657414e+00,3.693667356113571998e+00,-4.057406969843520006e-01,2.000000000000000000e+00
-1.481595345907060590e+01,2.725976299399232872e+01,2.421011356704449824e+01,-1.939150349888016933e+01,-6.686916432152920642e-01,3.665851221768121171e+00,3.705877680762555748e+00,-4.053231816390552300e-01,2.000000000000000000e+00
-1.491797918321591965e+01,2.721738037624817252e+01,2.428742922066869170e+01,-1.931305276096851742e+01,-6.772535413695175421e-01,3.650636878134291052e+00,3.718019838622362183e+00,-4.049009405726752275e-01,2.000000000000000000e+00
-1.501984545180979858e+01,2.717462090840886546e+01,2.436445188466499445e+01,-1.923431642552055720e+01,-6.858096782478205755e-01,3.635385587921551753e+00,3.730103595741818712e+00,-4.044736507342596710e-01,2.000000000000000000e+00
-1.512146902918402169e+01,2.713152006538386019e+01,2.444111883144361741e+01,-1.915535932222231708e+01,-6.943530533534723048e-01,3.620109900968413896e+00,3.742119213195643557e+00,-4.040416730873401807e-01,2.000000000000000000e+00
-1.522284890048770833e+01,2.708807935038745995e+01,2.451742971219150746e+01,-1.907618322790735377e+01,-7.028835629196856782e-01,3.604810130620001996e+00,3.754066753206030338e+00,-4.036050306247653263e-01,2.000000000000000000e+00
-1.532414718384226759e+01,2.704422929669992826e+01,2.459350655681924991e+01,-1.899666153085771825e+01,-7.114148482163469289e-01,3.589461823965370169e+00,3.765965408322028196e+00,-4.031630299379104776e-01,2.000000000000000000e+00
-1.542519922488745898e+01,2.700004117998651765e+01,2.466922570692151595e+01,-1.891692348888232189e+01,-7.199330421444689598e-01,3.574089941318946195e+00,3.777795924971619090e+00,-4.027163942618073311e-01,2.000000000000000000e+00
-1.552600402876072039e+01,2.695551651240431568e+01,2.474458683553314486e+01,-1.883697087933353487e+01,-7.284380423180725206e-01,3.558694793411063539e+00,3.789558368521741549e+00,-4.022651465651691516e-01,2.000000000000000000e+00
-1.562664176843479780e+01,2.691062042135574117e+01,2.481965008901512348e+01,-1.875674061030336759e+01,-7.369366037373019651e-01,3.543264221121042556e+00,3.801262228211188088e+00,-4.018089395724833701e-01,2.000000000000000000e+00
-1.572703003459265503e+01,2.686539021070490918e+01,2.489435420996620252e+01,-1.867629887729401261e+01,-7.454217578948741929e-01,3.527810944611978083e+00,3.812898054128486702e+00,-4.013481584279837144e-01,2.000000000000000000e+00
-1.582724874063102760e+01,2.681979041577065459e+01,2.496875887610201161e+01,-1.859558214317932823e+01,-7.539002500444134114e-01,3.512322746391473238e+00,3.824475242846172574e+00,-4.008824478613519648e-01,2.000000000000000000e+00
-1.592729650785240736e+01,2.677382166386424700e+01,2.504286306384589977e+01,-1.851459151837038064e+01,-7.623719635482533175e-01,3.496799848922597320e+00,3.835993721680863722e+00,-4.004118188469155681e-01,2.000000000000000000e+00
-1.602709135308751343e+01,2.672752216570020778e+01,2.511660625985167172e+01,-1.843339386924079548e+01,-7.708299470209347692e-01,3.481255055217415961e+00,3.847444185661653915e+00,-3.999366684903928881e-01,2.000000000000000000e+00
-1.612671279077954267e+01,2.668085557366451255e+01,2.519004743206961905e+01,-1.835192499932463051e+01,-7.792809302707683905e-01,3.465676061912993600e+00,3.858835891916353678e+00,-3.994566296173261422e-01,2.000000000000000000e+00
-1.622607912830959620e+01,2.663386069929531885e+01,2.526312656766647891e+01,-1.827025221630265861e+01,-7.877179738865625058e-01,3.450075726116608177e+00,3.870159632330289590e+00,-3.989721072451253292e-01,2.000000000000000000e+00
-1.632526960994195520e+01,2.658650060868141196e+01,2.533590215844912308e+01,-1.818831088791672812e+01,-7.961477970165575790e-01,3.434441687965894108e+00,3.881424570870779522e+00,-3.984827263022668875e-01,2.000000000000000000e+00
-1.642420283782644574e+01,2.653881471152306304e+01,2.540831469494064265e+01,-1.810616875907354739e+01,-8.045634725934660558e-01,3.418786857898117759e+00,3.892621596402680240e+00,-3.979888996743023988e-01,2.000000000000000000e+00
-1.652295778188780417e+01,2.649076549006708348e+01,2.548042218993395025e+01,-1.802376076559161433e+01,-8.129717087438023126e-01,3.403098820306356576e+00,3.903759779559470733e+00,-3.974902444332360507e-01,2.000000000000000000e+00
-1.662145334323602341e+01,2.644239294948692631e+01,2.555216564011656288e+01,-1.794115508550749283e+01,-8.213655911122215159e-01,3.387390538195575562e+00,3.914830106303419655e+00,-3.969871812891512808e-01,2.000000000000000000e+00
-1.671976821332281204e+01,2.639365899066919852e+01,2.562360257643214112e+01,-1.785828622659917286e+01,-8.297518164434848353e-01,3.371649540966528136e+00,3.925841553766891145e+00,-3.964793194982820235e-01,2.000000000000000000e+00
-1.681782159638062168e+01,2.634460421154549437e+01,2.569467450450376589e+01,-1.777522279592420062e+01,-8.381234834604434081e-01,3.355888843432872637e+00,3.936785205121847486e+00,-3.959670875515887700e-01,2.000000000000000000e+00
-1.691577120423856684e+01,2.629514971102437215e+01,2.576549573842672558e+01,-1.769183119191599829e+01,-8.464940573886383657e-01,3.340083098897466130e+00,3.947678747968572210e+00,-3.954496656850859937e-01,2.000000000000000000e+00
-1.701337779248329696e+01,2.624541683279336013e+01,2.583589350914953542e+01,-1.760831560721892330e+01,-8.548430834325300154e-01,3.324270991087403537e+00,3.958495706715920992e+00,-3.949283287664689945e-01,2.000000000000000000e+00
-1.711079893518785511e+01,2.619532639051186251e+01,2.590598189331377554e+01,-1.752454223067776695e+01,-8.631840211470441782e-01,3.308427145837075312e+00,3.969253722914261040e+00,-3.944022531577223156e-01,2.000000000000000000e+00
-1.720803330509942697e+01,2.614487906660546912e+01,2.597575993604453259e+01,-1.744051220360997689e+01,-8.715167568963446687e-01,3.292551780456671739e+00,3.979952735034317346e+00,-3.938714500125323204e-01,2.000000000000000000e+00
-1.730500088096470179e+01,2.609411693021398548e+01,2.604517042650966374e+01,-1.735629518932670123e+01,-8.798344235653270395e-01,3.276658036289807008e+00,3.990584069744198992e+00,-3.933363671033208164e-01,2.000000000000000000e+00
-1.740177934563568130e+01,2.604299986795521349e+01,2.611426918594058577e+01,-1.727182422945284657e+01,-8.881436751041443811e-01,3.260733256391454837e+00,4.001156375567152423e+00,-3.927965866630003799e-01,2.000000000000000000e+00
-1.749836738275479675e+01,2.599152857511123571e+01,2.618305527447248338e+01,-1.718710047294223742e+01,-8.964443984923411435e-01,3.244777657049678243e+00,4.011669593367304998e+00,-3.922521198891150696e-01,2.000000000000000000e+00
-1.759468544757460151e+01,2.593974599584121776e+01,2.625147225925038086e+01,-1.710219420520283862e+01,-9.047297481502959426e-01,3.228804453407227548e+00,4.022115196229701262e+00,-3.917034260013622649e-01,2.000000000000000000e+00
-1.769073270063352865e+01,2.588765369336611499e+01,2.631951997599427884e+01,-1.701710719061154009e+01,-9.129996327447561510e-01,3.212813935148431277e+00,4.032493270736670965e+00,-3.911505275866742903e-01,2.000000000000000000e+00
-1.778658622691284208e+01,2.583521041655063044e+01,2.638725325431947510e+01,-1.693177165352004465e+01,-9.212606798909990236e-01,3.196793342731568899e+00,4.042812276796594162e+00,-3.905929916475550101e-01,2.000000000000000000e+00
-1.788224472686891175e+01,2.578241687639965463e+01,2.645467117592537676e+01,-1.684618875087331347e+01,-9.295127775890636990e-01,3.180742890712160431e+00,4.053072158491554333e+00,-3.900308294174827939e-01,2.000000000000000000e+00
-1.797762930725102848e+01,2.572931717250632744e+01,2.652171835573595260e+01,-1.676042958092987334e+01,-9.377491104072689376e-01,3.164675889660535368e+00,4.063264584502269017e+00,-3.894645152052514936e-01,2.000000000000000000e+00
-1.807281659269068896e+01,2.567586920837794651e+01,2.658844887176462990e+01,-1.667442576703161805e+01,-9.459762851556786645e-01,3.148579505294415881e+00,4.073397872882786430e+00,-3.888936047144402330e-01,2.000000000000000000e+00
-1.816780529477623318e+01,2.562207370746176593e+01,2.665486182077759025e+01,-1.658817847328692707e+01,-9.541941904750095294e-01,3.132453951119216207e+00,4.083471970009034280e+00,-3.883181092160287728e-01,2.000000000000000000e+00
-1.826251701801990635e+01,2.556797562967842907e+01,2.672090260950739804e+01,-1.650175939830592142e+01,-9.623960343537397710e-01,3.116312607634259102e+00,4.093478691476590825e+00,-3.877385142400769924e-01,2.000000000000000000e+00
-1.835695097198995285e+01,2.551357655177018202e+01,2.678657112399589835e+01,-1.641517029998590260e+01,-9.705817289903441170e-01,3.100155757890184383e+00,4.103418129893198874e+00,-3.871548422228898167e-01,2.000000000000000000e+00
-1.845118315555002653e+01,2.545883325778845574e+01,2.685192043210626167e+01,-1.632834201202686231e+01,-9.787578524035430716e-01,3.083970470113906348e+00,4.113298413734827186e+00,-3.865666339217899705e-01,2.000000000000000000e+00
-1.854521229736769783e+01,2.540374648630179166e+01,2.691694965217903857e+01,-1.624127570587166502e+01,-9.869242942852609612e-01,3.067756956047848149e+00,4.123119492455732171e+00,-3.859739006353415935e-01,2.000000000000000000e+00
-1.863896068141391993e+01,2.534836233271557404e+01,2.698160525667764631e+01,-1.615404386380271617e+01,-9.950742952617733783e-01,3.051528686499082266e+00,4.132873377842161133e+00,-3.853771426807961475e-01,2.000000000000000000e+00
-1.873250382554994076e+01,2.529263674971715758e+01,2.704593954831618419e+01,-1.606657673937842290e+01,-1.003214410720331351e+00,3.035272658757783404e+00,4.142568055848288466e+00,-3.847758897305357251e-01,2.000000000000000000e+00
-1.882584046979746262e+01,2.523657048790164126e+01,2.710995166054464534e+01,-1.597887551073620216e+01,-1.011344531017743353e+00,3.018989083492922276e+00,4.152203478125315428e+00,-3.841701531146891613e-01,2.000000000000000000e+00
-1.891889341664992941e+01,2.518021048783760207e+01,2.717358887082552599e+01,-1.589101323852173664e+01,-1.019457922055046595e+00,3.002691497623132921e+00,4.161771803783315349e+00,-3.835604441450805036e-01,2.000000000000000000e+00
-1.901173769415213854e+01,2.512351187680469522e+01,2.723690271093616388e+01,-1.580291960504348303e+01,-1.027561115808888204e+00,2.986366829101779974e+00,4.171280875965598156e+00,-3.829462814987746322e-01,2.000000000000000000e+00
-1.910429645634065210e+01,2.506652215446983689e+01,2.729984099870528880e+01,-1.571466805025698221e+01,-1.035647395554861960e+00,2.970028657846242481e+00,4.180722952113035795e+00,-3.823281837534214800e-01,2.000000000000000000e+00
-1.919664440087431601e+01,2.500919590056579977e+01,2.736245474947984135e+01,-1.562618787963153366e+01,-1.043723277320740994e+00,2.953663866299945706e+00,4.190105780046116557e+00,-3.817056622965233625e-01,2.000000000000000000e+00
-1.928870503714155404e+01,2.495158117080739402e+01,2.742469232377062838e+01,-1.553755290815120560e+01,-1.051782062101552340e+00,2.937286076657701805e+00,4.199421715585113013e+00,-3.810792429274091342e-01,2.000000000000000000e+00
-1.938055272863850576e+01,2.489363200022702216e+01,2.748660421812854082e+01,-1.544869206852723664e+01,-1.059830249637282007e+00,2.920882126571846094e+00,4.208678411135158726e+00,-3.804484297859959674e-01,2.000000000000000000e+00
