# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.959939221518427033e+01,-5.135006125337558736e+00,1.851880659027180442e+01,-2.365434860150129381e+01,-1.337988278154175203e-01,4.529071511364652025e+00,3.748180072905241467e+00,-5.751166210189149197e-01,2.000000000000000000e+00
2.961724444775253673e+01,-5.011425588629190742e+00,1.861440374903351014e+01,-2.357494910964475920e+01,-1.459542870997440622e-01,4.516228167251911785e+00,3.764515368896582448e+00,-5.750198619858520876e-01,2.000000000000000000e+00
2.963466333433154176e+01,-4.887773369529107903e+00,1.870972745565402562e+01,-2.349520589437549845e+01,-1.581074542866439669e-01,4.503314784825976247e+00,3.780800671606922680e+00,-5.749146626621113310e-01,2.000000000000000000e+00
2.965164876965955898e+01,-4.764049256704933732e+00,1.880477777295441300e+01,-2.341511872881573098e+01,-1.702583473036218265e-01,4.490331404012534833e+00,3.797035844401232652e+00,-5.748010184638128184e-01,2.000000000000000000e+00
2.966820040899965605e+01,-4.640254712488304456e+00,1.889955347077800241e+01,-2.333468846294586996e+01,-1.824068195039562079e-01,4.477278240278362631e+00,3.813220530273306430e+00,-5.746789262944150822e-01,2.000000000000000000e+00
2.968431769760710637e+01,-4.516392876765699782e+00,1.899405204524059343e+01,-2.325391704625033995e+01,-1.945525599163122066e-01,4.464155689258165083e+00,3.829354155384682379e+00,-5.745483851157391353e-01,2.000000000000000000e+00
2.970000031859724743e+01,-4.392465217302492952e+00,1.908827228321014147e+01,-2.317280535141267706e+01,-2.066954219625037337e-01,4.450963973548940800e+00,3.845436367017628143e+00,-5.744093926449274079e-01,2.000000000000000000e+00
2.971524816346045483e+01,-4.268471526018975837e+00,1.918221424293230015e+01,-2.309135315178122028e+01,-2.188354231916055381e-01,4.437703138101961819e+00,3.861467030022479818e+00,-5.742619447841433855e-01,2.000000000000000000e+00
2.973006051307760345e+01,-4.144416627631584582e+00,1.927587417577334605e+01,-2.300956353233800300e+01,-2.309720885750968788e-01,4.424373768530852402e+00,3.877445360309936362e+00,-5.741060437118983284e-01,2.000000000000000000e+00
2.974443708362067795e+01,-4.020301996368818465e+00,1.936925088879764090e+01,-2.292743739272230741e+01,-2.431052716147937276e-01,4.410976096625886633e+00,3.893371010750918515e+00,-5.739416881978249840e-01,2.000000000000000000e+00
2.975837778194381045e+01,-3.896127428456497732e+00,1.946234444877000058e+01,-2.284497451977316729e+01,-2.552349897728807271e-01,4.397510173768758968e+00,3.909243849664198578e+00,-5.737688748552018936e-01,2.000000000000000000e+00
2.977188231676223396e+01,-3.771894398877719379e+00,1.955515365672438577e+01,-2.276217580868527435e+01,-2.673610963222329828e-01,4.383976233280048262e+00,3.925063530103169107e+00,-5.735876025863125838e-01,2.000000000000000000e+00
2.978495005452142408e+01,-3.647607745105061916e+00,1.964767481895196966e+01,-2.267904441127578608e+01,-2.794831168201258320e-01,4.370374879258195122e+00,3.940829280790199007e+00,-5.733978757754879529e-01,2.000000000000000000e+00
2.979758091753319604e+01,-3.523267267275727477e+00,1.973990801106904058e+01,-2.259558012764600932e+01,-2.916010686814015096e-01,4.356706169409271467e+00,3.956540973711671683e+00,-5.731996917499800892e-01,2.000000000000000000e+00
2.980977464773768659e+01,-3.398874446096517676e+00,1.983185205492350889e+01,-2.251178387951253157e+01,-3.037148053329604691e-01,4.342970346056940656e+00,3.972198267860116871e+00,-5.729930504693084847e-01,2.000000000000000000e+00
2.982153083631547474e+01,-3.274432445732317287e+00,1.992350453862036375e+01,-2.242765773220903824e+01,-3.158240165619648487e-01,4.329167840603656003e+00,3.987800613001354577e+00,-5.727779550960314658e-01,2.000000000000000000e+00
2.983284925334566395e+01,-3.149942750898724775e+00,2.001486430219433288e+01,-2.234320262929397671e+01,-3.279285560057116355e-01,4.315298902177326035e+00,4.003347672983636585e+00,-5.725544064095805519e-01,2.000000000000000000e+00
2.984372967410655875e+01,-3.025406847387278386e+00,2.010593018881708005e+01,-2.225841951860938295e+01,-3.400282773084173926e-01,4.301363781949081755e+00,4.018839112987587114e+00,-5.723224054284413720e-01,2.000000000000000000e+00
2.985417201722241742e+01,-2.900824538320105006e+00,2.019670226938202617e+01,-2.217330819998971947e+01,-3.521231975227575584e-01,4.287362543486898936e+00,4.034274807738557733e+00,-5.720819501040544930e-01,2.000000000000000000e+00
2.986417565396038398e+01,-2.776202362774097487e+00,2.028717571967126077e+01,-2.208787308666225613e+01,-3.642126801125980529e-01,4.273296010934923395e+00,4.049653800536580306e+00,-5.718330518523356831e-01,2.000000000000000000e+00
2.987374078965201107e+01,-2.651536758479248856e+00,2.037735306606870012e+01,-2.200211168241727933e+01,-3.762970689529362422e-01,4.259163872627850012e+00,4.064976385242395907e+00,-5.715757024910924633e-01,2.000000000000000000e+00
2.988286684161869289e+01,-2.526834269182864467e+00,2.046722951538239244e+01,-2.191602843483203245e+01,-3.883757280322042149e-01,4.244966961948797746e+00,4.080241612614670110e+00,-5.713099145987757810e-01,2.000000000000000000e+00
2.989155376124456254e+01,-2.402094702744705934e+00,2.055680515963219079e+01,-2.182962316922180435e+01,-4.004486746413020715e-01,4.230705352214971349e+00,4.095449364527349978e+00,-5.710356873124889932e-01,2.000000000000000000e+00
2.989980148139563099e+01,-2.277317866234883859e+00,2.064608007763728637e+01,-2.174289569789468146e+01,-4.125159257564701143e-01,4.216379115254987653e+00,4.110599521152897395e+00,-5.707530195535948092e-01,2.000000000000000000e+00
2.990760960888997744e+01,-2.152508624679136950e+00,2.073505073550654387e+01,-2.165584935430079128e+01,-4.245770093700709236e-01,4.201988905895252202e+00,4.125691350520353851e+00,-5.704619219958420029e-01,2.000000000000000000e+00
2.991497799646621658e+01,-2.027668473699825835e+00,2.082371602727869586e+01,-2.156848514551732166e+01,-4.366317798203070977e-01,4.187534996395959830e+00,4.140724533869798663e+00,-5.701623982563939208e-01,2.000000000000000000e+00
2.992190659273758158e+01,-1.902797222748017880e+00,2.091207604185903790e+01,-2.148080289617726280e+01,-4.486802541880515749e-01,4.173017464413472766e+00,4.155698955821797824e+00,-5.698544479753131498e-01,2.000000000000000000e+00
2.992839507379097341e+01,-1.777899742168896013e+00,2.100012729315812976e+01,-2.139280599013469697e+01,-4.607219614171873534e-01,4.158436978216546898e+00,4.170613896132767451e+00,-5.695380835675950548e-01,2.000000000000000000e+00
2.993444348343381378e+01,-1.652974155606452333e+00,2.108787106420071922e+01,-2.130449306939124554e+01,-4.727570812822131097e-01,4.143793421904442553e+00,4.185469443545462020e+00,-5.692133008220324752e-01,2.000000000000000000e+00
2.994005153208123815e+01,-1.528025335861287193e+00,2.117530389270741509e+01,-2.121586754264650665e+01,-4.847851432157991303e-01,4.129087470892920386e+00,4.200264884168022128e+00,-5.688801130860338118e-01,2.000000000000000000e+00
2.994521918347209777e+01,-1.403053094606811824e+00,2.126242587731455558e+01,-2.112692924632408875e+01,-4.968061644054807546e-01,4.114319209543825018e+00,4.215000108025563463e+00,-5.685385208429083459e-01,2.000000000000000000e+00
2.994994620022865561e+01,-1.278062307516541818e+00,2.134923359252767128e+01,-2.103768162627229898e+01,-5.088196751093880810e-01,4.099489322828289595e+00,4.229674410149891095e+00,-5.681885387112317609e-01,2.000000000000000000e+00
2.995423261751771093e+01,-1.153051099078624242e+00,2.143572831440383197e+01,-2.094812331932015326e+01,-5.208258548396142995e-01,4.084597698083356931e+00,4.244287881564326348e+00,-5.678301628682426161e-01,2.000000000000000000e+00
2.995807828129764161e+01,-1.028022658201431794e+00,2.152190780341650012e+01,-2.085825658002089966e+01,-5.328243963895469282e-01,4.069644824891819113e+00,4.258840019976887881e+00,-5.674634038526653601e-01,2.000000000000000000e+00
2.996148306662994187e+01,-9.029801749511355835e-01,2.160776984084077412e+01,-2.076808368330842924e+01,-5.448149930550256759e-01,4.054631197925249175e+00,4.273330328084115060e+00,-5.670882728936306183e-01,2.000000000000000000e+00
2.996444695178020012e+01,-7.779234627257352042e-01,2.169331453493184725e+01,-2.067760447662714896e+01,-5.567976621650829738e-01,4.039556908962087078e+00,4.287758702454939730e+00,-5.667047714393295132e-01,2.000000000000000000e+00
2.996696983430654626e+01,-6.528557125490633828e-01,2.177853968300267340e+01,-2.058682125071148405e+01,-5.687720973979771832e-01,4.024422457850147516e+00,4.302124650837152231e+00,-5.663129114198550695e-01,2.000000000000000000e+00
2.996905166602064696e+01,-5.277784271696447371e-01,2.186344424778254592e+01,-2.049573508437338987e+01,-5.807381544987918476e-01,4.009228143841736980e+00,4.316427878794440787e+00,-5.659126999928792978e-01,2.000000000000000000e+00
2.997069240403282464e+01,-4.026931095511261938e-01,2.194802719578513006e+01,-2.040434706013863320e+01,-5.926956893036766649e-01,3.993974267918960042e+00,4.330668093620847259e+00,-5.655041445527295707e-01,2.000000000000000000e+00
2.997189201075301668e+01,-2.776012628562130602e-01,2.203228749731987079e+01,-2.031265826423553378e+01,-6.046445577413991357e-01,3.978661132781529108e+00,4.344845004353189211e+00,-5.650872527301230575e-01,2.000000000000000000e+00
2.997265044662923117e+01,-1.525060796076885272e-01,2.211622299531916269e+01,-2.022067103069811722e+01,-6.165844546715842922e-01,3.963289250796391716e+00,4.358958131645652934e+00,-5.646620381897161645e-01,2.000000000000000000e+00
2.997296770254565956e+01,-2.740906335305321948e-02,2.219983268094314255e+01,-2.012838646514189023e+01,-6.285152365858913681e-01,3.947858930421480839e+00,4.373007190659656374e+00,-5.642285093707550825e-01,2.000000000000000000e+00
2.997284377468912453e+01,9.768828233750150025e-02,2.228311554926751370e+01,-2.003580567675655999e+01,-6.404367600854722342e-01,3.932370481769216219e+00,4.386991898359682729e+00,-5.637866749472619787e-01,2.000000000000000000e+00
2.997227866454915102e+01,2.227844538899475813e-01,2.236607059929615815e+01,-1.994292977829209335e+01,-6.523488818827694047e-01,3.916824216593341568e+00,4.400911973525357013e+00,-5.633365438276699555e-01,2.000000000000000000e+00
2.997127237891792362e+01,3.478779477442708878e-01,2.244869683397300975e+01,-1.984975988604555397e+01,-6.642514588032172318e-01,3.901220448275761310e+00,4.414767136763282807e+00,-5.628781251544451303e-01,2.000000000000000000e+00
2.996982495241358890e+01,4.729655713228086977e-01,2.253099215117408249e+01,-1.975629838385043513e+01,-6.761441872629782024e-01,3.885559703668311382e+00,4.428556924753745960e+00,-5.624114346613633408e-01,2.000000000000000000e+00
2.996793639182325819e+01,5.980475103722395769e-01,2.261295667972670032e+01,-1.966254513891794886e+01,-6.880270851101222274e-01,3.869842089045703482e+00,4.442281249329278481e+00,-5.619364758232624490e-01,2.000000000000000000e+00
2.996560678871753680e+01,7.231188838314539513e-01,2.269458723438562231e+01,-1.956850382176330072e+01,-6.998996890157634931e-01,3.854068349346058575e+00,4.455939468678914217e+00,-5.614532716432940607e-01,2.000000000000000000e+00
2.996283612604736746e+01,8.481815666618733873e-01,2.277588505213497072e+01,-1.947417303459218019e+01,-7.117621773400419904e-01,3.838238380580779374e+00,4.469531682396929106e+00,-5.609618194794057100e-01,2.000000000000000000e+00
2.995962452980485224e+01,9.732306786656091946e-01,2.285684697382049890e+01,-1.937955647037404106e+01,-7.236140875611516421e-01,3.822352933816666187e+00,4.483057256031641735e+00,-5.604621432431251549e-01,2.000000000000000000e+00
2.995597207431570297e+01,1.098264717938156609e+00,2.293747205355016305e+01,-1.928465528948840912e+01,-7.354552780843521820e-01,3.806412336373015570e+00,4.496515926828897669e+00,-5.599542541371788085e-01,2.000000000000000000e+00
2.995187878094247580e+01,1.223283871183425076e+00,2.301776043159361507e+01,-1.918946936821701854e+01,-7.472857671558646997e-01,3.790416700664619221e+00,4.509907614379574881e+00,-5.594381565683960167e-01,2.000000000000000000e+00
2.994734478094087038e+01,1.348284948641511605e+00,2.309771007933949605e+01,-1.909400115314163671e+01,-7.591052534952922315e-01,3.774366571861980102e+00,4.523231877628043129e+00,-5.589138690008940147e-01,2.000000000000000000e+00
2.994237023466676106e+01,1.473264761765891828e+00,2.317731899055625178e+01,-1.899825310946944512e+01,-7.709134365506460362e-01,3.758262499553977509e+00,4.536488281111312304e+00,-5.583814105700030117e-01,2.000000000000000000e+00
2.993695517934495953e+01,1.598223498520519037e+00,2.325658731811156343e+01,-1.890222512319208548e+01,-7.827103350222571754e-01,3.742104600509063239e+00,4.549676750330173824e+00,-5.578407863666458022e-01,2.000000000000000000e+00
2.993109971573806760e+01,1.723159659101402674e+00,2.333551413711024480e+01,-1.880591837087179741e+01,-7.944958080722746008e-01,3.725893209302283626e+00,4.562797032379930506e+00,-5.572920087336543649e-01,2.000000000000000000e+00
2.992480403789759080e+01,1.848070057199130423e+00,2.341409746778934320e+01,-1.870933533866719500e+01,-8.062695560714621124e-01,3.709628881953702884e+00,4.575848700532022306e+00,-5.567350978171432541e-01,2.000000000000000000e+00
2.991806827498743360e+01,1.972953194904980556e+00,2.349233640756989061e+01,-1.861247722079286859e+01,-8.180314389606571090e-01,3.693311957989628525e+00,4.588831508665524694e+00,-5.561700667415034882e-01,2.000000000000000000e+00
2.991089256143989772e+01,2.097807574941325637e+00,2.357023005819886308e+01,-1.851534521453123006e+01,-8.297813168517869098e-01,3.676942778286822477e+00,4.601745212699087872e+00,-5.555969288550658414e-01,2.000000000000000000e+00
2.990327714279752058e+01,2.222630014692405176e+00,2.364777648054386106e+01,-1.841794183785382444e+01,-8.415188915519142832e-01,3.660521907232314742e+00,4.614589397560420636e+00,-5.550157056356330720e-01,2.000000000000000000e+00
2.989522207006050181e+01,2.347420704926205026e+00,2.372497583955268752e+01,-1.832026698392054698e+01,-8.532441823187103536e-01,3.644049467589878688e+00,4.627363998183975369e+00,-5.544264031898713530e-01,2.000000000000000000e+00
2.988672761117139842e+01,2.472176465200449869e+00,2.380182621414603261e+01,-1.822232318412348917e+01,-8.649568916380797612e-01,3.627526027759774951e+00,4.640068605504477972e+00,-5.538290436580022291e-01,2.000000000000000000e+00
2.987779381574934590e+01,2.596897487051343489e+00,2.387832776875995577e+01,-1.812411033012799777e+01,-8.766570388118388735e-01,3.610951711665537189e+00,4.652703156749141478e+00,-5.532236333698007380e-01,2.000000000000000000e+00
2.986842110372159809e+01,2.721578907978894790e+00,2.395447757392117083e+01,-1.802563229901141284e+01,-8.883441691943898544e-01,3.594327316601014122e+00,4.665267079625785129e+00,-5.526102034668122220e-01,2.000000000000000000e+00
2.985860967666646459e+01,2.846219237698694560e+00,2.403027478581088161e+01,-1.792689032793190762e+01,-9.000181449781099463e-01,3.577653195305774858e+00,4.677760148183672584e+00,-5.519887692767244669e-01,2.000000000000000000e+00
2.984835945843398264e+01,2.970820353845890605e+00,2.410572059938537848e+01,-1.782788297746886030e+01,-9.116791435335327431e-01,3.560929249055221124e+00,4.690182473378165184e+00,-5.513593292244575172e-01,2.000000000000000000e+00
2.983767106767016841e+01,3.095375716292781298e+00,2.418081111437253838e+01,-1.772861549846202323e+01,-9.233265544898807686e-01,3.544156509896366103e+00,4.702533328531717238e+00,-5.507219244240884048e-01,2.000000000000000000e+00
2.982654443273196776e+01,3.219887204131126168e+00,2.425554753004030317e+01,-1.762908645343732417e+01,-9.349605554514306416e-01,3.527334880778229653e+00,4.714812827931093686e+00,-5.500765536237964826e-01,2.000000000000000000e+00
2.981498007680437823e+01,3.344349965668483193e+00,2.432992700066038694e+01,-1.752929978075400541e+01,-9.465806949770014800e-01,3.510465173782086890e+00,4.727020422311430714e+00,-5.494232504567529984e-01,2.000000000000000000e+00
2.980297808012288030e+01,3.468764198696396850e+00,2.440394971753292097e+01,-1.742925538799192964e+01,-9.581869936093363460e-01,3.493547520434034492e+00,4.739156062912591949e+00,-5.487620226574136950e-01,2.000000000000000000e+00
2.979053867552563517e+01,3.593128419122847195e+00,2.447761486413823562e+01,-1.732895452870203812e+01,-9.697793147892885823e-01,3.476582280367379152e+00,4.751219536720484804e+00,-5.480928868402934473e-01,2.000000000000000000e+00
2.977766227807178723e+01,3.717439463751955220e+00,2.455092063994467111e+01,-1.722839982022120253e+01,-9.813573657444397691e-01,3.459570044611719464e+00,4.763210471288590320e+00,-5.474158690370789504e-01,2.000000000000000000e+00
2.976434933167524477e+01,3.841694172960093745e+00,2.462386526819060606e+01,-1.712759389660289600e+01,-9.929208546504566524e-01,3.442511407857198336e+00,4.775128500247441288e+00,-5.467309959176813727e-01,2.000000000000000000e+00
2.975059974248723549e+01,3.965894427798643207e+00,2.469644993298956237e+01,-1.702653530402684012e+01,-1.004469958830828347e+00,3.425406273605950513e+00,4.786973742346829042e+00,-5.460382665283972647e-01,2.000000000000000000e+00
2.973641395882699356e+01,4.090037070565895050e+00,2.476867286212637254e+01,-1.692522667808084691e+01,-1.016004386737177967e+00,3.408255237942056315e+00,4.798745834679382760e+00,-5.453377078474862527e-01,2.000000000000000000e+00
2.972179245781851620e+01,4.214118947424390527e+00,2.484053230731345963e+01,-1.682367067081989731e+01,-1.027523847795993595e+00,3.391058900502796014e+00,4.810444420468323656e+00,-5.446293474859029704e-01,2.000000000000000000e+00
2.970673553876702044e+01,4.338138585562982819e+00,2.491202750881974026e+01,-1.672186857204489385e+01,-1.039028207922976232e+00,3.373817630922156585e+00,4.822069305829615793e+00,-5.439132039456023859e-01,2.000000000000000000e+00
2.969124350609927632e+01,4.462094513617835823e+00,2.498315771167519017e+01,-1.661982167392250886e+01,-1.050517333279624932e+00,3.356531799767064506e+00,4.833620299133711384e+00,-5.431892959313489033e-01,2.000000000000000000e+00
2.967531666935637347e+01,4.585985261690343151e+00,2.505392216567742736e+01,-1.651753127096709051e+01,-1.061991090274793326e+00,3.339201778520438868e+00,4.845097211011008653e+00,-5.424576423496729749e-01,2.000000000000000000e+00
2.965895534318666193e+01,4.709809361363666902e+00,2.512432012539749948e+01,-1.641499866002369146e+01,-1.073449345566116486e+00,3.321827939564412357e+00,4.856499854357008594e+00,-5.417182623078231618e-01,2.000000000000000000e+00
2.964215984733840514e+01,4.833565345720622908e+00,2.519435085018636400e+01,-1.631222514024991099e+01,-1.084891966061561686e+00,3.304410656163307092e+00,4.867828044337441540e+00,-5.409711751126982104e-01,2.000000000000000000e+00
2.962493074272439841e+01,4.957250076180396370e+00,2.526401266403490808e+01,-1.620921340863171523e+01,-1.096318664406166876e+00,3.286950539000506488e+00,4.879081446621944984e+00,-5.402164105349043233e-01,2.000000000000000000e+00
2.960726837693117020e+01,5.080862091312215334e+00,2.533330485058637294e+01,-1.610596477894602430e+01,-1.107729308617035890e+00,3.269447964847180810e+00,4.890259883928956164e+00,-5.394539885912421617e-01,2.000000000000000000e+00
2.958917310260227040e+01,5.204399931355175646e+00,2.540222669834555802e+01,-1.600248056712768374e+01,-1.119123766976925838e+00,3.251903311275981867e+00,4.901363181276852998e+00,-5.386839294934044897e-01,2.000000000000000000e+00
2.957064553115100480e+01,5.327860467552904211e+00,2.547077657528569361e+01,-1.589876349677794565e+01,-1.130501754130696757e+00,3.234317194975627974e+00,4.912391017222358158e+00,-5.379062642250233006e-01,2.000000000000000000e+00
2.955168578334155782e+01,5.451243915957831199e+00,2.553895471492019098e+01,-1.579481348916417716e+01,-1.141863293215093389e+00,3.216689757904422908e+00,4.923343372175236432e+00,-5.371210030136902569e-01,2.000000000000000000e+00
2.953229422692854911e+01,5.574548821976104129e+00,2.560676042039896672e+01,-1.569063186653832176e+01,-1.153208253323577459e+00,3.199021379921911379e+00,4.934220078085228778e+00,-5.363281666481766186e-01,2.000000000000000000e+00
2.951247177736348348e+01,5.697770396741668186e+00,2.567419117864209710e+01,-1.558622278396731353e+01,-1.164536197263292827e+00,3.181312921749327671e+00,4.945020677742211213e+00,-5.355277978853498766e-01,2.000000000000000000e+00
2.949221829322463506e+01,5.820910528883157298e+00,2.574124814354872015e+01,-1.548158475011268109e+01,-1.175847302078259826e+00,3.163564286836476391e+00,4.955745303262345303e+00,-5.347198965278057159e-01,2.000000000000000000e+00
2.947153472341095082e+01,5.943964436941818974e+00,2.580792883176934538e+01,-1.537672193700342405e+01,-1.187141131985966380e+00,3.145776339548534750e+00,4.966393506152630977e+00,-5.339045061195171193e-01,2.000000000000000000e+00
2.945042120191805068e+01,6.066932344461617888e+00,2.587423349161839070e+01,-1.527163426924427014e+01,-1.198417711115850048e+00,3.127949224135933459e+00,4.976965276460672882e+00,-5.330816376195572914e-01,2.000000000000000000e+00
2.942887813904270899e+01,6.189812808902128261e+00,2.594016146581442683e+01,-1.516632308871526291e+01,-1.209676910606082956e+00,3.110083325547041699e+00,4.987460460838596177e+00,-5.322513130597777975e-01,2.000000000000000000e+00
2.940690655126827124e+01,6.312601063367825560e+00,2.600571033081241623e+01,-1.506079260201797254e+01,-1.220918297485397375e+00,3.092179515048703919e+00,4.997878626996667073e+00,-5.314135774574666460e-01,2.000000000000000000e+00
2.938450628093440642e+01,6.435298999621546834e+00,2.607088123056316320e+01,-1.495504130460239800e+01,-1.232142048754634400e+00,3.074237695270339188e+00,5.008219911668740920e+00,-5.305684308123966852e-01,2.000000000000000000e+00
2.936167837774430467e+01,6.557901858969082731e+00,2.613567177161255728e+01,-1.484907341929238100e+01,-1.243347732923761884e+00,3.056258740786569117e+00,5.018483891382463646e+00,-5.297159189078060049e-01,2.000000000000000000e+00
2.933842298860718145e+01,6.680409873244128605e+00,2.620008221737242948e+01,-1.474288887322659036e+01,-1.254535375184301138e+00,3.038242797604772338e+00,5.028670565936713466e+00,-5.288560533979442813e-01,2.000000000000000000e+00
2.931474056593760835e+01,6.802821613252604038e+00,2.626411195067710835e+01,-1.463648902667249097e+01,-1.265704848833438811e+00,3.020190255099421517e+00,5.038779796853294357e+00,-5.279888575143113494e-01,2.000000000000000000e+00
2.929063189681491863e+01,6.925133994140127314e+00,2.632775949897577306e+01,-1.452987668861995019e+01,-1.276855876399644707e+00,3.002101748653607682e+00,5.048811312528694195e+00,-5.271143665698189151e-01,2.000000000000000000e+00
2.926609746086262476e+01,7.047345594382968592e+00,2.639102427038408294e+01,-1.442305323191875033e+01,-1.287988332484161003e+00,2.983977670170541607e+00,5.058764982330913540e+00,-5.262326044444182171e-01,2.000000000000000000e+00
2.924113808395447478e+01,7.169453339222939370e+00,2.645390482783729524e+01,-1.431602148411977282e+01,-1.299101941394693149e+00,2.965818658523897255e+00,5.068640544592199149e+00,-5.253436072952071267e-01,2.000000000000000000e+00
2.921575357833298270e+01,7.291459123919779906e+00,2.651640229530667270e+01,-1.420877991789597417e+01,-1.310196879831658778e+00,2.947624613895176715e+00,5.078438141324169486e+00,-5.244473752266535227e-01,2.000000000000000000e+00
2.918994512671916652e+01,7.413358224016715070e+00,2.657851440075892313e+01,-1.410133281999419808e+01,-1.321272722369397634e+00,2.929396423004433814e+00,5.088157383252514876e+00,-5.235439569380918590e-01,2.000000000000000000e+00
2.916371324539048260e+01,7.535149230834208289e+00,2.664024058804060502e+01,-1.399368157835738558e+01,-1.332329345605251625e+00,2.911134480867719532e+00,5.097798152413002271e+00,-5.226333772789159005e-01,2.000000000000000000e+00
2.913705845537916161e+01,7.656830738153153071e+00,2.670158030616268618e+01,-1.388582758229906844e+01,-1.343366626471207859e+00,2.892839182832782186e+00,5.107360333237686234e+00,-5.217156612613587097e-01,2.000000000000000000e+00
2.910998128246012939e+01,7.778401342230751858e+00,2.676253300930217449e+01,-1.377777222248355216e+01,-1.354384442235156083e+00,2.874510924561457959e+00,5.116843812554839666e+00,-5.207908340590812202e-01,2.000000000000000000e+00
2.908248188093623909e+01,7.899861290029900118e+00,2.682309897643487062e+01,-1.366951541982309593e+01,-1.365382819686399962e+00,2.856149852516551846e+00,5.126248606735974711e+00,-5.198589083056222027e-01,2.000000000000000000e+00
2.905456191464185167e+01,8.021204238155419830e+00,2.688327521317482649e+01,-1.356106298088328899e+01,-1.376361189214555747e+00,2.837757111423671041e+00,5.135574225958326799e+00,-5.189199475937219530e-01,2.000000000000000000e+00
2.902622118265408702e+01,8.142432089401363982e+00,2.694306283875562968e+01,-1.345241336393383236e+01,-1.387319727960986127e+00,2.819332599735171030e+00,5.144820820636189396e+00,-5.179739523677638902e-01,2.000000000000000000e+00
2.899746062310537198e+01,8.263541805829982323e+00,2.700246052386671636e+01,-1.334356944461195127e+01,-1.398258166106859157e+00,2.800876965084244219e+00,5.153988163195961647e+00,-5.170209614245038221e-01,2.000000000000000000e+00
2.896828040328984599e+01,8.384533643345479348e+00,2.706146856307315574e+01,-1.323453114593418434e+01,-1.409176531567305268e+00,2.782390354440434255e+00,5.163076278545288389e+00,-5.160609879236316422e-01,2.000000000000000000e+00
2.893868188723367396e+01,8.505402930288221697e+00,2.712008485392614077e+01,-1.312530283724201574e+01,-1.420074407766890312e+00,2.763873668588353816e+00,5.172084824144025816e+00,-5.150940843471556452e-01,2.000000000000000000e+00
2.890866525725196468e+01,8.626149929279581130e+00,2.717830970660220657e+01,-1.301588444666247746e+01,-1.430951823577307547e+00,2.745327055295944341e+00,5.181013830759186867e+00,-5.141202642519253629e-01,2.000000000000000000e+00
2.887823151032688784e+01,8.746771622528925150e+00,2.723614184884203127e+01,-1.290627887441673849e+01,-1.441808512339298742e+00,2.726751166088501765e+00,5.189863087819149179e+00,-5.131395677129965138e-01,2.000000000000000000e+00
2.884738124871836007e+01,8.867266638043764360e+00,2.729358081267965730e+01,-1.279648753900463021e+01,-1.452644355957668054e+00,2.708146401222758293e+00,5.198632510089211678e+00,-5.121520218606323560e-01,2.000000000000000000e+00
