# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.675352992758393222e+00,-2.994497031235605178e+01,1.938808089143646640e+01,-2.288242008924481752e+01,7.228322537812890969e-02,4.025416875072149736e+00,3.667253237609294558e+00,1.550736851122869742e-01,0.000000000000000000e+00
1.790003907948042539e+00,-2.993419926846757306e+01,1.947302434111785985e+01,-2.280473664513673526e+01,7.556051206118798158e-02,4.011908498971180848e+00,3.683134389917086970e+00,1.550222935848291905e-01,0.000000000000000000e+00
1.904628856621284561e+00,-2.992298822151872884e+01,1.955768183160108720e+01,-2.272671778624310335e+01,7.883669796099003479e-02,3.998335523100043698e+00,3.698968004724900727e+00,1.549686016955527934e-01,0.000000000000000000e+00
2.019225440890886958e+00,-2.991133722332142142e+01,1.964205148175224735e+01,-2.264836499889006305e+01,8.211171439356811097e-02,3.984698179690526310e+00,3.714753709592370612e+00,1.549126086738205343e-01,0.000000000000000000e+00
2.133792663817308810e+00,-2.989924619242234272e+01,1.972613244738692373e+01,-2.256967881885326221e+01,8.538553271958811142e-02,3.970996535811639472e+00,3.730491325763542143e+00,1.548543131125009187e-01,0.000000000000000000e+00
2.248328126589483666e+00,-2.988671519907440555e+01,1.980992285775136708e+01,-2.249066074772897394e+01,8.865808424354869322e-02,3.957230826917574440e+00,3.746180482080532226e+00,1.547937143375884561e-01,0.000000000000000000e+00
2.362830830282874217e+00,-2.987374416955698919e+01,1.989342187173963339e+01,-2.241131132865864473e+01,9.192934027548982368e-02,3.943401121775012896e+00,3.761820999851021252e+00,1.547308109826774081e-01,0.000000000000000000e+00
2.477298375304195943e+00,-2.986033319258630314e+01,1.997662762910450596e+01,-2.233163207844110687e+01,9.519923211245268080e-02,3.929507659058211644e+00,3.777412509228695203e+00,1.546656024708234767e-01,0.000000000000000000e+00
2.591729061740924323e+00,-2.984648228817599147e+01,2.005953878619315844e+01,-2.225162403742631767e+01,9.846771104938677188e-02,3.915550594709858334e+00,3.792954736788428871e+00,1.545980878963209293e-01,0.000000000000000000e+00
2.706122586542422770e+00,-2.983219130560584276e+01,2.014215501045622148e+01,-2.217128726798100757e+01,1.017347682784084661e-01,3.901529914204697747e+00,3.808447598462613382e+00,1.545282655210187539e-01,0.000000000000000000e+00
2.820475151426552252e+00,-2.981746053594902435e+01,2.022447344814955983e+01,-2.209062429121909688e+01,1.050002951726550365e-01,3.887446032361841386e+00,3.823890537118899591e+00,1.544561357675284796e-01,0.000000000000000000e+00
2.934787149865673239e+00,-2.980228974496427696e+01,2.030649427186667566e+01,-2.200963468313821281e+01,1.082643028196382945e-01,3.873298850147836703e+00,3.839283562969602936e+00,1.543816964917984480e-01,0.000000000000000000e+00
3.049054784530803808e+00,-2.978667925293860463e+01,2.038821464623478974e+01,-2.192832098758655590e+01,1.115266826434873904e-01,3.859088787093093664e+00,3.854626121538669015e+00,1.543049482707190279e-01,0.000000000000000000e+00
3.163277748412194335e+00,-2.977062892210625478e+01,2.046963424335649151e+01,-2.184668327965254875e+01,1.147874257333439951e-01,3.844815831727461219e+00,3.869918128666780976e+00,1.542258894359973820e-01,0.000000000000000000e+00
3.277454337211463731e+00,-2.975413880394963684e+01,2.055075173505168351e+01,-2.176472262743686770e+01,1.180464832839550338e-01,3.830480146261739272e+00,3.885159312221917016e+00,1.541445192499010797e-01,0.000000000000000000e+00
3.391582149627979881e+00,-2.973720906123960006e+01,2.063156530435441027e+01,-2.168244060785272609e+01,1.213037866034373941e-01,3.816081982221872781e+00,3.900349307896717299e+00,1.540608375279321762e-01,0.000000000000000000e+00
3.505660177703713742e+00,-2.971983965932752980e+01,2.071207412650839075e+01,-2.159983780065935477e+01,1.245593067745836835e-01,3.801621416948055110e+00,3.915487937565039545e+00,1.539748431134300710e-01,0.000000000000000000e+00
3.619686020067881316e+00,-2.970203077954295523e+01,2.079227639567958974e+01,-2.151691579761952511e+01,1.278129751185391183e-01,3.787098705170670598e+00,3.930574838377857372e+00,1.538865359210348782e-01,0.000000000000000000e+00
3.733658667136438236e+00,-2.968378239513027950e+01,2.087217129057314935e+01,-2.143367518576988218e+01,1.310647626778891350e-01,3.772513925960525150e+00,3.945609832372857007e+00,1.537959148372484985e-01,0.000000000000000000e+00
3.847575717612381485e+00,-2.966509470599344311e+01,2.095175701661122503e+01,-2.135011757164857826e+01,1.343146007909453155e-01,3.757867337248415929e+00,3.960592558189051537e+00,1.537029798762491462e-01,0.000000000000000000e+00
3.961436160347270974e+00,-2.964596769329492076e+01,2.103103275602462574e+01,-2.126624354955251661e+01,1.375624604618722879e-01,3.743159019840589963e+00,3.975522838045223217e+00,1.536077299681013475e-01,0.000000000000000000e+00
4.075237594261513330e+00,-2.962640157552776188e+01,2.110999672561511886e+01,-2.118205474072041028e+01,1.408082730502764890e-01,3.728389234864016633e+00,3.990400312098127511e+00,1.535101652269166839e-01,0.000000000000000000e+00
4.188978313265359077e+00,-2.960639646513300605e+01,2.118864763252208760e+01,-2.109755226296911701e+01,1.440519897489601353e-01,3.713558155496282875e+00,4.005224712523466124e+00,1.534102852428815833e-01,0.000000000000000000e+00
4.302657303994880778e+00,-2.958595235519411304e+01,2.126698466439586355e+01,-2.101273672144193227e+01,1.472935815082497824e-01,3.698665865153814902e+00,4.019995861846575202e+00,1.533080890121494289e-01,0.000000000000000000e+00
4.416272858450630778e+00,-2.956506936345844139e+01,2.134500653005166271e+01,-2.092760923934023864e+01,1.505329994705136842e-01,3.683712538397756919e+00,4.034713492122435241e+00,1.532035761552255904e-01,0.000000000000000000e+00
4.529822576419373803e+00,-2.954374774563703099e+01,2.142271146941858007e+01,-2.084217146707555557e+01,1.537701750503484843e-01,3.668698442733607124e+00,4.049377246632673177e+00,1.530967469872525910e-01,0.000000000000000000e+00
4.643304750968051842e+00,-2.952198764075590276e+01,2.150009820498988233e+01,-2.075642454418411020e+01,1.570050594379294728e-01,3.653623756265675926e+00,4.063986859364273840e+00,1.529876012436695021e-01,0.000000000000000000e+00
4.756718365974580642e+00,-2.949978905787946459e+01,2.157716593185011078e+01,-2.067036909022191438e+01,1.602376235174816366e-01,3.638488565908494898e+00,4.078542153309599350e+00,1.528761380101354150e-01,0.000000000000000000e+00
4.870061022269028150e+00,-2.947715228066036630e+01,2.165391290760467058e+01,-2.058400677726536543e+01,1.634677987561462820e-01,3.623293143936518579e+00,4.093042774174669773e+00,1.527623577535603683e-01,0.000000000000000000e+00
4.983331702442921340e+00,-2.945407732618845031e+01,2.173033833115022162e+01,-2.049733823204886463e+01,1.666955560077826581e-01,3.608037579019701901e+00,4.107488545211860576e+00,1.526462596049460441e-01,0.000000000000000000e+00
5.096528008194017190e+00,-2.943056449675770736e+01,2.180644047202186897e+01,-2.041036514099918264e+01,1.699208267795069283e-01,3.592722146605911160e+00,4.121879113779653991e+00,1.525278441328454526e-01,0.000000000000000000e+00
5.209648232132534140e+00,-2.940661396471656630e+01,2.188221807243661843e+01,-2.032308867051452594e+01,1.731435622754068926e-01,3.577347030952630291e+00,4.136214216265543975e+00,1.524071112564108488e-01,0.000000000000000000e+00
5.322691355055373386e+00,-2.938222575923210655e+01,2.195767033714049177e+01,-2.023550945804672452e+01,1.763637333076925884e-01,3.561912323368194855e+00,4.150493676348061989e+00,1.522840601753816525e-01,0.000000000000000000e+00
5.435654980246655832e+00,-2.935740021057388205e+01,2.203279555379846499e+01,-2.014762921138728657e+01,1.795812714516170916e-01,3.546418304048043257e+00,4.164717143922795017e+00,1.521586916114541221e-01,0.000000000000000000e+00
5.548538087375462169e+00,-2.933213735598955196e+01,2.210759293112836588e+01,-2.005944857511488522e+01,1.827961474936140307e-01,3.530865066065247415e+00,4.178884442973436641e+00,1.520310048106792711e-01,0.000000000000000000e+00
5.661338280955802382e+00,-2.930643754440944804e+01,2.218206076902545831e+01,-1.997096927116864507e+01,1.860082930593080219e-01,3.515252892773586879e+00,4.192995225123332226e+00,1.519010005972969146e-01,0.000000000000000000e+00
5.774053853791600410e+00,-2.928030098159639394e+01,2.225619783000468743e+01,-1.988219249249015164e+01,1.892176593854159594e-01,3.499581974576342347e+00,4.207049229310879213e+00,1.517686790765024052e-01,0.000000000000000000e+00
5.886683783994737240e+00,-2.925372771695581520e+01,2.233000332887113615e+01,-1.979311889429671112e+01,1.924242172235926251e-01,3.483852407198236190e+00,4.221046280013958985e+00,1.516340395645264238e-01,0.000000000000000000e+00
5.999224993666807393e+00,-2.922671829309692626e+01,2.240347513803797241e+01,-1.970375076428431171e+01,1.956278787977573652e-01,3.468064574962856472e+00,4.234985946858097705e+00,1.514970838804998998e-01,0.000000000000000000e+00
6.111677829682802709e+00,-2.919927243882851542e+01,2.247661337066144327e+01,-1.961408767704953249e+01,1.988286538299503525e-01,3.452218383215413855e+00,4.248868224331057597e+00,1.513578097210477313e-01,0.000000000000000000e+00
6.224038531856760592e+00,-2.917139088373911804e+01,2.254941546773345351e+01,-1.952413248062467233e+01,2.020264351405353931e-01,3.436314316005198766e+00,4.262692599578779884e+00,1.512162198631067100e-01,0.000000000000000000e+00
6.336306761002497012e+00,-2.914307352783369254e+01,2.262188109846476181e+01,-1.943388529962381028e+01,2.052212129270513108e-01,3.420352376355639823e+00,4.276458982452234103e+00,1.510723128773743540e-01,0.000000000000000000e+00
6.448480127130965300e+00,-2.911432078538384260e+01,2.269400860652473995e+01,-1.934334790480698985e+01,2.084129190256200359e-01,3.404332858615193302e+00,4.290167030867136688e+00,1.509260899496827901e-01,0.000000000000000000e+00
6.560557605670423342e+00,-2.908513273024724910e+01,2.276579721931895506e+01,-1.925252097251824068e+01,2.116015241307957484e-01,3.388255863832676074e+00,4.303816570414040754e+00,1.507775505391762971e-01,0.000000000000000000e+00
6.672536127983789811e+00,-2.905550997680283487e+01,2.283724485991215403e+01,-1.916140684213505097e+01,2.147869407900954708e-01,3.372121787752425437e+00,4.317407178420672231e+00,1.506266968599909717e-01,0.000000000000000000e+00
6.784415350666971101e+00,-2.902545243090404625e+01,2.290835119767691808e+01,-1.907000564547954369e+01,2.179691590849077709e-01,3.355930635600143486e+00,4.330938764079013126e+00,1.504735275233168579e-01,0.000000000000000000e+00
6.896192887679979400e+00,-2.899496054417137003e+01,2.297911460194737288e+01,-1.897831918073134005e+01,2.211481109948042478e-01,3.339682707964921171e+00,4.344410989068295592e+00,1.503180439234213517e-01,0.000000000000000000e+00
7.007867712996058707e+00,-2.896403440685710251e+01,2.304953430885197108e+01,-1.888634813819194136e+01,2.243237671859222571e-01,3.323378109456660567e+00,4.357823679815836293e+00,1.501602456165778421e-01,0.000000000000000000e+00
7.119436765097340469e+00,-2.893267468114263252e+01,2.311960827595031276e+01,-1.879409489108858367e+01,2.274960404485595888e-01,3.307017243366536352e+00,4.371176418967093191e+00,1.500001350817374290e-01,0.000000000000000000e+00
7.230899696458926940e+00,-2.890088127883946001e+01,2.318933617292027094e+01,-1.870155957848033523e+01,2.306649207508262023e-01,3.290600117152699067e+00,4.384469115106967685e+00,1.498377109721517053e-01,0.000000000000000000e+00
7.342254125575853330e+00,-2.886865468891417308e+01,2.325871639522639356e+01,-1.860874402561107388e+01,2.338303402325357383e-01,3.274127037611594293e+00,4.397701433800266457e+00,1.496729748917763614e-01,0.000000000000000000e+00
7.453498349834656089e+00,-2.883599521778273100e+01,2.332774776971583108e+01,-1.851564950296834056e+01,2.369922503433116168e-01,3.257598213492669981e+00,4.410873122562684934e+00,1.495059275171881363e-01,0.000000000000000000e+00
7.564630667146412080e+00,-2.880290317858611360e+01,2.339642912770818128e+01,-1.842227728608924764e+01,2.401506025532607336e-01,3.241013854761208179e+00,4.423983929532169235e+00,1.493365695637258184e-01,0.000000000000000000e+00
7.675649375973920385e+00,-2.876937889119158243e+01,2.346475930501787488e+01,-1.832862865554508147e+01,2.433053483537536144e-01,3.224374172597253452e+00,4.437033603475207144e+00,1.491649017855697090e-01,0.000000000000000000e+00
7.786552775358405398e+00,-2.873542268219395979e+01,2.353273714197630540e+01,-1.823470489692624241e+01,2.464564392581907182e-01,3.207679379394583918e+00,4.450021893793054240e+00,1.489909249758213095e-01,0.000000000000000000e+00
7.897339837178749100e+00,-2.870103467483693649e+01,2.360036189293007425e+01,-1.814050672811895026e+01,2.496038458994172815e-01,3.190929586905023374e+00,4.462948628818933727e+00,1.488146388893402394e-01,0.000000000000000000e+00
8.008007516432380513e+00,-2.866621562674516710e+01,2.366763158614686446e+01,-1.804603658854889048e+01,2.527474816184189788e-01,3.174125213338237828e+00,4.475813402273591812e+00,1.486360465379326368e-01,0.000000000000000000e+00
8.118555457684147214e+00,-2.863096546196047498e+01,2.373454589236884971e+01,-1.795129463180004947e+01,2.558873361665006119e-01,3.157266270698770416e+00,4.488616121692154515e+00,1.484551466636122585e-01,0.000000000000000000e+00
8.228980620537424073e+00,-2.859528496192498537e+01,2.380110285789512758e+01,-1.785628331352562626e+01,2.590233230359595962e-01,3.140353180886817253e+00,4.501356383656069937e+00,1.482719424120142182e-01,0.000000000000000000e+00
8.339282647651053537e+00,-2.855917405380184704e+01,2.386730215382943854e+01,-1.776100279094857370e+01,2.621554319260018251e-01,3.123385957059411133e+00,4.514034095473137498e+00,1.480864325482984523e-01,0.000000000000000000e+00
8.449459171474519081e+00,-2.852263331983683159e+01,2.393314224299749782e+01,-1.766545495532776044e+01,2.652835954519786044e-01,3.106364921362561482e+00,4.526648932964270955e+00,1.478986192057178406e-01,0.000000000000000000e+00
8.559507828626481185e+00,-2.848566335932412130e+01,2.399862160182743054e+01,-1.756964170901197519e+01,2.684077463625492155e-01,3.089290398398907733e+00,4.539200574196001092e+00,1.477085046122894041e-01,0.000000000000000000e+00
8.669428258956244804e+00,-2.844826410415715756e+01,2.406373990203393021e+01,-1.747356321469135310e+01,2.715278742802286205e-01,3.072162403066192926e+00,4.551688926161236992e+00,1.475160875686064299e-01,0.000000000000000000e+00
8.779217434400791831e+00,-2.841043639523392983e+01,2.412849523559462384e+01,-1.737722196802442198e+01,2.746438930989881788e-01,3.054981366420609579e+00,4.564113592751525061e+00,1.473213715558680248e-01,0.000000000000000000e+00
8.888874992969792999e+00,-2.837218016763329231e+01,2.419288727467733224e+01,-1.728061813535142477e+01,2.777557923911982973e-01,3.037747304528116032e+00,4.576474480767426911e+00,1.471243553987629238e-01,0.000000000000000000e+00
8.998397911862431542e+00,-2.833349628599616921e+01,2.425691412976953742e+01,-1.718375422810346720e+01,2.808634862208906346e-01,3.020460652077982644e+00,4.588771197087949005e+00,1.469250427130860959e-01,0.000000000000000000e+00
9.107785164568211300e+00,-2.829438492700601770e+01,2.432057508871784890e+01,-1.708663100583383709e+01,2.839669453103773056e-01,3.003121531581343540e+00,4.601003574376478333e+00,1.467234335771416542e-01,0.000000000000000000e+00
9.217035060076662845e+00,-2.825484650478994553e+01,2.438386905255537584e+01,-1.698924981797682676e+01,2.870661215291192558e-01,2.985730171103341934e+00,4.613171370855668307e+00,1.465195292969760088e-01,0.000000000000000000e+00
9.326145908330184753e+00,-2.821488144021023103e+01,2.444679492713538593e+01,-1.689161201876626706e+01,2.901609667793455527e-01,2.968286799905139439e+00,4.625274345470777426e+00,1.463133312186040424e-01,0.000000000000000000e+00
9.435115360351900904e+00,-2.817449040691461803e+01,2.450935124519700992e+01,-1.679371956119469544e+01,2.932514142828147041e-01,2.950791754614608298e+00,4.637312185147165700e+00,1.461048419984166402e-01,0.000000000000000000e+00
9.543943048825724418e+00,-2.813367334967914246e+01,2.457153768050647002e+01,-1.669557262254873109e+01,2.963374534671133764e-01,2.933245054833224064e+00,4.649284796198093872e+00,1.458940605356039422e-01,0.000000000000000000e+00
9.652625967890887893e+00,-2.809243120421001194e+01,2.463335239990214376e+01,-1.659717376075166229e+01,2.994189989393803986e-01,2.915647146040001303e+00,4.661191794685561440e+00,1.456809908508603091e-01,0.000000000000000000e+00
9.761163091500179689e+00,-2.805076417224557517e+01,2.469479470670413335e+01,-1.649852375506798552e+01,3.024960214555093563e-01,2.897998156087710608e+00,4.673033015261405687e+00,1.454656331803850511e-01,0.000000000000000000e+00
9.869552078778120574e+00,-2.800867296452057076e+01,2.475586316247004248e+01,-1.639962458319863003e+01,3.055684544995067586e-01,2.880298427542689499e+00,4.684808149466205940e+00,1.452479903961148566e-01,0.000000000000000000e+00
9.977792559006665840e+00,-2.796615753239512614e+01,2.481655744222209847e+01,-1.630047642973346456e+01,3.086362874067908879e-01,2.862547982389480605e+00,4.696517103362196188e+00,1.450280614487448327e-01,0.000000000000000000e+00
1.008588088455208442e+01,-2.792321912007752971e+01,2.487687538694716594e+01,-1.620108248547623830e+01,3.116994166406115152e-01,2.844747381141432108e+00,4.708159429022477305e+00,1.448058519821272261e-01,0.000000000000000000e+00
1.019381733906859822e+01,-2.787985742603776984e+01,2.493681704109216213e+01,-1.610144233891466214e+01,3.147578500864502971e-01,2.826896539626831739e+00,4.719735103524414832e+00,1.445813596481463348e-01,0.000000000000000000e+00
1.030159893535257787e+01,-2.783607345677256362e+01,2.499638062905010827e+01,-1.600155859321025176e+01,3.178115029435442107e-01,2.808995913943397760e+00,4.731243752441131711e+00,1.443545888738592964e-01,0.000000000000000000e+00
1.040922464845978190e+01,-2.779186743915848368e+01,2.505556547017501856e+01,-1.590143204701971413e+01,3.208603460197698154e-01,2.791045637274268909e+00,4.742685212596386535e+00,1.441255400561498035e-01,0.000000000000000000e+00
1.051669215078910291e+01,-2.774724013942143230e+01,2.511437017006326045e+01,-1.580106471431910720e+01,3.239043132245582046e-01,2.773046060993263673e+00,4.754059182685220541e+00,1.438942163917857897e-01,0.000000000000000000e+00
1.062400041791057781e+01,-2.770219179283161282e+01,2.517279405353897914e+01,-1.570045740015221369e+01,3.269433753873273729e-01,2.754997320056074450e+00,4.765365500296893764e+00,1.436606183318043795e-01,0.000000000000000000e+00
1.073114777472433623e+01,-2.765672290770129749e+01,2.523083609110269876e+01,-1.559961151951236857e+01,3.299774849098754959e-01,2.736899659101583282e+00,4.776603934362510628e+00,1.434247477476789934e-01,0.000000000000000000e+00
1.083813125406640587e+01,-2.761083455680251220e+01,2.528849456308274313e+01,-1.549852971636367549e+01,3.330065576195030408e-01,2.718753543781897708e+00,4.787774119890317870e+00,1.431866094466965333e-01,0.000000000000000000e+00
1.094495112687195970e+01,-2.756452643277633996e+01,2.534576950026843178e+01,-1.539721158220778818e+01,3.360306010324272674e-01,2.700558892146043721e+00,4.798876030811132232e+00,1.429462010802762251e-01,0.000000000000000000e+00
1.105160442985239300e+01,-2.751779962431154303e+01,2.540265919567399422e+01,-1.529565977137286481e+01,3.390495310999186995e-01,2.682316172452360536e+00,4.809909304204365910e+00,1.427035275510621370e-01,0.000000000000000000e+00
1.115808949673412975e+01,-2.747065467405559502e+01,2.545916264753764580e+01,-1.519387572092825422e+01,3.420633005045699004e-01,2.664025634831051814e+00,4.820873713565281271e+00,1.424585909347760304e-01,0.000000000000000000e+00
1.126440466274216767e+01,-2.742309213134522139e+01,2.551527885932529927e+01,-1.509186087237736373e+01,3.450718619773445739e-01,2.645687530565543621e+00,4.831769033233623389e+00,1.422113933481363723e-01,0.000000000000000000e+00
1.137054890580174238e+01,-2.737511226088127003e+01,2.557100717548132707e+01,-1.498961605282634935e+01,3.480751864390121963e-01,2.627302000797721249e+00,4.842595103639132148e+00,1.419619354339854977e-01,0.000000000000000000e+00
1.147651992076915661e+01,-2.732671591173825831e+01,2.562634626945661864e+01,-1.488714332882013736e+01,3.510732085097930666e-01,2.608869409864916999e+00,4.853351634731153830e+00,1.417102208792456464e-01,0.000000000000000000e+00
1.158231668639431611e+01,-2.727790335704153435e+01,2.568129549143184320e+01,-1.478444353368952946e+01,3.540658991409194045e-01,2.590389900671633772e+00,4.864038467796289567e+00,1.414562503822005823e-01,0.000000000000000000e+00
1.168793626517932616e+01,-2.722867576295606895e+01,2.573585320169545554e+01,-1.468151936803642243e+01,3.570531750856332232e-01,2.571863952491600269e+00,4.874655251420318969e+00,1.412000292943238200e-01,0.000000000000000000e+00
1.179337827683900386e+01,-2.717903311722305304e+01,2.579001908957154043e+01,-1.457837105124305310e+01,3.600350254346301737e-01,2.553291598422026354e+00,4.885201892580787408e+00,1.409415568411931940e-01,0.000000000000000000e+00
1.189864106260307963e+01,-2.712897600188610525e+01,2.584379218303185155e+01,-1.447500004728997780e+01,3.630114031174798139e-01,2.534673095834186540e+00,4.895678169510023103e+00,1.406808353465398287e-01,0.000000000000000000e+00
1.200372169687112489e+01,-2.707850561795219235e+01,2.589717087285739439e+01,-1.437140907740872819e+01,3.659822252566521383e-01,2.516008929018109352e+00,4.906083736031527032e+00,1.404178703661937144e-01,0.000000000000000000e+00
1.210861916434524943e+01,-2.702762226698645165e+01,2.595015453112041470e+01,-1.426759899403433529e+01,3.689474629970220243e-01,2.497299246049297761e+00,4.916418436975034112e+00,1.401526627782141987e-01,0.000000000000000000e+00
1.221333244672065099e+01,-2.697632624739356189e+01,2.600274252558985921e+01,-1.416357064889220219e+01,3.719070873947219469e-01,2.478544195092642344e+00,4.926682116327457450e+00,1.398852134487260368e-01,0.000000000000000000e+00
1.231785863074056131e+01,-2.692461879490451082e+01,2.605493327782400570e+01,-1.405932678348050580e+01,3.748610159541426734e-01,2.459744265397859397e+00,4.936874433232446790e+00,1.396155281379643509e-01,0.000000000000000000e+00
1.242219733226852085e+01,-2.687249990776555464e+01,2.610672648040830879e+01,-1.395486762788391033e+01,3.778092376641108974e-01,2.440899493728804437e+00,4.946995294827677192e+00,1.393436061598444242e-01,0.000000000000000000e+00
1.252634627468242456e+01,-2.681997052643656687e+01,2.615812088463078311e+01,-1.385019530437303814e+01,3.807516880363593925e-01,2.422010258443657804e+00,4.957044424297064822e+00,1.390694517490969340e-01,0.000000000000000000e+00
1.263030318811090602e+01,-2.676703160777939416e+01,2.620911525705101397e+01,-1.374531194423699709e+01,3.836883027893953635e-01,2.403076940038152198e+00,4.967021547514385738e+00,1.387930692351526107e-01,0.000000000000000000e+00
1.273406768661155652e+01,-2.671368315535404037e+01,2.625970929201750437e+01,-1.364021778288837439e+01,3.866190708645910745e-01,2.384099577116228996e+00,4.976926571752191997e+00,1.385144579771656059e-01,0.000000000000000000e+00
1.283763687842597001e+01,-2.665992646251596199e+01,2.630990146297214949e+01,-1.353491559484672280e+01,3.895439104291987809e-01,2.365078667074888230e+00,4.986759165195091548e+00,1.382336240761648793e-01,0.000000000000000000e+00
1.294101037644598406e+01,-2.660576153639271269e+01,2.635969146548438857e+01,-1.342940561907353825e+01,3.924628103940699941e-01,2.346014249747965241e+00,4.996519235225242994e+00,1.379505669218653030e-01,0.000000000000000000e+00
1.304418529783719016e+01,-2.655118969329732082e+01,2.640907779395287136e+01,-1.332369064302771378e+01,3.953756892008315482e-01,2.326906825748338292e+00,5.006206453704340475e+00,1.376652927516178182e-01,0.000000000000000000e+00
