# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.927984606228353570e+01,-6.804387493237231688e+00,1.839448793426360140e+01,-2.377502352831289301e+01,1.201888277283591488e-02,4.407366883786980161e+00,3.534888308119184419e+00,5.683353924339556301e-02,0.000000000000000000e+00
2.930462728763073699e+01,-6.687556570121409472e+00,1.848751235763087664e+01,-2.370013302496985830e+01,1.322008717494886632e-02,4.394635029325842268e+00,3.551276971793137172e+00,5.682482660882009345e-02,0.000000000000000000e+00
2.932898102380194061e+01,-6.570627057486967182e+00,1.858026774207974796e+01,-2.362489598892166853e+01,1.442110876145381859e-02,4.381836312910288633e+00,3.567617295928427801e+00,5.681528267828003798e-02,0.000000000000000000e+00
2.935290654235134866e+01,-6.453601998907693371e+00,1.867275159999423195e+01,-2.354931431878581805e+01,1.562191601854155676e-02,4.368971088340997788e+00,3.583908773445101836e+00,5.680490739194797578e-02,0.000000000000000000e+00
2.937640373779133895e+01,-6.336481448249490889e+00,1.876496381558067839e+01,-2.347338798965540718e+01,1.682250814140053702e-02,4.356039382772011415e+00,3.600151315319408241e+00,5.679370045238674863e-02,0.000000000000000000e+00
2.939947161174733026e+01,-6.219269954051942939e+00,1.885690074112705616e+01,-2.339711989600201036e+01,1.802283827434897345e-02,4.343041721297308477e+00,3.616344210655396463e+00,5.678166201445027789e-02,0.000000000000000000e+00
2.942211007551892266e+01,-6.101967574778843328e+00,1.894856227094575374e+01,-2.332051002708979226e+01,1.922290561269748843e-02,4.329978134909781673e+00,3.632487372717793317e+00,5.676879182558409315e-02,0.000000000000000000e+00
2.944431874288529372e+01,-5.984575867513149738e+00,1.903994712187786931e+01,-2.324355934568351856e+01,2.042269399792254192e-02,4.316848821018270499e+00,3.648580507616279167e+00,5.675508978836870527e-02,0.000000000000000000e+00
2.946609723328761632e+01,-5.867096391038591818e+00,1.913105401407829476e+01,-2.316626881944381466e+01,2.162218727008447666e-02,4.303653978523172441e+00,3.664623322305296416e+00,5.674055582256386926e-02,0.000000000000000000e+00
2.948744517183697766e+01,-5.749530705818092002e+00,1.922188167103549716e+01,-2.308863942091546306e+01,2.282136926805835436e-02,4.290393807812229454e+00,3.680615524593126686e+00,5.672518986512713191e-02,0.000000000000000000e+00
2.950836192474935871e+01,-5.631881878125738261e+00,1.931242766415954293e+01,-2.301067312612447679e+01,2.402020851007456020e-02,4.277068681474299972e+00,3.696556619741145688e+00,5.670899208256557911e-02,0.000000000000000000e+00
2.952884740413254860e+01,-5.514149969481162650e+00,1.940269188645844878e+01,-2.293236992721412193e+01,2.521870416391097658e-02,4.263678633776454951e+00,3.712446522039658525e+00,5.669196225519178289e-02,0.000000000000000000e+00
2.954890099865671615e+01,-5.396338051246337919e+00,1.949267192353100597e+01,-2.285373181834207656e+01,2.641682475828077692e-02,4.250224041885410031e+00,3.728284739854519358e+00,5.667410060523011411e-02,0.000000000000000000e+00
2.956852262078272275e+01,-5.278446186125536066e+00,1.958236766791037908e+01,-2.277475879279284499e+01,2.761456945039448413e-02,4.236704941362156696e+00,3.744071187928896816e+00,5.665540692625983810e-02,0.000000000000000000e+00
2.958771168167848487e+01,-5.160477450404949096e+00,1.967177671952125451e+01,-2.269545286275646845e+01,2.881190678115438941e-02,4.223121713922616038e+00,3.759805377782690528e+00,5.663588149627714341e-02,0.000000000000000000e+00
2.960646762040740043e+01,-5.042434925428296744e+00,1.976089669671354088e+01,-2.261581606196934047e+01,3.000880531675952784e-02,4.209474745969938425e+00,3.775486824575986944e+00,5.661552465302417680e-02,0.000000000000000000e+00
2.962479059796890013e+01,-4.924317168623119301e+00,1.984972863573416646e+01,-2.253584737410486838e+01,3.120527950223839220e-02,4.195763901818188479e+00,3.791115645177363991e+00,5.659433596589875937e-02,0.000000000000000000e+00
2.964268005937113060e+01,-4.806127263267096161e+00,1.993827015831866589e+01,-2.245554883815472280e+01,3.240129790086285905e-02,4.181989569939643658e+00,3.806691355945462263e+00,5.657231579663050264e-02,0.000000000000000000e+00
2.966013569780402648e+01,-4.687866786157090182e+00,2.002652003040057238e+01,-2.237492148234081313e+01,3.359684437446918553e-02,4.168151966265904562e+00,3.822213674904514136e+00,5.654946426946164811e-02,0.000000000000000000e+00
2.967715699755198955e+01,-4.569538827469669329e+00,2.011447589979803752e+01,-2.229396737581959798e+01,3.479188752410342089e-02,4.154251486129285631e+00,3.837682123781761767e+00,5.652578183380296828e-02,0.000000000000000000e+00
2.969374388912260088e+01,-4.451143456208045635e+00,2.020213766905170516e+01,-2.221268652816088007e+01,3.598642649393231363e-02,4.140288171917409166e+00,3.853096621195856386e+00,5.650126836191414481e-02,0.000000000000000000e+00
2.970989608301558249e+01,-4.332682253103927295e+00,2.028950411502512452e+01,-2.213107998157394718e+01,3.718044515375054648e-02,4.126262243815562947e+00,3.868456888093942947e+00,5.647592403003285494e-02,0.000000000000000000e+00
2.972561309753795911e+01,-4.214158314466021515e+00,2.037657290803162979e+01,-2.204914983146611718e+01,3.837391213580947785e-02,4.112174103762333388e+00,3.883762451265140747e+00,5.644974937137565291e-02,0.000000000000000000e+00
2.974089486386562342e+01,-4.095571710724584591e+00,2.046334395022819663e+01,-2.196689608893551338e+01,3.956682657219457583e-02,4.098023795983518625e+00,3.899013230208916436e+00,5.642274427843708973e-02,0.000000000000000000e+00
2.975574092303360274e+01,-3.976925542050438356e+00,2.054981492710357927e+01,-2.188432086674411536e+01,4.075915711827970273e-02,4.083811726778677986e+00,3.914208755151578512e+00,5.639490934031543556e-02,0.000000000000000000e+00
2.977015102542894809e+01,-3.858221396165071759e+00,2.063598464202014071e+01,-2.180142523772255458e+01,4.195088768238117161e-02,4.069538124268324175e+00,3.929348753206619360e+00,5.636624483441671218e-02,0.000000000000000000e+00
2.978412492725607663e+01,-3.739460861875437470e+00,2.072185190216323036e+01,-2.171821027921862068e+01,4.314200217779188412e-02,4.055203217945012817e+00,3.944432952528911684e+00,5.633675105549446060e-02,0.000000000000000000e+00
2.979766239054183785e+01,-3.620645529050932954e+00,2.080741551855966875e+01,-2.163467707308261367e+01,4.433248452301848108e-02,4.040807238667593282e+00,3.959461082323080028e+00,5.630642831565147582e-02,0.000000000000000000e+00
2.981076318314027063e+01,-3.501776988602427032e+00,2.089267430609466913e+01,-2.155082670565410652e+01,4.552231864199775269e-02,4.026350418655659347e+00,3.974432872851588527e+00,5.627527694434152072e-02,0.000000000000000000e+00
2.982342707873715781e+01,-3.382856832462190155e+00,2.097762708352806982e+01,-2.146666026774924774e+01,4.671148846430392410e-02,4.011832991484050481e+00,3.989348055442666130e+00,5.624329728837056119e-02,0.000000000000000000e+00
2.983565370352500423e+01,-3.263888172981595837e+00,2.106227159465493770e+01,-2.138217993537970685e+01,4.789996275419555749e-02,3.997255378602589726e+00,4.004206173139850833e+00,5.621049013609445699e-02,0.000000000000000000e+00
2.984744300737912681e+01,-3.144871085750951423e+00,2.114660775286519367e+01,-2.129738573545865421e+01,4.908774064352089406e-02,3.982617631272141079e+00,4.019007150262844164e+00,5.617685546592051521e-02,0.000000000000000000e+00
2.985879478151487376e+01,-3.025807165575190805e+00,2.123063438869014874e+01,-2.121227877210525037e+01,5.027480608071870777e-02,3.967919987089254530e+00,4.033750721395584549e+00,5.614239367669126429e-02,0.000000000000000000e+00
2.986970868644712240e+01,-2.906699529204729071e+00,2.131434926974739597e+01,-2.112686124642820218e+01,5.146112787889077500e-02,3.953162873776348007e+00,4.048436435086564700e+00,5.610710564041923587e-02,0.000000000000000000e+00
2.988018454188679485e+01,-2.787549774762105859e+00,2.139775124655794158e+01,-2.104113428312371070e+01,5.264669003027819955e-02,3.938346533837639107e+00,4.063064030368286339e+00,5.607099182222673867e-02,0.000000000000000000e+00
2.989022229876782077e+01,-2.668357979173793915e+00,2.148084023248794949e+01,-2.095509791080945305e+01,5.383149165657227092e-02,3.923471020788249497e+00,4.077633433039323130e+00,5.603405222766640048e-02,0.000000000000000000e+00
2.989982165198837194e+01,-2.549127263152083156e+00,2.156361401930100641e+01,-2.086875435539084478e+01,5.501550162412791045e-02,3.908536768531838845e+00,4.092144197263214878e+00,5.599628781230105157e-02,0.000000000000000000e+00
2.990898243887328789e+01,-2.429859227128313925e+00,2.164607146971120599e+01,-2.078210475448337036e+01,5.619870394975408356e-02,3.893544023467165882e+00,4.106596065484994895e+00,5.595769909316240798e-02,0.000000000000000000e+00
2.991770439408286819e+01,-2.310556995487704768e+00,2.172821040397959180e+01,-2.069515136196399041e+01,5.738106757021842197e-02,3.878493225786504794e+00,4.120988597947615517e+00,5.591828711295890320e-02,0.000000000000000000e+00
2.992598758940025760e+01,-2.191219123943682234e+00,2.181003179028793681e+01,-2.060789310380369699e+01,5.856260670914702204e-02,3.863384240159168481e+00,4.135321906896663791e+00,5.587805141698470868e-02,0.000000000000000000e+00
2.993383176565033565e+01,-2.071848737823302145e+00,2.189153345308011822e+01,-2.052033223850467536e+01,5.974329031060598982e-02,3.848217508586363245e+00,4.149595554148183929e+00,5.583699307198918688e-02,0.000000000000000000e+00
2.994123669197485427e+01,-1.952448964600425274e+00,2.197271323739096260e+01,-2.043247104412580839e+01,6.092308737336191160e-02,3.832993477261521953e+00,4.163809105761793639e+00,5.579511320393144846e-02,0.000000000000000000e+00
2.994820225196063390e+01,-1.833021408998567914e+00,2.205357003907857560e+01,-2.034431069084119059e+01,6.210198199596372870e-02,3.817712401104301545e+00,4.177962312360234520e+00,5.575241244757395825e-02,0.000000000000000000e+00
2.995472841559638510e+01,-1.713566151242662094e+00,2.213410378419371582e+01,-2.025585122186526021e+01,6.327997331890022892e-02,3.802374340117280482e+00,4.192055105281353278e+00,5.570889089409007677e-02,0.000000000000000000e+00
2.996081506143740114e+01,-1.594084796135349036e+00,2.221431336464474171e+01,-2.016709380425412590e+01,6.445704542652594404e-02,3.786979549522059507e+00,4.206087235237901290e+00,5.566454918124656703e-02,0.000000000000000000e+00
2.996646200466646803e+01,-1.474580474557774634e+00,2.229419665899833092e+01,-2.007804074779982173e+01,6.563316740735510024e-02,3.771528483356415773e+00,4.220058276211495318e+00,5.561938854568594659e-02,0.000000000000000000e+00
2.997166908882913461e+01,-1.355056318896474155e+00,2.237375156685291344e+01,-1.998869438138297383e+01,6.680830841095665440e-02,3.756021599731446337e+00,4.233967806545638979e+00,5.557341028297603513e-02,0.000000000000000000e+00
2.997643641801097303e+01,-1.235509358868309038e+00,2.245298004559891680e+01,-1.989905246866961619e+01,6.798249757309654528e-02,3.740458564801462771e+00,4.247816114433163648e+00,5.552661333742566624e-02,0.000000000000000000e+00
2.998076372026601888e+01,-1.115945779148872496e+00,2.253187797679014537e+01,-1.980911963122544250e+01,6.915567408040787512e-02,3.724840235657395304e+00,4.261602426401482901e+00,5.547900022303484113e-02,0.000000000000000000e+00
2.998465093738474962e+01,-9.963671880702167361e-01,2.261044429911618181e+01,-1.971889707879898879e+01,7.032782215168546791e-02,3.709166877821493902e+00,4.275326504067711753e+00,5.543057172584463232e-02,0.000000000000000000e+00
2.998809809945504767e+01,-8.767721411038718049e-01,2.268867994859519399e+01,-1.962838371082741062e+01,7.149895590165004922e-02,3.693438355778923210e+00,4.288988458278260474e+00,5.538132738146019779e-02,0.000000000000000000e+00
2.999110509082502674e+01,-7.571637727947213570e-01,2.276658285508644752e+01,-1.953758188364642834e+01,7.266904456777449617e-02,3.677655134998786046e+00,4.302587875231962400e+00,5.533126859175151874e-02,0.000000000000000000e+00
2.999367182423542744e+01,-6.375452185719779896e-01,2.284415096989652483e+01,-1.944649397221785136e+01,7.383805745470002624e-02,3.661817684900504855e+00,4.316124345604363199e+00,5.528039681717537845e-02,0.000000000000000000e+00
2.999579826515671499e+01,-5.179180876301914260e-01,2.292138324952353656e+01,-1.935512120192156971e+01,7.500597883602716509e-02,3.645926275641294012e+00,4.329597636144645989e+00,5.522871291180921766e-02,0.000000000000000000e+00
2.999748440369287295e+01,-3.982824623107767970e-01,2.299827963427157940e+01,-1.926346363032281062e+01,7.617280788535547853e-02,3.629980974656942472e+00,4.343007685657532591e+00,5.517621707147539467e-02,0.000000000000000000e+00
2.999873018720975537e+01,-2.786414788714752788e-01,2.307483810176036698e+01,-1.917152365490441213e+01,7.733851399166678797e-02,3.613982256857162234e+00,4.356354091134432061e+00,5.512291083860600127e-02,0.000000000000000000e+00
2.999953560641701245e+01,-1.589952197846996873e-01,2.315105859268065203e+01,-1.907930133371583281e+01,7.850309632890400957e-02,3.597930190574770926e+00,4.369636792373007950e+00,5.506879442218907961e-02,0.000000000000000000e+00
2.999990063176860033e+01,-3.934682167030727901e-02,2.322693910231809156e+01,-1.898679907910945275e+01,7.966652434413688810e-02,3.581825254328796948e+00,4.382855390619657676e+00,5.501386941914890305e-02,0.000000000000000000e+00
2.999982526212605549e+01,8.030057871448713358e-02,2.330247764788919440e+01,-1.889401932149425534e+01,8.082876755890057441e-02,3.565667930440137745e+00,4.396009491725491714e+00,5.495813748452624270e-02,0.000000000000000000e+00
2.999930949657943202e+01,1.999484258645698176e-01,2.337767514136564273e+01,-1.880096094074655966e+01,8.198984000487793966e-02,3.549458083330823133e+00,4.409099206135566718e+00,5.490159815106237379e-02,0.000000000000000000e+00
2.999835335523281543e+01,3.195920560169996372e-01,2.345252865161837974e+01,-1.870762756419639317e+01,8.314969642453393095e-02,3.533196404716799410e+00,4.422123975738288415e+00,5.484425383412631222e-02,0.000000000000000000e+00
2.999695684717685396e+01,4.392313866765102381e-01,2.352703813357014795e+01,-1.861401926152550246e+01,8.430833604063546483e-02,3.516882967064313359e+00,4.435083745380504539e+00,5.478610480614172495e-02,0.000000000000000000e+00
2.999511999119888017e+01,5.588648083270872924e-01,2.360120258483985012e+01,-1.852013729205272696e+01,8.546574326592540349e-02,3.500518050465109887e+00,4.447978293789137894e+00,5.472715207272880328e-02,0.000000000000000000e+00
2.999284281201021685e+01,6.784907115329501526e-01,2.367502100768855300e+01,-1.842598291877796512e+01,8.662190252973309135e-02,3.484101936075164385e+00,4.460807401054089461e+00,5.466739665620849037e-02,0.000000000000000000e+00
2.999012541523221032e+01,7.981044337065101857e-01,2.374849053801104759e+01,-1.833155982215685498e+01,8.777676881412860288e-02,3.467635327098019360e+00,4.473570523669430976e+00,5.460684115159852858e-02,0.000000000000000000e+00
2.998696774180006841e+01,9.177089459556607709e-01,2.382161300726712128e+01,-1.823686566212493432e+01,8.893037082755639311e-02,3.451117877241655751e+00,4.486267934442316196e+00,5.454548431113134810e-02,0.000000000000000000e+00
2.998336996352677630e+01,1.037298059899070202e+00,2.389438463861011996e+01,-1.814190534352192330e+01,9.008264890472914010e-02,3.434550504205872379e+00,4.498898932683075280e+00,5.448332957164137014e-02,0.000000000000000000e+00
2.997933205382346600e+01,1.156873220072442088e+00,2.396680632413474399e+01,-1.804667772996653596e+01,9.123361700920709638e-02,3.417933072301523101e+00,4.511463628982024687e+00,5.442037646580635823e-02,0.000000000000000000e+00
2.997485418693575099e+01,1.276429766118820419e+00,2.403887525433328065e+01,-1.795118654354778798e+01,9.238323032784255540e-02,3.401266293957585507e+00,4.523961492162271725e+00,5.435662773642000595e-02,0.000000000000000000e+00
2.996993632563717469e+01,1.395969142463103552e+00,2.411059231298562366e+01,-1.785543064124860635e+01,9.353150279473491924e-02,3.384550032933962616e+00,4.536392632246300849e+00,5.429208290831943895e-02,0.000000000000000000e+00
2.996457860727371525e+01,1.515488215705590891e+00,2.418195562676376653e+01,-1.775941253838114164e+01,9.467840433355796670e-02,3.367784791867255212e+00,4.548756681680941938e+00,5.422674395872785491e-02,0.000000000000000000e+00
2.995878119756391200e+01,1.634983853780254570e+00,2.425296334517288344e+01,-1.766313476715190944e+01,9.582390495664942776e-02,3.350971076883986655e+00,4.561053277755315882e+00,5.416061292181326148e-02,0.000000000000000000e+00
2.995254412574620062e+01,1.754455975928072453e+00,2.432361543984852403e+01,-1.756659740862794905e+01,9.696800395740526324e-02,3.334108966459191414e+00,4.573282373971698789e+00,5.409369016990391021e-02,0.000000000000000000e+00
2.994586749254649405e+01,1.873902976125332964e+00,2.439391097412365639e+01,-1.746980177119666777e+01,9.811068600113498350e-02,3.317198753710354442e+00,4.585443767023842376e+00,5.402597692053764944e-02,0.000000000000000000e+00
2.993875149823863069e+01,1.993321724558470009e+00,2.446384812570914846e+01,-1.737275040715358188e+01,9.925192121426429370e-02,3.300240949482389219e+00,4.597537101106610180e+00,5.395747528696991785e-02,0.000000000000000000e+00
2.993119627218514722e+01,2.112710617163037874e+00,2.453342598137107444e+01,-1.727544464146247094e+01,1.003916943575492715e-01,3.283235850613234419e+00,4.609562178407029975e+00,5.388818654938013625e-02,0.000000000000000000e+00
2.992320184478484890e+01,2.232069573984937438e+00,2.460264451415291731e+01,-1.717788455529971614e+01,1.015300047353023816e-01,3.266183536869728954e+00,4.621518954778769839e+00,5.381811110444199853e-02,0.000000000000000000e+00
2.991476845083069236e+01,2.351395467903636849e+00,2.467150193022155946e+01,-1.708007272068552851e+01,1.026668225922211797e-01,3.249084523694360627e+00,4.633407081399774974e+00,5.374725114395879216e-02,0.000000000000000000e+00
2.990589623736222435e+01,2.470686696676817729e+00,2.473999733119513778e+01,-1.698201047234116956e+01,1.038021327539323524e-01,3.231939110652504166e+00,4.645226364864319279e+00,5.367560799625395451e-02,0.000000000000000000e+00
2.989658535730401212e+01,2.589941658733306173e+00,2.480812982367710973e+01,-1.688369914818635920e+01,1.049359200682862259e-01,3.214747598197697620e+00,4.656976613248048125e+00,5.360318300559851340e-02,0.000000000000000000e+00
2.988683596946258803e+01,2.709158753193994684e+00,2.487589851926708917e+01,-1.678514008932111778e+01,1.060681694055517488e-01,3.197510287663082096e+00,4.668657636112667042e+00,5.352997753216822557e-02,0.000000000000000000e+00
2.987664823852315266e+01,2.828336379894286434e+00,2.494330253457247437e+01,-1.668633464000630084e+01,1.071988656586259081e-01,3.180227481252569710e+00,4.680269244510712134e+00,5.345599295199906370e-02,0.000000000000000000e+00
2.986602233504645199e+01,2.947472939404007786e+00,2.501034099121861232e+01,-1.658728414764618009e+01,1.083279937432186923e-01,3.162899482032368592e+00,4.691811250990026494e+00,5.338123065694366787e-02,0.000000000000000000e+00
2.985495857952544441e+01,3.066565312728935400e+00,2.507701216692969481e+01,-1.648799123211472306e+01,1.094555242116529714e-01,3.145526816025759675e+00,4.703283323566548546e+00,5.330569302405844395e-02,0.000000000000000000e+00
2.984345702138684686e+01,3.185613423367868347e+00,2.514331605167868133e+01,-1.638845598393551128e+01,1.105814564525603588e-01,3.128109567039352168e+00,4.714685425606139013e+00,5.322938052707914397e-02,0.000000000000000000e+00
2.983151800403404152e+01,3.304614155058596570e+00,2.520925094267294497e+01,-1.628868103534168554e+01,1.117057611059387862e-01,3.110648263907475286e+00,4.726017229929234453e+00,5.315229559421411759e-02,0.000000000000000000e+00
2.981914157742199833e+01,3.423567431968499886e+00,2.527481683071729890e+01,-1.618866647667244507e+01,1.128284375683250296e-01,3.093142990930544123e+00,4.737278701156097505e+00,5.307443871058355189e-02,0.000000000000000000e+00
2.980632810784002018e+01,3.542470140735004325e+00,2.534001203258922530e+01,-1.608841495237470909e+01,1.139494565689551930e-01,3.075594279702857037e+00,4.748469516938344626e+00,5.299581235528448564e-02,0.000000000000000000e+00
2.979307781776432407e+01,3.661320688764455156e+00,2.540483571447133215e+01,-1.598792783735843592e+01,1.150688032284862827e-01,3.058002439928087401e+00,4.759589501604077455e+00,5.291641804349739298e-02,0.000000000000000000e+00
2.977939093550598315e+01,3.780117484470218781e+00,2.546928704770487784e+01,-1.588720650944000923e+01,1.161864626929281774e-01,3.040367782086741855e+00,4.770638481020983868e+00,5.283625730577683199e-02,0.000000000000000000e+00
2.976526769520632953e+01,3.898858937293373739e+00,2.553336520879926752e+01,-1.578625234932331622e+01,1.173024201338324912e-01,3.022690617427204796e+00,4.781616282600221979e+00,5.275533168800065204e-02,0.000000000000000000e+00
2.975070833683214389e+01,4.017543457724860545e+00,2.559706937944234184e+01,-1.568506674057952743e+01,1.184166607484949812e-01,3.004971257956550179e+00,4.792522735300381420e+00,5.267364275131775769e-02,0.000000000000000000e+00
2.973571330047851902e+01,4.136167942567269051e+00,2.566039794003834729e+01,-1.558365236641342833e+01,1.195291555618483853e-01,2.987210243551449818e+00,4.803357531700508609e+00,5.259119313004751578e-02,0.000000000000000000e+00
2.972028245470383823e+01,4.254733834707971951e+00,2.572335170037308671e+01,-1.548200802546702803e+01,1.206399182416596910e-01,2.969407434007603097e+00,4.814120780637895614e+00,5.250798230956371659e-02,0.000000000000000000e+00
2.970441645110145501e+01,4.373236519156727731e+00,2.578592824957729945e+01,-1.538013770629404320e+01,1.217489056892532839e-01,2.951563598323188042e+00,4.824812040790288137e+00,5.242401402211551570e-02,0.000000000000000000e+00
2.968811556958355169e+01,4.491674413092646923e+00,2.584812680452480294e+01,-1.527804281252266527e+01,1.228561032734907382e-01,2.933679053038721118e+00,4.835431150090319541e+00,5.233928991850962664e-02,0.000000000000000000e+00
2.967137987927539911e+01,4.610047446728071208e+00,2.590994737469798181e+01,-1.517572344192027778e+01,1.239615105007913498e-01,2.915753886137528728e+00,4.845978082321229508e+00,5.225381056764743376e-02,0.000000000000000000e+00
2.965420987710169598e+01,4.728352526456842675e+00,2.597138839060764326e+01,-1.507318230616744259e+01,1.250650986409110599e-01,2.897788643732450264e+00,4.856452542464113620e+00,5.216757872751652536e-02,0.000000000000000000e+00
2.963660563263198000e+01,4.846589583424002257e+00,2.603244986266981442e+01,-1.497041950258937426e+01,1.261668672105163425e-01,2.879783414130175689e+00,4.866854505620815452e+00,5.208059497737895643e-02,0.000000000000000000e+00
2.961856789869351658e+01,4.964754018867721719e+00,2.609312946873147609e+01,-1.486743907112961693e+01,1.272667735387227050e-01,2.861738976642479226e+00,4.877183550267658596e+00,5.199286324984728203e-02,0.000000000000000000e+00
2.960009652315330086e+01,5.082847275883556115e+00,2.615342800267283963e+01,-1.476423979719436730e+01,1.283648312401088898e-01,2.843655190098465013e+00,4.887439786187758983e+00,5.190438302788984853e-02,0.000000000000000000e+00
2.958119229255380489e+01,5.200864761816496262e+00,2.621334317233075240e+01,-1.466082573729803684e+01,1.294609977930841482e-01,2.825532837159167698e+00,4.897622798740148831e+00,5.181515831183480109e-02,0.000000000000000000e+00
2.956185504406977671e+01,5.318807919097213954e+00,2.627287576287817217e+01,-1.455719567060593533e+01,1.305552867772372672e-01,2.807371775891661869e+00,4.907732697194988170e+00,5.172518857539809556e-02,0.000000000000000000e+00
2.954208559790628286e+01,5.436672161421016725e+00,2.633202351225489934e+01,-1.445335366998136628e+01,1.316476558224965454e-01,2.789172792236682685e+00,4.917769073822121584e+00,5.163447788621686879e-02,0.000000000000000000e+00
2.952188430241931627e+01,5.554455920909453503e+00,2.639078569982407174e+01,-1.434930117071966116e+01,1.327380906255267723e-01,2.770936210107497466e+00,4.927731783665397991e+00,5.154302805561763318e-02,0.000000000000000000e+00
2.950125097873923963e+01,5.672160638909617525e+00,2.644916309763861051e+01,-1.424503694268784670e+01,1.338266047125780123e-01,2.752661886406336578e+00,4.937620935222819973e+00,5.145083854324287304e-02,0.000000000000000000e+00
2.948018676944046490e+01,5.789780236323244011e+00,2.650715275030115592e+01,-1.414056641942997317e+01,1.349131420703964801e-01,2.734350846130793933e+00,4.947436006207169612e+00,5.135791470926306251e-02,0.000000000000000000e+00
2.945869150153372473e+01,5.907316156643396710e+00,2.656475543577816012e+01,-1.403588837286552682e+01,1.359977162617721502e-01,2.716002946851729494e+00,4.957177107411534500e+00,5.126425603222227456e-02,0.000000000000000000e+00
2.943676552960635817e+01,6.024766835323324798e+00,2.662197044036753724e+01,-1.393100423964507684e+01,1.370803130323663965e-01,2.697618513330129364e+00,4.966844097533967606e+00,5.116986435176192755e-02,0.000000000000000000e+00
2.941440979103065345e+01,6.142127709822855053e+00,2.667879560783616100e+01,-1.382591814824883691e+01,1.381608905556311884e-01,2.679198342318264370e+00,4.976436592579834617e+00,5.107474396297911889e-02,0.000000000000000000e+00
2.939162409673686582e+01,6.259400222496580568e+00,2.673523170296780904e+01,-1.372062886131775628e+01,1.392394623403880038e-01,2.660742290153929268e+00,4.985954702573168973e+00,5.097889432980271668e-02,0.000000000000000000e+00
2.936840941747754385e+01,6.376579818369089381e+00,2.679127660018080093e+01,-1.361514052256129759e+01,1.403159867226534963e-01,2.642251156537783974e+00,4.995398050555946767e+00,5.088231981265475129e-02,0.000000000000000000e+00
2.934476555345782600e+01,6.493667938977543130e+00,2.684693105542978486e+01,-1.350945188847697409e+01,1.413904771746893885e-01,2.623724796970841044e+00,5.004766746035723912e+00,5.078501986557761028e-02,0.000000000000000000e+00
2.932069350874535019e+01,6.610660037152683799e+00,2.690219297388654596e+01,-1.340356711777523913e+01,1.424628921972485029e-01,2.605164014030894926e+00,5.014060419114120037e+00,5.068699891386806849e-02,0.000000000000000000e+00
2.929619338886848823e+01,6.727556059279467426e+00,2.695706240346650873e+01,-1.329748631869131614e+01,1.435332315510109147e-01,2.586568900391091663e+00,5.023279061367388998e+00,5.058825766891185405e-02,0.000000000000000000e+00
2.927126560454017934e+01,6.844354455907956769e+00,2.701153868350706944e+01,-1.319121095163964341e+01,1.446014812780724856e-01,2.567939785855060109e+00,5.032422545750319998e+00,5.048879809506252175e-02,0.000000000000000000e+00
2.924591089910734709e+01,6.961052187486505005e+00,2.706562046966499224e+01,-1.308474384211509367e+01,1.456676138308892199e-01,2.549277239608063184e+00,5.041490631361591035e+00,5.038862345596929748e-02,0.000000000000000000e+00
