# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.958398357772751197e+01,5.438060377278620905e+00,2.521084279775454107e+01,-1.640193177563790883e+01,4.178809021794844814e-01,3.067312572445842989e+00,4.633491745646520776e+00,1.966263659403922615e-01,0.000000000000000000e+00
2.956349795419179927e+01,5.553788291523295229e+00,2.527549401919413086e+01,-1.630387270098387020e+01,4.220340156418719291e-01,3.049920808596990884e+00,4.644758391325669145e+00,1.963370282317812576e-01,0.000000000000000000e+00
2.954258190464023670e+01,5.669434867610108064e+00,2.533977691648870945e+01,-1.620557659932542549e+01,4.261809667646335731e-01,3.032486462563264595e+00,4.655956217978530098e+00,1.960448620074548842e-01,0.000000000000000000e+00
2.952123576773544400e+01,5.784998511570326407e+00,2.540369064018583245e+01,-1.610704486013517567e+01,4.303216987572110463e-01,3.015009821978550164e+00,4.667085061573432725e+00,1.957498725430846520e-01,0.000000000000000000e+00
2.949945988804344310e+01,5.900477630886188152e+00,2.546723434611519821e+01,-1.600827887589323950e+01,4.344561549260332889e-01,2.997491175133032204e+00,4.678144759390252538e+00,1.954520651634538142e-01,0.000000000000000000e+00
2.947725461602714248e+01,6.015870634513606596e+00,2.553040719539948711e+01,-1.590928004206632096e+01,4.385842786753130218e-01,2.979930810966262111e+00,4.689135150023348686e+00,1.951514452423077084e-01,0.000000000000000000e+00
2.945462002067389307e+01,6.131177382529366504e+00,2.559320914196792174e+01,-1.581004850762811387e+01,4.427060653060573836e-01,2.962328797424995663e+00,4.700056210298238391e+00,1.948480143684021559e-01,0.000000000000000000e+00
2.943155703355391140e+01,6.246393386567366868e+00,2.565563777788969446e+01,-1.571058816994937324e+01,4.468213547441769462e-01,2.944685867474643004e+00,4.710907506746770501e+00,1.945417856452305028e-01,0.000000000000000000e+00
2.940806544265800682e+01,6.361519958268032404e+00,2.571769385055250368e+01,-1.561089793151901617e+01,4.509301942074270264e-01,2.927001868174448074e+00,4.721689154875574168e+00,1.942327568897058709e-01,0.000000000000000000e+00
2.938414621290559126e+01,6.476552616676404917e+00,2.577937498132522620e+01,-1.551098170726778669e+01,4.550324241404068992e-01,2.909277535836809925e+00,4.732400727350738023e+00,1.939209414435891232e-01,0.000000000000000000e+00
2.935979943138045556e+01,6.591491226986428309e+00,2.584068114078895562e+01,-1.541083965490311769e+01,4.591280401663145883e-01,2.891512940386907538e+00,4.743042205422248081e+00,1.936063410540375118e-01,0.000000000000000000e+00
2.933502548379023622e+01,6.706334207446017714e+00,2.590161152203437211e+01,-1.531047318739072693e+01,4.632169862917985270e-01,2.873708374517943476e+00,4.753613435628157191e+00,1.932889613854160415e-01,0.000000000000000000e+00
2.930982476169277717e+01,6.821079977928198090e+00,2.596216532351533601e+01,-1.520988372054093674e+01,4.672992066265803102e-01,2.855864131524581850e+00,4.764114265839703322e+00,1.929688081499836005e-01,0.000000000000000000e+00
2.928419766248948974e+01,6.935726959951120207e+00,2.602234174905780151e+01,-1.510907267298956924e+01,4.713746453841510808e-01,2.837980505296298084e+00,4.774544545263685436e+00,1.926458871077400270e-01,0.000000000000000000e+00
2.925814491986217547e+01,7.050272136259954081e+00,2.608213925794711940e+01,-1.500804273860048710e+01,4.754431957398727038e-01,2.820058016035552395e+00,4.784903994559424945e+00,1.923202081809389785e-01,0.000000000000000000e+00
2.923166662316144837e+01,7.164715374646206669e+00,2.614155782419468466e+01,-1.490679407475549922e+01,4.795048534300426768e-01,2.802096734064624783e+00,4.795192597272698976e+00,1.919917731794897886e-01,0.000000000000000000e+00
2.920476352842864642e+01,7.279053663809699870e+00,2.620059592740764387e+01,-1.480532938637664664e+01,4.835595120144335901e-01,2.784097181715504910e+00,4.805410078528590923e+00,1.916605921896221976e-01,0.000000000000000000e+00
2.917743572589371226e+01,7.393286872626328332e+00,2.625925354298080094e+01,-1.470364883066373629e+01,4.876071672760691200e-01,2.766059429439906125e+00,4.815556422797544478e+00,1.913266670455777418e-01,0.000000000000000000e+00
2.914968364203742013e+01,7.507413431284238214e+00,2.631752990180545027e+01,-1.460175383996242537e+01,4.916477639627973573e-01,2.747983773974793209e+00,4.825631486011818794e+00,1.909900037431999098e-01,0.000000000000000000e+00
2.912150842356767555e+01,7.621428903643284514e+00,2.637542278799936213e+01,-1.449964842171980095e+01,4.956811455108057762e-01,2.729870968933806097e+00,4.835634874593621291e+00,1.906506169009193619e-01,0.000000000000000000e+00
2.909290981548337385e+01,7.735334596913205019e+00,2.643293291469918671e+01,-1.439733145207003773e+01,4.997073586596587069e-01,2.711720857734191359e+00,4.845566701623341466e+00,1.903085041698160951e-01,0.000000000000000000e+00
2.906388826160910810e+01,7.849128946787097938e+00,2.649005952916825279e+01,-1.429480437129350179e+01,5.037263484883246489e-01,2.693533738728877580e+00,4.855426827099741161e+00,1.899636716850687523e-01,0.000000000000000000e+00
2.903444495797381819e+01,7.962807530835056546e+00,2.654680046074584965e+01,-1.419207121081212364e+01,5.077379593023210180e-01,2.675310369961356738e+00,4.865214866908912583e+00,1.896161344100423529e-01,0.000000000000000000e+00
2.900457963480849699e+01,8.076371653994145916e+00,2.660315641028739719e+01,-1.408913083825182255e+01,5.117422376490420310e-01,2.657050593543211825e+00,4.874930932840942255e+00,1.892658899271180972e-01,0.000000000000000000e+00
2.897429313706348708e+01,8.189818330484575526e+00,2.665912593947251708e+01,-1.398598600116867097e+01,5.157390786853122133e-01,2.638754939885737283e+00,4.884574768051106908e+00,1.889129489685541230e-01,0.000000000000000000e+00
2.894358633668761271e+01,8.303144582170533639e+00,2.671470763483069177e+01,-1.388263946014183681e+01,5.197283780489960758e-01,2.620423941741341967e+00,4.894146120679065959e+00,1.885573224485244115e-01,0.000000000000000000e+00
2.891245894914814940e+01,8.416351711609918240e+00,2.676990218486598394e+01,-1.377909007436911892e+01,5.237101820913886430e-01,2.602057439908370906e+00,4.903645101214934243e+00,1.881990078802646682e-01,0.000000000000000000e+00
2.888091185249352932e+01,8.529436743332148296e+00,2.682470818236679122e+01,-1.367534060669112250e+01,5.276843865939153666e-01,2.583655967637610740e+00,4.913071459643299832e+00,1.878380162339134962e-01,0.000000000000000000e+00
2.884894554661040900e+01,8.642398131116625137e+00,2.687912492771804196e+01,-1.357139252282434327e+01,5.316509377167175643e-01,2.565219828141603653e+00,4.922425068255072311e+00,1.874743540650544715e-01,0.000000000000000000e+00
2.881656094742369945e+01,8.755232911052850397e+00,2.693315104914493219e+01,-1.346724860327284823e+01,5.356097319471666562e-01,2.546749557848364987e+00,4.931705684337245543e+00,1.871080326025409968e-01,0.000000000000000000e+00
2.878375775075051024e+01,8.867942382265944445e+00,2.698678721852925833e+01,-1.336290769620993402e+01,5.395608153656594741e-01,2.528244995811640194e+00,4.940913416622402465e+00,1.867390492670792934e-01,0.000000000000000000e+00
