# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.842480273817449188e+01,-9.660551828304607014e+00,1.825862529098490938e+01,-2.383077953716081154e+01,-1.105507400938023910e-01,3.764637741091766632e+00,3.271343107678380324e+00,-5.227426819653634427e-01,2.000000000000000000e+00
-2.838444501572356415e+01,-9.758567399454324942e+00,1.833805663739591196e+01,-2.376146563714479143e+01,-1.215980212587136622e-01,3.751954221987642502e+00,3.287837414883278964e+00,-5.226622244610616974e-01,2.000000000000000000e+00
-2.834368023350895172e+01,-9.856418730688156771e+00,1.841720209232120808e+01,-2.369181868910180455e+01,-1.326411225533302707e-01,3.739210210856673378e+00,3.304290705258491556e+00,-5.225740726921248580e-01,2.000000000000000000e+00
-2.830250907761553236e+01,-9.954104175135546129e+00,1.849606032371637809e+01,-2.362183986521321444e+01,-1.436798581185727564e-01,3.726405799358093685e+00,3.320702782450640100e+00,-5.224782225272057712e-01,2.000000000000000000e+00
-2.826087121719359274e+01,-1.005176440072089861e+01,1.857474455210060427e+01,-2.355142740739156082e+01,-1.547301553540323393e-01,3.713522245193757065e+00,3.337097330695417252e+00,-5.223745129759803651e-01,2.000000000000000000e+00
-2.821882719290050545e+01,-1.014925495723275972e+01,1.865313805805916303e+01,-2.348068447327624853e+01,-1.657757012451028800e-01,3.700578299296439777e+00,3.353450150717116607e+00,-5.222630743097184114e-01,2.000000000000000000e+00
-2.817643992088421712e+01,-1.024643238678637225e+01,1.873112582249685687e+01,-2.340971615333081957e+01,-1.768002105658899037e-01,3.687593065200946985e+00,3.369737286448889702e+00,-5.221440819008087431e-01,2.000000000000000000e+00
-2.813358629451836990e+01,-1.034357892470716500e+01,1.880893434761873806e+01,-2.333831633213355161e+01,-1.878357021297137885e-01,3.674528703852244504e+00,3.386006118556803113e+00,-5.220171841087979381e-01,2.000000000000000000e+00
-2.809026526783617683e+01,-1.044069217086405388e+01,1.888656103359423355e+01,-2.326648478201494541e+01,-1.988819668354171455e-01,3.661385046155543055e+00,3.402256264378008765e+00,-5.218823430552694820e-01,2.000000000000000000e+00
-2.804660375327105015e+01,-1.053748762418838503e+01,1.896377846680068302e+01,-2.319443193928086799e+01,-2.099066437617276293e-01,3.648200470367441994e+00,3.418440193723969234e+00,-5.217399474990445096e-01,2.000000000000000000e+00
-2.800253969156929656e+01,-1.063410520965851802e+01,1.904069861087105053e+01,-2.312205464616957684e+01,-2.209256379903461465e-01,3.634955973471539092e+00,3.434581405233296358e+00,-5.215898027493119926e-01,2.000000000000000000e+00
-2.795800868101631664e+01,-1.073068381722337783e+01,1.911743169948476151e+01,-2.304924785691076394e+01,-2.319548215348925524e-01,3.621632203180995990e+00,3.450703148094313999e+00,-5.214316689186780929e-01,2.000000000000000000e+00
-2.791307544806947050e+01,-1.082708076714394885e+01,1.919386402998746277e+01,-2.297611812797207520e+01,-2.429779325442632532e-01,3.608248528800655830e+00,3.466781650105123180e+00,-5.212657554075478261e-01,2.000000000000000000e+00
-2.786774075339477719e+01,-1.092329442753492330e+01,1.926999430847102701e+01,-2.290266669735256144e+01,-2.539947844103451757e-01,3.594805047023911015e+00,3.482816711737489079e+00,-5.210920583224658564e-01,2.000000000000000000e+00
-2.782200536445416361e+01,-1.101932316961458902e+01,1.934582124614127707e+01,-2.282889480849672026e+01,-2.650051906310679772e-01,3.581301854987272826e+00,3.498808133312042212e+00,-5.209105737987557161e-01,2.000000000000000000e+00
-2.777587005549317922e+01,-1.111516536773095254e+01,1.942134355933865919e+01,-2.275480371027457949e+01,-2.760089648133954299e-01,3.567739050274274515e+00,3.514755714997016334e+00,-5.207212980007762670e-01,2.000000000000000000e+00
-2.772926754628291945e+01,-1.121095856737328411e+01,1.949666928747278405e+01,-2.268028605989586666e+01,-2.870219310581163530e-01,3.554096848667652520e+00,3.530682385757627273e+00,-5.205239344312099226e-01,2.000000000000000000e+00
-2.768233416752304521e+01,-1.130642253569250499e+01,1.957157807311241626e+01,-2.260555985084602781e+01,-2.980118721001315807e-01,3.540415026699921697e+00,3.546541622979133113e+00,-5.203190533345757318e-01,2.000000000000000000e+00
-2.763493401316088338e+01,-1.140183370987362643e+01,1.964628683133241083e+01,-2.253040869674139302e+01,-3.090106117617539283e-01,3.526653832519298426e+00,3.562379419014260584e+00,-5.201060541939078741e-01,2.000000000000000000e+00
-2.758713594920789802e+01,-1.149705130202829118e+01,1.972068497580416135e+01,-2.245494247057352410e+01,-3.200019529231986626e-01,3.512833248221729932e+00,3.578172443584927809e+00,-5.198852259670934117e-01,2.000000000000000000e+00
-2.753894078718690253e+01,-1.159207369553772438e+01,1.979477124338463412e+01,-2.237916245361951084e+01,-3.309857089718016843e-01,3.498953374120246540e+00,3.593920495205349397e+00,-5.196565649515902940e-01,2.000000000000000000e+00
-2.749027839384372385e+01,-1.168703703164691099e+01,1.986865143104541431e+01,-2.230295904917310423e+01,-3.419776493308754883e-01,3.484993997280909195e+00,3.609646174905735361e+00,-5.194197178447677032e-01,2.000000000000000000e+00
-2.744129092272815740e+01,-1.178166390157256771e+01,1.994210971851514813e+01,-2.222655486413265891e+01,-3.529456641259586247e-01,3.470995760550045439e+00,3.625303609397863003e+00,-5.191753688638280906e-01,2.000000000000000000e+00
-2.739183672962587224e+01,-1.187622791300131908e+01,2.001535850584589227e+01,-2.214972898056722173e+01,-3.639214666870731474e-01,3.456918052549541098e+00,3.640938135247066665e+00,-5.189228037066934140e-01,2.000000000000000000e+00
-2.734198760814002682e+01,-1.197058970118926524e+01,2.008828949097011574e+01,-2.207259358994495102e+01,-3.748889142159026466e-01,3.442781289671909661e+00,3.656526746769656278e+00,-5.186623684111432153e-01,2.000000000000000000e+00
-2.729174440707948079e+01,-1.206474765938548899e+01,2.016090143205116547e+01,-2.199515000569326517e+01,-3.858478199635861916e-01,3.428585575081227965e+00,3.672069240793806255e+00,-5.183940594162058657e-01,2.000000000000000000e+00
-2.724110798196375427e+01,-1.215870018430896948e+01,2.023319309268428867e+01,-2.191739954648805622e+01,-3.967979973266132498e-01,3.414331012436544466e+00,3.687565413983964202e+00,-5.181178731933657744e-01,2.000000000000000000e+00
-2.719000481006578696e+01,-1.225258165484104644e+01,2.030526751704945099e+01,-2.183922996778317938e+01,-4.077551413355159360e-01,3.399996878552583812e+00,3.703037463701919663e+00,-5.178333880148616730e-01,2.000000000000000000e+00
-2.713858396230478931e+01,-1.234611821328192249e+01,2.037691445986651928e+01,-2.176086929477784437e+01,-4.186872893651069072e-01,3.385624847701411255e+00,3.718440316556760106e+00,-5.175414254306905937e-01,2.000000000000000000e+00
-2.708669697822859845e+01,-1.243957991507339322e+01,2.044834077765361968e+01,-2.168209128730968160e+01,-4.296260043263494532e-01,3.371173285472440995e+00,3.733818501746742236e+00,-5.172411340696666526e-01,2.000000000000000000e+00
-2.703441912885611842e+01,-1.253282918550084801e+01,2.051944097552873103e+01,-2.160301085912211860e+01,-4.405552179328272588e-01,3.356663125349913734e+00,3.749149413523307661e+00,-5.169329287534165651e-01,2.000000000000000000e+00
-2.698175130693909196e+01,-1.262586443214130583e+01,2.059021383930981841e+01,-2.152362936067602917e+01,-4.514747435457514557e-01,3.342094473993157067e+00,3.764432846831694324e+00,-5.166168061057690997e-01,2.000000000000000000e+00
-2.692861719642027651e+01,-1.271881849898695194e+01,2.066076006676467358e+01,-2.144383239148308462e+01,-4.624002066150653123e-01,3.327446186791145788e+00,3.779690653828802205e+00,-5.162922871641683065e-01,2.000000000000000000e+00
-2.687509379363333295e+01,-1.281155473555337032e+01,2.073097558984123978e+01,-2.136373620447347577e+01,-4.733155794443425490e-01,3.312739454276040441e+00,3.794900432463263584e+00,-5.159598212414867602e-01,2.000000000000000000e+00
-2.682126035539328868e+01,-1.290393775621901717e+01,2.080075826076996748e+01,-2.128345879002849728e+01,-4.842048929275947211e-01,3.297995805885596710e+00,3.810040058577754518e+00,-5.156199036955104731e-01,2.000000000000000000e+00
-2.676696168507372775e+01,-1.299623389234994875e+01,2.087030925628161526e+01,-2.120276871608089664e+01,-4.950995399085986737e-01,3.283172593647006199e+00,3.825153231233386908e+00,-5.152715455074402540e-01,2.000000000000000000e+00
-2.671219703165162684e+01,-1.308844059981767316e+01,2.093962593570310560e+01,-2.112166607979034794e+01,-5.059992879415772249e-01,3.268269674665200686e+00,3.840239532764851749e+00,-5.149147089081902440e-01,2.000000000000000000e+00
-2.665712569297441448e+01,-1.318028967040573285e+01,2.100850667267265237e+01,-2.104038679017069313e+01,-5.168724321532083277e-01,3.253330253418811324e+00,3.855255131667054691e+00,-5.145504225624376593e-01,2.000000000000000000e+00
-2.660158913764694688e+01,-1.327204550591829246e+01,2.107714975108154576e+01,-2.095869687217266986e+01,-5.277502725765573777e-01,3.238311179038675380e+00,3.870243302852327538e+00,-5.141776284061643221e-01,2.000000000000000000e+00
-2.654566777902415708e+01,-1.336357337753309338e+01,2.114545401474386210e+01,-2.087671520205238807e+01,-5.386168710504006807e-01,3.223234152480698445e+00,3.885182061280301191e+00,-5.137968450071540571e-01,2.000000000000000000e+00
-2.648936257762506230e+01,-1.345487171314489672e+01,2.121341829044876448e+01,-2.079444318794717717e+01,-5.494720409273693429e-01,3.208099286239073145e+00,3.900071198560055130e+00,-5.134080692859580575e-01,2.000000000000000000e+00
-2.643267450056178092e+01,-1.354593894459082293e+01,2.128104141082498657e+01,-2.071188224298158076e+01,-5.603155957563703549e-01,3.192906693375601179e+00,3.914910506126672018e+00,-5.130112982011879597e-01,2.000000000000000000e+00
-2.637560452152223789e+01,-1.363677350767838803e+01,2.134832221436167998e+01,-2.062903378524207199e+01,-5.711473492859204804e-01,3.177656487523965012e+00,3.929699775241167092e+00,-5.126065287498771106e-01,2.000000000000000000e+00
-2.631807028154730688e+01,-1.372750466405792480e+01,2.141535607583563205e+01,-2.054577883337250910e+01,-5.819827501805602266e-01,3.162326609070936989e+00,3.944460070548801767e+00,-5.121931553797699488e-01,2.000000000000000000e+00
-2.626015500863947238e+01,-1.381799935115664546e+01,2.148204431619823396e+01,-2.046223839803217004e+01,-5.928059423886113954e-01,3.146939180744128706e+00,3.959169763091525240e+00,-5.117717545875362095e-01,2.000000000000000000e+00
-2.620185970044437695e+01,-1.390825601011755097e+01,2.154838578668115190e+01,-2.037841391828449389e+01,-6.036167394703004785e-01,3.131494318422901380e+00,3.973828642697097013e+00,-5.113423234752927371e-01,2.000000000000000000e+00
-2.614318536115366953e+01,-1.399827308618457877e+01,2.161437934448999698e+01,-2.029430683808516989e+01,-6.144149551994531055e-01,3.115992138580040205e+00,3.988436499017511405e+00,-5.109048591853230237e-01,2.000000000000000000e+00
-2.608404747262854073e+01,-1.408817846651111871e+01,2.168011837334900704e+01,-2.020979656930131796e+01,-6.252159655978123398e-01,3.100410253339863864e+00,4.003014100323747826e+00,-5.104587099045910792e-01,2.000000000000000000e+00
-2.602453149306866464e+01,-1.417784046336500481e+01,2.174550620844538074e+01,-2.012500579646360066e+01,-6.360039851468273220e-01,3.084771120549870904e+00,4.017540108163557555e+00,-5.100044986203030595e-01,2.000000000000000000e+00
-2.596463845065533960e+01,-1.426725752777084999e+01,2.181054172015731041e+01,-2.003993598439352297e+01,-6.467788274757119149e-01,3.069074859005550326e+00,4.032014310745949182e+00,-5.095422225858383669e-01,2.000000000000000000e+00
-2.590436938008430801e+01,-1.435642811498400384e+01,2.187522378494914932e+01,-1.995458860273378221e+01,-6.575403064412496112e-01,3.053321588118155905e+00,4.046436496102836955e+00,-5.090718790965774732e-01,2.000000000000000000e+00
-2.584363762451526725e+01,-1.444547870046230464e+01,2.193964376700846941e+01,-1.986884148776512049e+01,-6.683037210739097844e-01,3.037488594104811757e+00,4.060827130811873076e+00,-5.085927699558354664e-01,2.000000000000000000e+00
-2.578261908935026980e+01,-1.453415135523768953e+01,2.200361507823586038e+01,-1.978294300017780571e+01,-6.790378958747989024e-01,3.021621583497795527e+00,4.075144569349732571e+00,-5.081062719731918031e-01,2.000000000000000000e+00
-2.572113889659841135e+01,-1.462270021349536542e+01,2.206732105922372256e+01,-1.969664695649838038e+01,-6.897735947899584774e-01,3.005674928434380000e+00,4.089429880184226818e+00,-5.076109798394166095e-01,2.000000000000000000e+00
-2.565928580947135984e+01,-1.471099572513137055e+01,2.213066812461238442e+01,-1.961007849001228465e+01,-7.004951468744484711e-01,2.989671585179853430e+00,4.103662170996154046e+00,-5.071075865456186049e-01,2.000000000000000000e+00
-2.559697105435789410e+01,-1.479916291747681711e+01,2.219374559175977879e+01,-1.952311389373495487e+01,-7.112177698520956159e-01,2.973588516587649888e+00,4.117861601426469953e+00,-5.065953474093638498e-01,2.000000000000000000e+00
-2.553437486690608438e+01,-1.488694678076679168e+01,2.225637101899297221e+01,-1.943600469911093143e+01,-7.219104502189871431e-01,2.957472085718584331e+00,4.131987133598019390e+00,-5.060757326720793925e-01,2.000000000000000000e+00
-2.547131811055011141e+01,-1.497459853317359979e+01,2.231872362655564501e+01,-1.934850161872173047e+01,-7.326037880822285908e-01,2.941276015566861801e+00,4.146079222387700547e+00,-5.055472438630793652e-01,2.000000000000000000e+00
-2.540789172618338299e+01,-1.506199009460369886e+01,2.238071191615858879e+01,-1.926073137980905514e+01,-7.432821941589806691e-01,2.925023591968290315e+00,4.160117279149264213e+00,-5.050106207922736568e-01,2.000000000000000000e+00
-2.534400484526817010e+01,-1.514924500758667669e+01,2.244242313077965889e+01,-1.917256876443993363e+01,-7.539608005292297577e-01,2.908691456912204210e+00,4.174121151201021895e+00,-5.044650721769035062e-01,2.000000000000000000e+00
-2.527984199011098454e+01,-1.523611125672330679e+01,2.250367903201533082e+01,-1.908426840969953631e+01,-7.646087645371810737e-01,2.892326625324204592e+00,4.188050419057668172e+00,-5.039121619465658508e-01,2.000000000000000000e+00
-2.521521980945319541e+01,-1.532283707030818753e+01,2.256465466423610877e+01,-1.899557798920463014e+01,-7.752565137191090860e-01,2.875882175968782484e+00,4.201944913230957646e+00,-5.033502982324636887e-01,2.000000000000000000e+00
-2.515023139996987567e+01,-1.540929587610117579e+01,2.262526064485726707e+01,-1.890662579141267940e+01,-7.858885449102965826e-01,2.859381721966015810e+00,4.215784354123788269e+00,-5.027802677955865995e-01,2.000000000000000000e+00
-2.508478382072978263e+01,-1.549560969542439359e+01,2.268558211540131708e+01,-1.881728512032543676e+01,-7.965199002158630526e-01,2.842801587017338427e+00,4.229588271310809944e+00,-5.022012326427055529e-01,2.000000000000000000e+00
-2.501906583569924436e+01,-1.558152958188329329e+01,2.274544509662921143e+01,-1.872781365238601126e+01,-8.071199166713698414e-01,2.826189433105171567e+00,4.243316874522092164e+00,-5.016148506402936524e-01,2.000000000000000000e+00
-2.495288992419750684e+01,-1.566730070056608959e+01,2.280502040246631523e+01,-1.863795608837048334e+01,-8.177188405222033385e-01,2.809497699828894746e+00,4.257009359057213338e+00,-5.010194362933136913e-01,2.000000000000000000e+00
-2.488635131606983819e+01,-1.575279802466788226e+01,2.286422079419119768e+01,-1.854784224462130027e+01,-8.283012591730826157e-01,2.792750325235497488e+00,4.270645759784787110e+00,-5.004158234424821439e-01,2.000000000000000000e+00
-2.481935502121249471e+01,-1.583814201817722100e+01,2.292312928528107108e+01,-1.845734398052027458e+01,-8.388821204305222379e-01,2.775923317394125789e+00,4.284245283079557431e+00,-4.998031272786124801e-01,2.000000000000000000e+00
-2.475209399884433736e+01,-1.592308687779472187e+01,2.298157621058580702e+01,-1.836672194442693851e+01,-8.494309498522043533e-01,2.759064980386776167e+00,4.297768778788707777e+00,-4.991830998457343349e-01,2.000000000000000000e+00
-2.468437660551813195e+01,-1.600787463263544907e+01,2.303972809998929705e+01,-1.827571793153290969e+01,-8.599778036871047471e-01,2.742127119868454699e+00,4.311254796079914797e+00,-4.985539618033933418e-01,2.000000000000000000e+00
-2.461630018092839123e+01,-1.609238183863677207e+01,2.309749988630472473e+01,-1.818446325215070658e+01,-8.705073643545528927e-01,2.725133996382275381e+00,4.324683689744545312e+00,-4.979165941968525244e-01,2.000000000000000000e+00
-2.454786591816069574e+01,-1.617660701475250207e+01,2.315489055704228605e+01,-1.809295950558058053e+01,-8.810194473168458940e-01,2.708085746355683110e+00,4.338055239461085399e+00,-4.972709952708586068e-01,2.000000000000000000e+00
-2.447897629850752566e+01,-1.626066862990030515e+01,2.321198043055872162e+01,-1.800107679189651222e+01,-8.915288766612363691e-01,2.690957987099028337e+00,4.351388240189488776e+00,-4.966162215677355496e-01,2.000000000000000000e+00
-2.440973022915826363e+01,-1.634444444943690300e+01,2.326868608461107613e+01,-1.790894752069531037e+01,-9.020204087601123577e-01,2.673775219464558539e+00,4.364663289957732673e+00,-4.959531896033261833e-01,2.000000000000000000e+00
-2.434012892717391807e+01,-1.642793300092804643e+01,2.332500652254723761e+01,-1.781657331123053467e+01,-9.124938592155024120e-01,2.656537582731901104e+00,4.377880166982482280e+00,-4.952818977777402876e-01,2.000000000000000000e+00
-2.427007337650325525e+01,-1.651125152650906358e+01,2.338102042398834612e+01,-1.772382323618918676e+01,-9.229639743024965481e-01,2.639220462001002243e+00,4.391057414731358577e+00,-4.946013673531358124e-01,2.000000000000000000e+00
-2.419976478204147341e+01,-1.659416072900724970e+01,2.343656691272884629e+01,-1.763096368087478183e+01,-9.334006830504345542e-01,2.621873430061097299e+00,4.404157196302543653e+00,-4.939135394165251047e-01,2.000000000000000000e+00
-2.412900340028683388e+01,-1.667689614967557787e+01,2.349180379380319650e+01,-1.753773083553702961e+01,-9.438336356716122699e-01,2.604447040988916218e+00,4.417216735552542239e+00,-4.932164463170947144e-01,2.000000000000000000e+00
-2.405778897164488583e+01,-1.675945507470619944e+01,2.354672842472431782e+01,-1.744412531625301455e+01,-9.542625678680995982e-01,2.586941204290114094e+00,4.430235555935187364e+00,-4.925100511840114770e-01,2.000000000000000000e+00
-2.398632574325579725e+01,-1.684160072028081601e+01,2.360118327844322295e+01,-1.735041558911846593e+01,-9.646575688533232107e-01,2.569405963195618092e+00,4.443176324288621082e+00,-4.917963662272125669e-01,2.000000000000000000e+00
-2.391441098651911901e+01,-1.692356611913718467e+01,2.365532283379512535e+01,-1.725633581613168133e+01,-9.750481274154184641e-01,2.551791408309338927e+00,4.456075755663730931e+00,-4.910733529613132697e-01,2.000000000000000000e+00
-2.384214771883831929e+01,-1.700523236839271846e+01,2.370906813315194483e+01,-1.716202123842608529e+01,-9.854192099353646928e-01,2.534122674076433324e+00,4.468915112911948206e+00,-4.903420228591445773e-01,2.000000000000000000e+00
-2.376953721757596938e+01,-1.708659802447291653e+01,2.376241822648420055e+01,-1.706747352315452204e+01,-9.957706330885888191e-01,2.516399907324294638e+00,4.481694171006494365e+00,-4.896023747701300777e-01,2.000000000000000000e+00
-2.369647654110435653e+01,-1.716777696625068472e+01,2.381544735852564543e+01,-1.697255909619259739e+01,-1.006116924408145152e+00,2.498597881709918589e+00,4.494430788146311251e+00,-4.888533356505777583e-01,2.000000000000000000e+00
-2.362307022288309710e+01,-1.724865157600510912e+01,2.386807827145453942e+01,-1.687741422523075130e+01,-1.016443133376386587e+00,2.480741966628871698e+00,4.507106481987996460e+00,-4.880959526908701940e-01,2.000000000000000000e+00
-2.354931956418116457e+01,-1.732922042007730568e+01,2.392031003228616015e+01,-1.678204059689584682e+01,-1.026749076941285921e+00,2.462832312027235737e+00,4.519721026059706936e+00,-4.873302249196782010e-01,2.000000000000000000e+00
-2.347512017915702387e+01,-1.740959607820888877e+01,2.397221519590022254e+01,-1.668630368292663846e+01,-1.037049195964640624e+00,2.444843465471810084e+00,4.532292015427869636e+00,-4.865550438271146749e-01,2.000000000000000000e+00
-2.340068428230051367e+01,-1.748954867141527814e+01,2.402364531055669516e+01,-1.659047729637898527e+01,-1.047314031516257460e+00,2.426826709098675483e+00,4.544783492081155174e+00,-4.857726118906952051e-01,2.000000000000000000e+00
-2.332580132437849230e+01,-1.756930435344618857e+01,2.407474585137791578e+01,-1.649429038292219829e+01,-1.057572618690022503e+00,2.408730913339758306e+00,4.557230783865233725e+00,-4.849807012280209495e-01,2.000000000000000000e+00
-2.325047118404093638e+01,-1.764886037782365591e+01,2.412551418956947913e+01,-1.639774369982778524e+01,-1.067824685738083978e+00,2.390556004705996607e+00,4.569633397865113800e+00,-4.841792754270922705e-01,2.000000000000000000e+00
-2.317490900974717860e+01,-1.772798952665057115e+01,2.417580532699788520e+01,-1.630111299157237781e+01,-1.078040951997739638e+00,2.372353724116722518e+00,4.581955903246428541e+00,-4.833706085198949398e-01,2.000000000000000000e+00
-2.309890137596138260e+01,-1.780691530039059245e+01,2.422576131109698139e+01,-1.620412532449729781e+01,-1.088250273336641261e+00,2.354072490835815934e+00,4.594233095623766694e+00,-4.825524014140593065e-01,2.000000000000000000e+00
-2.302244820028593963e+01,-1.788563494337365967e+01,2.427537951694292317e+01,-1.610678149565349315e+01,-1.098452375909133139e+00,2.335712236341017878e+00,4.606464477355038056e+00,-4.817246178348855157e-01,2.000000000000000000e+00
-2.294576753500263777e+01,-1.796392393912126551e+01,2.432451842833436473e+01,-1.600935913960368495e+01,-1.108618162274523478e+00,2.317325157094840993e+00,4.618615151391579410e+00,-4.808896034945799314e-01,2.000000000000000000e+00
-2.286864310858537053e+01,-1.804200309532365409e+01,2.437331663753988664e+01,-1.591158348458445815e+01,-1.118776304199329052e+00,2.298859224624083541e+00,4.630719374515847697e+00,-4.800449879818958765e-01,2.000000000000000000e+00
-2.279118488316532876e+01,-1.811975968526133940e+01,2.442170324599283049e+01,-1.581359438236264836e+01,-1.128912177725821753e+00,2.280340656161533364e+00,4.642759627137545309e+00,-4.791919500197662218e-01,2.000000000000000000e+00
-2.271328376820385131e+01,-1.819730182105241667e+01,2.446974508156696970e+01,-1.571525427125897423e+01,-1.139039917753446485e+00,2.261743258398921430e+00,4.654752604281724437e+00,-4.783292625712920465e-01,2.000000000000000000e+00
-2.263516163714560747e+01,-1.827440865167591610e+01,2.451730531428816562e+01,-1.561684323788336215e+01,-1.149130679039516600e+00,2.243119829668613008e+00,4.666664131158746898e+00,-4.774593670928179989e-01,2.000000000000000000e+00
-2.255659847111854788e+01,-1.835129733656757622e+01,2.456451789017931731e+01,-1.551808412281547334e+01,-1.159212880648976984e+00,2.224417749943906841e+00,4.678527736325390762e+00,-4.765797979494172942e-01,2.000000000000000000e+00
-2.247759427834866131e+01,-1.842796510324033576e+01,2.461138019762937290e+01,-1.541897781420323454e+01,-1.169286244313721079e+00,2.205636962649446531e+00,4.690342911545418936e+00,-4.756905192440565866e-01,2.000000000000000000e+00
-2.239837376202766350e+01,-1.850419389374981094e+01,2.465775895117985783e+01,-1.531980618954053242e+01,-1.179322119440819661e+00,2.186830713559213546e+00,4.702076031121599442e+00,-4.747940443533314459e-01,2.000000000000000000e+00
-2.231871413161930207e+01,-1.858019808505166282e+01,2.470378458102553054e+01,-1.522029035012201170e+01,-1.189348729754442502e+00,2.167945943457200819e+00,4.713760069509022266e+00,-4.738878361239515780e-01,2.000000000000000000e+00
-2.223861543516284200e+01,-1.865597489720356350e+01,2.474945448134071313e+01,-1.512043122413816398e+01,-1.199365795036856142e+00,2.148982601152375604e+00,4.725394513731891344e+00,-4.729718588312367689e-01,2.000000000000000000e+00
-2.215830517344236128e+01,-1.873130910467822829e+01,2.479463893792790330e+01,-1.502051243704687167e+01,-1.209344864260680552e+00,2.129994376338081086e+00,4.736946293913968375e+00,-4.720486978808989265e-01,2.000000000000000000e+00
-2.207755781653865768e+01,-1.880641226347562167e+01,2.483946483926468929e+01,-1.492025339362286473e+01,-1.219313960976427413e+00,2.110927774334076190e+00,4.748447823699950554e+00,-4.711157445110304987e-01,2.000000000000000000e+00
-2.199648808040017656e+01,-1.888117632441556282e+01,2.488386722753690705e+01,-1.481979695887755710e+01,-1.229258786755662136e+00,2.091809763896246732e+00,4.759882496799621165e+00,-4.701742976948097286e-01,2.000000000000000000e+00
-2.191498234713356297e+01,-1.895570472038367882e+01,2.492790706116334576e+01,-1.471900277272591850e+01,-1.239193143961474508e+00,2.072613431735583767e+00,4.771266071646006246e+00,-4.692230114280055986e-01,2.000000000000000000e+00
-2.183315626382013264e+01,-1.902989036130058764e+01,2.497152058640809358e+01,-1.461801427676029164e+01,-1.249102802229823839e+00,2.053365894815645465e+00,4.782582128609151439e+00,-4.682632087983170099e-01,2.000000000000000000e+00
-2.175101131002995558e+01,-1.910373190574983582e+01,2.501470701465626689e+01,-1.451683329704335002e+01,-1.258987582375378889e+00,2.034067329207574382e+00,4.793830431163972783e+00,-4.672948904612915788e-01,2.000000000000000000e+00
-2.166843254594169466e+01,-1.917733134133603912e+01,2.505752551602531497e+01,-1.441531868147986728e+01,-1.268861181742346522e+00,2.014690609947702438e+00,4.805026449343346329e+00,-4.663166746396363305e-01,2.000000000000000000e+00
-2.158565386885888771e+01,-1.925048020393752068e+01,2.509985481076346048e+01,-1.431375796155704805e+01,-1.278695634202950959e+00,1.995290447980687665e+00,4.816138436758528485e+00,-4.653313151810939963e-01,2.000000000000000000e+00
-2.150232617230706467e+01,-1.932348566289656233e+01,2.514187216698582716e+01,-1.421172324108151130e+01,-1.288532282210028468e+00,1.975784902910558527e+00,4.827212986225947411e+00,-4.643346294068107505e-01,2.000000000000000000e+00
-2.141880157474917112e+01,-1.939603789867075179e+01,2.518339878712880164e+01,-1.410964610802021113e+01,-1.298329426616856352e+00,1.956256275996228533e+00,4.838203029130117905e+00,-4.633308018868660949e-01,2.000000000000000000e+00
