# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.044909467732732011e+01,2.846175015955950727e+01,1.970980926881698281e+01,-2.303857463895931801e+01,4.794698001441355384e-02,4.501021644970555791e+00,3.199338881205069818e+00,9.837584820427243415e-02,1.000000000000000000e+00
1.034349386259648007e+01,2.851143569607092942e+01,1.980479335630239746e+01,-2.297079642240974096e+01,5.002570466365674484e-02,4.487737994844389178e+00,3.214805892288850941e+00,9.834291276897447198e-02,1.000000000000000000e+00
1.023770958089174421e+01,2.856073327846649690e+01,1.989952885866412657e+01,-2.290266838595971777e+01,5.210443686602514446e-02,4.474399787100323600e+00,3.230216562435513250e+00,9.830860343595630713e-02,1.000000000000000000e+00
1.013178634188900240e+01,2.860962245271913673e+01,1.999397616657895682e+01,-2.283421933618505051e+01,5.418230416775124403e-02,4.461012733345740777e+00,3.245564488959774785e+00,9.827293692623226273e-02,1.000000000000000000e+00
1.002576894973947752e+01,2.865808340261346032e+01,2.008809608290543025e+01,-2.276547864854258307e+01,5.625843421785706178e-02,4.447582633138895680e+00,3.260843362725560191e+00,9.823593220378330770e-02,1.000000000000000000e+00
9.919572850128977493e+00,2.870615535254628625e+01,2.018196417394661779e+01,-2.269639177981108347e+01,5.833448720068573623e-02,4.434098892703421946e+00,3.276065502099000604e+00,9.819756283037189837e-02,1.000000000000000000e+00
9.813199484545560125e+00,2.875383764999702407e+01,2.027557916555277728e+01,-2.262695966776412604e+01,6.041043493624209670e-02,4.420561774236692720e+00,3.291230733026264677e+00,9.815783081224550843e-02,1.000000000000000000e+00
9.706737013949384263e+00,2.880109134852240160e+01,2.036886396964018786e+01,-2.255724013681208362e+01,6.248456125118356796e-02,4.406982613469643262e+00,3.306326620064665711e+00,9.811677214455882812e-02,1.000000000000000000e+00
9.600143878909566553e+00,2.884793575074426997e+01,2.046185574831122267e+01,-2.248720638976283226e+01,6.455768232307659837e-02,4.393356243987628140e+00,3.321359239735321989e+00,9.807437464735029031e-02,1.000000000000000000e+00
9.493378235395075748e+00,2.889438953069098304e+01,2.055459125469510440e+01,-2.241683107366536376e+01,6.663061413766160901e-02,4.379677413229281946e+00,3.336334577264576051e+00,9.803062394716818839e-02,1.000000000000000000e+00
9.386485097381479292e+00,2.894043338708844004e+01,2.064703163808595932e+01,-2.234614399891661662e+01,6.870248487675961746e-02,4.365951984508374295e+00,3.351246403297628351e+00,9.798554075758408866e-02,1.000000000000000000e+00
9.279509756013000654e+00,2.898604866220033216e+01,2.073913847341884420e+01,-2.227517553250403637e+01,7.077242314729412231e-02,4.352185905829258239e+00,3.366088583724223593e+00,9.793914800534400666e-02,1.000000000000000000e+00
9.172366658302243181e+00,2.903127240299667378e+01,2.083098591660211696e+01,-2.220386919488971955e+01,7.284208867577920965e-02,4.338368281307369401e+00,3.380873123271175285e+00,9.789141162725426004e-02,1.000000000000000000e+00
9.065057251504294200e+00,2.907610399860946160e+01,2.092257272698955362e+01,-2.213222594925712272e+01,7.491145350582723017e-02,4.324499373969226568e+00,3.395599858536239246e+00,9.784233375166184743e-02,1.000000000000000000e+00
8.957670663908936959e+00,2.912050677744320737e+01,2.101382332718269197e+01,-2.206030557666838021e+01,7.697880316713934246e-02,4.310590815306481360e+00,3.410256693257088134e+00,9.779195817049449180e-02,1.000000000000000000e+00
8.850164839189835320e+00,2.916449897400168823e+01,2.110477419085328776e+01,-2.198808032397919376e+01,7.904495372554232180e-02,4.296637288115560338e+00,3.424849552350331283e+00,9.774026894905092633e-02,1.000000000000000000e+00
8.742497453417840347e+00,2.920809818862494112e+01,2.119546136952802584e+01,-2.191552189438343134e+01,8.111072073889186163e-02,4.282633392192709998e+00,3.439384267741194545e+00,9.768724798726836911e-02,1.000000000000000000e+00
8.634758029872273255e+00,2.925126873050114185e+01,2.128580994792334025e+01,-2.184269089329508517e+01,8.317439082663780070e-02,4.268590882073402426e+00,3.453848890264716420e+00,9.763294238262243407e-02,1.000000000000000000e+00
8.526860206693905653e+00,2.929404576438862762e+01,2.137589283616367908e+01,-2.176952921482598313e+01,8.523762244315968850e-02,4.254498611576547518e+00,3.468255150938570175e+00,9.757731161143401444e-02,1.000000000000000000e+00
8.418849599810208417e+00,2.933641148496871764e+01,2.146567219369458712e+01,-2.169606792628198733e+01,8.729954544068241340e-02,4.240362630122966436e+00,3.482597047244177624e+00,9.752038143192891251e-02,1.000000000000000000e+00
8.310727852404497185e+00,2.937836580578873935e+01,2.155514714136479881e+01,-2.162230841830417205e+01,8.936013269146797500e-02,4.226183261627059373e+00,3.496874497983146313e+00,9.746215570546526430e-02,1.000000000000000000e+00
8.202452315995333976e+00,2.941992555423093236e+01,2.164435321537290591e+01,-2.154822173284930287e+01,9.142019910815238348e-02,4.211955003719658919e+00,3.511093223667076213e+00,9.740261369814108561e-02,1.000000000000000000e+00
8.094113148943563374e+00,2.946105668061299099e+01,2.173321662098508966e+01,-2.147386983216517109e+01,9.347803355004397075e-02,4.197689811609860655e+00,3.525241522223368840e+00,9.734180797278174646e-02,1.000000000000000000e+00
7.985623348772119101e+00,2.950179277071498873e+01,2.182180920468505647e+01,-2.139919327911263025e+01,9.553529279312825140e-02,4.183376336674502483e+00,3.539330893322174987e+00,9.727969267739436376e-02,1.000000000000000000e+00
7.877073318351715869e+00,2.954210043387049467e+01,2.191005762685295011e+01,-2.132425457162325699e+01,9.759026676554688473e-02,4.169026612596004711e+00,3.553349734498210566e+00,9.721632254284069685e-02,1.000000000000000000e+00
7.768375806679500784e+00,2.958201262199312254e+01,2.199803330275520352e+01,-2.124899374567769428e+01,9.964461143025266088e-02,4.154629211190650651e+00,3.567309452161760319e+00,9.715164959890536245e-02,1.000000000000000000e+00
7.659576862486681570e+00,2.962151270273968606e+01,2.208569920306239354e+01,-2.117344281994964916e+01,1.016974585804878428e-01,4.140190319841160260e+00,3.581204222968630280e+00,9.708570345730885287e-02,1.000000000000000000e+00
7.550678119449271364e+00,2.966060063430209937e+01,2.217305449220740954e+01,-2.109760319863404376e+01,1.037487815809188807e-01,4.125710260096460580e+00,3.595033977030727357e+00,9.701848806195755015e-02,1.000000000000000000e+00
7.441636498838159142e+00,2.969929215449997528e+01,2.226013396665629784e+01,-2.102144501536297483e+01,1.057993939958287860e-01,4.111183390910308155e+00,3.608804276484776974e+00,9.694997903000736328e-02,1.000000000000000000e+00
7.332542994633524103e+00,2.973755552518376177e+01,2.234686543877840847e+01,-2.094503209212772532e+01,1.078475887881144429e-01,4.096621938340849312e+00,3.622503769398875750e+00,9.688023647281406026e-02,1.000000000000000000e+00
7.223354582820614489e+00,2.977540665937793918e+01,2.243328383106925727e+01,-2.086833469600242452e+01,1.098941799719935775e-01,4.082020279603955970e+00,3.636138045490733717e+00,9.680923655754707091e-02,1.000000000000000000e+00
7.114028008398165959e+00,2.981286082562203177e+01,2.251942361696762873e+01,-2.079132257728051059e+01,1.119399803854146391e-01,4.067372715686643048e+00,3.649712598251866780e+00,9.673695335084828151e-02,1.000000000000000000e+00
7.004609666361024445e+00,2.984990240285309682e+01,2.260524847968859774e+01,-2.071402855141805333e+01,1.139841239280552088e-01,4.052685547505779695e+00,3.663221759651922316e+00,9.666341971689282331e-02,1.000000000000000000e+00
6.895101181577468985e+00,2.988653138694516187e+01,2.269075762083516423e+01,-2.063645403336713002e+01,1.160265843928100227e-01,4.037959094343798405e+00,3.676665469223527882e+00,9.658863966404586388e-02,1.000000000000000000e+00
6.785504177056628450e+00,2.992274778007180558e+01,2.277595024841346216e+01,-2.055860043954092475e+01,1.180673356503929849e-01,4.023193675022842086e+00,3.690043668068660132e+00,9.651261721020996942e-02,1.000000000000000000e+00
6.675820273924839121e+00,2.995855159068989693e+01,2.286082557683010918e+01,-2.048046918778517167e+01,1.201063516495944339e-01,4.008389607897829165e+00,3.703356298851446127e+00,9.643535638264998100e-02,1.000000000000000000e+00
6.566051091401791773e+00,2.999394283352333090e+01,2.294538282688971620e+01,-2.040206169734936736e+01,1.221436064175419334e-01,3.993547210849541340e+00,3.716603305790984191e+00,9.635686121781873725e-02,1.000000000000000000e+00
6.456153039831666440e+00,3.002893583377941411e+01,2.302965581306419551e+01,-2.032334696511546568e+01,1.241799110150585694e-01,3.978660672174253676e+00,3.729790043510083919e+00,9.627710271207719217e-02,1.000000000000000000e+00
6.346172837406110823e+00,3.006351598661642655e+01,2.311360894670511001e+01,-2.024435858562404889e+01,1.262144018573973514e-01,3.963736401940504805e+00,3.742911000778416764e+00,9.619611693381721618e-02,1.000000000000000000e+00
6.236157409798736673e+00,3.009766934886807377e+01,2.319720711470942476e+01,-2.016513065811051320e+01,1.282462170453539108e-01,3.948780881857181235e+00,3.755960767188256888e+00,9.611394203286974247e-02,1.000000000000000000e+00
6.126017800170810546e+00,3.013142407644824061e+01,2.328051838424767794e+01,-2.008559938428074076e+01,1.302770035779468039e-01,3.933782116047694455e+00,3.768950036158789985e+00,9.603051443340569759e-02,1.000000000000000000e+00
6.015800878742679991e+00,3.016476607452886682e+01,2.336350753708028805e+01,-2.000579874080344212e+01,1.323058992968403902e-01,3.918746567350838816e+00,3.781873375443291607e+00,9.594587178575451902e-02,1.000000000000000000e+00
5.905508254686927749e+00,3.019769539474952325e+01,2.344617383111982178e+01,-1.992573015622945576e+01,1.343328786715320966e-01,3.903674551010298810e+00,3.794730738318808250e+00,9.586001818170102051e-02,1.000000000000000000e+00
5.795096025132528084e+00,3.023022541374026417e+01,2.352855040681025045e+01,-1.984536189015908292e+01,1.363587506004870220e-01,3.888560146510251947e+00,3.807527338743811107e+00,9.577292158505447406e-02,1.000000000000000000e+00
5.684656766729451860e+00,3.026232939315190507e+01,2.361056866259373166e+01,-1.976476159117125775e+01,1.383818205433239856e-01,3.873416121241593402e+00,3.820252589563835510e+00,9.568465786539626095e-02,1.000000000000000000e+00
5.574101015325658715e+00,3.029403387580679308e+01,2.369229550704508114e+01,-1.968386422927776280e+01,1.404037314139821302e-01,3.858230301327703504e+00,3.832916941731739691e+00,9.559515835837356645e-02,1.000000000000000000e+00
5.463475883548591483e+00,3.032532561873471977e+01,2.377369634624105643e+01,-1.960270440935546787e+01,1.424236236222091723e-01,3.843009235480293384e+00,3.845515095215705337e+00,9.550446332667868188e-02,1.000000000000000000e+00
5.352828671528376603e+00,3.035619204439728236e+01,2.385473707485248340e+01,-1.952131722539110825e+01,1.444406396136948822e-01,3.827759540341211686e+00,3.858041852055872578e+00,9.541261507351313231e-02,1.000000000000000000e+00
5.242069624183877785e+00,3.038665872493891840e+01,2.393548389725148695e+01,-1.943963691873556243e+01,1.464564196130640206e-01,3.812468937691361415e+00,3.870507516752083266e+00,9.531954190701531771e-02,1.000000000000000000e+00
5.131200200044399473e+00,3.041672525915947034e+01,2.401593575012442727e+01,-1.935766456499504784e+01,1.484709370755396274e-01,3.797137688851526249e+00,3.882911977132361692e+00,9.522524646016515548e-02,1.000000000000000000e+00
5.020313529885856774e+00,3.044636692352279539e+01,2.409602551794458236e+01,-1.927546928182912822e+01,1.504825038443106111e-01,3.781778763007835220e+00,3.895244956773388445e+00,9.512981074177769003e-02,1.000000000000000000e+00
4.909365459879082572e+00,3.047559631861021501e+01,2.417578578713397519e+01,-1.919301873026658711e+01,1.524919269635729713e-01,3.766386150302271307e+00,3.907511555475221332e+00,9.503320023954137108e-02,1.000000000000000000e+00
4.798311656661946145e+00,3.050442538959731920e+01,2.425524866036576555e+01,-1.911028009408216377e+01,1.545000113893791882e-01,3.750953774110520555e+00,3.919716773146760147e+00,9.493537844005932314e-02,1.000000000000000000e+00
4.687245510149859129e+00,3.053283042315658946e+01,2.433434777633966206e+01,-1.902732321121659709e+01,1.565050724667335080e-01,3.735494701188849298e+00,3.931850489693811568e+00,9.483643038343426979e-02,1.000000000000000000e+00
4.576076718084229888e+00,3.056083504361608050e+01,2.441314790842434945e+01,-1.894408089278123342e+01,1.585087444338509899e-01,3.719996450970091129e+00,3.943922714400394991e+00,9.473627839087535307e-02,1.000000000000000000e+00
4.464852787604811191e+00,3.058842754787675133e+01,2.449161561261445996e+01,-1.886058884115170287e+01,1.605101730463320553e-01,3.704465718897719473e+00,3.955928387342262376e+00,9.463496733548129591e-02,1.000000000000000000e+00
4.353575300733225184e+00,3.061560807176903865e+01,2.456975023352460497e+01,-1.877684850239658942e+01,1.625093338508142859e-01,3.688902813078771104e+00,3.967867482015424052e+00,9.453250141440658338e-02,1.000000000000000000e+00
4.242199706655631175e+00,3.064238776106915907e+01,2.464758328305277857e+01,-1.869282647951295573e+01,1.645070292318726590e-01,3.673301574087025401e+00,3.979744877876237208e+00,9.442884166800158408e-02,1.000000000000000000e+00
4.130819803901518483e+00,3.066874458940058545e+01,2.472504967118424091e+01,-1.860859379220433496e+01,1.665015807708282725e-01,3.657675226987544104e+00,3.991550716530506193e+00,9.432407813789749074e-02,1.000000000000000000e+00
4.019391077163461112e+00,3.069468988030567047e+01,2.480218104747559238e+01,-1.852411716141271114e+01,1.684937916310831896e-01,3.642017626944665132e+00,4.003289905777882574e+00,9.421817236905649651e-02,1.000000000000000000e+00
3.907868851213140537e+00,3.072023429888357882e+01,2.487900856549248019e+01,-1.843936284644255963e+01,1.704844625488750598e-01,3.626322565942406762e+00,4.014967252392033004e+00,9.411108394566590485e-02,1.000000000000000000e+00
3.796300868045213051e+00,3.074536717225766935e+01,2.495549956478831533e+01,-1.835436725856602891e+01,1.724727433249127195e-01,3.610596831994998812e+00,4.026577857764833901e+00,9.400286075109755279e-02,1.000000000000000000e+00
3.684688697037111993e+00,3.077008867138786385e+01,2.503165342679833216e+01,-1.826913185001425788e+01,1.744586099764681708e-01,3.594840729861205730e+00,4.038121703628136494e+00,9.389350701902272889e-02,1.000000000000000000e+00
3.573033905077483308e+00,3.079439897306724205e+01,2.510746953926212299e+01,-1.818365807370220821e+01,1.764420386052316103e-01,3.579054563666752120e+00,4.049598773076366953e+00,9.378302698800662640e-02,1.000000000000000000e+00
3.461338056545254727e+00,3.081829825990389793e+01,2.518294729621808159e+01,-1.809794738320154295e+01,1.784230053975107144e-01,3.563238636899290324e+00,4.061009050559068356e+00,9.367142490135826893e-02,1.000000000000000000e+00
3.349602713291048417e+00,3.084178672030228086e+01,2.525808609799618054e+01,-1.801200123271527787e+01,1.804014866243884296e-01,3.547393252403739705e+00,4.072352521873225939e+00,9.355870500698343362e-02,1.000000000000000000e+00
3.237782969204742400e+00,3.086487405522824901e+01,2.533291637029488541e+01,-1.792578520845368928e+01,1.823782794151897479e-01,3.531512108221826818e+00,4.083633847319476651e+00,9.344482401227402479e-02,1.000000000000000000e+00
3.125926778168168330e+00,3.088755062443398813e+01,2.540740624955958893e+01,-1.783933641173384999e+01,1.843525380040159090e-01,3.515602080685120701e+00,4.094848290496313936e+00,9.332983275835404768e-02,1.000000000000000000e+00
3.014082229249346323e+00,3.090980746019165792e+01,2.548152439260162794e+01,-1.775269239082819084e+01,1.863234195575627083e-01,3.499670104437643481e+00,4.105991219701376593e+00,9.321378401443987383e-02,1.000000000000000000e+00
2.902157842599445203e+00,3.093166328711057034e+01,2.555533187585286825e+01,-1.766578253248138708e+01,1.882925400522141302e-01,3.483703227670379654e+00,4.117071894721697767e+00,9.309658551852433017e-02,1.000000000000000000e+00
2.790201668529660672e+00,3.095310898211526052e+01,2.562879723960672251e+01,-1.757864427515584893e+01,1.902590560985558954e-01,3.467708369124177459e+00,4.128085660601079177e+00,9.297828956875582584e-02,1.000000000000000000e+00
2.678215255152657903e+00,3.097414476787006521e+01,2.570191992079044496e+01,-1.749127907783783087e+01,1.922229444493174511e-01,3.451685828025606195e+00,4.139032510992373126e+00,9.285890044171135616e-02,1.000000000000000000e+00
2.566153486936964878e+00,3.099477937833630392e+01,2.577472960423406079e+01,-1.740365187095316557e+01,1.941849982593766843e-01,3.435629212336051008e+00,4.149916958482588569e+00,9.273837201120957441e-02,1.000000000000000000e+00
2.454111198163504426e+00,3.101499586925229934e+01,2.584716512530377841e+01,-1.731583706412803991e+01,1.961435610428313159e-01,3.419552187093950923e+00,4.160729938031157538e+00,9.261680890154215529e-02,1.000000000000000000e+00
2.341996577715675265e+00,3.103481132433442724e+01,2.591928629147858487e+01,-1.722776295233073540e+01,1.981002416437288027e-01,3.403441654512908254e+00,4.171480456373445556e+00,9.249411411748537093e-02,1.000000000000000000e+00
2.229857825750129141e+00,3.105421748310717334e+01,2.599106232201244282e+01,-1.713946752676933372e+01,2.000542008134837679e-01,3.387304602017010335e+00,4.182163994600609946e+00,9.237034235970828511e-02,1.000000000000000000e+00
2.117696478700996643e+00,3.107321459632585459e+01,2.606249268404272357e+01,-1.705095224999077885e+01,2.020054157064193334e-01,3.371141325747368356e+00,4.192780552709916897e+00,9.224549792557365513e-02,1.000000000000000000e+00
2.005514070239615254e+00,3.109180292033605042e+01,2.613357685093337679e+01,-1.696221858486804734e+01,2.039538635638453723e-01,3.354952121147807720e+00,4.203330131959672755e+00,9.211958511535656147e-02,1.000000000000000000e+00
1.893312131254912600e+00,3.110998271705468099e+01,2.620431430226801339e+01,-1.687326799457377646e+01,2.058995217142303713e-01,3.338737282960663855e+00,4.213812734861772213e+00,9.199260823210643478e-02,1.000000000000000000e+00
1.781092189836333217e+00,3.112775425395070528e+01,2.627470452384143940e+01,-1.678410194255593879e+01,2.078423675733303000e-01,3.322497105222999902e+00,4.224228365174051092e+00,9.186457158151314917e-02,1.000000000000000000e+00
1.668808883938749155e+00,3.114512497202436592e+01,2.634477619349833333e+01,-1.669468451161803557e+01,2.097831884422217963e-01,3.306225081660813192e+00,4.234581336807628382e+00,9.173542532668539640e-02,1.000000000000000000e+00
1.556557485101702554e+00,3.116208064646777842e+01,2.641447030430503773e+01,-1.660509182333506217e+01,2.117203414556940999e-01,3.289935090967078590e+00,4.244863011979195022e+00,9.160528160735861847e-02,1.000000000000000000e+00
1.444245713962560407e+00,3.117863572985073972e+01,2.648384459820884018e+01,-1.651525047691279724e+01,2.136554230073259564e-01,3.273613812927213651e+00,4.255081989740073567e+00,9.147403598780703970e-02,1.000000000000000000e+00
1.331921976382667072e+00,3.119478334360714555e+01,2.655286939898073229e+01,-1.642519931911674291e+01,2.155876010356477801e-01,3.257268338652174133e+00,4.265233969788027046e+00,9.134174693229006603e-02,1.000000000000000000e+00
1.219587788014891316e+00,3.121052378263416571e+01,2.662154422241844998e+01,-1.633493981597021616e+01,2.175168533651844760e-01,3.240898958926105689e+00,4.275318961945992591e+00,9.120841876196696119e-02,1.000000000000000000e+00
1.107244661600599978e+00,3.122585734727467610e+01,2.668986859049295646e+01,-1.624447343362214724e+01,2.194431579087447737e-01,3.224505963804298769e+00,4.285336977239881939e+00,9.107405579985121402e-02,1.000000000000000000e+00
9.948470756173862783e-01,3.124079050665743296e+01,2.675787041150615764e+01,-1.615376364026405298e+01,2.213672971514031307e-01,3.208082765886733245e+00,4.295292179385346465e+00,9.093860547977108966e-02,1.000000000000000000e+00
8.824905777452451971e-01,3.125531107775474382e+01,2.682549232404872086e+01,-1.606288779732863148e+01,2.232876392946344657e-01,3.191643394739870132e+00,4.305176252506734080e+00,9.080218545724723367e-02,1.000000000000000000e+00
7.700825885685700367e-01,3.126943153628205607e+01,2.689279049286091805e+01,-1.597177127507936767e+01,2.252057705439107771e-01,3.175174372513153820e+00,4.314997487844155266e+00,9.066468582830111700e-02,1.000000000000000000e+00
6.577187372798946052e-01,3.128314038004639741e+01,2.695970811040478665e+01,-1.588049183916649199e+01,2.271200629611375421e-01,3.158689777169016555e+00,4.324747677082546815e+00,9.052622606221309709e-02,1.000000000000000000e+00
5.453063534692141889e-01,3.129644942539043839e+01,2.702630081090379477e+01,-1.578897445786866172e+01,2.290320992071895878e-01,3.142176079928948873e+00,4.334435008534426537e+00,9.038669445237736133e-02,1.000000000000000000e+00
4.328468737666074651e-01,3.130935850222459749e+01,2.709256774330334494e+01,-1.569722030077785924e+01,2.309418548462468523e-01,3.125633530303347563e+00,4.344059421186049263e+00,9.024609398903062074e-02,1.000000000000000000e+00
3.204360421835015793e-01,3.132185712967856617e+01,2.715845293457817533e+01,-1.560530773340842536e+01,2.328477078514111509e-01,3.109076277513349140e+00,4.353612868217249243e+00,9.010454684430811712e-02,1.000000000000000000e+00
2.080282342348589997e-01,3.133395114416314797e+01,2.722398379161277049e+01,-1.551319982457240343e+01,2.347504375585074410e-01,3.092497680040056540e+00,4.363099416155036714e+00,8.996199866240954524e-02,1.000000000000000000e+00
9.557774831238528834e-02,3.134564571705135450e+01,2.728918717904945268e+01,-1.542085925042145966e+01,2.366508194922593289e-01,3.075891048123703175e+00,4.372523027103846438e+00,8.981839330845214908e-02,1.000000000000000000e+00
-1.681956969506047048e-02,3.135693138882752606e+01,2.735400796473383522e+01,-1.532836496506407009e+01,2.385472377456879789e-01,3.059270599929996060e+00,4.381875816004817459e+00,8.967385562659785370e-02,1.000000000000000000e+00
-1.292566325563123952e-01,3.136781799663634374e+01,2.741850017541763762e+01,-1.523564075700219789e+01,2.404412638443309547e-01,3.042622659358420023e+00,4.391165661385572960e+00,8.952826857126229554e-02,1.000000000000000000e+00
-2.416847709822270152e-01,3.137830108187138123e+01,2.748263611641765181e+01,-1.514272688681720069e+01,2.423320798719235114e-01,3.025954481534062879e+00,4.400388647435203637e+00,8.938169695988278096e-02,1.000000000000000000e+00
-3.541497615455898584e-01,3.138838516648416999e+01,2.754644212269674597e+01,-1.504958564752404371e+01,2.442204576259773274e-01,3.009259328199346495e+00,4.409548634909140397e+00,8.923408290652595776e-02,1.000000000000000000e+00
-4.665556379411763821e-01,3.139806215260768241e+01,2.760986419066703945e+01,-1.495629676449903833e+01,2.461047896066199947e-01,2.992551506699996811e+00,4.418637954694210279e+00,8.908555478093453661e-02,1.000000000000000000e+00
-5.789481678916472696e-01,3.140733674012587784e+01,2.767292880613386785e+01,-1.486282262553775446e+01,2.479858488208724898e-01,2.975824288500701353e+00,4.427660496209425922e+00,8.893605513445140831e-02,1.000000000000000000e+00
-6.913731793741563214e-01,3.141621296381439166e+01,2.773566190434759449e+01,-1.476912524045133068e+01,2.498644041923718806e-01,2.959070899826098611e+00,4.436620044026875931e+00,8.878552477849772917e-02,1.000000000000000000e+00
-8.037819382246403910e-01,3.142468722891920763e+01,2.779803651224083438e+01,-1.467524534908083211e+01,2.517396433240290943e-01,2.942298649155534296e+00,4.445512820052756275e+00,8.863403072784249714e-02,1.000000000000000000e+00
-9.161729816008912231e-01,3.143275993072789731e+01,2.786005225899202387e+01,-1.458118442051719121e+01,2.536115456539708712e-01,2.925507813831915715e+00,4.454338855623899640e+00,8.848157733090784849e-02,1.000000000000000000e+00
