# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.982571192823859008e+01,-3.315136196200195062e+00,1.906754947673931611e+01,-2.317220306426767351e+01,-2.019458493572904301e-01,4.681080402878567526e+00,4.070829896253368219e+00,-5.963811017524017766e-01,3.000000000000000000e+00
2.983657313209407747e+01,-3.183847698260855896e+00,1.916635496885170653e+01,-2.308598682821506287e+01,-2.145502458008822777e-01,4.667813777143272169e+00,4.086880831826168681e+00,-5.962365832521482334e-01,3.000000000000000000e+00
2.984699651349747995e+01,-3.052513590896460904e+00,1.926487844362520363e+01,-2.299943262122348031e+01,-2.271513889116364426e-01,4.654474324736060709e+00,4.102877042602885993e+00,-5.960832687270032348e-01,3.000000000000000000e+00
2.985698197556899558e+01,-2.921133247955263634e+00,1.936312026578234580e+01,-2.291253992839698483e+01,-2.397493362338321554e-01,4.641062120407884350e+00,4.118818345139686699e+00,-5.959211537804650627e-01,3.000000000000000000e+00
2.986652898706156378e+01,-2.789711859437852048e+00,1.946107645642685924e+01,-2.282531208690282654e+01,-2.523435877387560922e-01,4.627577836072110706e+00,4.134703852546306457e+00,-5.957502415881588131e-01,3.000000000000000000e+00
2.987563746626700123e+01,-2.658248801879155465e+00,1.955874738928692835e+01,-2.273774859434684714e+01,-2.649342009788041019e-01,4.614021553558439237e+00,4.150533385620707172e+00,-5.955705285481890376e-01,3.000000000000000000e+00
2.988430706065115672e+01,-2.526747330652436840e+00,1.965613055480518412e+01,-2.264985153045958555e+01,-2.775208619824059419e-01,4.600393756551397928e+00,4.166306299095294818e+00,-5.953820165639288620e-01,3.000000000000000000e+00
2.989253768426351954e+01,-2.395206823558193587e+00,1.975322632279332424e+01,-2.256162039079191217e+01,-2.901036281089456326e-01,4.586694530753409715e+00,4.182022415607349330e+00,-5.951847024412375564e-01,3.000000000000000000e+00
2.990032889463092047e+01,-2.263632479197368319e+00,1.985003077198650345e+01,-2.247305858057626082e+01,-3.026820000506024178e-01,4.572924571410723615e+00,4.197680864736427431e+00,-5.949785921143114775e-01,3.000000000000000000e+00
2.990768051589159882e+01,-2.132025618377623388e+00,1.994654286066171167e+01,-2.238416692072724956e+01,-3.152558498518453489e-01,4.559084175714084530e+00,4.213281244078626919e+00,-5.947636864203155183e-01,3.000000000000000000e+00
2.991459247524203846e+01,-2.000385621680152326e+00,2.004276296612074404e+01,-2.229494491795249189e+01,-3.278252348362915569e-01,4.545173438131658195e+00,4.228823381858581421e+00,-5.945399831678349623e-01,3.000000000000000000e+00
2.992106440179469473e+01,-1.868717693329304819e+00,2.013868721448113064e+01,-2.220539603143382124e+01,-3.403896564014952109e-01,4.531193071808933936e+00,4.244306421224806947e+00,-5.943074904595956331e-01,3.000000000000000000e+00
2.992709623804114116e+01,-1.737021215806106023e+00,2.023431599268428727e+01,-2.211551977990464124e+01,-3.529491719557403817e-01,4.517143177952485544e+00,4.259730195197120928e+00,-5.940662069030165915e-01,3.000000000000000000e+00
2.993268774654778852e+01,-1.605299454951331306e+00,2.032964686636915275e+01,-2.202531833085780733e+01,-3.655034685267649630e-01,4.503024273825081636e+00,4.275094083167009451e+00,-5.938161384249606156e-01,3.000000000000000000e+00
2.993783879296272588e+01,-1.473553736209036957e+00,2.042467882033429305e+01,-2.193479253747389635e+01,-3.780524184379614461e-01,4.488836673874500249e+00,4.290397695291199298e+00,-5.935572879240993416e-01,3.000000000000000000e+00
2.994254918117627540e+01,-1.341787327941287300e+00,2.051940944807344991e+01,-2.184394459787101184e+01,-3.905957091928147218e-01,4.474580905943623677e+00,4.305640419590040402e+00,-5.932896626431822806e-01,3.000000000000000000e+00
2.994681886486295497e+01,-1.209999614939866630e+00,2.061383914293698183e+01,-2.175277404023362493e+01,-4.031333981743422945e-01,4.460257081368983023e+00,4.320822096451323091e+00,-5.930132623994527341e-01,3.000000000000000000e+00
2.995064761659124741e+01,-1.078195809739542099e+00,2.070796412804705966e+01,-2.166128442974322965e+01,-4.156649884734810452e-01,4.445865948039739557e+00,4.335941897603419193e+00,-5.927280996304916671e-01,3.000000000000000000e+00
2.995403540540538856e+01,-9.463752982868373076e-01,2.080178480696370968e+01,-2.156947530612984920e+01,-4.281905376296725740e-01,4.431407623683587538e+00,4.350999668698086964e+00,-5.924341749513200028e-01,3.000000000000000000e+00
2.995698209843375537e+01,-8.145413522011666352e-01,2.089529881622361884e+01,-2.147734891394811640e+01,-4.407097339312771034e-01,4.416882653865750186e+00,4.365994812861670127e+00,-5.921314978454138567e-01,3.000000000000000000e+00
2.995948762692916389e+01,-6.826953009597584998e-01,2.098850518482578664e+01,-2.138490615502017533e+01,-4.532224504540918186e-01,4.402291375168111642e+00,4.380926958786900194e+00,-5.918200739914605268e-01,3.000000000000000000e+00
2.996155192659092492e+01,-5.508384743584677778e-01,2.108140294473360399e+01,-2.129214793449728660e+01,-4.657285603206284819e-01,4.387634126778252153e+00,4.395795737456144714e+00,-5.914999094014430359e-01,3.000000000000000000e+00
2.996317491690181001e+01,-4.189741456974760414e-01,2.117398976882313022e+01,-2.119907653465279651e+01,-4.782277525651268402e-01,4.372911467902882876e+00,4.410600564473748264e+00,-5.911710153312473848e-01,3.000000000000000000e+00
2.996435656197133923e+01,-2.871036455259830533e-01,2.126626470888743370e+01,-2.110569288099269514e+01,-4.907199007298632676e-01,4.358123745740669186e+00,4.425341078331105571e+00,-5.908333988438727591e-01,3.000000000000000000e+00
2.996509683036182636e+01,-1.552283045537451445e-01,2.135822681979807669e+01,-2.101199790224358210e+01,-5.032048784188865032e-01,4.343271310005156316e+00,4.440016919909280269e+00,-5.904870673340738563e-01,3.000000000000000000e+00
2.996539569393741331e+01,-2.335139693629813273e-02,2.144987381136209947e+01,-2.091799391782663875e+01,-5.156823754908462787e-01,4.328354733180537650e+00,4.454627517686661875e+00,-5.901320338236952789e-01,3.000000000000000000e+00
2.996525314968180354e+01,1.085257463558563368e-01,2.154120475863027906e+01,-2.082368187647908186e+01,-5.281522660163373573e-01,4.313374372759404274e+00,4.469172520297278517e+00,-5.897683067539180035e-01,3.000000000000000000e+00
2.996466919903364001e+01,2.404017943494304033e-01,2.163221873984281274e+01,-2.072906273004749877e+01,-5.406144241426852348e-01,4.298330588654518891e+00,4.483651578861115539e+00,-5.893958948956219412e-01,3.000000000000000000e+00
2.996364384788644486e+01,3.722754160823111280e-01,2.172291483643893883e+01,-2.063413743347783225e+01,-5.530687240952660844e-01,4.283223743177015486e+00,4.498064347005224839e+00,-5.890148073488521430e-01,3.000000000000000000e+00
2.996217715631929579e+01,5.041413943037639234e-01,2.181328947423276077e+01,-2.053890975586358536e+01,-5.655146734880368564e-01,4.268054649001409295e+00,4.512410059069957846e+00,-5.886250651564276515e-01,3.000000000000000000e+00
2.996026914678840569e+01,6.360003416947549448e-01,2.190334309409500690e+01,-2.044337927517096531e+01,-5.779523306537502902e-01,4.252823453754619010e+00,4.526688589613002023e+00,-5.882266729053353682e-01,3.000000000000000000e+00
2.995791985805925961e+01,7.678509278379059833e-01,2.199307480139082216e+01,-2.034754696888543535e+01,-5.903815704374261175e-01,4.237530529508218180e+00,4.540899602919401090e+00,-5.878196410607029465e-01,3.000000000000000000e+00
2.995512937772318196e+01,8.996898796543482124e-01,2.208248238957624920e+01,-2.025141523638046692e+01,-6.028020847996489184e-01,4.222176477333956512e+00,4.555042557967995620e+00,-5.874039866024773904e-01,3.000000000000000000e+00
2.995189777295338374e+01,1.031515867536120901e+00,2.217156498492782646e+01,-2.015498507437810360e+01,-6.152137491529592328e-01,4.206761676529679583e+00,4.569117127312019910e+00,-5.869797210275872201e-01,3.000000000000000000e+00
2.994822517274617013e+01,1.163325619664556720e+00,2.226032041143626827e+01,-2.005825891023212648e+01,-6.276162562927267707e-01,4.191286737106231897e+00,4.583122780279216713e+00,-5.865468625991211438e-01,3.000000000000000000e+00
2.994411160878736666e+01,1.295119750000578884e+00,2.234874911747146342e+01,-1.996123632743212184e+01,-6.400096648322721737e-01,4.175751815988671289e+00,4.597059402751792589e+00,-5.861054172701185561e-01,3.000000000000000000e+00
2.993955730233381374e+01,1.426893045712041452e+00,2.243684764737259840e+01,-1.986392120433886532e+01,-6.523934855890721751e-01,4.160157759548470224e+00,4.610926267652033061e+00,-5.856554108962874761e-01,3.000000000000000000e+00
2.993456230044303368e+01,1.558646121898157766e+00,2.252461646131046180e+01,-1.976631313435074588e+01,-6.647677775497702335e-01,4.144504729802456211e+00,4.624723267396007031e+00,-5.851968501973575654e-01,3.000000000000000000e+00
2.992912679535491449e+01,1.690375709930845405e+00,2.261205343079315710e+01,-1.966841458665554399e+01,-6.771322349045240108e-01,4.128793351383851729e+00,4.638449889446558672e+00,-5.847297556029545929e-01,3.000000000000000000e+00
2.992325082998566543e+01,1.822082425591653010e+00,2.269915901349786580e+01,-1.957022515127555806e+01,-6.894869166329349319e-01,4.113023788626966493e+00,4.652106029791285735e+00,-5.842541342152492989e-01,3.000000000000000000e+00
2.991693471478242472e+01,1.953761060742061684e+00,2.278592982091047503e+01,-1.947174876543002497e+01,-7.018313355378551499e-01,4.097196905685945190e+00,4.665690983840868888e+00,-5.837700145490386516e-01,3.000000000000000000e+00
2.991017861085006047e+01,2.085410291874898459e+00,2.287236505082636384e+01,-1.937298648700133441e+01,-7.141653692322276203e-01,4.081313106307520755e+00,4.679204455609323965e+00,-5.832774117875312303e-01,3.000000000000000000e+00
2.990298268369807033e+01,2.217028796268408097e+00,2.295846390474076770e+01,-1.927393937638309040e+01,-7.264888954794019860e-01,4.065372796132404432e+00,4.692646152017472261e+00,-5.827763414258120278e-01,3.000000000000000000e+00
2.989534710323655275e+01,2.348615251999994324e+00,2.304422558785540787e+01,-1.917460849646744947e+01,-7.388017921943642596e-01,4.049376382669096941e+00,4.706015782908230527e+00,-5.822668192696395240e-01,3.000000000000000000e+00
2.988727204377232027e+01,2.480168337958073455e+00,2.312964930908394479e+01,-1.907499491263396507e+01,-7.511039374447907591e-01,4.033324275267783143e+00,4.719313061061447101e+00,-5.817488614342224418e-01,3.000000000000000000e+00
2.987875794163170085e+01,2.611682854955373223e+00,2.321473177629338380e+01,-1.897510264350974296e+01,-7.633948470556676247e-01,4.017217361028103895e+00,4.732537313192720418e+00,-5.812224999936199676e-01,3.000000000000000000e+00
2.986980474821524822e+01,2.743161364034743421e+00,2.329947473029115201e+01,-1.887492982559501797e+01,-7.756747623991033791e-01,4.001055580265060918e+00,4.745688651268434199e+00,-5.806877365250279199e-01,3.000000000000000000e+00
2.986041307632705966e+01,2.874596730809987122e+00,2.338387366365406450e+01,-1.877448198311277849e+01,-7.879430193276296679e-01,3.984840066484626409e+00,4.758766219859757562e+00,-5.801446122845186348e-01,3.000000000000000000e+00
2.985058287961224011e+01,3.005991517991696949e+00,2.346793031995374434e+01,-1.867375725293743827e+01,-8.001998594098749251e-01,3.968570762566554500e+00,4.771770135919458866e+00,-5.795931293304544818e-01,3.000000000000000000e+00
2.984031452844563148e+01,3.137342472641274860e+00,2.355164270918518810e+01,-1.857275821730005561e+01,-8.124449813985387125e-01,3.952248330222323247e+00,4.784699940185968003e+00,-5.790333139946325369e-01,3.000000000000000000e+00
2.982960826224913120e+01,3.268648281996614724e+00,2.363501009269688069e+01,-1.847148598103408190e+01,-8.246782652763351429e-01,3.935873193980104379e+00,4.797555369911711942e+00,-5.784651849575849214e-01,3.000000000000000000e+00
2.981846466016440189e+01,3.399903760888424831e+00,2.371802929038220142e+01,-1.836994465236805141e+01,-8.368992306622813349e-01,3.919446265585782907e+00,4.810335789297223386e+00,-5.778887783326948080e-01,3.000000000000000000e+00
2.980688366079282403e+01,3.531111474440211673e+00,2.380070203670894813e+01,-1.826813235595938423e+01,-8.491081190932081579e-01,3.902967490211045387e+00,4.823041322253263985e+00,-5.773040967484890373e-01,3.000000000000000000e+00
2.979486587780426632e+01,3.662266242006834815e+00,2.388302517944188352e+01,-1.816605322088851082e+01,-8.613044512127567831e-01,3.886437785777679732e+00,4.835671343560346891e+00,-5.767111773970329258e-01,3.000000000000000000e+00
2.978241160672789078e+01,3.793366758883932821e+00,2.396499802570917836e+01,-1.806370838536812329e+01,-8.734881087354069429e-01,3.869857587578353186e+00,4.848225609461901620e+00,-5.761100408698137665e-01,3.000000000000000000e+00
2.976952095381774299e+01,3.924413656382803595e+00,2.404662108932791753e+01,-1.796109747250521238e+01,-8.856591532041599990e-01,3.853227086368965271e+00,4.860704063065655056e+00,-5.755006989878427293e-01,3.000000000000000000e+00
2.975619460382409898e+01,4.055401762864621951e+00,2.412789127522640342e+01,-1.785822465452577035e+01,-8.978171073429146443e-01,3.836547211298539928e+00,4.873106098481449600e+00,-5.748831909095037940e-01,3.000000000000000000e+00
2.974243288449033784e+01,4.186329779697382847e+00,2.420880791781992158e+01,-1.775509108777431422e+01,-9.099618539972043063e-01,3.819818404040621562e+00,4.885431484807262414e+00,-5.742575384485316681e-01,3.000000000000000000e+00
2.972823591487281192e+01,4.317198342583551174e+00,2.428937154314112590e+01,-1.765169640115060190e+01,-9.220934553465891526e-01,3.803040859340455881e+00,4.897680174735137726e+00,-5.736237542767985698e-01,3.000000000000000000e+00
2.971360445061219480e+01,4.448002289873805637e+00,2.436957911382741315e+01,-1.754804480919126775e+01,-9.342114362849269771e-01,3.786215517034327682e+00,4.909851581958693423e+00,-5.729818794907788337e-01,3.000000000000000000e+00
2.969853862568715286e+01,4.578742261083482035e+00,2.444943116924475035e+01,-1.744413594848071369e+01,-9.463158596102840825e-01,3.769342575069128731e+00,4.921945666749914849e+00,-5.723319274389313538e-01,3.000000000000000000e+00
2.968303901705404613e+01,4.709415033190614608e+00,2.452892588811703334e+01,-1.733997252397132982e+01,-9.584064304750830043e-01,3.752422730430884368e+00,4.933962034126402330e+00,-5.716739308298107725e-01,3.000000000000000000e+00
2.966710599293096706e+01,4.840019317671806043e+00,2.460806264086259176e+01,-1.723555571301779565e+01,-9.704830333804073117e-01,3.735456433022626310e+00,4.945900472752056132e+00,-5.710079132208658592e-01,3.000000000000000000e+00
2.965074017087916758e+01,4.970551898433523519e+00,2.468683964009673559e+01,-1.713088824394538179e+01,-9.825453748357126926e-01,3.718444385682953435e+00,4.957760599806219304e+00,-5.703339084625165256e-01,3.000000000000000000e+00
2.963394169519123622e+01,5.101013421274186221e+00,2.476525743693012060e+01,-1.702596975604397755e+01,-9.945935184115470840e-01,3.701386790028498019e+00,4.969542387550353268e+00,-5.696519308636904810e-01,3.000000000000000000e+00
2.961671120462875351e+01,5.231400675202970696e+00,2.484331426270296816e+01,-1.692080298878104117e+01,-1.006627171466361936e+00,3.684284352376868021e+00,4.981245462020931214e+00,-5.689620150447738389e-01,3.000000000000000000e+00
2.959904936782180940e+01,5.361710454152290417e+00,2.492100837356554877e+01,-1.681539069894061811e+01,-1.018646042340443536e+00,3.667137782835331095e+00,4.992869457105418185e+00,-5.682641963641896776e-01,3.000000000000000000e+00
2.958095634147498032e+01,5.491943409618289529e+00,2.499834033347032758e+01,-1.670973253039971240e+01,-1.030650195357721399e+00,3.649947285894787008e+00,5.004414355020482930e+00,-5.675584899147733120e-01,3.000000000000000000e+00
2.956243309258941565e+01,5.622094415655795707e+00,2.507530728121967556e+01,-1.660383281961512125e+01,-1.042639162441727496e+00,3.632713830187562554e+00,5.015879629524166106e+00,-5.668449424238928280e-01,3.000000000000000000e+00
2.954347950876561768e+01,5.752166053203275453e+00,2.515191092571113174e+01,-1.649768964437223673e+01,-1.054613185743555670e+00,3.615437366566401689e+00,5.027265438600575287e+00,-5.661235588760912263e-01,3.000000000000000000e+00
2.952409659084278104e+01,5.882153203715956735e+00,2.522814843511819305e+01,-1.639130735944357653e+01,-1.066571798471456889e+00,3.598118868033556961e+00,5.038571267290070210e+00,-5.653943869746758111e-01,3.000000000000000000e+00
2.950428480195367698e+01,6.012054603271748121e+00,2.530401926490900166e+01,-1.628468719081313054e+01,-1.078514889093603824e+00,3.580758799010631321e+00,5.049796944449428615e+00,-5.646574536713002690e-01,3.000000000000000000e+00
2.948404491218992263e+01,6.141867068232117255e+00,2.537952175946750089e+01,-1.617783195001263152e+01,-1.090442169825078800e+00,3.563357882635026730e+00,5.060942137845050759e+00,-5.639127972477313566e-01,3.000000000000000000e+00
2.946337679327310966e+01,6.271593183821234874e+00,2.545465761928755200e+01,-1.607073970068998747e+01,-1.102353882947863184e+00,3.545916069321767061e+00,5.072007013187096014e+00,-5.631604230869415861e-01,3.000000000000000000e+00
2.944228153264026204e+01,6.401227849870149811e+00,2.552942408731834689e+01,-1.596341484489338391e+01,-1.114249564904778778e+00,3.528434342173630611e+00,5.082991081700167335e+00,-5.624003811539706188e-01,3.000000000000000000e+00
2.942075995075629180e+01,6.530767895076252216e+00,2.560381955258205977e+01,-1.585586022047793620e+01,-1.126128929948184254e+00,3.510913430102856392e+00,5.093894028276118924e+00,-5.616327111444360254e-01,3.000000000000000000e+00
2.939881191209832068e+01,6.660215908766150328e+00,2.567784571322719955e+01,-1.574807388310765255e+01,-1.137992220622845663e+00,3.493353283341165127e+00,5.104716025320310990e+00,-5.608574188020022389e-01,3.000000000000000000e+00
2.937643890839764182e+01,6.789564889135629500e+00,2.575149878338216070e+01,-1.564006187535424530e+01,-1.149838800510776249e+00,3.475755153631575833e+00,5.115456446072775165e+00,-5.600745674972228416e-01,3.000000000000000000e+00
2.935364080560082556e+01,6.918817429388475659e+00,2.582478046493622514e+01,-1.553182225113684822e+01,-1.161668912548824206e+00,3.458118991525807928e+00,5.126115468588329449e+00,-5.592841633154629344e-01,3.000000000000000000e+00
2.933041846541884468e+01,7.047970371825530655e+00,2.589768918589022206e+01,-1.542335786736205883e+01,-1.173482272988756847e+00,3.440445530368648974e+00,5.136692796062375166e+00,-5.584862473265866933e-01,3.000000000000000000e+00
2.930677277893519062e+01,7.177020565345313408e+00,2.597022339986062889e+01,-1.531467159671088396e+01,-1.185278599213963835e+00,3.422735506347192480e+00,5.147188139801481377e+00,-5.576808612785352226e-01,3.000000000000000000e+00
2.928270430619855347e+01,7.305966778609143120e+00,2.604238265433318489e+01,-1.520576470949012915e+01,-1.197057784449206519e+00,3.404989394750775222e+00,5.157601373184202309e+00,-5.568680354724586667e-01,3.000000000000000000e+00
2.925821324438545545e+01,7.434809694796707724e+00,2.611416756421975194e+01,-1.509663685517195830e+01,-1.208819896714378173e+00,3.387207406915423658e+00,5.167932525769110441e+00,-5.560477881921978005e-01,3.000000000000000000e+00
2.923330088823555784e+01,7.563544262997416112e+00,2.618557555512499846e+01,-1.498729254521122201e+01,-1.220564480693741238e+00,3.369390546547006871e+00,5.178181171089796919e+00,-5.552201745148270806e-01,3.000000000000000000e+00
2.920796782828874782e+01,7.692169263144555735e+00,2.625660620419248659e+01,-1.487773306313013322e+01,-1.232291431205088106e+00,3.351539291443711210e+00,5.188347196349496926e+00,-5.543852257134491701e-01,3.000000000000000000e+00
2.918221465884085219e+01,7.820683477954130325e+00,2.632725909318568114e+01,-1.476795969308276213e+01,-1.244000643394301386e+00,3.333654119554962492e+00,5.198430492182283480e+00,-5.535429732652876744e-01,3.000000000000000000e+00
2.915604197793035013e+01,7.949085692932941427e+00,2.639753380848406294e+01,-1.465797371983999753e+01,-1.255692012735889485e+00,3.315735508952017074e+00,5.208430952649034218e+00,-5.526934488491449526e-01,3.000000000000000000e+00
2.912945038732464198e+01,8.077374696388465836e+00,2.646742994108013747e+01,-1.454777642877292010e+01,-1.267365435033682264e+00,3.297783937798381526e+00,5.218348475233215211e+00,-5.518366843428402779e-01,3.000000000000000000e+00
2.910244089722014849e+01,8.205547374481948708e+00,2.653694605575331877e+01,-1.443737074902520945e+01,-1.279020633253837858e+00,3.279800151962297683e+00,5.228182815226334768e+00,-5.509727247203742850e-01,3.000000000000000000e+00
2.907501413574933125e+01,8.333602524805735712e+00,2.660608176882042386e+01,-1.432675797772488480e+01,-1.290657504533974320e+00,3.261784631335932438e+00,5.237933880537448239e+00,-5.501016025796923170e-01,3.000000000000000000e+00
2.904717115203754219e+01,8.461537045390672418e+00,2.667483568117749115e+01,-1.421594106268954150e+01,-1.302275773635630518e+00,3.243738124498117159e+00,5.247601439283670288e+00,-5.492233638266452722e-01,3.000000000000000000e+00
2.901891217677774648e+01,8.589351644728557389e+00,2.674320844929567897e+01,-1.410491965868666853e+01,-1.313875511551870545e+00,3.225660843576287462e+00,5.257185551823886804e+00,-5.483380285329968462e-01,3.000000000000000000e+00
2.899023827894291472e+01,8.717043229340404764e+00,2.681119869417550561e+01,-1.399369672131252074e+01,-1.325456444190220573e+00,3.207553538022264394e+00,5.266685995508512796e+00,-5.474456431906005172e-01,3.000000000000000000e+00
2.896115012005027367e+01,8.844610612560584784e+00,2.687880606696361596e+01,-1.388227355973543453e+01,-1.337018470754097965e+00,3.189416688937279254e+00,5.276102695512101981e+00,-5.465462414598680763e-01,3.000000000000000000e+00
2.893164880769539948e+01,8.972050713439594816e+00,2.694602922501523778e+01,-1.377065314754049119e+01,-1.348561319003525494e+00,3.171251048032900588e+00,5.285435442021080732e+00,-5.456398707296136186e-01,3.000000000000000000e+00
2.890173458053794064e+01,9.099364251515298818e+00,2.701286883816700524e+01,-1.365883513716078212e+01,-1.360085061113942562e+00,3.153056826197017326e+00,5.294684307823684044e+00,-5.447265516704566934e-01,3.000000000000000000e+00
2.887140902085166516e+01,9.226546260071314620e+00,2.707932259637556172e+01,-1.354682418046242631e+01,-1.371589254701767402e+00,3.134835047449920697e+00,5.303848956344814347e+00,-5.438063459941554489e-01,3.000000000000000000e+00
2.884067191920434681e+01,9.353599359728594465e+00,2.714539216654058151e+01,-1.343461825919998276e+01,-1.383074143994073246e+00,3.116585650278620445e+00,5.312929603133178524e+00,-5.428792609375113765e-01,3.000000000000000000e+00
2.880952488989717253e+01,9.480518595604795706e+00,2.721107526976670599e+01,-1.332222203912497704e+01,-1.394539288280017608e+00,3.098309660019397338e+00,5.321925923229571254e+00,-5.419453589666297644e-01,3.000000000000000000e+00
2.877796865303944074e+01,9.607302808238966207e+00,2.727637161803524180e+01,-1.320963685083965444e+01,-1.405984590348559937e+00,3.080007558977394311e+00,5.330837869425098852e+00,-5.410046753839243827e-01,3.000000000000000000e+00
2.874600441222748870e+01,9.733948952400551136e+00,2.734127996223734769e+01,-1.309686570937355299e+01,-1.417409782997040235e+00,3.061680102730837127e+00,5.339665266768045981e+00,-5.400572598356481180e-01,3.000000000000000000e+00
2.871363194037759214e+01,9.860459655013134039e+00,2.740580196099757870e+01,-1.298390657966646877e+01,-1.428815110743535843e+00,3.043327225690727111e+00,5.348408338232309767e+00,-5.391031196539181058e-01,3.000000000000000000e+00
2.868085293413968273e+01,9.986829989924286721e+00,2.746993541433108987e+01,-1.287076416438484650e+01,-1.440200137017582982e+00,3.024949956627557945e+00,5.357066785685803190e+00,-5.381423190780899590e-01,3.000000000000000000e+00
2.864766814576126563e+01,1.011305881554058494e+01,2.753368006962968906e+01,-1.275743980378330633e+01,-1.451564766853415289e+00,3.006548777242484594e+00,5.365640579009038014e+00,-5.371748943205280069e-01,3.000000000000000000e+00
2.861407883578742783e+01,1.023914311049818338e+01,2.759703473512770344e+01,-1.264393653556369301e+01,-1.462908736289823430e+00,2.988124444164097060e+00,5.374129565185078228e+00,-5.362008963390718641e-01,3.000000000000000000e+00
2.858008475919670843e+01,1.036508550820998487e+01,2.766000106109895640e+01,-1.253025230751800834e+01,-1.474232290148598690e+00,2.969676887258678288e+00,5.382533974450814718e+00,-5.352203325151890789e-01,3.000000000000000000e+00
2.854568769426186137e+01,1.049088111259504963e+01,2.772257692687924191e+01,-1.241639185776286780e+01,-1.485534996113989203e+00,2.951207137824998217e+00,5.390853535419455334e+00,-5.342332687856227169e-01,3.000000000000000000e+00
2.851088894848147604e+01,1.061652692201363024e+01,2.778476118801369665e+01,-1.230235824266003952e+01,-1.496816592901698106e+00,2.932715953083346871e+00,5.399088112363777725e+00,-5.332397571234620548e-01,3.000000000000000000e+00
2.847568826783182416e+01,1.074202557602824726e+01,2.784655549259090890e+01,-1.218814939932904906e+01,-1.508077325759535015e+00,2.914203259503688415e+00,5.407237941765789202e+00,-5.322398049928509511e-01,3.000000000000000000e+00
