# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.144802581316753631e+01,-2.089028210100687843e+01,1.823001739596320903e+01,-2.375053908039953043e+01,7.528296143657992046e-03,3.629145017177570320e+00,3.651325484023502099e+00,3.559882385840254515e-02,2.000000000000000000e+00
-2.136222063327459253e+01,-2.095725673381941334e+01,1.830659303637528623e+01,-2.367318447151562566e+01,8.280703435357181230e-03,3.616372254748770665e+00,3.667904236098201487e+00,3.559329715997001931e-02,2.000000000000000000e+00
-2.127610055797438804e+01,-2.102392061760245312e+01,1.838289701317457414e+01,-2.359548068797480624e+01,9.032979187027362356e-03,3.603527455170622229e+00,3.684452734809906094e+00,3.558723566859489651e-02,2.000000000000000000e+00
-2.118966460218561565e+01,-2.109027370540849944e+01,1.845892939528236809e+01,-2.351742674599876182e+01,9.785127796010567591e-03,3.590610278558778568e+00,3.700971057888593041e+00,3.558063775822978975e-02,2.000000000000000000e+00
-2.110291477884122102e+01,-2.115631363507092289e+01,1.853468760077171140e+01,-2.343902436747883655e+01,1.053712749991983499e-02,3.577620831674395596e+00,3.717458706824951609e+00,3.557350201031631021e-02,2.000000000000000000e+00
-2.101585110572481696e+01,-2.122203957828322274e+01,1.861017080498139720e+01,-2.336027347290054124e+01,1.128897390957084301e-02,3.564558922465089097e+00,3.733915563705254126e+00,3.556582684746685541e-02,2.000000000000000000e+00
-2.092847460775296398e+01,-2.128744993912104277e+01,1.868537730281319398e+01,-2.328117489286381669e+01,1.204065390056757723e-02,3.551424508885031806e+00,3.750341317982348599e+00,3.555761076563127704e-02,2.000000000000000000e+00
-2.084078733258793648e+01,-2.135254237416846479e+01,1.876030452688756966e+01,-2.320173038594900561e+01,1.279214564435329771e-02,3.538217702719679725e+00,3.766735468734693004e+00,3.554885236514747360e-02,2.000000000000000000e+00
-2.075278829668670610e+01,-2.141731679557326729e+01,1.883495250532369525e+01,-2.312193896510659030e+01,1.354345331840645095e-02,3.524938158724527870e+00,3.783098081560943626e+00,3.553954993996763512e-02,2.000000000000000000e+00
-2.066447854121060246e+01,-2.148177160209728953e+01,1.890931952584088549e+01,-2.304180147644555632e+01,1.429456369417100858e-02,3.511585835368089104e+00,3.799428840723484857e+00,3.552970196785842916e-02,2.000000000000000000e+00
-2.057586116279749078e+01,-2.154590371975757179e+01,1.898340217250914463e+01,-2.296132063456074590e+01,1.504544620331398075e-02,3.498161002462912172e+00,3.815727053763605880e+00,3.551930717279211391e-02,2.000000000000000000e+00
-2.048693415855618483e+01,-2.160971377678973226e+01,1.905720130414398028e+01,-2.288049452411206275e+01,1.579611354823531877e-02,3.484663157104076703e+00,3.831992966911188958e+00,3.550836368280042843e-02,2.000000000000000000e+00
-2.039769961578037893e+01,-2.167319943738398536e+01,1.913071435627085037e+01,-2.279932494392961217e+01,1.654654375318392878e-02,3.471092415094354511e+00,3.848226072368704287e+00,3.549687009319769243e-02,2.000000000000000000e+00
-2.030815860996768052e+01,-2.173635910975111329e+01,1.920393962196519766e+01,-2.271781277532978294e+01,1.729672347693689272e-02,3.457448738793967191e+00,3.864426049219660708e+00,3.548482488291553744e-02,2.000000000000000000e+00
-2.021831222521921845e+01,-2.179919120456146331e+01,1.927687539573587117e+01,-2.263595890846155712e+01,1.804663935051882551e-02,3.443732091563968645e+00,3.880592575243824172e+00,3.547222653129956244e-02,2.000000000000000000e+00
-2.012816051580033516e+01,-2.186169485184838379e+01,1.934952080727069657e+01,-2.255376329515246425e+01,1.879628659631370213e-02,3.429942278782060594e+00,3.896725512239403777e+00,3.545907336371367791e-02,2.000000000000000000e+00
-2.003770457416979767e+01,-2.192386845481058444e+01,1.942187414267827350e+01,-2.247122683297478574e+01,1.954565176713150831e-02,3.416079263567161739e+00,3.912824533908063174e+00,3.544536384152396219e-02,2.000000000000000000e+00
-1.994694654582790605e+01,-2.198570971065191415e+01,1.949393286344200860e+01,-2.238835138243587863e+01,2.029471278457063710e-02,3.402143170589421839e+00,3.928889128273707065e+00,3.543109659371533604e-02,2.000000000000000000e+00
-1.985588545490374912e+01,-2.204721844882860893e+01,1.956569691466178540e+01,-2.230513595440409702e+01,2.104347336014483760e-02,3.388133644784765419e+00,3.944919335560744145e+00,3.541626975486306117e-02,2.000000000000000000e+00
-1.976452241122230191e+01,-2.210839306758461476e+01,1.963716457548878225e+01,-2.222158146311657845e+01,2.179191993908644043e-02,3.374050650143558983e+00,3.960914823987655264e+00,3.540088176899960914e-02,2.000000000000000000e+00
-1.967286063952249009e+01,-2.216923057600914504e+01,1.970833249746492655e+01,-2.213769076012939152e+01,2.254002178128879097e-02,3.359894477307746818e+00,3.976874894705655361e+00,3.538493145312861243e-02,2.000000000000000000e+00
-1.958089811672214253e+01,-2.222973147779468661e+01,1.977920141809260812e+01,-2.205346189543992708e+01,2.328779103693121022e-02,3.345664606336642866e+00,3.992799763289634818e+00,3.536841671317591390e-02,2.000000000000000000e+00
-1.948863702920355223e+01,-2.228989347894214035e+01,1.984976880279619849e+01,-2.196889677118693385e+01,2.403520548071563789e-02,3.331361166511092708e+00,4.008688910530439742e+00,3.535133617504079839e-02,2.000000000000000000e+00
-1.939607958363255236e+01,-2.234971430514067947e+01,1.992003213417297758e+01,-2.188399731196224707e+01,2.478224289411114223e-02,3.316984291251773520e+00,4.024541817875882721e+00,3.533368849095430003e-02,2.000000000000000000e+00
-1.930322481344976637e+01,-2.240919373835469131e+01,1.998999130906740263e+01,-2.179876253230973049e+01,2.552890669790428002e-02,3.302533620682064353e+00,4.040358509917528096e+00,3.531547170437134703e-02,2.000000000000000000e+00
-1.921007387286899259e+01,-2.246833018002242710e+01,2.005964460459632903e+01,-2.171319339092319467e+01,2.627518314478582973e-02,3.288009123155449132e+00,4.056138645155651368e+00,3.529668424471068405e-02,2.000000000000000000e+00
-1.911662792503057773e+01,-2.252712203432571414e+01,2.012899029955417163e+01,-2.162729085568314957e+01,2.702105845964840325e-02,3.273410768176999053e+00,4.071881880697788780e+00,3.527732454230433218e-02,2.000000000000000000e+00
-1.902288921483111750e+01,-2.258556704236866608e+01,2.019802588736225957e+01,-2.154105689095631249e+01,2.776651032395494045e-02,3.258738694496220667e+00,4.087587693000205746e+00,3.525739125952349895e-02,2.000000000000000000e+00
-1.892885785596171644e+01,-2.264366428850437174e+01,2.026675044537394399e+01,-2.145449150222600210e+01,2.851153344265738854e-02,3.243992707387344243e+00,4.103255916690005556e+00,3.523688261056837079e-02,2.000000000000000000e+00
-1.883453395997592494e+01,-2.270141284264188641e+01,2.033516303684921667e+01,-2.136759469115821375e+01,2.925612245570155534e-02,3.229172610297354140e+00,4.118886382891759013e+00,3.521579678494325683e-02,2.000000000000000000e+00
-1.873991871751364258e+01,-2.275881110734577462e+01,2.040326193575089064e+01,-2.128036745275314701e+01,3.000026345000526840e-02,3.214278375204902005e+00,4.134478741527860102e+00,3.519413219787641267e-02,2.000000000000000000e+00
-1.864501441201877796e+01,-2.281585683964159017e+01,2.047104464679021163e+01,-2.119281179152619288e+01,3.074393400816660682e-02,3.199310146401462163e+00,4.150032463970995344e+00,3.517188752272266267e-02,2.000000000000000000e+00
-1.854982117382769502e+01,-2.287254910514939610e+01,2.053851022676474258e+01,-2.110492772729311994e+01,3.148712865933965543e-02,3.184267728728142899e+00,4.165547375502253402e+00,3.514906093317350655e-02,2.000000000000000000e+00
-1.845434022064928214e+01,-2.292888631530053090e+01,2.060565695526768693e+01,-2.101671628297619776e+01,3.222983340899039650e-02,3.169151097860096300e+00,4.181023121776897611e+00,3.512565084821689387e-02,2.000000000000000000e+00
-1.835857168744181322e+01,-2.298486751978175135e+01,2.067248387273143351e+01,-2.092817748111188436e+01,3.297204268167755470e-02,3.153960057384327609e+00,4.196459522512423490e+00,3.510165541173642517e-02,2.000000000000000000e+00
-1.826251789651336566e+01,-2.304049049206363975e+01,2.073898849563994062e+01,-2.083931336674034185e+01,3.371373396236290731e-02,3.138694757356164544e+00,4.211856043907789449e+00,3.507707330897173736e-02,2.000000000000000000e+00
-1.816617899569854089e+01,-2.309575427913348022e+01,2.080516986023448212e+01,-2.075012397486862881e+01,3.445490160090486365e-02,3.123355002424770710e+00,4.227212501698557112e+00,3.505190267367205154e-02,2.000000000000000000e+00
-1.806955623111835507e+01,-2.315065729144253126e+01,2.087102624180239729e+01,-2.066061035651972588e+01,3.519553146380687003e-02,3.107940771140849989e+00,4.242528534124254236e+00,3.502614191108025660e-02,2.000000000000000000e+00
-1.797265085804691154e+01,-2.320519794259137214e+01,2.093655591768496649e+01,-2.057077357217588087e+01,3.593560939081573424e-02,3.092452043373859372e+00,4.257803777966648440e+00,3.499978942804331250e-02,2.000000000000000000e+00
-1.787546414091187685e+01,-2.325937464937897303e+01,2.100175716732606546e+01,-2.048061469178484728e+01,3.667512119517449265e-02,3.076888800326059492e+00,4.273037868548263063e+00,3.497284363308649641e-02,2.000000000000000000e+00
-1.777799624590734595e+01,-2.331318644028381826e+01,2.106662900643278036e+01,-2.039013376641483433e+01,3.741406104403238730e-02,3.061250846706379036e+00,4.288230611860414321e+00,3.494530262064651088e-02,2.000000000000000000e+00
-1.768024844815781904e+01,-2.336663172511748598e+01,2.113116970625526392e+01,-2.029933187581672982e+01,3.815241466391336433e-02,3.045538164186280206e+00,4.303381638584049540e+00,3.491716478304119492e-02,2.000000000000000000e+00
-1.758222203204975642e+01,-2.341970891695893542e+01,2.119537754020208808e+01,-2.020821010932266404e+01,3.889016775468545628e-02,3.029750735817351437e+00,4.318490577914973372e+00,3.488842851443178100e-02,2.000000000000000000e+00
-1.748391940618727958e+01,-2.347241583733779535e+01,2.125925006236173687e+01,-2.011677060331037126e+01,3.962729764451554393e-02,3.013888726124784423e+00,4.333556887161192250e+00,3.485909254656856943e-02,2.000000000000000000e+00
-1.738533964606465432e+01,-2.352475210029546204e+01,2.132278699788493981e+01,-2.002501239438623770e+01,4.036380668321307152e-02,2.997951761552567707e+00,4.348580533929293779e+00,3.482915461283210556e-02,2.000000000000000000e+00
-1.728648405640486985e+01,-2.357671611536541434e+01,2.138598661427396053e+01,-1.993293659166236864e+01,4.109968045639848799e-02,2.981939827148349931e+00,4.363561141200721138e+00,3.479861309350143483e-02,2.000000000000000000e+00
-1.718735507366076831e+01,-2.362830571428801818e+01,2.144884647249088516e+01,-1.984054536037058014e+01,4.183489621409862413e-02,2.965853091714024892e+00,4.378498161804948552e+00,3.476746672654199705e-02,2.000000000000000000e+00
-1.708795290380824738e+01,-2.367951990378261584e+01,2.151136556196805927e+01,-1.974783878853310171e+01,4.256944782292423901e-02,2.949691362375727710e+00,4.393391385526453696e+00,3.473571355425084800e-02,2.000000000000000000e+00
-1.698827775243068317e+01,-2.373035767574065602e+01,2.157354285745855904e+01,-1.965481696204278705e+01,4.330332907426261146e-02,2.933454444763397451e+00,4.408240598265519949e+00,3.470335159456786750e-02,2.000000000000000000e+00
-1.688833321370602292e+01,-2.378081630498802923e+01,2.163537523106938565e+01,-1.956148313051611964e+01,4.403650886858975766e-02,2.917142696639402288e+00,4.423045081461960848e+00,3.467037996786070247e-02,2.000000000000000000e+00
-1.678811838240026333e+01,-2.383089535791340907e+01,2.169686235836781663e+01,-1.946783634410745023e+01,4.476898921722272107e-02,2.900755742096825074e+00,4.437804784823167203e+00,3.463679632123444624e-02,2.000000000000000000e+00
-1.668763461234432199e+01,-2.388059325127998989e+01,2.175800250827574800e+01,-1.937387776154546515e+01,4.550075551198096147e-02,2.884293572860635813e+00,4.452519320425862404e+00,3.460259902875102711e-02,2.000000000000000000e+00
-1.658688326685329173e+01,-2.392990840547160758e+01,2.181879395219823081e+01,-1.927960855140221597e+01,4.623179311881719933e-02,2.867756182198680115e+00,4.467188298806550328e+00,3.456778646702171609e-02,2.000000000000000000e+00
-1.648586571872530371e+01,-2.397883924454528071e+01,2.187923496407579904e+01,-1.918502989209815013e+01,4.696208737809591527e-02,2.851143564937648200e+00,4.481811328960942475e+00,3.453235701529601409e-02,2.000000000000000000e+00
-1.638458335024330381e+01,-2.402738419628234112e+01,2.193932382043499629e+01,-1.909014297190987719e+01,4.769162360485068586e-02,2.834455717479658965e+00,4.496388018343006721e+00,3.449630905555255839e-02,2.000000000000000000e+00
-1.628303640957114595e+01,-2.407554223170292929e+01,2.199905947030758213e+01,-1.899494791656776371e+01,4.842039528135870519e-02,2.817692448854328013e+00,4.510918136024458569e+00,3.445964055667611464e-02,2.000000000000000000e+00
-1.618122629115037725e+01,-2.412331177210356614e+01,2.205844018235404747e+01,-1.889944592566217096e+01,4.914838763165940705e-02,2.800853756457857280e+00,4.525401284492331477e+00,3.442234988611343749e-02,2.000000000000000000e+00
-1.607915554713900264e+01,-2.417069071253398249e+01,2.211746356683628889e+01,-1.880363928675742002e+01,4.987557768968760297e-02,2.783939829750484929e+00,4.539836902766650972e+00,3.438443584369078182e-02,2.000000000000000000e+00
-1.597682329715352800e+01,-2.421767854679396592e+01,2.217612922432013889e+01,-1.870752706617059502e+01,5.060196697236864216e-02,2.766950289271638219e+00,4.554224914640568223e+00,3.434589595074722529e-02,2.000000000000000000e+00
-1.587423326285401259e+01,-2.426427265240058162e+01,2.223443411394037739e+01,-1.861111265216639410e+01,5.132752431329735965e-02,2.749885518958051556e+00,4.568564594743090623e+00,3.430672944951496800e-02,2.000000000000000000e+00
-1.577138341935111576e+01,-2.431047302800919852e+01,2.229237847186868038e+01,-1.851439403369765557e+01,5.205225924607220778e-02,2.732744947129115864e+00,4.582856021180619521e+00,3.426693339081101491e-02,2.000000000000000000e+00
-1.566827750981251732e+01,-2.435627706378940260e+01,2.234995926728209881e+01,-1.841737462187236929e+01,5.277614056871704484e-02,2.715528961839366762e+00,4.597098466065347111e+00,3.422650703015781004e-02,2.000000000000000000e+00
-1.556491582719305633e+01,-2.440168371098593170e+01,2.240717542432010845e+01,-1.832005458458217717e+01,5.349916144968004661e-02,2.698237376433047618e+00,4.611291681164998657e+00,3.418544829067897417e-02,2.000000000000000000e+00
-1.546129982671508252e+01,-2.444669140430189103e+01,2.246402521782779615e+01,-1.822243518335085710e+01,5.422130689630745570e-02,2.680870197893287621e+00,4.625435256030455911e+00,3.414375554196508872e-02,2.000000000000000000e+00
-1.535743097330161788e+01,-2.449129858255362180e+01,2.252050692559721412e+01,-1.812451768981833311e+01,5.494256189161902948e-02,2.663427434960412565e+00,4.639528778623488670e+00,3.410142715718187528e-02,2.000000000000000000e+00
-1.525330957612273508e+01,-2.453550418067998251e+01,2.257661945367283352e+01,-1.802630228606641083e+01,5.566291944290724381e-02,2.645908901874424402e+00,4.653571992033160853e+00,3.405846102925435409e-02,2.000000000000000000e+00
-1.514893711325405867e+01,-2.457930663144259498e+01,2.263236107229114324e+01,-1.792779025608635735e+01,5.638236443974993517e-02,2.628314608766276095e+00,4.667564479048045278e+00,3.401485551824314640e-02,2.000000000000000000e+00
-1.504431624217335006e+01,-2.462270388949999855e+01,2.268772943855707069e+01,-1.782898399902725117e+01,5.710087372968739028e-02,2.610644765309974247e+00,4.681505665464452903e+00,3.397060948567828115e-02,2.000000000000000000e+00
-1.493944612343029910e+01,-2.466569536554911579e+01,2.274272406570735328e+01,-1.772988261210689842e+01,5.781844820482745506e-02,2.592898990561908867e+00,4.695395442285197340e+00,3.392572031098378682e-02,2.000000000000000000e+00
-1.483432943205599130e+01,-2.470827901800562287e+01,2.279734261251916649e+01,-1.763048851234712799e+01,5.853506464953409094e-02,2.575077497161734730e+00,4.709233231416897425e+00,3.388018685680873471e-02,2.000000000000000000e+00
-1.472896768535276379e+01,-2.475045329680032324e+01,2.285158336167832616e+01,-1.753080302470895901e+01,5.925070785780475746e-02,2.557180302621052004e+00,4.723018609207797702e+00,3.383400749918377692e-02,2.000000000000000000e+00
-1.462336123278048383e+01,-2.479221711918616222e+01,2.290544519694002901e+01,-1.743082636921054984e+01,5.996537055517174586e-02,2.539207225729624984e+00,4.736751303063156726e+00,3.378718009320985649e-02,2.000000000000000000e+00
-1.451751160534944951e+01,-2.483356892936290095e+01,2.295892639369085586e+01,-1.733055988375376089e+01,6.067903744125628662e-02,2.521158285644204078e+00,4.750430884049422708e+00,3.373970300282515267e-02,2.000000000000000000e+00
-1.441142034398234806e+01,-2.487450717600790639e+01,2.301202523060135263e+01,-1.723000491660960165e+01,6.139169319224963006e-02,2.503033503458242937e+00,4.764056921603521566e+00,3.369157459640437224e-02,2.000000000000000000e+00
-1.430508781603472457e+01,-2.491503076053934862e+01,2.306474057360244601e+01,-1.712916170371047997e+01,6.210333036705932563e-02,2.484832699453138893e+00,4.777629134120970456e+00,3.364279270090782259e-02,2.000000000000000000e+00
-1.419851794729976469e+01,-2.495513723942953632e+01,2.311706953560237565e+01,-1.702803385703751005e+01,6.281391776765299362e-02,2.466556303475477385e+00,4.791146785908111383e+00,3.359335677892504729e-02,2.000000000000000000e+00
-1.409170875233165710e+01,-2.499482640496738739e+01,2.316901214320778379e+01,-1.692661938050387960e+01,6.352346366912747788e-02,2.448203732096971397e+00,4.804609891168136748e+00,3.354326355408433075e-02,2.000000000000000000e+00
-1.398466417875243017e+01,-2.503409582783136500e+01,2.322056552087438064e+01,-1.682492190943525401e+01,6.423193684444145068e-02,2.429775419897736377e+00,4.818017711634436928e+00,3.349251250555577986e-02,2.000000000000000000e+00
-1.387738343516573991e+01,-2.507294483682613517e+01,2.327172909487686070e+01,-1.672294057916374754e+01,6.493933753362711447e-02,2.411270986707316766e+00,4.831370104113540620e+00,3.344110087802056736e-02,2.000000000000000000e+00
-1.376986930388020269e+01,-2.511137145535410298e+01,2.332250057594646364e+01,-1.662067792087110263e+01,6.564564235338310461e-02,2.392690667729219012e+00,4.844666476926377641e+00,3.338902760778870993e-02,2.000000000000000000e+00
-1.366212338994553832e+01,-2.514937414999543819e+01,2.337287825301095978e+01,-1.651813534861231503e+01,6.635083577081163364e-02,2.374034496051180998e+00,4.857906385933033810e+00,3.333629107652900936e-02,2.000000000000000000e+00
-1.355414611202082042e+01,-2.518695180576612103e+01,2.342286096969498743e+01,-1.641531314734434943e+01,6.705491001783979443e-02,2.355302299110840103e+00,4.871089530951800306e+00,3.328288907649844947e-02,2.000000000000000000e+00
-1.344593908986786879e+01,-2.522410288407654022e+01,2.347244700806666984e+01,-1.631221274512606811e+01,6.775784946537975750e-02,2.336494112102358134e+00,4.884215462377564876e+00,3.322881997916309060e-02,2.000000000000000000e+00
-1.333750515327064967e+01,-2.526082544769923643e+01,2.352163411238640123e+01,-1.620883672490514726e+01,6.845963071108170095e-02,2.317610181538878322e+00,4.897283584807747836e+00,3.317408277031237696e-02,2.000000000000000000e+00
-1.322884354413792352e+01,-2.529711878010742510e+01,2.357042166000460526e+01,-1.610518424977034968e+01,6.916025360243047149e-02,2.298650129313023704e+00,4.910293734330166693e+00,3.311867462210307811e-02,2.000000000000000000e+00
-1.311995590740061246e+01,-2.533298134263628754e+01,2.361880792996253220e+01,-1.600125677276680136e+01,6.985970239135913529e-02,2.279613995027492290e+00,4.923245454155406264e+00,3.306259390195868259e-02,2.000000000000000000e+00
-1.301084510323100041e+01,-2.536841121317096537e+01,2.366679067796425784e+01,-1.589705690879337041e+01,7.055795361089112205e-02,2.260502031784719534e+00,4.936138143902717879e+00,3.300583961306653019e-02,2.000000000000000000e+00
-1.290151159531901293e+01,-2.540340726178252950e+01,2.371436872751106861e+01,-1.579258498577322634e+01,7.125499920310243707e-02,2.241314073783326588e+00,4.948971486843796619e+00,3.294840951898508202e-02,2.000000000000000000e+00
-1.279195705920009196e+01,-2.543796796515553993e+01,2.376154036929768409e+01,-1.568784248894517930e+01,7.195082335551154784e-02,2.222050167360487549e+00,4.961745021178709969e+00,3.289030200523374026e-02,2.000000000000000000e+00
-1.268218197068218700e+01,-2.547209217853460572e+01,2.380830441068014736e+01,-1.558282975652722335e+01,7.264541787603312484e-02,2.202710147771767435e+00,4.974458423093540915e+00,3.283151481257640808e-02,2.000000000000000000e+00
-1.257218923245794784e+01,-2.550577800563920761e+01,2.385465862803074089e+01,-1.547754944867544324e+01,7.333875923163155064e-02,2.183294277935780681e+00,4.987111086277785432e+00,3.277204697616679235e-02,2.000000000000000000e+00
-1.246198055074292199e+01,-2.553902393899076273e+01,2.390060132417286098e+01,-1.537200308295458129e+01,7.403083154758829942e-02,2.163802611129739706e+00,4.999702543924561482e+00,3.271189690080943818e-02,2.000000000000000000e+00
-1.235155642727086089e+01,-2.557182883460060197e+01,2.394613130418304792e+01,-1.526619102341913425e+01,7.472162651364981645e-02,2.144234987533001568e+00,5.012232464926031916e+00,3.265106232572421996e-02,2.000000000000000000e+00
-1.224091736781415030e+01,-2.560419153353563360e+01,2.399124735782309870e+01,-1.516011363638106957e+01,7.541113572285532141e-02,2.124591246938646094e+00,5.024700513423955961e+00,3.258954096859179028e-02,2.000000000000000000e+00
-1.213006753557732154e+01,-2.563610981830268898e+01,2.403594679462492678e+01,-1.505377479610928937e+01,7.609932803345957619e-02,2.104871879297621540e+00,5.037105941358234418e+00,3.252733258516057185e-02,2.000000000000000000e+00
-1.201900623925224210e+01,-2.566758288882381223e+01,2.408022890113262804e+01,-1.494717372221187546e+01,7.678620254400364553e-02,2.085076512415153349e+00,5.049448545320648130e+00,3.246443422064810430e-02,2.000000000000000000e+00
-1.190773522730480671e+01,-2.569860923440709044e+01,2.412409197202280708e+01,-1.484031197383482237e+01,7.747174316399743632e-02,2.065205207471461080e+00,5.061727845497087763e+00,3.240084427209027201e-02,2.000000000000000000e+00
-1.179625748076651526e+01,-2.572918701750777615e+01,2.416753383280845213e+01,-1.473319229582219236e+01,7.815592629659787183e-02,2.045258247031360277e+00,5.073943226941421081e+00,3.233656185177215953e-02,2.000000000000000000e+00
-1.168457354963425665e+01,-2.575931508147506577e+01,2.421055327033059967e+01,-1.462581509867243490e+01,7.883874333833632009e-02,2.025235479749291745e+00,5.086094341503645033e+00,3.227158467799413205e-02,2.000000000000000000e+00
-1.157268398853785740e+01,-2.578899225479986868e+01,2.425314905613139871e+01,-1.451818079574177034e+01,7.952018558668455528e-02,2.005136754080321104e+00,5.098180836183064280e+00,3.220591044817733284e-02,2.000000000000000000e+00
-1.146059180970709157e+01,-2.581821671713850108e+01,2.429531902914651553e+01,-1.441029216487482500e+01,8.020022938721196870e-02,1.984962360199782117e+00,5.110202090998779312e+00,3.213953829761048014e-02,2.000000000000000000e+00
-1.134829881360320236e+01,-2.584698698646826998e+01,2.433706150642467136e+01,-1.430215082021685902e+01,8.087885855346181596e-02,1.964712371972443528e+00,5.122157617746139202e+00,3.207246666167382770e-02,2.000000000000000000e+00
-1.123580435287945356e+01,-2.587530219989613656e+01,2.437837570697311307e+01,-1.419375601766407158e+01,8.155607165034217676e-02,1.944386421283516020e+00,5.134047185408987524e+00,3.200469249655109316e-02,2.000000000000000000e+00
-1.112311270163058907e+01,-2.590316025331394556e+01,2.441925903991748825e+01,-1.408511175491098832e+01,8.223183760298657941e-02,1.923985029128938651e+00,5.145870040344727059e+00,3.193621571268847464e-02,2.000000000000000000e+00
-1.101022445983201159e+01,-2.593055997880881236e+01,2.445971027505251882e+01,-1.397621849076777778e+01,8.290614751390640302e-02,1.903508053641208342e+00,5.157625817139359192e+00,3.186703401229588895e-02,2.000000000000000000e+00
-1.089714023268803622e+01,-2.595750019371843464e+01,2.449972816691223088e+01,-1.386707668750701217e+01,8.357899238431124034e-02,1.882955352950312022e+00,5.169314145432544194e+00,3.179714507743982427e-02,2.000000000000000000e+00
-1.078386186509720090e+01,-2.598397941485470852e+01,2.453931102617577409e+01,-1.375768800326728858e+01,8.425035581231334059e-02,1.862327010208826739e+00,5.180934523746805631e+00,3.172654734256488696e-02,2.000000000000000000e+00
-1.067039244804024811e+01,-2.600999588465620249e+01,2.457845674488966381e+01,-1.364805530146519885e+01,8.492021409876568394e-02,1.841623336971825564e+00,5.192486323619985633e+00,3.165524003062618330e-02,2.000000000000000000e+00
-1.055673261452763079e+01,-2.603554842329084451e+01,2.461716407713709032e+01,-1.353817907231923634e+01,8.558855812857588119e-02,1.820844197605761661e+00,5.203969167187012523e+00,3.158322082878994852e-02,2.000000000000000000e+00
-1.044288424114037817e+01,-2.606063556622433808e+01,2.465543134840578432e+01,-1.342806100761986698e+01,8.625537144753836483e-02,1.799989683594001688e+00,5.215382547947722713e+00,3.151048819866974354e-02,2.000000000000000000e+00
-1.032884921502237141e+01,-2.608525585526450286e+01,2.469325688924273976e+01,-1.331770281039141324e+01,8.692063758464425860e-02,1.779059889249609894e+00,5.226725957736924499e+00,3.143704061127448879e-02,2.000000000000000000e+00
-1.021462819365828878e+01,-2.610940809811691921e+01,2.473063943848435997e+01,-1.320710499369532620e+01,8.758434724470980093e-02,1.758054683442122235e+00,5.237999008651849309e+00,3.136287573865630812e-02,2.000000000000000000e+00
-1.010022308191111051e+01,-2.613309083363958862e+01,2.476757732166990067e+01,-1.309626927780645644e+01,8.824648385790712091e-02,1.736974164248518804e+00,5.249201186651559325e+00,3.128799204942284834e-02,2.000000000000000000e+00
-9.985637037749707901e+00,-2.615630235825847905e+01,2.480406847660242775e+01,-1.298519859900006601e+01,8.890702369008118833e-02,1.715818662277559081e+00,5.260331855821136493e+00,3.121238884508818756e-02,2.000000000000000000e+00
-9.870869503557711866e+00,-2.617904172702747800e+01,2.484011203027905168e+01,-1.287389229265603952e+01,8.956596445686351715e-02,1.694587822900754270e+00,5.271390740061952407e+00,3.113606297544499815e-02,2.000000000000000000e+00
