# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.279259928466020213e+01,1.970105315372714117e+01,1.850966995324471398e+01,-2.377026313662296175e+01,-2.803845089026640869e-02,4.490158714076360802e+00,3.249391008984185092e+00,-1.205190748801636680e-01,0.000000000000000000e+00
2.271897276771999685e+01,1.979220356704561112e+01,1.860444305332963566e+01,-2.370140942759942249e+01,-3.058562557404292948e-02,4.477435986239463261e+00,3.265664315467444734e+00,-1.204989785874686914e-01,0.000000000000000000e+00
2.264502181841675821e+01,1.988306143636177126e+01,1.869894058536865700e+01,-2.363221674920143300e+01,-3.313219467164135734e-02,4.464654462800870860e+00,3.281882576649951311e+00,-1.204771465541719655e-01,0.000000000000000000e+00
2.257073268151298961e+01,1.997364387026701493e+01,1.879318033464391036e+01,-2.356267224194026610e+01,-3.567863541177879183e-02,4.451811816645484754e+00,3.298048838038455166e+00,-1.204535759742081796e-01,0.000000000000000000e+00
2.249612143801121178e+01,2.006393146843619135e+01,1.888714210884638334e+01,-2.349279097040896858e+01,-3.822440011678701621e-02,4.438910878084443290e+00,3.314159629248674577e+00,-1.204282732075905860e-01,0.000000000000000000e+00
2.242118932426714650e+01,2.015392314802899421e+01,1.898082476364941940e+01,-2.342257411375983978e+01,-4.076945364437978281e-02,4.425951912013726286e+00,3.330214750315298122e+00,-1.204012404241693313e-01,0.000000000000000000e+00
2.234592239330327601e+01,2.024363586471983467e+01,1.907424594142183238e+01,-2.335200861319628274e+01,-4.331427320579461782e-02,4.412932556760121194e+00,3.346217219030957146e+00,-1.203724738561899044e-01,0.000000000000000000e+00
2.227033694072004977e+01,2.033305040008112030e+01,1.916738562054025152e+01,-2.328110975693014595e+01,-4.585831132612994132e-02,4.399855681430350884e+00,3.362163600498619065e+00,-1.203419809984572486e-01,0.000000000000000000e+00
2.219443421355569157e+01,2.042216568654447428e+01,1.926024267138275903e+01,-2.320987873556383008e+01,-4.840153297913918351e-02,4.386721552862410611e+00,3.378053698782492731e+00,-1.203097641060455886e-01,0.000000000000000000e+00
2.211820007487523299e+01,2.051099852478677832e+01,1.935283459123641592e+01,-2.313830229266635996e+01,-5.094441529906301724e-02,4.373527775188911448e+00,3.393890503574229278e+00,-1.202758184510780010e-01,0.000000000000000000e+00
2.204165103272861970e+01,2.059952988056904033e+01,1.944514153156077896e+01,-2.306639593804032273e+01,-5.348641108180968162e-02,4.360277255815257824e+00,3.409670615883932498e+00,-1.202401526596455911e-01,0.000000000000000000e+00
2.196478834464590690e+01,2.068775870169065811e+01,1.953716237754409590e+01,-2.299416087355272964e+01,-5.602748542137953036e-02,4.346970263453633798e+00,3.425393843818962836e+00,-1.202027690710174013e-01,0.000000000000000000e+00
2.188761327138431767e+01,2.077568394132861584e+01,1.962889601957973795e+01,-2.292159830456877856e+01,-5.856760345984701743e-02,4.333607067376385125e+00,3.441059996879948457e+00,-1.201636700519581047e-01,0.000000000000000000e+00
2.181011142532582170e+01,2.086332219054383330e+01,1.972035975843187572e+01,-2.284869471358364024e+01,-6.110724214346507921e-02,4.320185226649750909e+00,3.456672026742978687e+00,-1.201228495968349880e-01,0.000000000000000000e+00
2.173229959417136570e+01,2.095065466442627411e+01,1.981153398026037138e+01,-2.277546590243611746e+01,-6.364585474182454794e-02,4.306707698913514903e+00,3.472226582974864417e+00,-1.200803178339936161e-01,0.000000000000000000e+00
2.165417904891076262e+01,2.103768033164189788e+01,1.990241759040302938e+01,-2.270191308750333903e+01,-6.618340652281173853e-02,4.293174755223225780e+00,3.487723479134727800e+00,-1.200360772129752396e-01,0.000000000000000000e+00
2.157573521622135715e+01,2.112441562349320634e+01,1.999302773957137447e+01,-2.262802255764907855e+01,-6.872037421714349836e-02,4.279583921318166340e+00,3.503165637917308839e+00,-1.199901207722812585e-01,0.000000000000000000e+00
2.149698509113407496e+01,2.121084194448582139e+01,2.008334499248877592e+01,-2.255381033145830116e+01,-7.125621152340327891e-02,4.265938191958578152e+00,3.518549745742277857e+00,-1.199424597626024408e-01,0.000000000000000000e+00
2.141792995467912419e+01,2.129695827886491699e+01,2.017336826953736306e+01,-2.247927763613278529e+01,-7.379088383942139506e-02,4.252237839915681050e+00,3.533875620237933557e+00,-1.198930967151951854e-01,0.000000000000000000e+00
2.133857109095750459e+01,2.138276361631596600e+01,2.026309649637498822e+01,-2.240442570221955521e+01,-7.632435661428182971e-02,4.238483138467099565e+00,3.549143080432100472e+00,-1.198420341879384149e-01,0.000000000000000000e+00
2.125889368170557958e+01,2.146827417225146206e+01,2.035254662063247011e+01,-2.232924056292114656e+01,-7.885710620628555434e-02,4.224671569455900055e+00,3.564355009848145350e+00,-1.197892639477259741e-01,0.000000000000000000e+00
2.117891499469086725e+01,2.155347160737197854e+01,2.044169944894219171e+01,-2.225373852230574201e+01,-8.138858699803963592e-02,4.210806176290612157e+00,3.579508144692872929e+00,-1.197347987349286075e-01,0.000000000000000000e+00
2.109863632379357767e+01,2.163835492705591435e+01,2.053055392213320118e+01,-2.217792082149001232e+01,-8.391876457403563139e-02,4.196887233874052825e+00,3.594602308074733354e+00,-1.196786411876819417e-01,0.000000000000000000e+00
2.101805896587465483e+01,2.172292314215515319e+01,2.061910898634798883e+01,-2.210178870484765667e+01,-8.644760457180006297e-02,4.182915017584844186e+00,3.609637324504088696e+00,-1.196207939702324530e-01,0.000000000000000000e+00
2.093716786108506156e+01,2.180719224868409611e+01,2.070738138246254678e+01,-2.202532795309111791e+01,-8.897558287213952477e-02,4.168886966052598453e+00,3.624616037691020587e+00,-1.195612475818636361e-01,0.000000000000000000e+00
2.085598054589545924e+01,2.189114416736495272e+01,2.079535216304510570e+01,-2.194855515194004525e+01,-9.150215466134298259e-02,4.154806170414080846e+00,3.639535234304811517e+00,-1.195000162448474623e-01,0.000000000000000000e+00
2.077449832668444429e+01,2.197477792485132042e+01,2.088302028953133771e+01,-2.187147155608215598e+01,-9.402728571772916988e-02,4.140672907583117457e+00,3.654394742945597407e+00,-1.194371027022086279e-01,0.000000000000000000e+00
2.069270596481633362e+01,2.205810935016727825e+01,2.097040234517035984e+01,-2.179406275913629187e+01,-9.655145148994420667e-02,4.126484584269939582e+00,3.669197377019671524e+00,-1.193724965056166820e-01,0.000000000000000000e+00
2.061063780597213935e+01,2.214110382588182802e+01,2.105746201107222504e+01,-2.171636128525658904e+01,-9.907359842997026655e-02,4.112247208528994946e+00,3.683936989587862421e+00,-1.193062265419101986e-01,0.000000000000000000e+00
2.052826200752986452e+01,2.222379392709315482e+01,2.114423343909340147e+01,-2.163833700521871606e+01,-1.015947114935247808e-01,4.097955306350720583e+00,3.698619368645491345e+00,-1.192382688562600573e-01,0.000000000000000000e+00
2.044559643591705722e+01,2.230616190500229834e+01,2.123069799496784782e+01,-2.156000685117216875e+01,-1.041142470443446322e-01,4.083612027188710414e+00,3.713241364890673246e+00,-1.191686395115101743e-01,0.000000000000000000e+00
2.036262561690207562e+01,2.238822336323041640e+01,2.131687204888825704e+01,-2.148135616991914176e+01,-1.066326798704018697e-01,4.069214735756425227e+00,3.727805750825949005e+00,-1.190973267995163315e-01,0.000000000000000000e+00
2.027936754751262782e+01,2.246996068638787492e+01,2.140273709314142181e+01,-2.140240203086280957e+01,-1.091494668458286577e-01,4.054766604516724549e+00,3.742309402969643095e+00,-1.190243475163600545e-01,0.000000000000000000e+00
2.019582355533203355e+01,2.255137293852520131e+01,2.148829212542374734e+01,-2.132314571178216056e+01,-1.116645740999686609e-01,4.040267913653474707e+00,3.756752159523738754e+00,-1.189497045840986061e-01,0.000000000000000000e+00
2.011199497067508091e+01,2.263245918925202815e+01,2.157353614884328508e+01,-2.124358849346867828e+01,-1.141779678200240955e-01,4.025718943743038736e+00,3.771133860095409407e+00,-1.188734009494655519e-01,0.000000000000000000e+00
2.002788312656572245e+01,2.271321851374212031e+01,2.165846817192592155e+01,-2.116373165970432879e+01,-1.166896142514429191e-01,4.011119975746851196e+00,3.785454345696560363e+00,-1.187954395837334393e-01,0.000000000000000000e+00
1.994347225899681675e+01,2.279366622930247033e+01,2.174310429374922649e+01,-2.108356025324972194e+01,-1.191999872149309692e-01,3.996468322837352094e+00,3.799716336877423384e+00,-1.187158072105296280e-01,0.000000000000000000e+00
1.985879784567858053e+01,2.287376888580682532e+01,2.182740930328065687e+01,-2.100310798851996452e+01,-1.217080377727132179e-01,3.981770192482071646e+00,3.813913909309005312e+00,-1.186345390567150743e-01,0.000000000000000000e+00
1.977382696857728206e+01,2.295355798453090301e+01,2.191141633497713670e+01,-2.092234360735806575e+01,-1.242147470989817815e-01,3.967019919948834517e+00,3.828052652526884536e+00,-1.185516052859875852e-01,0.000000000000000000e+00
1.968856079248933355e+01,2.303303243171107795e+01,2.199512423725483501e+01,-2.084126821689701003e+01,-1.267200808313044269e-01,3.952217756252934144e+00,3.842132377290484069e+00,-1.184670079576046475e-01,0.000000000000000000e+00
1.960303516359183362e+01,2.311215917399160347e+01,2.207849817647753810e+01,-2.075991591983468254e+01,-1.292229918191595273e-01,3.937369973380351329e+00,3.856147234787103084e+00,-1.183807843937421528e-01,0.000000000000000000e+00
1.951721681396789521e+01,2.319096934691995671e+01,2.216157093975487413e+01,-2.067825508987965577e+01,-1.317244597276036044e-01,3.922470844819266667e+00,3.870102747025470968e+00,-1.182929028120681680e-01,0.000000000000000000e+00
1.943112437573578077e+01,2.326944601762738074e+01,2.224432466850308288e+01,-2.059630346561099401e+01,-1.342239444882130095e-01,3.907523654069700036e+00,3.883995922258542954e+00,-1.182033836370567081e-01,0.000000000000000000e+00
1.934475920425215634e+01,2.334758830479436043e+01,2.232675841355209911e+01,-2.051406235534140166e+01,-1.367214127863488615e-01,3.892528685221620766e+00,3.897826612515258304e+00,-1.181122300343565856e-01,0.000000000000000000e+00
1.925812265737682338e+01,2.342539533272439911e+01,2.240887123121902036e+01,-2.043153307017133002e+01,-1.392168313694024939e-01,3.877486222683073080e+00,3.911594671227111686e+00,-1.180194451929413718e-01,0.000000000000000000e+00
1.917119846368125025e+01,2.350288189038004916e+01,2.249067871889111458e+01,-2.034870011907629106e+01,-1.417106719044848306e-01,3.862393489721814177e+00,3.925302723112513714e+00,-1.179250130352150761e-01,0.000000000000000000e+00
1.908400550198505030e+01,2.358003132389793066e+01,2.257216328399882599e+01,-2.026558150128832025e+01,-1.442023957473589357e-01,3.847253812611148405e+00,3.938947830115514304e+00,-1.178289554205100287e-01,0.000000000000000000e+00
1.899654513827642077e+01,2.365684277388184498e+01,2.265332399872112390e+01,-2.018217853686011409e+01,-1.466919698134585559e-01,3.832067476829911001e+00,3.952529849770047843e+00,-1.177312756085118761e-01,0.000000000000000000e+00
1.890881874095459381e+01,2.373331538658333173e+01,2.273415994075349289e+01,-2.009849254854142586e+01,-1.491793610819123206e-01,3.816834768145568102e+00,3.966048641010739839e+00,-1.176319768816860289e-01,0.000000000000000000e+00
1.882082768080747925e+01,2.380944831390551997e+01,2.281467019331291723e+01,-2.001452486175691803e+01,-1.516645365959105596e-01,3.801555972607033151e+00,3.979504064171879296e+00,-1.175310625451374963e-01,0.000000000000000000e+00
1.873255541236449062e+01,2.388525604440659222e+01,2.289487006779934219e+01,-1.993025969643009532e+01,-1.541479666028010009e-01,3.786228265119872205e+00,3.992898689514934318e+00,-1.174285149777564013e-01,0.000000000000000000e+00
1.864403909176216700e+01,2.396070701311576556e+01,2.297472614996961937e+01,-1.984573253965323403e+01,-1.566286116318363342e-01,3.770858145277445672e+00,4.006226950744585125e+00,-1.173243790967691130e-01,0.000000000000000000e+00
1.855524420346440451e+01,2.403583098431820630e+01,2.305426992131214803e+01,-1.976091044899486349e+01,-1.591074448226135196e-01,3.755439667369546264e+00,4.019494117008536982e+00,-1.172186160478044803e-01,0.000000000000000000e+00
1.846619004697189581e+01,2.411061180099119383e+01,2.313348426391441848e+01,-1.967581186923850112e+01,-1.615839303185697129e-01,3.739976230077413977e+00,4.032697345606036876e+00,-1.171112501754889845e-01,0.000000000000000000e+00
1.837685986189801213e+01,2.418506370778594317e+01,2.321238425658801319e+01,-1.959042079319402774e+01,-1.640585371118923330e-01,3.724464970487142867e+00,4.045839162606729822e+00,-1.170022626314174835e-01,0.000000000000000000e+00
1.828729126513458425e+01,2.425915569306306452e+01,2.329093701411099104e+01,-1.950477319641797891e+01,-1.665302289411827730e-01,3.708912467576034988e+00,4.058914106436374958e+00,-1.168917010598100603e-01,0.000000000000000000e+00
1.819744930215716039e+01,2.433291701046299238e+01,2.336917353046461088e+01,-1.941883567193836768e+01,-1.689999761702656866e-01,3.693312698967507579e+00,4.071927352233952746e+00,-1.167795240625556924e-01,0.000000000000000000e+00
1.810735350711274094e+01,2.440633179113399720e+01,2.344707696351773052e+01,-1.933262691362305219e+01,-1.714672446856881083e-01,3.677669103449383137e+00,4.084876112464415066e+00,-1.166657573905039574e-01,0.000000000000000000e+00
1.801700527279264108e+01,2.447939923692034725e+01,2.352464644523322335e+01,-1.924614827142826101e+01,-1.739320020846469028e-01,3.661981969603092857e+00,4.097760259831186858e+00,-1.165504045496333768e-01,0.000000000000000000e+00
1.792640599414586333e+01,2.455211855536959575e+01,2.360188111315887838e+01,-1.915940109775713296e+01,-1.763942160324001029e-01,3.646251586219327212e+00,4.110579668428796296e+00,-1.164334690671754297e-01,0.000000000000000000e+00
1.783555706825683274e+01,2.462448895973534135e+01,2.367878011043127273e+01,-1.907238674743760853e+01,-1.788538542626146588e-01,3.630478242291084179e+00,4.123334213741402188e+00,-1.163149544914728467e-01,0.000000000000000000e+00
1.774444136708773812e+01,2.469652426103481346e+01,2.375535810161437311e+01,-1.898508882392260588e+01,-1.813113833410308906e-01,3.614659010410953055e+00,4.136026343320520660e+00,-1.161948398413843592e-01,0.000000000000000000e+00
1.765307871161090958e+01,2.476820895525839816e+01,2.383159859425603955e+01,-1.889752632619902784e+01,-1.837662714994635349e-01,3.598797378081119103e+00,4.148653339311424659e+00,-1.160731526095280380e-01,0.000000000000000000e+00
1.756148914049030907e+01,2.483952781702841150e+01,2.390748536302521643e+01,-1.880971848491830656e+01,-1.862179887791592658e-01,3.582896870035288561e+00,4.161212536059310629e+00,-1.159499216064112659e-01,0.000000000000000000e+00
1.746961815633229875e+01,2.491052344757871140e+01,2.398306372689905785e+01,-1.872161306134975689e+01,-1.886679968109594430e-01,3.566948071135402909e+00,4.173711450140539903e+00,-1.158250748715782125e-01,0.000000000000000000e+00
1.737752307091447079e+01,2.498115172254106042e+01,2.405828670242735257e+01,-1.863326502664708784e+01,-1.911147700166142549e-01,3.550960976479240472e+00,4.186142328246227784e+00,-1.156986916522631387e-01,0.000000000000000000e+00
1.728518665990948477e+01,2.505142634416556646e+01,2.413316885047731830e+01,-1.854465788253497038e+01,-1.935587744082236938e-01,3.534932641278669241e+00,4.198507599295693282e+00,-1.155707504244492673e-01,0.000000000000000000e+00
1.719259148954438032e+01,2.512136074457603030e+01,2.420772447286767814e+01,-1.845577490774384799e+01,-1.960004742220832763e-01,3.518860084727722271e+00,4.210809642302542066e+00,-1.154412283966658875e-01,0.000000000000000000e+00
1.709977661364172263e+01,2.519092575413882784e+01,2.428192245039772246e+01,-1.836665360713743667e+01,-1.984388451885236992e-01,3.502750130809992868e+00,4.223043342991636528e+00,-1.153101819334780981e-01,0.000000000000000000e+00
1.700670570469533871e+01,2.526014892603840423e+01,2.435579214910874057e+01,-1.827725911554902893e+01,-2.008748472284946351e-01,3.486596519027563179e+00,4.235213564107804807e+00,-1.151775614786480773e-01,0.000000000000000000e+00
1.691339902740253009e+01,2.532901535036710428e+01,2.442931764714959186e+01,-1.818761090551215176e+01,-2.033079527078174298e-01,3.470402811523458197e+00,4.247317700863259660e+00,-1.150433972730421917e-01,0.000000000000000000e+00
1.681983894926598211e+01,2.539753820293346820e+01,2.450251300053452752e+01,-1.809769204417700905e+01,-2.057386241776051616e-01,3.454165992912308081e+00,4.259358085950658790e+00,-1.149076653284302196e-01,0.000000000000000000e+00
1.672606494791502030e+01,2.546568889335765462e+01,2.457534764685334849e+01,-1.800754048930268780e+01,-2.081658415180515365e-01,3.437892958658619325e+00,4.271329713890759550e+00,-1.147704246477823931e-01,0.000000000000000000e+00
1.663205944594106001e+01,2.553348067891010942e+01,2.464783572065330830e+01,-1.791713936722521083e+01,-2.105900679247875162e-01,3.421580702346370018e+00,4.283234933098914787e+00,-1.146316516000560892e-01,0.000000000000000000e+00
1.653780466377038039e+01,2.560092654175115356e+01,2.471999109208526235e+01,-1.782647158830139134e+01,-2.130117646344304727e-01,3.405226183041806909e+00,4.295076041285200930e+00,-1.144913213032408145e-01,0.000000000000000000e+00
1.644332113439949339e+01,2.566801194911933592e+01,2.479179820220822705e+01,-1.773555691231389986e+01,-2.154304068178291010e-01,3.388833007586904422e+00,4.306850505189969702e+00,-1.143494656921540675e-01,0.000000000000000000e+00
1.634861028833291385e+01,2.573473620449746235e+01,2.486325628255161391e+01,-1.764439673208724457e+01,-2.178459632950797975e-01,3.372401467760487659e+00,4.318558222096042343e+00,-1.142060886394361263e-01,0.000000000000000000e+00
1.625367355781926548e+01,2.580109861713650332e+01,2.493436457031561204e+01,-1.755299244248316271e+01,-2.202584029610285821e-01,3.355931855426312449e+00,4.330199090651239757e+00,-1.140611940364488069e-01,0.000000000000000000e+00
1.615851237682722186e+01,2.586709850205823358e+01,2.500512230837505001e+01,-1.746134544037672498e+01,-2.226676947856412736e-01,3.339424462526205950e+00,4.341773010866526228e+00,-1.139147857931304963e-01,0.000000000000000000e+00
1.606312818102250617e+01,2.593273518005696232e+01,2.507552874528231968e+01,-1.736945712463344549e+01,-2.250738078143431353e-01,3.322879581073411970e+00,4.353279884113971043e+00,-1.137668678378525172e-01,0.000000000000000000e+00
1.596750290413161721e+01,2.599802124090119548e+01,2.514559737399334693e+01,-1.727731009920490379e+01,-2.274772004673211168e-01,3.306294120524592373e+00,4.364721937294844700e+00,-1.136174135167450500e-01,0.000000000000000000e+00
1.587167694367455439e+01,2.606292941887592107e+01,2.521529890790697337e+01,-1.718494330833075523e+01,-2.298768627802558195e-01,3.289675130077137410e+00,4.376094412917344911e+00,-1.134664876837636199e-01,0.000000000000000000e+00
1.577561268488780399e+01,2.612748550649919466e+01,2.528466102062918708e+01,-1.709232051116958928e+01,-2.322737420479769610e-01,3.273016128605953146e+00,4.387401851472906955e+00,-1.133140328100580158e-01,0.000000000000000000e+00
1.567933107442679841e+01,2.619167558398773110e+01,2.535366874420232719e+01,-1.699946191199367007e+01,-2.346673183028734344e-01,3.256320791133215486e+00,4.398641835514768061e+00,-1.131600834988928800e-01,0.000000000000000000e+00
1.558283355691787619e+01,2.625549900054256725e+01,2.542232135508699287e+01,-1.690636892007211145e+01,-2.370575609534816275e-01,3.239589410098441480e+00,4.409814273117825145e+00,-1.130046437707347279e-01,0.000000000000000000e+00
1.548612157854658378e+01,2.631895511115170905e+01,2.549061813544276234e+01,-1.681304294652757392e+01,-2.394444394859041314e-01,3.222822277973004468e+00,4.420919073706503610e+00,-1.128477176636363682e-01,0.000000000000000000e+00
1.538919658703383497e+01,2.638204327659188664e+01,2.555855837313118428e+01,-1.671948540431253249e+01,-2.418279234641615982e-01,3.206019687253505612e+00,4.431956148052605293e+00,-1.126893092330922413e-01,0.000000000000000000e+00
1.529204019284807359e+01,2.644477562149454997e+01,2.562615511313898153e+01,-1.662567855073877965e+01,-2.442084677458841169e-01,3.189178491738624999e+00,4.442927639237689519e+00,-1.125293897821285222e-01,0.000000000000000000e+00
1.519469347746954568e+01,2.650712592928637790e+01,2.569338008158756637e+01,-1.653166206680789685e+01,-2.465850710119936728e-01,3.172305853601929293e+00,4.453828985382732419e+00,-1.123680286331515815e-01,0.000000000000000000e+00
1.509711816932725625e+01,2.656911902112078039e+01,2.576026001563887391e+01,-1.643739900601651627e+01,-2.489586728709177188e-01,3.155395180266993282e+00,4.464664549760035683e+00,-1.122051640478737983e-01,0.000000000000000000e+00
1.499933556165369275e+01,2.663074152240903203e+01,2.582678047405568122e+01,-1.634290994666508823e+01,-2.513287579670547278e-01,3.138450203153588358e+00,4.475432017475577950e+00,-1.120408329220495686e-01,0.000000000000000000e+00
1.490134711033800485e+01,2.669199282242562177e+01,2.589294077273905614e+01,-1.624819631132307762e+01,-2.536952962397840960e-01,3.121471214957970197e+00,4.486131305936813973e+00,-1.118750393984071084e-01,0.000000000000000000e+00
1.480315427266816464e+01,2.675287231624389506e+01,2.595874023330911839e+01,-1.615325952425393652e+01,-2.560582577084192790e-01,3.104458508363280078e+00,4.496762333885532925e+00,-1.117077876362726763e-01,0.000000000000000000e+00
1.470475850730707279e+01,2.681337940473723336e+01,2.602417818310741637e+01,-1.605810101139130452e+01,-2.584176124725500179e-01,3.087412376033069616e+00,4.507325021395504727e+00,-1.115390818114262161e-01,0.000000000000000000e+00
1.460616127427081778e+01,2.687351349457884808e+01,2.608925395519785084e+01,-1.596272220031728573e+01,-2.607733307123329403e-01,3.070333110605227400e+00,4.517819289869860810e+00,-1.113689261159607202e-01,0.000000000000000000e+00
1.450736403490462401e+01,2.693327399824291390e+01,2.615396688836902328e+01,-1.586712452023849274e+01,-2.631253826888351743e-01,3.053221004685537032e+00,4.528245062038697810e+00,-1.111973247581378443e-01,0.000000000000000000e+00
1.440834800206417654e+01,2.699267243121549598e+01,2.621832943963300266e+01,-1.577128980019730697e+01,-2.654742182468489697e-01,3.036072844056807440e+00,4.538604371418344385e+00,-1.110242464542507412e-01,0.000000000000000000e+00
1.430915509500606397e+01,2.705168394897244966e+01,2.628231466242409198e+01,-1.567525862810374626e+01,-2.678188481387296926e-01,3.018895927531770607e+00,4.548892910854342553e+00,-1.108497661598894235e-01,0.000000000000000000e+00
1.420974623561723149e+01,2.711033210132659832e+01,2.634594806555976376e+01,-1.557899318689674395e+01,-2.701602011959842731e-01,3.001683526845861927e+00,4.559114812315252507e+00,-1.106738168158414304e-01,0.000000000000000000e+00
1.411014314097264943e+01,2.716860422631228289e+01,2.640921589776618816e+01,-1.548251451464119910e+01,-2.724977684851070947e-01,2.984439441369643564e+00,4.569267894290925724e+00,-1.104964382038725462e-01,0.000000000000000000e+00
1.401034727956636239e+01,2.722649976498164648e+01,2.647211752600359347e+01,-1.538582404914682122e+01,-2.748315206576520398e-01,2.967163963625896184e+00,4.579352086048159798e+00,-1.103176346132234836e-01,0.000000000000000000e+00
1.391036012108608055e+01,2.728401816419298243e+01,2.653465232296897724e+01,-1.528892322971281637e+01,-2.771614284480007351e-01,2.949857386068447163e+00,4.589367318166021725e+00,-1.101374103484655809e-01,0.000000000000000000e+00
1.381018313638926465e+01,2.734115887661121747e+01,2.659681966709785783e+01,-1.519181349710401641e+01,-2.794874626736938428e-01,2.932520001075924476e+00,4.599313522533233112e+00,-1.099557697293572084e-01,0.000000000000000000e+00
1.370981779748061236e+01,2.739792136070753870e+01,2.665861894256499198e+01,-1.509449629352839217e+01,-2.818095942357279338e-01,2.915152100945769487e+00,4.609190632345404381e+00,-1.097727170907029093e-01,0.000000000000000000e+00
1.360926557748836530e+01,2.745430508075952858e+01,2.672004953928577109e+01,-1.499697306261338881e+01,-2.841277941188783407e-01,2.897753977888077870e+00,4.618998582102346262e+00,-1.095882567822102360e-01,0.000000000000000000e+00
1.350850731250825376e+01,2.751032093112987198e+01,2.678112331327340812e+01,-1.489922522534202010e+01,-2.864425066694885613e-01,2.880322353753641540e+00,4.628739293864191140e+00,-1.094023549819247432e-01,0.000000000000000000e+00
1.340758571238809971e+01,2.756594546367493592e+01,2.684181467197782922e+01,-1.480129423066001415e+01,-2.887527557629346875e-01,2.862864654323726388e+00,4.638408718428034483e+00,-1.092150921480284642e-01,0.000000000000000000e+00
1.330646093605533409e+01,2.762120093288664080e+01,2.690214786970356897e+01,-1.470314143324177536e+01,-2.910594584568292342e-01,2.845374024322269157e+00,4.648010752883759089e+00,-1.090263960089804807e-01,0.000000000000000000e+00
1.320515509989826874e+01,2.767607540157648316e+01,2.696210985852778919e+01,-1.460478830704440512e+01,-2.933621127780019489e-01,2.827854325988029327e+00,4.657543350606897725e+00,-1.088363091614735073e-01,0.000000000000000000e+00
1.310369048654530566e+01,2.773055724111522125e+01,2.702168789015692951e+01,-1.450625650784306231e+01,-2.956602197672554277e-01,2.810309448180173586e+00,4.667004521518246740e+00,-1.086448753869452555e-01,0.000000000000000000e+00
1.300202701011768980e+01,2.778466826929358646e+01,2.708090579531889119e+01,-1.440750712347188234e+01,-2.979546923451744100e-01,2.792732495166717843e+00,4.676398083699201180e+00,-1.084520207007082099e-01,0.000000000000000000e+00
1.290018691431694009e+01,2.783839679320074723e+01,2.713975076351793447e+01,-1.430856176753979447e+01,-3.002450309826369956e-01,2.775127348956273554e+00,4.685722035802508678e+00,-1.082577886207300999e-01,0.000000000000000000e+00
1.279817168130556126e+01,2.789174232315354018e+01,2.719822223018070773e+01,-1.420942189505482034e+01,-3.025312073270071678e-01,2.757494301018847960e+00,4.694976322608685138e+00,-1.080621836132827640e-01,0.000000000000000000e+00
1.269598279416633879e+01,2.794470437527319362e+01,2.725631963648282508e+01,-1.411008896224137565e+01,-3.048131931121368376e-01,2.739833642684301740e+00,4.704160890177384147e+00,-1.078652101582898426e-01,0.000000000000000000e+00
