# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.728607767795311645e+01,1.274783635817935590e+01,1.836448382091579035e+01,-2.387012262343264268e+01,1.862245478690369160e-02,4.265779006047648814e+00,3.084911810456506753e+00,8.806100619318740774e-02,0.000000000000000000e+00
-2.733596037407803436e+01,1.264834799798310705e+01,1.845452540812181041e+01,-2.380473711310500562e+01,2.048385206972430650e-02,4.253143020563595833e+00,3.101273439237884233e+00,8.804758525877937059e-02,0.000000000000000000e+00
-2.738545186224117955e+01,1.254866529705169498e+01,1.854430902008263971e+01,-2.373899909638794625e+01,2.234515455946448070e-02,4.240448081680624703e+00,3.117586519346548624e+00,8.803288991980856570e-02,0.000000000000000000e+00
-2.743451400332523349e+01,1.244886619874917422e+01,1.863376495000501976e+01,-2.367296023194499099e+01,2.420491114444198177e-02,4.227704141469928345e+00,3.133838445109296877e+00,8.801693347034182657e-02,0.000000000000000000e+00
-2.748322110074947133e+01,1.234879955976870392e+01,1.872302867671886517e+01,-2.360652050552228332e+01,2.606593838076762260e-02,4.214891885619210576e+00,3.150053887265047425e+00,8.799969211381868106e-02,0.000000000000000000e+00
-2.753149795013649381e+01,1.224861988427251092e+01,1.881196237589576370e+01,-2.353978250090173674e+01,2.792536281873861381e-02,4.202031082082426039e+00,3.166207866382538150e+00,8.798119283296028381e-02,0.000000000000000000e+00
-2.757938118953510198e+01,1.214825229741247803e+01,1.890063301044109778e+01,-2.347269659333544567e+01,2.978457844504850405e-02,4.189112142894625634e+00,3.182312604665297862e+00,8.796142357422877256e-02,0.000000000000000000e+00
-2.762687008434807368e+01,1.204769833897062092e+01,1.898903922002079625e+01,-2.340526381201696893e+01,3.164355673667637592e-02,4.176135251089167610e+00,3.198367912182887185e+00,8.794038498875433874e-02,0.000000000000000000e+00
-2.767396390602767298e+01,1.194695955158881873e+01,1.907717964835686075e+01,-2.333748519146184464e+01,3.350226917423004824e-02,4.163100590170746074e+00,3.214373599637847523e+00,8.791807774023178979e-02,0.000000000000000000e+00
-2.772066193208722495e+01,1.184603748074435359e+01,1.916505294324887387e+01,-2.326936177149118379e+01,3.536068724239857519e-02,4.150008344113517822e+00,3.230329478365797868e+00,8.789450250489597161e-02,0.000000000000000000e+00
-2.776696344611209000e+01,1.174493367472643435e+01,1.925265775659456580e+01,-2.320089459721589265e+01,3.721878243038539980e-02,4.136858697359361514e+00,3.246235360335364195e+00,8.786965997149738528e-02,0.000000000000000000e+00
-2.781283277658728892e+01,1.164372722735524412e+01,1.933992604348137334e+01,-2.313213748386160518e+01,3.907510534615557529e-02,4.123661958844988540e+00,3.262078949014105778e+00,8.784357129657852092e-02,0.000000000000000000e+00
-2.785833944629262149e+01,1.154226474302893202e+01,1.942699007385590804e+01,-2.306298621831682283e+01,4.093246956313545404e-02,4.110398109437378267e+00,3.277884314505832730e+00,8.781619725127154386e-02,0.000000000000000000e+00
-2.790341314020766816e+01,1.144070299737409258e+01,1.951371531998600517e+01,-2.299354765025172043e+01,4.278800515909839119e-02,4.097087626264014126e+00,3.293627091265280526e+00,8.778758043849546611e-02,0.000000000000000000e+00
-2.794808812907877638e+01,1.133896600336660754e+01,1.960016715434696266e+01,-2.292377007848246961e+01,4.464310459721576585e-02,4.083720571163484081e+00,3.309319203351602567e+00,8.775770113981316844e-02,0.000000000000000000e+00
-2.799236372857569677e+01,1.123705531941094193e+01,1.968634425267196519e+01,-2.285365457185998395e+01,4.649773946112556455e-02,4.070297130461081103e+00,3.324960466320604269e+00,8.772656010444671026e-02,0.000000000000000000e+00
-2.803623926048609150e+01,1.113497250657198379e+01,1.977224529490273142e+01,-2.278320220441155186e+01,4.835188134158499573e-02,4.056817490938056103e+00,3.340550696358951299e+00,8.769415809395274264e-02,0.000000000000000000e+00
-2.807971405272573406e+01,1.103271912855151804e+01,1.985786896520940203e+01,-2.271241405532464341e+01,5.020550183689850843e-02,4.043281839830003221e+00,3.356089710284073213e+00,8.766049588219936017e-02,0.000000000000000000e+00
-2.812275462006821769e+01,1.093037522092729219e+01,1.994314872676070394e+01,-2.264134578168501477e+01,5.205715423259776875e-02,4.029700790494419316e+00,3.371565489373477220e+00,8.762560146956012430e-02,0.000000000000000000e+00
-2.816542624931323502e+01,1.082778554164256768e+01,2.002821393757988133e+01,-2.256988958240098242e+01,5.390964723838459483e-02,4.016053722249296243e+00,3.387001563602352050e+00,8.758942218919332778e-02,0.000000000000000000e+00
-2.820766295705478655e+01,1.072510872575720775e+01,2.011293306080177956e+01,-2.249815595063843432e+01,5.576011633278946111e-02,4.002361717217968184e+00,3.402374119140020081e+00,8.755201424138231436e-02,0.000000000000000000e+00
-2.824949691658363804e+01,1.062226787440007492e+01,2.019737002593869235e+01,-2.242609141077370083e+01,5.760995153454437356e-02,3.988614538332984960e+00,3.417694811911430541e+00,8.751335123289173679e-02,0.000000000000000000e+00
-2.829092748806904112e+01,1.051926456047364411e+01,2.028152354156692994e+01,-2.235369706500004128e+01,5.945912455128946061e-02,3.974812374641101709e+00,3.432963462299278401e+00,8.747343399686419163e-02,0.000000000000000000e+00
-2.833195403784995037e+01,1.041610035936498946e+01,2.036539232059817550e+01,-2.228097402055480103e+01,6.130760710079616316e-02,3.960955415632202659e+00,3.448179891314904655e+00,8.743226337858046870e-02,0.000000000000000000e+00
-2.837257593844458370e+01,1.031277684892206992e+01,2.044897508029889721e+01,-2.220792338970277058e+01,6.315537091139286630e-02,3.947043851237759249e+00,3.463343920598187520e+00,8.738984023543748536e-02,0.000000000000000000e+00
-2.841279256856036639e+01,1.020929560942865066e+01,2.053227054231068749e+01,-2.213454628971846461e+01,6.500238772241428986e-02,3.933077871829131933e+00,3.478455372417649016e+00,8.734616543692616530e-02,0.000000000000000000e+00
-2.845260331310283775e+01,1.010565822358164212e+01,2.061527743266860568e+01,-2.206084384287013478e+01,6.684862928460647002e-02,3.919057668216205048e+00,3.493514069670189848e+00,8.730123986461030272e-02,0.000000000000000000e+00
-2.849197753159560875e+01,1.000194584953274379e+01,2.069793122410693442e+01,-2.198687401154093379e+01,6.869265389761289309e-02,3.904994234456125035e+00,3.508508360369012813e+00,8.725510026497360072e-02,0.000000000000000000e+00
-2.853097499665244285e+01,9.898001045181159085e+00,2.078035739043419738e+01,-2.191252450473619717e+01,7.053726091022530231e-02,3.890866197784070390e+00,3.523461060444230686e+00,8.720767679440358244e-02,0.000000000000000000e+00
-2.856953536142365380e+01,9.793984660507128126e+00,2.086242838080927697e+01,-2.183791037502421517e+01,7.237959587480319312e-02,3.876695396784583636e+00,3.538349084642293363e+00,8.715904303062500802e-02,0.000000000000000000e+00
-2.860768806863968550e+01,9.689818710889039011e+00,2.094420619963192109e+01,-2.176297592670621839e+01,7.422104411981816918e-02,3.862471220752735857e+00,3.553183734286051720e+00,8.710916404826025972e-02,0.000000000000000000e+00
-2.864546131685523633e+01,9.585424755231466420e+00,2.102575195653869855e+01,-2.168766448646739065e+01,7.606298826746044073e-02,3.848182895696053318e+00,3.567976147609509319e+00,8.705800111441125422e-02,0.000000000000000000e+00
-2.868279665364222453e+01,9.480964338555638804e+00,2.110693946308366264e+01,-2.161209259542484418e+01,7.790257799076835687e-02,3.833852507080206973e+00,3.582703486829235562e+00,8.700563357217930283e-02,0.000000000000000000e+00
-2.871969444979784924e+01,9.376439390933754225e+00,2.118776816091027371e+01,-2.153626213778579768e+01,7.973978739831805163e-02,3.819480369950320142e+00,3.597365703394159286e+00,8.695206524338555676e-02,0.000000000000000000e+00
-2.875621076284077660e+01,9.271691111304185995e+00,2.126836085020468659e+01,-2.146005790701391902e+01,8.157740769748145215e-02,3.805044623410238636e+00,3.611985125454911572e+00,8.689721489987652092e-02,0.000000000000000000e+00
-2.879231656758940971e+01,9.166801242728649157e+00,2.134865416891049250e+01,-2.138353912785962763e+01,8.341400081635891306e-02,3.790556468777102950e+00,3.626550311409964422e+00,8.684112415377386041e-02,0.000000000000000000e+00
-2.882801131266823802e+01,9.061771386991292587e+00,2.142864689086002983e+01,-2.130670696884919835e+01,8.524953870814500068e-02,3.776016100710946954e+00,3.641061090827766300e+00,8.678379400384107767e-02,0.000000000000000000e+00
-2.886326755988087100e+01,8.956683831062051127e+00,2.150827681292607707e+01,-2.122962186767374959e+01,8.708258732342283315e-02,3.761434921867896630e+00,3.655506231560717634e+00,8.672527083811873427e-02,0.000000000000000000e+00
-2.889811229564502071e+01,8.851459706345908174e+00,2.158760416510431313e+01,-2.115222621386558899e+01,8.891452639153649140e-02,3.746801999455259047e+00,3.669896710813541407e+00,8.666551219731870315e-02,0.000000000000000000e+00
-2.893257124946256198e+01,8.746019727112836151e+00,2.166668825322484082e+01,-2.107446144840785252e+01,9.074673225285498357e-02,3.732106242262133389e+00,3.684243338624019870e+00,8.660447184141278898e-02,0.000000000000000000e+00
-2.896659105795659173e+01,8.640527178452190427e+00,2.174540660711562978e+01,-2.099644799836026365e+01,9.257636754056591810e-02,3.717370380200615720e+00,3.698523948779981474e+00,8.654224441144148239e-02,0.000000000000000000e+00
-2.900019777955692746e+01,8.534902881664969243e+00,2.182381877543575754e+01,-2.091812755104409405e+01,9.440480951362567597e-02,3.702583362365218456e+00,3.712749394701449823e+00,8.647878463754492262e-02,0.000000000000000000e+00
-2.903339090183866489e+01,8.429148447277777123e+00,2.190192356258072692e+01,-2.083950130066529738e+01,9.623203029251645169e-02,3.687745385464415548e+00,3.726919510095133781e+00,8.641409358655428863e-02,0.000000000000000000e+00
-2.906616991868311217e+01,8.323265487802283147e+00,2.197971977763234364e+01,-2.076057044609318680e+01,9.805800201632794422e-02,3.672856646617785437e+00,3.741034129291794574e+00,8.634817233695793459e-02,0.000000000000000000e+00
-2.909853433028578706e+01,8.217255617709632531e+00,2.205720623437759187e+01,-2.068133619084141017e+01,9.988269684319889263e-02,3.657917343354511353e+00,3.755093087246351935e+00,8.628102197888207203e-02,0.000000000000000000e+00
-2.913048364316394512e+01,8.111120453406227782e+00,2.213438175132644048e+01,-2.060179974304990580e+01,1.017060869507350335e-01,3.642927673612089912e+00,3.769096219537830361e+00,8.621264361407264543e-02,0.000000000000000000e+00
-2.916199333475114841e+01,8.004943189304885465e+00,2.221118629678240808e+01,-2.052202368730580417e+01,1.035267470462862549e-01,3.627899394515022191e+00,3.783032682665631086e+00,8.614309223185501185e-02,0.000000000000000000e+00
-2.919311131447474850e+01,7.898562386443020777e+00,2.228773664947627253e+01,-2.044188672679676344e+01,1.053474453823548956e-01,3.612809625516733014e+00,3.796923716011199712e+00,8.607226214526177144e-02,0.000000000000000000e+00
-2.922378935693115309e+01,7.792142909545090923e+00,2.236391417472523102e+01,-2.036151305458730221e+01,1.071653603132923793e-01,3.597681721260456822e+00,3.810747840980512890e+00,8.600026318033224260e-02,0.000000000000000000e+00
-2.925407410705335920e+01,7.685522951371368983e+00,2.243983469789743168e+01,-2.028078046520877820e+01,1.089832559176827642e-01,3.582492649010018404e+00,3.824526125682533362e+00,8.592698591439504319e-02,0.000000000000000000e+00
-2.928391863074377000e+01,7.578867747279676159e+00,2.251538056039473545e+01,-2.019981407480756985e+01,1.107983148934391926e-01,3.567265916596277897e+00,3.838237265785955810e+00,8.585254395180821896e-02,0.000000000000000000e+00
-2.931334587010185189e+01,7.472097160184116404e+00,2.259060898467475909e+01,-2.011855328625396666e+01,1.126119049685233853e-01,3.551990088791703748e+00,3.851891694302347346e+00,8.577688270643830937e-02,0.000000000000000000e+00
-2.934235537711821351e+01,7.365212815593178419e+00,2.266551882543668484e+01,-2.003699933668740130e+01,1.144239985322784564e-01,3.536665365892055934e+00,3.865489251545962901e+00,8.570000335811325809e-02,0.000000000000000000e+00
-2.937094671014337877e+01,7.258216340746272088e+00,2.274010894223054891e+01,-1.995515346770972087e+01,1.162345679968468104e-01,3.521291948589586607e+00,3.879029778453400912e+00,8.562190709810256484e-02,0.000000000000000000e+00
-2.939911943389408222e+01,7.151109364590747752e+00,2.281437819947340984e+01,-1.987301692536768982e+01,1.180435857975603159e-01,3.505870037972045328e+00,3.892513116583401267e+00,8.554259512910175611e-02,0.000000000000000000e+00
-2.942687311946006901e+01,7.043893517756304234e+00,2.288832546646714405e+01,-1.979059096013341446e+01,1.198510243933730013e-01,3.490399835521314831e+00,3.905939108116955438e+00,8.546206866521482981e-02,0.000000000000000000e+00
-2.945420734431085918e+01,6.936570432529321373e+00,2.296194961741625917e+01,-1.970787682688463249e+01,1.216568562672946524e-01,3.474881543112051219e+00,3.919307595857441928e+00,8.538032893193711614e-02,0.000000000000000000e+00
-2.948112169230178736e+01,6.829141742829539119e+00,2.303524953144398069e+01,-1.962487578488681805e+01,1.234610539267840812e-01,3.459315363010679878e+00,3.932618423230454852e+00,8.529737716613985943e-02,0.000000000000000000e+00
-2.950759557134275823e+01,6.721691693466817163e+00,2.310816818360833125e+01,-1.954165315938374547e+01,1.252622064569620108e-01,3.443713505347417936e+00,3.945861280073119648e+00,8.521327970511978489e-02,0.000000000000000000e+00
-2.953366926593890085e+01,6.614056780934276958e+00,2.318081653202814962e+01,-1.945808231301040792e+01,1.270630546174358333e-01,3.428052194603035563e+00,3.959056364050828947e+00,8.512790855857414740e-02,0.000000000000000000e+00
-2.955932187392259181e+01,6.506321173975350369e+00,2.325313731142976081e+01,-1.937422836083606370e+01,1.288621862578612220e-01,3.412343605147156733e+00,3.972193321790677967e+00,8.504132915723169872e-02,0.000000000000000000e+00
-2.958453379261599636e+01,6.398569352081138639e+00,2.332507426742999002e+01,-1.929015729160621717e+01,1.306581945251311661e-01,3.396600056921126320e+00,3.985261979037528324e+00,8.495361065347266372e-02,0.000000000000000000e+00
-2.960932449792886345e+01,6.290720265949852674e+00,2.339668196441849801e+01,-1.920580610379569109e+01,1.324524342579294078e-01,3.380809709806269048e+00,3.998272292318976184e+00,8.486468832048950361e-02,0.000000000000000000e+00
-2.963371217721421402e+01,6.182692568732748306e+00,2.346801395953110969e+01,-1.912111093895277847e+01,1.342462548847294657e-01,3.364960580190107908e+00,4.011234039412743257e+00,8.477449374170768770e-02,0.000000000000000000e+00
-2.965765900725335413e+01,6.074653802210663756e+00,2.353895962290346233e+01,-1.903620315208282676e+01,1.360368743421341842e-01,3.349077212468105191e+00,4.024127162790236412e+00,8.468316674422605994e-02,0.000000000000000000e+00
-2.968118351234035757e+01,5.966522695270550791e+00,2.360957277600681792e+01,-1.895101910697243142e+01,1.378256435041077532e-01,3.333147659518352235e+00,4.036961486481000172e+00,8.459063985750035763e-02,0.000000000000000000e+00
-2.970428533488070144e+01,5.858300891606592842e+00,2.367985234545505691e+01,-1.886556009849892135e+01,1.396125351796822789e-01,3.317172126603573190e+00,4.049736859858552585e+00,8.449691441694508198e-02,0.000000000000000000e+00
-2.972696412370518715e+01,5.749990036290931528e+00,2.374979726293332760e+01,-1.877982742571877139e+01,1.413975222064411674e-01,3.301150819365103128e+00,4.062453132917367427e+00,8.440199176915921808e-02,0.000000000000000000e+00
-2.974921953407497810e+01,5.641591775749994042e+00,2.381940646521336902e+01,-1.869382239184888661e+01,1.431805774509100626e-01,3.285083943821953678e+00,4.075110156272778283e+00,8.430587327191245428e-02,0.000000000000000000e+00
-2.977105122768695367e+01,5.533107757739070820e+00,2.388867889416998125e+01,-1.860754630424649392e+01,1.449616738089758439e-01,3.268971706369639296e+00,4.087707781161109999e+00,8.420856029413052724e-02,0.000000000000000000e+00
-2.979245887267906312e+01,5.424539631316133814e+00,2.395761349679781915e+01,-1.852100047438837294e+01,1.467407842063173096e-01,3.252814313778900068e+00,4.100245859439881180e+00,8.411005421587984532e-02,0.000000000000000000e+00
-2.981344214363504364e+01,5.315889046818468522e+00,2.402620922522631375e+01,-1.843418621785225753e+01,1.485178815987889256e-01,3.236611973194850389e+00,4.112724243587689621e+00,8.401035642835465167e-02,0.000000000000000000e+00
-2.983398508652189207e+01,5.207241240867054088e+00,2.409441271645816229e+01,-1.834717187401489014e+01,1.502915757235329663e-01,3.220377394298081786e+00,4.125133266710888869e+00,8.390954631775759953e-02,0.000000000000000000e+00
-2.985411898567831201e+01,5.098430756410317954e+00,2.416232783590019650e+01,-1.825982493088811154e+01,1.520645676953828462e-01,3.204085814795301079e+00,4.137491868670931439e+00,8.380747024276201385e-02,0.000000000000000000e+00
-2.987382757350722784e+01,4.989542771038663282e+00,2.422990096929352077e+01,-1.817221353119580129e+01,1.538354657358760313e-01,3.187749910808932441e+00,4.149790337775533189e+00,8.370420669759899568e-02,0.000000000000000000e+00
-2.989309589593269578e+01,4.880662701694248540e+00,2.429707955856069290e+01,-1.808440663440287466e+01,1.556028845333992106e-01,3.171382495048730821e+00,4.162019147753269976e+00,8.359983783688723635e-02,0.000000000000000000e+00
-2.991195329620535404e+01,4.771624737618080481e+00,2.436396590831025932e+01,-1.799627052156251494e+01,1.573695156462331934e-01,3.154958602016870284e+00,4.174196963146611594e+00,8.349420457885156632e-02,0.000000000000000000e+00
-2.993037050628597129e+01,4.662598113559665691e+00,2.443045620612477364e+01,-1.790794198625029665e+01,1.591326171360414321e-01,3.138503682550542795e+00,4.186304924363808411e+00,8.338747072606658706e-02,0.000000000000000000e+00
-2.994837557328730071e+01,4.553416795575544462e+00,2.449665170843077178e+01,-1.781928651512909312e+01,1.608948739863828303e-01,3.121992637298246276e+00,4.198361511314880445e+00,8.327947358126974731e-02,0.000000000000000000e+00
-2.996594055205241958e+01,4.444250240911327587e+00,2.456244967505527299e+01,-1.773044170785625440e+01,1.626535510480812130e-01,3.105451051772191384e+00,4.210348051964897031e+00,8.317038060209107353e-02,0.000000000000000000e+00
-2.998307917571640147e+01,4.335016233275707620e+00,2.462790010814339681e+01,-1.764134088506089171e+01,1.644099766801718487e-01,3.088866464740157358e+00,4.222273692900228248e+00,8.306011073908055320e-02,0.000000000000000000e+00
-2.999979118415644308e+01,4.225716430576274441e+00,2.469300201431611796e+01,-1.755198539907762267e+01,1.661641242243689365e-01,3.072239086544039655e+00,4.234138293140282450e+00,8.294866549046052417e-02,0.000000000000000000e+00
-3.001608868330342972e+01,4.116268362325560481e+00,2.475780406784999244e+01,-1.746230759631813001e+01,1.679173133987863498e-01,3.055556291706761129e+00,4.245950766035880619e+00,8.283595930556070241e-02,0.000000000000000000e+00
-3.003194637826833713e+01,4.006841899785094974e+00,2.482220569130442556e+01,-1.737244666317217678e+01,1.696668231279266359e-01,3.038843931151364419e+00,4.257692817213828640e+00,8.272216692316988751e-02,0.000000000000000000e+00
-3.004737671632334894e+01,3.897354623073563840e+00,2.488625583875459668e+01,-1.728233514800232840e+01,1.714139749829570736e-01,3.022089412785907481e+00,4.269373408371424539e+00,8.260720371665729311e-02,0.000000000000000000e+00
-3.006237946327319577e+01,3.787808193943415169e+00,2.494995353807395588e+01,-1.719197441848376684e+01,1.731587424463318925e-01,3.005292948392959573e+00,4.280992401011362247e+00,8.249107122797252889e-02,0.000000000000000000e+00
-3.007695439141243909e+01,3.678204275044716809e+00,2.501329782248535949e+01,-1.710136584607399968e+01,1.749010990366974272e-01,2.988454750112655933e+00,4.292549657257463736e+00,8.237377100996449986e-02,0.000000000000000000e+00
-3.009110127952897784e+01,3.568544529899414286e+00,2.507628773057603055e+01,-1.701051080599163612e+01,1.766410183093018171e-01,2.971575030441645726e+00,4.304045039854898391e+00,8.225530462636922169e-02,0.000000000000000000e+00
-3.010481991290722448e+01,3.458830622877562266e+00,2.513892230631132207e+01,-1.691941067719672986e+01,1.783784738563732319e-01,2.954654002232351750e+00,4.315478412170199896e+00,8.213567365179998137e-02,0.000000000000000000e+00
-3.011811008333150852e+01,3.349064219170910128e+00,2.520120059904986576e+01,-1.682806684236889794e+01,1.801134393075388140e-01,2.937691878691834457e+00,4.326849638191569980e+00,8.201487967173461124e-02,0.000000000000000000e+00
-3.013097158908912476e+01,3.239246984768357596e+00,2.526312166355757327e+01,-1.673648068788693521e+01,1.818458883302131734e-01,2.920688873380944628e+00,4.338158582528980567e+00,8.189292428250519174e-02,0.000000000000000000e+00
-3.014340423497360533e+01,3.129380586429413302e+00,2.532468456002276369e+01,-1.664465360380674142e+01,1.835757946300183852e-01,2.903645200213187394e+00,4.349405110414491737e+00,8.176980909128540864e-02,0.000000000000000000e+00
-3.015539876595007129e+01,3.019551237559984003e+00,2.538584142417562717e+01,-1.655265787834541769e+01,1.853018045550811066e-01,2.886574227302961315e+00,4.360580510854669356e+00,8.164563173174568811e-02,0.000000000000000000e+00
-3.016697346267113033e+01,2.909591549191164361e+00,2.544668546411161003e+01,-1.646035330244421147e+01,1.870265486866133919e-01,2.869449892431605864e+00,4.371701852278998324e+00,8.152020269019302767e-02,0.000000000000000000e+00
-3.017811875309765668e+01,2.799587700258298728e+00,2.550716854995046035e+01,-1.636781198789075376e+01,1.887486714653799913e-01,2.852285533386054617e+00,4.382760376783413570e+00,8.139361873185578522e-02,0.000000000000000000e+00
-3.018883446807107873e+01,2.689541360353979282e+00,2.556728976370509088e+01,-1.627503533923857049e+01,1.904681467537188144e-01,2.835081365481467497e+00,4.393755952089450467e+00,8.126588150716332337e-02,0.000000000000000000e+00
-3.019911269979083812e+01,2.579538876297719163e+00,2.562700237593818997e+01,-1.618209638289567209e+01,1.921836292005311420e-01,2.817850880664181101e+00,4.404680063297293557e+00,8.113709223992462971e-02,0.000000000000000000e+00
-3.020896911312820876e+01,2.469412595248161146e+00,2.568639739358648555e+01,-1.608885347224165585e+01,1.938977333422884086e-01,2.800567772578191228e+00,4.415549394526186333e+00,8.100705436065634701e-02,0.000000000000000000e+00
-3.021839548277862519e+01,2.359248834486593616e+00,2.574542781889024567e+01,-1.599537946140440958e+01,1.956091118433134213e-01,2.783245503497278506e+00,4.426355383560612644e+00,8.087586822971894185e-02,0.000000000000000000e+00
-3.022738491257998561e+01,2.249134027134298108e+00,2.580404778094034768e+01,-1.590174791877740823e+01,1.973164257920945186e-01,2.765897656482355416e+00,4.437089663620618296e+00,8.074363774973647434e-02,0.000000000000000000e+00
-3.023595110316333390e+01,2.138900349160043568e+00,2.586234662138464557e+01,-1.580781614218179421e+01,1.990222772756385095e-01,2.748497745561681693e+00,4.447768628495156307e+00,8.061016108654790735e-02,0.000000000000000000e+00
-3.024408074926102330e+01,2.028719018863805790e+00,2.592023378869174621e+01,-1.571373002930870477e+01,2.007240167135594666e-01,2.731072750185089770e+00,4.458375724778719018e+00,8.047564524982980805e-02,0.000000000000000000e+00
-3.025178624112295012e+01,1.918422110827961324e+00,2.597779750766996187e+01,-1.561934618517685003e+01,2.024242376968498625e-01,2.713596066315068889e+00,4.468927151738588677e+00,8.033988490910763669e-02,0.000000000000000000e+00
-3.025905561034484847e+01,1.808180941563868105e+00,2.603494836860064154e+01,-1.552481120964285921e+01,2.041202993905798790e-01,2.696094792167630150e+00,4.479406553379198463e+00,8.020309060794124367e-02,0.000000000000000000e+00
-3.026589993604385498e+01,1.697827494454313468e+00,2.609177347410060577e+01,-1.542998102362173185e+01,2.058147867323937563e-01,2.678542206974516837e+00,4.489829933660882233e+00,8.006505353011444948e-02,0.000000000000000000e+00
-3.027230858740518471e+01,1.587533173828412192e+00,2.614818456168833549e+01,-1.533500292024150191e+01,2.075050677930346810e-01,2.660965526373668233e+00,4.500181134781715109e+00,7.992598774235758208e-02,0.000000000000000000e+00
-3.027829133174109799e+01,1.477129882061950505e+00,2.620426760650516584e+01,-1.523973214505389606e+01,2.091937186999854870e-01,2.643337914205385442e+00,4.510475964617519651e+00,7.978568095341762034e-02,0.000000000000000000e+00
-3.028383887647115458e+01,1.366789100904984178e+00,2.625993549866043253e+01,-1.514431667552404903e+01,2.108781165893067744e-01,2.625686702181490695e+00,4.520698464335885625e+00,7.964435074235498568e-02,0.000000000000000000e+00
-3.028895967651025600e+01,1.256342661922819737e+00,2.631527308060486092e+01,-1.504861109062096958e+01,2.125608286220561916e-01,2.607984940094204340e+00,4.530864244958386244e+00,7.950178135371607779e-02,0.000000000000000000e+00
-3.029364577807603354e+01,1.145962113883155276e+00,2.637019440032333151e+01,-1.495276404316952323e+01,2.142392411587331069e-01,2.590260074376776522e+00,4.540957547390535254e+00,7.935819386791835572e-02,0.000000000000000000e+00
-3.029790121392939284e+01,1.035564199651117123e+00,2.642474132582386659e+01,-1.485670346742738701e+01,2.159146239850802396e-01,2.572498725797846664e+00,4.550986091730067074e+00,7.921348088484225780e-02,0.000000000000000000e+00
-3.030172869729963381e+01,9.250656088831805679e-01,2.647895457799496555e+01,-1.476035664341571341e+01,2.175882376040023658e-01,2.554687403125827760e+00,4.560957399303363857e+00,7.906753154947017415e-02,0.000000000000000000e+00
-3.030512228322321633e+01,8.146379713501036290e-01,2.653274995116506929e+01,-1.466387321995086346e+01,2.192574825079424139e-01,2.536853722309805992e+00,4.570856012008125191e+00,7.892057217272771541e-02,0.000000000000000000e+00
-3.030808502951658312e+01,7.041979885923609350e-01,2.658616846671035105e+01,-1.456718064611805019e+01,2.209236216538865150e-01,2.518984220608082136e+00,4.580689502403224367e+00,7.877249278493622664e-02,0.000000000000000000e+00
-3.031061867393174225e+01,5.936623243255672033e-01,2.663924999133984528e+01,-1.447020573017953105e+01,2.225879084829799348e-01,2.501065325314551835e+00,4.590465243155746222e+00,7.862317997838785821e-02,0.000000000000000000e+00
-3.031271928113515202e+01,4.832026659040905558e-01,2.669191207721564751e+01,-1.437309909652308093e+01,2.242477579743202554e-01,2.483124818829228087e+00,4.600168078840853880e+00,7.847286526910551840e-02,0.000000000000000000e+00
