# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.011716708931990816e+01,2.858618264447778756e+01,1.987297632513605095e+01,-2.290179297866145447e+01,-3.155922048721810924e-01,4.424155405110037798e+00,3.232099722085688409e+00,-5.954486253391686468e-01,2.000000000000000000e+00
1.001094428051115592e+01,2.863396536949204929e+01,1.996634954355194225e+01,-2.283331260505973859e+01,-3.281761007330014079e-01,4.410765996318992244e+00,3.247470624892692559e+00,-5.952322649264655263e-01,2.000000000000000000e+00
9.904544791589904307e+00,2.868135676306942372e+01,2.005946936280437853e+01,-2.276448561253041447e+01,-3.407594146713359695e-01,4.397322630260962484e+00,3.262785446452293847e+00,-5.950075919228785537e-01,2.000000000000000000e+00
9.798056519098070183e+00,2.872831824644660870e+01,2.015225935256201240e+01,-2.269536914135758821e+01,-3.533317777219165956e-01,4.383836524858278239e+00,3.278031664242185172e+00,-5.947748100140877181e-01,2.000000000000000000e+00
9.691394757508986046e+00,2.877488774502452529e+01,2.024479381706193237e+01,-2.262590849502845458e+01,-3.659032165551351357e-01,4.370297064532794984e+00,3.293221535125965715e+00,-5.945337520935564113e-01,2.000000000000000000e+00
9.584647683544815777e+00,2.882102732894666985e+01,2.033699675240884019e+01,-2.255616137750113381e+01,-3.784633644230864791e-01,4.356715553571438804e+00,3.308342631295745573e+00,-5.942846354642676854e-01,2.000000000000000000e+00
9.477730308944515514e+00,2.886677430076070650e+01,2.042894206026851833e+01,-2.248607253925228378e+01,-3.910222472193477516e-01,4.343081289640461584e+00,3.323407121510367102e+00,-5.940272797844654562e-01,2.000000000000000000e+00
9.370644090181610153e+00,2.891212803728210545e+01,2.052062848812325058e+01,-2.241564293506159444e+01,-4.035796938615259233e-01,4.329394530997086044e+00,3.338414832594150283e+00,-5.937616970007411066e-01,2.000000000000000000e+00
9.263477616690396488e+00,2.895705158436411253e+01,2.061198067746386542e+01,-2.234493110900628920e+01,-4.161253417751648032e-01,4.315666710068176926e+00,3.353353479532913628e+00,-5.934881247629926193e-01,2.000000000000000000e+00
9.156189119231042284e+00,2.900156329835219893e+01,2.070303496896492135e+01,-2.227390991905017614e+01,-4.286641194549046796e-01,4.301892604220056704e+00,3.368229064359473224e+00,-5.932064790883083694e-01,2.000000000000000000e+00
9.048736558044565115e+00,2.904568090240712408e+01,2.079382728579344786e+01,-2.220255167563083631e+01,-4.412009529504696825e-01,4.288066906257882671e+00,3.383047498141537712e+00,-5.929166627725094285e-01,2.000000000000000000e+00
8.941165157743617087e+00,2.908938610957360282e+01,2.088431965945174795e+01,-2.213088655101215707e+01,-4.537305786131873298e-01,4.274195524722578021e+00,3.397802626725714870e+00,-5.926188109336489873e-01,2.000000000000000000e+00
8.833476576217208276e+00,2.913267880777192786e+01,2.097451118271196790e+01,-2.205891592724193728e+01,-4.662528289934960712e-01,4.260278781023059125e+00,3.412494354220694692e+00,-5.923129459816511844e-01,2.000000000000000000e+00
8.725628575838120682e+00,2.917557625752563411e+01,2.106443747379282172e+01,-2.198661171452225460e+01,-4.787726283756021939e-01,4.246311305432434402e+00,3.427128526409983778e+00,-5.919989610604029506e-01,2.000000000000000000e+00
8.617710535772587832e+00,2.921804346697643240e+01,2.115402449182958122e+01,-2.191403411159450343e+01,-4.912796265233148052e-01,4.232304780054842119e+00,3.441693147234356154e+00,-5.916771341413866736e-01,2.000000000000000000e+00
8.509636258669388553e+00,2.926011491443663459e+01,2.124334427746132548e+01,-2.184112542462147744e+01,-5.037838386674102775e-01,4.218248123487711609e+00,3.456199982192667441e+00,-5.913472258995806641e-01,2.000000000000000000e+00
8.401451292350698097e+00,2.930177314765339958e+01,2.133235942889358228e+01,-2.176791651868584054e+01,-5.162800076530439375e-01,4.204147347181390160e+00,3.470643001859677224e+00,-5.910093884272923370e-01,2.000000000000000000e+00
8.293157289023463719e+00,2.934301808692533342e+01,2.142106906978185066e+01,-2.169440878691310814e+01,-5.287679680664650883e-01,4.190002771418706473e+00,3.485022118461799323e+00,-5.906636445465245355e-01,2.000000000000000000e+00
8.184755899312307292e+00,2.938384965908674928e+01,2.150947233022824534e+01,-2.162060362428739069e+01,-5.412475549474895509e-01,4.175814716165502816e+00,3.499337245864677648e+00,-5.903100171545601071e-01,2.000000000000000000e+00
8.076204504001424311e+00,2.942428419480857116e+01,2.159760420766886568e+01,-2.154647215054357900e+01,-5.537236874548387977e-01,4.161577689117219592e+00,3.513594097761590707e+00,-5.899483802156069157e-01,2.000000000000000000e+00
7.967548898311498817e+00,2.946430491255786777e+01,2.168542776169607578e+01,-2.147204577679742243e+01,-5.661911148574861885e-01,4.147297781955108675e+00,3.527786745425488757e+00,-5.895788992734823930e-01,2.000000000000000000e+00
7.858790729838423417e+00,2.950391175822381484e+01,2.177294214043308074e+01,-2.139732590482564945e+01,-5.786496733624737487e-01,4.132975313989793342e+00,3.541915107444051358e+00,-5.892015974651571009e-01,2.000000000000000000e+00
7.749931644497653593e+00,2.954310468417823898e+01,2.186014649845157720e+01,-2.132231393815229126e+01,-5.910991996375910551e-01,4.118610604184351764e+00,3.555979104020559944e+00,-5.888164979986867387e-01,2.000000000000000000e+00
7.640973286500283734e+00,2.958188364925950609e+01,2.194703999676948314e+01,-2.124701128201998657e+01,-6.035395308129836156e-01,4.104203971146908714e+00,3.569978656967279562e+00,-5.884236241521385580e-01,2.000000000000000000e+00
7.531917298328218990e+00,2.962024861875668691e+01,2.203362180284930361e+01,-2.117141934336062548e+01,-6.159705044828578391e-01,4.089755733123143777e+00,3.583913689698935201e+00,-5.880229992725171106e-01,2.000000000000000000e+00
7.422720700533782079e+00,2.965821498697048852e+01,2.211992627725316396e+01,-2.109550846673731783e+01,-6.283970322915498619e-01,4.075260279003393826e+00,3.597789781637195095e+00,-5.876144783408245864e-01,2.000000000000000000e+00
7.313429639278836270e+00,2.969576698349339594e+01,2.220591718588085683e+01,-2.101931086733296183e+01,-6.408138753478902494e-01,4.060723817052270590e+00,3.611601156683229785e+00,-5.871982468446620418e-01,2.000000000000000000e+00
7.204045753585972989e+00,2.973290459245358619e+01,2.229159371423901703e+01,-2.094282795839207267e+01,-6.532208724456134430e-01,4.046146664726847142e+00,3.625347742872517820e+00,-5.867743283525278519e-01,2.000000000000000000e+00
7.094570680654797457e+00,2.976962780437417777e+01,2.237695505427628362e+01,-2.086606115473953693e+01,-6.656178628491516980e-01,4.031529139093004588e+00,3.639029469818471973e+00,-5.863427464977656323e-01,2.000000000000000000e+00
6.984961213392790746e+00,2.980595138577097813e+01,2.246203513278933883e+01,-2.078898029325481644e+01,-6.780097518067222939e-01,4.016865552052835575e+00,3.652651826222786280e+00,-5.859033437260180444e-01,2.000000000000000000e+00
6.875308616168895881e+00,2.984184563712191007e+01,2.254676358218479493e+01,-2.071164982316319225e+01,-6.903862463201048127e-01,4.002168210741506194e+00,3.666203605460446546e+00,-5.854565031138107001e-01,2.000000000000000000e+00
6.765524782903463930e+00,2.987733994338193710e+01,2.263120895405611677e+01,-2.063400787809916181e+01,-7.027573157775278689e-01,3.987425403040480543e+00,3.679695832429162650e+00,-5.850018828064094123e-01,2.000000000000000000e+00
6.655656187582676964e+00,2.991241955049649093e+01,2.271533573644183690e+01,-2.055608745985354702e+01,-7.151177356299750487e-01,3.972643449487990974e+00,3.693122885332057681e+00,-5.845396879591638895e-01,2.000000000000000000e+00
6.545704459807461184e+00,2.994708448034675996e+01,2.279914315222459109e+01,-2.047788999216288275e+01,-7.274673473187318606e-01,3.957822665430823061e+00,3.706484701435685203e+00,-5.840699425357064323e-01,2.000000000000000000e+00
6.435626120887284252e+00,2.998134871134289625e+01,2.288266457673442034e+01,-2.039938468686916551e+01,-7.398110466739193924e-01,3.942957268829970108e+00,3.719786654852131669e+00,-5.835924734405932846e-01,2.000000000000000000e+00
6.325512958222168969e+00,3.001518421326657204e+01,2.296583083597557007e+01,-2.032063727180353752e+01,-7.521385657615939913e-01,3.928059749970304271e+00,3.733017790731460117e+00,-5.831076958380762010e-01,2.000000000000000000e+00
6.215276333120902663e+00,3.004861876276467569e+01,2.304870934557431994e+01,-2.024158462383755364e+01,-7.644598526308380437e-01,3.913118211099220201e+00,3.746188896875417118e+00,-5.826152364911779680e-01,2.000000000000000000e+00
6.104962975391507563e+00,3.008163845626984312e+01,2.313126520689614907e+01,-2.016226038695557321e+01,-7.767696965458239511e-01,3.898139063087312728e+00,3.759294481232691165e+00,-5.821153167323355193e-01,2.000000000000000000e+00
5.994574506458962837e+00,3.011424334668532055e+01,2.321349767374801232e+01,-2.008266599313917666e+01,-7.890679411658592102e-01,3.883122619392930019e+00,3.772334488572277156e+00,-5.816079608309767668e-01,2.000000000000000000e+00
5.884067190957041227e+00,3.014644662066002567e+01,2.329543955952988910e+01,-2.000277004032415107e+01,-8.013594712748495219e-01,3.868063006679665072e+00,3.785314177107772515e+00,-5.810929803021088746e-01,2.000000000000000000e+00
5.773533307756781419e+00,3.017822192363301070e+01,2.337702290477732703e+01,-1.992263951072436612e+01,-8.136340473835749210e-01,3.852972892593096166e+00,3.798222845941317427e+00,-5.805708220224394811e-01,2.000000000000000000e+00
5.662883715977166332e+00,3.020959541702677953e+01,2.345831396828338455e+01,-1.984221004740648198e+01,-8.259015929072693885e-01,3.837840199203701896e+00,3.811071043325532592e+00,-5.800410817012287001e-01,2.000000000000000000e+00
5.552165385184824054e+00,3.024055405073454850e+01,2.353927847516906979e+01,-1.976151592409073388e+01,-8.381569126319496910e-01,3.822671424739984225e+00,3.823853407959294515e+00,-5.795039966479990090e-01,2.000000000000000000e+00
5.441379928064544735e+00,3.027109790833567260e+01,2.361991571014100799e+01,-1.968055858034353633e+01,-8.503998524743849874e-01,3.807466880610343996e+00,3.836569891960598611e+00,-5.789595914140014399e-01,2.000000000000000000e+00
5.330528955111899059e+00,3.030122707956157768e+01,2.370022496431590397e+01,-1.959933945687408396e+01,-8.626302588468032218e-01,3.792226877726304846e+00,3.849220448922329840e+00,-5.784078905994798347e-01,2.000000000000000000e+00
5.219614074610348986e+00,3.033094166027838767e+01,2.378020553521665192e+01,-1.951785999550591910e+01,-8.748479786583389650e-01,3.776951726496356354e+00,3.861805033905354012e+00,-5.778489188526905185e-01,2.000000000000000000e+00
5.108591216227253540e+00,3.036025372328252558e+01,2.385988943295470222e+01,-1.943608795318141702e+01,-8.870578785949922995e-01,3.761635430090802590e+00,3.874328740854022790e+00,-5.772824663992023320e-01,2.000000000000000000e+00
4.997507573208747722e+00,3.038915107452495334e+01,2.393924301651635034e+01,-1.935405822069928661e+01,-8.992547806576447478e-01,3.746284571125095830e+00,3.886786340139735785e+00,-5.767087863207429610e-01,2.000000000000000000e+00
4.886364748944042269e+00,3.041763382790449555e+01,2.401826560146959011e+01,-1.927177224455295246e+01,-9.114385330586098899e-01,3.730899458803440094e+00,3.899177791073635380e+00,-5.761279034269045640e-01,2.000000000000000000e+00
4.775164344524250204e+00,3.044570210339285765e+01,2.409695650977696246e+01,-1.918923147224508341e+01,-9.236089845127027909e-01,3.715480401803451294e+00,3.911503054408745239e+00,-5.755398425715608779e-01,2.000000000000000000e+00
4.663862112158711604e+00,3.047336733447099277e+01,2.417534728325696491e+01,-1.910640319084869176e+01,-9.357709898690127481e-01,3.700021335202716699e+00,3.923767129141273013e+00,-5.749443819659076915e-01,2.000000000000000000e+00
4.552551300417731817e+00,3.050060687226313050e+01,2.425337270560462954e+01,-1.902335705502282792e+01,-9.479143840166763813e-01,3.684535296443817831e+00,3.935959880029350710e+00,-5.743420368871632320e-01,2.000000000000000000e+00
4.441141770492446739e+00,3.052744330350305901e+01,2.433109641996153982e+01,-1.894002607566402219e+01,-9.600490247421380463e-01,3.669009830374690750e+00,3.948091320404682580e+00,-5.737323359243361454e-01,2.000000000000000000e+00
4.329680962495676688e+00,3.055386546459149955e+01,2.440848555924050345e+01,-1.885644586695372382e+01,-9.721697569593341637e-01,3.653451616916353117e+00,3.960156379805886750e+00,-5.731155508084618821e-01,2.000000000000000000e+00
4.218170467573063576e+00,3.057987350537559124e+01,2.448553947619746651e+01,-1.877261788253865049e+01,-9.842764317219684367e-01,3.637860962367257311e+00,3.972155025988558297e+00,-5.724917066242501962e-01,2.000000000000000000e+00
4.106565829122962086e+00,3.060547805786560716e+01,2.456228911890868716e+01,-1.868850883228669346e+01,-9.963738877027001895e-01,3.622231718996001160e+00,3.984092138316382314e+00,-5.718605667094439626e-01,2.000000000000000000e+00
3.994960686173267383e+00,3.063065816499015881e+01,2.463867054896594411e+01,-1.860418954563875715e+01,-1.008451998863686860e+00,3.606577083172113340e+00,3.995957841507197461e+00,-5.712226768004659005e-01,2.000000000000000000e+00
3.883264495233540003e+00,3.065543478016801160e+01,2.471474618933729772e+01,-1.851959187528751016e+01,-1.020520587983619221e+00,3.590884437035475774e+00,4.007761902416740796e+00,-5.705775355424373974e-01,2.000000000000000000e+00
3.771524884803896249e+00,3.067979760064982031e+01,2.479048382820228724e+01,-1.843475202426203552e+01,-1.032574520865821910e+00,3.575160538418481693e+00,4.019499384062561909e+00,-5.699254299791803868e-01,2.000000000000000000e+00
3.659743435554855040e+00,3.070374680578497362e+01,2.486588284904506807e+01,-1.834967145170939773e+01,-1.044613650937693539e+00,3.559405691102482283e+00,4.031170261043764746e+00,-5.692663854040005411e-01,2.000000000000000000e+00
3.547921725625726719e+00,3.072728258081437147e+01,2.494094264170076158e+01,-1.826435161749414249e+01,-1.056637832143671574e+00,3.543620198281938194e+00,4.042774509327543342e+00,-5.686004271444949909e-01,2.000000000000000000e+00
3.436015067230266062e+00,3.075041459284460998e+01,2.501569342955815856e+01,-1.817875855409708663e+01,-1.068651881702888717e+00,3.527797816290746624e+00,4.054316863384858749e+00,-5.679273009103882330e-01,2.000000000000000000e+00
3.324117525968258935e+00,3.077312391995126717e+01,2.509007283251694176e+01,-1.809296446676405523e+01,-1.080645724802857144e+00,3.511951924598961661e+00,4.065787761994226202e+00,-5.672475884482137687e-01,2.000000000000000000e+00
3.212138112578435400e+00,3.079542954984164993e+01,2.516414178489322850e+01,-1.800689985005790206e+01,-1.092629138049453497e+00,3.496069717218149187e+00,4.077196673783237024e+00,-5.665607529460042757e-01,2.000000000000000000e+00
3.100124660112455466e+00,3.081732221499102309e+01,2.523786887361039888e+01,-1.792060159606191050e+01,-1.104597014520423359e+00,3.480158041550594827e+00,4.088538822890845914e+00,-5.658670995352260702e-01,2.000000000000000000e+00
2.988078735614953185e+00,3.083880212967480006e+01,2.531125351912841381e+01,-1.783407116937260284e+01,-1.116549210573189121e+00,3.464217198118030083e+00,4.099814191933220719e+00,-5.651666537260296996e-01,2.000000000000000000e+00
2.875955475416257290e+00,3.085987815456288175e+01,2.538432533069669006e+01,-1.774727405136037461e+01,-1.128490523799517309e+00,3.448240866281395256e+00,4.111027393568452482e+00,-5.644591467339103996e-01,2.000000000000000000e+00
2.763802807134757344e+00,3.088054154037735799e+01,2.545705329892747670e+01,-1.766024747226523317e+01,-1.140415861698168332e+00,3.432235936823968547e+00,4.122173732796152734e+00,-5.637448926287711437e-01,2.000000000000000000e+00
2.651668781275715148e+00,3.090078421258800745e+01,2.552940694014429468e+01,-1.757302910239524252e+01,-1.152320150567027079e+00,3.416209358221704129e+00,4.133248618984272760e+00,-5.630242171680283070e-01,2.000000000000000000e+00
2.539462006629797930e+00,3.092062318774263474e+01,2.560144567387304804e+01,-1.748554811348638438e+01,-1.164213116299414930e+00,3.400148144172586484e+00,4.144261220025929227e+00,-5.622965486164783755e-01,2.000000000000000000e+00
2.427183949100074845e+00,3.094005820665890738e+01,2.567316855897804828e+01,-1.739780564841662880e+01,-1.176094603522049420e+00,3.384052549497261086e+00,4.155211447527229041e+00,-5.615619039614524466e-01,2.000000000000000000e+00
2.314929230153919271e+00,3.095907340808625818e+01,2.574451560075708301e+01,-1.730987590724800640e+01,-1.187954622847598118e+00,3.367936213154294034e+00,4.166090215127690399e+00,-5.608209178599630196e-01,2.000000000000000000e+00
2.202606274950697607e+00,3.097768482118996047e+01,2.581554545130348899e+01,-1.722168741444872353e+01,-1.199802873032658646e+00,3.351786061772696890e+00,4.176906539441096911e+00,-5.600730013310605271e-01,2.000000000000000000e+00
2.090309813853040932e+00,3.099587726596877246e+01,2.588619865410570853e+01,-1.713331480123132877e+01,-1.211629385156056449e+00,3.335615789346122018e+00,4.187651440228972177e+00,-5.593188005945448626e-01,2.000000000000000000e+00
1.977948154442007223e+00,3.101366611288419506e+01,2.595653334688005742e+01,-1.704468616452903973e+01,-1.223443839388587806e+00,3.319412265318193445e+00,4.198333833004145532e+00,-5.585577152328539130e-01,2.000000000000000000e+00
1.865522759780959827e+00,3.103105113030731133e+01,2.602654861379714291e+01,-1.695580265837707046e+01,-1.235246081894012748e+00,3.303175743250678309e+00,4.208953635295916484e+00,-5.577897624952886657e-01,2.000000000000000000e+00
1.753128516024254901e+00,3.104801816049066687e+01,2.609618580965007695e+01,-1.686673955435436412e+01,-1.247026175207103904e+00,3.286919998334197235e+00,4.219502026312349940e+00,-5.570156058424231560e-01,2.000000000000000000e+00
1.640673565331496997e+00,3.106458158493372324e+01,2.616550229445535436e+01,-1.677742431713419791e+01,-1.258793770506785092e+00,3.270631816177420603e+00,4.229987769394735864e+00,-5.562346278410180700e-01,2.000000000000000000e+00
1.528252890233439354e+00,3.108072792779578464e+01,2.623443996788333266e+01,-1.668793263891671330e+01,-1.270538952049781400e+00,3.254325024765430285e+00,4.240402150322438501e+00,-5.554475033443908583e-01,2.000000000000000000e+00
1.415774527441853836e+00,3.109647091090967308e+01,2.630305566881149915e+01,-1.659819156688180541e+01,-1.282271351197491915e+00,3.237986354674302625e+00,4.250753830760627849e+00,-5.546536036370224299e-01,2.000000000000000000e+00
1.303239936679678301e+00,3.111181032996592677e+01,2.637134850675825604e+01,-1.650820226567214632e+01,-1.293990815689056939e+00,3.221616058090245538e+00,4.261042734035974888e+00,-5.538529462119212710e-01,2.000000000000000000e+00
1.190744237510582559e+00,3.112673373222517625e+01,2.643926120259865442e+01,-1.641804105200865393e+01,-1.305687463112599200e+00,3.205228040843099979e+00,4.271260306019180497e+00,-5.530462229070479685e-01,2.000000000000000000e+00
1.078242170789663001e+00,3.114124789025588669e+01,2.650682174611295139e+01,-1.632767203224383579e+01,-1.317366034370121231e+00,3.188815792606411126e+00,4.281410842266247130e+00,-5.522331281528887192e-01,2.000000000000000000e+00
9.656883858070535176e-01,3.115535891083345632e+01,2.657405759384184307e+01,-1.623705890424550446e+01,-1.329031248906855867e+00,3.172372750644781636e+00,4.291498534974535595e+00,-5.514133452238565436e-01,2.000000000000000000e+00
8.531312328534617073e-01,3.116906098800071234e+01,2.664094008499212762e+01,-1.614624071957848983e+01,-1.340678107325994795e+00,3.155906031165351955e+00,4.301519151260550622e+00,-5.505872372810465265e-01,2.000000000000000000e+00
7.405722296626665591e-01,3.118235444819560698e+01,2.670746876148150406e+01,-1.605521895552587353e+01,-1.352306475938168884e+00,3.139415922845119056e+00,4.311472698718367802e+00,-5.497548303606680786e-01,2.000000000000000000e+00
6.279659583185411842e-01,3.119524491078922068e+01,2.677367068956957752e+01,-1.596395701076636442e+01,-1.363921058497948646e+00,3.122895823531528947e+00,4.321363294419632517e+00,-5.489157995111824118e-01,2.000000000000000000e+00
5.154077769320304370e-01,3.120772197018860084e+01,2.683949025071203209e+01,-1.587253242073310311e+01,-1.375512042777090382e+00,3.106359788420365753e+00,4.331182705509695197e+00,-5.480708700488345908e-01,2.000000000000000000e+00
4.028053113002955654e-01,3.121979637612053082e+01,2.690498190445940097e+01,-1.578087040724724410e+01,-1.387088964566045135e+00,3.089794311700270857e+00,4.340939133409869477e+00,-5.472193633143593861e-01,2.000000000000000000e+00
2.902070013752951483e-01,3.123146318917299880e+01,2.697011769846006146e+01,-1.568901052793739836e+01,-1.398646855284152668e+00,3.073206569676273592e+00,4.350628482102105288e+00,-5.463616564180560076e-01,2.000000000000000000e+00
1.776143513872016355e-01,3.124272276279615923e+01,2.703489720467782220e+01,-1.559695426173040644e+01,-1.410185583798488462e+00,3.056596847809322615e+00,4.360250765019223707e+00,-5.454977754795057310e-01,2.000000000000000000e+00
6.502886244515944381e-02,3.125357545578579632e+01,2.709932000124172546e+01,-1.550470308748935899e+01,-1.421705019525974611e+00,3.039965430841163219e+00,4.369805996751721544e+00,-5.446277466276013834e-01,2.000000000000000000e+00
-4.759500357727535630e-02,3.126402591209019022e+01,2.716341236637782330e+01,-1.541221981752497072e+01,-1.433209833421217771e+00,3.023305640283903362e+00,4.379298143497127427e+00,-5.437512286408857642e-01,2.000000000000000000e+00
-1.602087459863165975e-01,3.127406988542935551e+01,2.722714691976496226e+01,-1.531954440473916534e+01,-1.444695082627503124e+00,3.006624698567276432e+00,4.388723218954463157e+00,-5.428686096302295372e-01,2.000000000000000000e+00
-2.728108713084603232e-01,3.128370775056736264e+01,2.729052325712444471e+01,-1.522667832926762799e+01,-1.456160638039019073e+00,2.989922888580373694e+00,4.398081241101961858e+00,-5.419799157740812223e-01,2.000000000000000000e+00
-3.853998892624158068e-01,3.129293988754214340e+01,2.735354098031527315e+01,-1.513362307108509697e+01,-1.467606371103489682e+00,2.973200492479399770e+00,4.407372229049029144e+00,-5.410851732573184192e-01,2.000000000000000000e+00
-4.979743127751105058e-01,3.130176668164512677e+01,2.741619969732432693e+01,-1.504038010998141672e+01,-1.479032153822813500e+00,2.956457791684686587e+00,4.416596203029090617e+00,-5.401844082705323791e-01,2.000000000000000000e+00
-6.105797635523155797e-01,3.131019196347761024e+01,2.747852502114596263e+01,-1.494691178377206597e+01,-1.490442628170740580e+00,2.939688047009167082e+00,4.425757002848651922e+00,-5.392772662501776892e-01,2.000000000000000000e+00
-7.231676795628063648e-01,3.131821235289748984e+01,2.754049029338413845e+01,-1.485325852666371560e+01,-1.501832884861354245e+00,2.922898535960651856e+00,4.434850779626598793e+00,-5.383641488468636771e-01,2.000000000000000000e+00
-8.357365816330557529e-01,3.132582825091966683e+01,2.760209513953437366e+01,-1.475942181936898301e+01,-1.513202797388471632e+00,2.906089538056281896e+00,4.443877556889881397e+00,-5.374450822903233949e-01,2.000000000000000000e+00
