# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.689571344459289293e+01,2.526228998673230208e+01,1.972681784767366153e+01,-2.311850676683399541e+01,1.890255329496480785e-01,4.335031417845304880e+00,2.923563986180287344e+00,3.715933571115461187e-01,2.000000000000000000e+00
-1.699405996413603859e+01,2.521131544826847559e+01,1.981830607468209848e+01,-2.305654969696008294e+01,1.968783852558412262e-01,4.321831933145654503e+00,2.938976440333555651e+00,3.714645494744323595e-01,2.000000000000000000e+00
-1.709213110729278640e+01,2.516000418265118554e+01,1.990948162281908651e+01,-2.299429027388652003e+01,2.047255987603582295e-01,4.308592633857561083e+00,2.954322910498429877e+00,3.713307152779344311e-01,2.000000000000000000e+00
-1.719000171733386750e+01,2.510831759048499023e+01,2.000041413883604235e+01,-2.293168153887783589e+01,2.125731430263435584e-01,4.295303534095405773e+00,2.969615239980029742e+00,3.711917646301406415e-01,2.000000000000000000e+00
-1.728767033426633759e+01,2.505625644280891962e+01,2.009110226623961282e+01,-2.286872442590503240e+01,2.204209009874041891e-01,4.281964859532691570e+00,2.984853305734221252e+00,3.710477055255776979e-01,2.000000000000000000e+00
-1.738505997545319914e+01,2.500386233529954438e+01,2.018147459054213400e+01,-2.280546911463266824e+01,2.282626678932515585e-01,4.268587240115938819e+00,3.000025228586943538e+00,3.708986636737242604e-01,2.000000000000000000e+00
-1.748216966510410941e+01,2.495113691658771415e+01,2.027153033869193166e+01,-2.274191735402582637e+01,2.360983268562577564e-01,4.255171015397552381e+00,3.015131014219157191e+00,3.707446589718548791e-01,2.000000000000000000e+00
-1.757907364298563024e+01,2.489804044113809667e+01,2.036133842407973660e+01,-2.267802111762545536e+01,2.439338490008897686e-01,4.241706043714782659e+00,3.030182342149107200e+00,3.705855857532147635e-01,2.000000000000000000e+00
-1.767569542336568844e+01,2.484461538131113656e+01,2.045082802814499701e+01,-2.261383139772087958e+01,2.517630305763408627e-01,4.228203067146842464e+00,3.045167463527671536e+00,3.704215815948820323e-01,2.000000000000000000e+00
-1.777210893797712288e+01,2.479082142273957245e+01,2.054006769187028425e+01,-2.254929963892335110e+01,2.595918429526670179e-01,4.214651867279703978e+00,3.060097975486798294e+00,3.702525329882154215e-01,2.000000000000000000e+00
-1.786823803656986698e+01,2.473670161910163046e+01,2.062898699778556022e+01,-2.248447737167073868e+01,2.674140834142739731e-01,4.201063260170776026e+00,3.074962216314068186e+00,3.700785853874845599e-01,2.000000000000000000e+00
-1.796415633865565198e+01,2.468221508998683333e+01,2.071765411064272655e+01,-2.241931551489624042e+01,2.752357232213643590e-01,4.187426951400633257e+00,3.089771700425168799e+00,3.698996174717479324e-01,2.000000000000000000e+00
-1.805986242223034566e+01,2.462736264316666279e+01,2.080606771593768656e+01,-2.235381503463477060e+01,2.830566464168797758e-01,4.173743164128710603e+00,3.104526313100886892e+00,3.697156374332368767e-01,2.000000000000000000e+00
-1.815520642479629743e+01,2.457223130751782492e+01,2.089408950424778766e+01,-2.228807962451785230e+01,2.908645677262021723e-01,4.160033527015367660e+00,3.119203106948489790e+00,3.695269514867113303e-01,2.000000000000000000e+00
-1.825041009958911076e+01,2.451669342722115985e+01,2.098192426580069991e+01,-2.222195696122497210e+01,2.986776275558512550e-01,4.146266264225325848e+00,3.133836348035659025e+00,3.693331325515247787e-01,2.000000000000000000e+00
-1.834524987790316786e+01,2.446087999372582900e+01,2.106936580372050116e+01,-2.215560288835253999e+01,3.064774588782428477e-01,4.132473815342553536e+00,3.148391802962270614e+00,3.691346474921917142e-01,2.000000000000000000e+00
-1.843994651978237798e+01,2.440466166124931746e+01,2.115661772446590305e+01,-2.208886352018447141e+01,3.142821979772608687e-01,4.118624184540210287e+00,3.162903482850609294e+00,3.689310459755914540e-01,2.000000000000000000e+00
-1.853427748138252085e+01,2.434817111976104442e+01,2.124347504733415093e+01,-2.202189626754439900e+01,3.220734836252000521e-01,4.104750027817861024e+00,3.177337414057278320e+00,3.687228181100360991e-01,2.000000000000000000e+00
-1.862846251725242297e+01,2.429127734242615588e+01,2.133014018386824517e+01,-2.195454569258645705e+01,3.298694469144883845e-01,4.090819131593034008e+00,3.191727351895885523e+00,3.685094904038113683e-01,2.000000000000000000e+00
-1.872235332128845897e+01,2.423406991560367629e+01,2.141647666898537494e+01,-2.188691784720367650e+01,3.376578121271333055e-01,4.076853447299435551e+00,3.206050741884844513e+00,3.682914039653333860e-01,2.000000000000000000e+00
-1.881594902858781282e+01,2.417655051918798748e+01,2.150248384324669004e+01,-2.181901449857128483e+01,3.454384682037459076e-01,4.062853302030563718e+00,3.220307606856618321e+00,3.680685786776672352e-01,2.000000000000000000e+00
-1.890932163559988766e+01,2.411867548516335447e+01,2.158822793385176197e+01,-2.175078398668254209e+01,3.532173805501106489e-01,4.048808032446485683e+00,3.234509042889500474e+00,3.678408546054063311e-01,2.000000000000000000e+00
-1.900239709267267685e+01,2.406049129023877242e+01,2.167364100917511038e+01,-2.168228099634312400e+01,3.609883603272414643e-01,4.034728882570928654e+00,3.248643916521496422e+00,3.676084237689798973e-01,2.000000000000000000e+00
-1.909524705950586565e+01,2.400195371767898678e+01,2.175878889791087190e+01,-2.161345336189627275e+01,3.687573707152823621e-01,4.020605117500803516e+00,3.262723239270133746e+00,3.673711186018644992e-01,2.000000000000000000e+00
-1.918779785082735145e+01,2.394310980355823304e+01,2.184360409558480853e+01,-2.154435628116928925e+01,3.765182264557482839e-01,4.006448049950898316e+00,3.276735966553304902e+00,3.671291387673928930e-01,2.000000000000000000e+00
-1.928012078560271902e+01,2.388391478540313173e+01,2.192815202878707481e+01,-2.147493708627479236e+01,3.842768881537504955e-01,3.992246874189058659e+00,3.290693025042659148e+00,3.668823090986774726e-01,2.000000000000000000e+00
-1.937214254694173832e+01,2.382441625541069286e+01,2.201236562377989259e+01,-2.140525148438116076e+01,3.920271744906936862e-01,3.978012970875898002e+00,3.304583459261663858e+00,3.666308368681060470e-01,2.000000000000000000e+00
-1.946393410911875321e+01,2.376456890837865288e+01,2.209630990148118812e+01,-2.133524630881430184e+01,3.997750431480082689e-01,3.963735464182826629e+00,3.318418110756751638e+00,3.663745393393334493e-01,2.000000000000000000e+00
-1.955542252759611443e+01,2.370442088935820379e+01,2.217991822244076872e+01,-2.126497777238079934e+01,4.075143171053233759e-01,3.949425801973510897e+00,3.332186113377152203e+00,3.661136313598690739e-01,2.000000000000000000e+00
-1.964667842803173059e+01,2.364392635345211602e+01,2.226325519837065414e+01,-2.119439221308455501e+01,4.152509507728868732e-01,3.935073039053369914e+00,3.345898223271134064e+00,3.658479226549539720e-01,2.000000000000000000e+00
-1.973770047642506142e+01,2.358308618498395504e+01,2.234631961103103492e+01,-2.112349066276212639e+01,4.229848310547402734e-01,3.920677392387061033e+00,3.359554343008765098e+00,3.655774217710385243e-01,2.000000000000000000e+00
-1.982834524317732061e+01,2.352199743328947079e+01,2.242898070920105269e+01,-2.105238601623945272e+01,4.307037309358642263e-01,3.906261740229302504e+00,3.373133105530782050e+00,3.653025724526553497e-01,2.000000000000000000e+00
-1.991882510700250108e+01,2.346051755980937514e+01,2.251143223569129148e+01,-2.098091226346857852e+01,4.384257154754066521e-01,3.891792406732319520e+00,3.386666452751653456e+00,3.650227417520143791e-01,2.000000000000000000e+00
-2.000899683578299459e+01,2.339874388887748680e+01,2.259354366746337917e+01,-2.090918254936962484e+01,4.461385605590618697e-01,3.877292302184312422e+00,3.400133063512447595e+00,3.647383771614339243e-01,2.000000000000000000e+00
-2.009885967526495776e+01,2.333667812458809010e+01,2.267531445762232067e+01,-2.083719865234523994e+01,4.538421611817199386e-01,3.862761740968549962e+00,3.413532976167052535e+00,3.644494984679969574e-01,2.000000000000000000e+00
-2.018848318185801460e+01,2.327427282121498209e+01,2.275680796921735904e+01,-2.076490544525593407e+01,4.615424598627364539e-01,3.848189574130765234e+00,3.426876689056530534e+00,3.641558929664245325e-01,2.000000000000000000e+00
-2.027786605157675837e+01,2.321152888672982684e+01,2.283802301655119749e+01,-2.069230397993832682e+01,4.692393445659118756e-01,3.833576016439907974e+00,3.440164110088575811e+00,3.638575692961219521e-01,2.000000000000000000e+00
-2.036693706254024860e+01,2.314849691446336877e+01,2.291889495646793051e+01,-2.061945269986486196e+01,4.769266618885775744e-01,3.818932809362924452e+00,3.453384777625797319e+00,3.635547759874923623e-01,2.000000000000000000e+00
-2.045576522214823711e+01,2.308512866995235768e+01,2.299948651480036688e+01,-2.054629575857637747e+01,4.846103471120196682e-01,3.804248704767968281e+00,3.466549060155840856e+00,3.632472892373143636e-01,2.000000000000000000e+00
-2.054427970229804146e+01,2.302147528118014108e+01,2.307973350177540084e+01,-2.047289208464291832e+01,4.922842530845951137e-01,3.789535507310775486e+00,3.479646586517909146e+00,3.629353649661086201e-01,2.000000000000000000e+00
-2.063247979598617476e+01,2.295753846049564828e+01,2.315963541831250794e+01,-2.039924345919786575e+01,4.999482774574576238e-01,3.774793525882385925e+00,3.492677401244992375e+00,3.626190228977155261e-01,2.000000000000000000e+00
-2.072050310643093951e+01,2.289321845843232595e+01,2.323931692143192151e+01,-2.032523498114006699e+01,5.076143770707282066e-01,3.759999760308428307e+00,3.505661935220638181e+00,3.622977736227546153e-01,2.000000000000000000e+00
-2.080814090856713960e+01,2.282866839848546192e+01,2.331858913784239462e+01,-2.025104274317101272e+01,5.152643530786414905e-01,3.745189384938534261e+00,3.518569523594383242e+00,3.619723895268942004e-01,2.000000000000000000e+00
-2.089559938369376724e+01,2.276373702334007731e+01,2.339763863901040963e+01,-2.017649279869866419e+01,5.229161825333341618e-01,3.730327650340118151e+00,3.531430658034672820e+00,3.616421156893984135e-01,2.000000000000000000e+00
-2.098267099022868365e+01,2.269857902488713464e+01,2.347627790973168871e+01,-2.010176266017551683e+01,5.305516866883616123e-01,3.715449917594023876e+00,3.544214942844793548e+00,3.613077464082520840e-01,2.000000000000000000e+00
-2.106956074634412346e+01,2.263304159210807498e+01,2.355469218529747266e+01,-2.002667697348669407e+01,5.381888232611710121e-01,3.700521249016305525e+00,3.556952603864424578e+00,3.609685048994840106e-01,2.000000000000000000e+00
-2.115613047076596587e+01,2.256722894955558800e+01,2.363275676303863904e+01,-1.995135514782747066e+01,5.458154468699645268e-01,3.685565381418123287e+00,3.569623484468765096e+00,3.606249345395767247e-01,2.000000000000000000e+00
-2.124237951018348980e+01,2.250114281905800340e+01,2.371047119822014082e+01,-1.987579896753280195e+01,5.534314581809465228e-01,3.670582617551823024e+00,3.582227636011188210e+00,3.602770549781366127e-01,2.000000000000000000e+00
-2.132837498593739056e+01,2.243473238464875053e+01,2.378789604269069358e+01,-1.979995024214763433e+01,5.610427632412692267e-01,3.655561389407414374e+00,3.594774990543323501e+00,3.599246058911280133e-01,2.000000000000000000e+00
-2.141411565859459287e+01,2.236799860348619262e+01,2.386503018054377634e+01,-1.972381006486226340e+01,5.686492523509375507e-01,3.640501907081942878e+00,3.607265466750702476e+00,3.595675960918532921e-01,2.000000000000000000e+00
-2.149953293093274809e+01,2.230099548360874451e+01,2.394181197301427488e+01,-1.964743996468184761e+01,5.762448188507098834e-01,3.625416310140599840e+00,3.619689194222476036e+00,3.592063215441739787e-01,2.000000000000000000e+00
-2.158469333921679834e+01,2.223367145161226333e+01,2.401830130266934304e+01,-1.957078106706345011e+01,5.838353582399846697e-01,3.610292938324568990e+00,3.632055972904350227e+00,3.588405111344608600e-01,2.000000000000000000e+00
-2.166952870404234233e+01,2.216608102769563615e+01,2.409443700530762555e+01,-1.949389536100893849e+01,5.914147723721787653e-01,3.595143989738438517e+00,3.644356024016154549e+00,3.584704679950430628e-01,2.000000000000000000e+00
-2.175410516801457916e+01,2.209817213673208158e+01,2.417027851411188522e+01,-1.941672351954527898e+01,5.989889493801140441e-01,3.579957743322379038e+00,3.656599059210033698e+00,3.580959138504675732e-01,2.000000000000000000e+00
-2.183835497309632245e+01,2.202999980750236375e+01,2.424576514254133386e+01,-1.933932798770921124e+01,6.065517999725696940e-01,3.564746455011290394e+00,3.668775391490131099e+00,3.577171589668050600e-01,2.000000000000000000e+00
-2.192234386469966623e+01,2.196151146650860397e+01,2.432095587128653946e+01,-1.926164898983222784e+01,6.141092045818188350e-01,3.549498343649506893e+00,3.680894644014195194e+00,3.573339179393322240e-01,2.000000000000000000e+00
-2.200607063803708030e+01,2.189270809618905744e+01,2.439584962176614980e+01,-1.918368764018892492e+01,6.216610547998722147e-01,3.534213616857808660e+00,3.692956740863329479e+00,3.569461996604494369e-01,2.000000000000000000e+00
-2.208946817248721217e+01,2.182364548285818984e+01,2.447038642861959445e+01,-1.910550706194948845e+01,6.292012751341828913e-01,3.518904616267364727e+00,3.704952132951808252e+00,3.565543250457169910e-01,2.000000000000000000e+00
-2.217253589945627468e+01,2.175432535913275700e+01,2.454456593236737660e+01,-1.902710904036358031e+01,6.367297711502669655e-01,3.503571634801631696e+00,3.716880881681867255e+00,3.561583135899439312e-01,2.000000000000000000e+00
-2.225540425922076437e+01,2.168463887243625621e+01,2.461850461621341424e+01,-1.894837046793825763e+01,6.442583647570389038e-01,3.488190582183630095e+00,3.728761815810992974e+00,3.557575466912733519e-01,2.000000000000000000e+00
-2.233787556811694586e+01,2.161475289528898358e+01,2.469202617313131043e+01,-1.886947980628172061e+01,6.517690747528529505e-01,3.472798237498603058e+00,3.740566712829156426e+00,3.553529903770722420e-01,2.000000000000000000e+00
-2.242014514557394733e+01,2.154450255095332167e+01,2.476530480157540737e+01,-1.879025084776686327e+01,6.592796672884700948e-01,3.457358233605679398e+00,3.752323650114639086e+00,3.549436964903726066e-01,2.000000000000000000e+00
-2.250208145185041531e+01,2.147400016177746807e+01,2.483822333731403731e+01,-1.871081027052957069e+01,6.667781337766324201e-01,3.441895242313976144e+00,3.764013926022886203e+00,3.545303225504526368e-01,2.000000000000000000e+00
-2.258368395604067302e+01,2.140324746477592655e+01,2.491078145874809380e+01,-1.863115985982774703e+01,6.742643819761162671e-01,3.426409552233901312e+00,3.775637606236220911e+00,3.541128879788548178e-01,2.000000000000000000e+00
-2.266501657140751647e+01,2.133218968641159208e+01,2.498303607098451451e+01,-1.855123786834792199e+01,6.817442534288297162e-01,3.410889120613936232e+00,3.787203913142897616e+00,3.536910756958530078e-01,2.000000000000000000e+00
-2.274607813863796224e+01,2.126082783954020528e+01,2.505498614410793579e+01,-1.847104543529610154e+01,6.892176415168793646e-01,3.395334151764469066e+00,3.798712777433329357e+00,3.532648946746922980e-01,2.000000000000000000e+00
-2.282680349901402295e+01,2.118921993188158126e+01,2.512657391949113617e+01,-1.839064766169417453e+01,6.966785169768369146e-01,3.379757234500473828e+00,3.810155065878979563e+00,3.528346972935184622e-01,2.000000000000000000e+00
-2.290725593882220323e+01,2.111731047277332607e+01,2.519785559617236359e+01,-1.830998216099170151e+01,7.041327068230691655e-01,3.364146242146102139e+00,3.821539866402638985e+00,3.524001560677724743e-01,2.000000000000000000e+00
-2.298743431311457286e+01,2.104510048558510960e+01,2.526883015971614910e+01,-1.822905008116876857e+01,7.115801049722889626e-01,3.348501378059236089e+00,3.832867111758504919e+00,3.519612800006446385e-01,2.000000000000000000e+00
-2.306727413174324681e+01,2.097264870311058971e+01,2.533944059973473273e+01,-1.814791716556501910e+01,7.190146990036205832e-01,3.332835310538608375e+00,3.844127807943274355e+00,3.515184318142424158e-01,2.000000000000000000e+00
-2.314677491681450050e+01,2.089995686658914309e+01,2.540968664768029583e+01,-1.806658519750378389e+01,7.264363998277427736e-01,3.317148322055877063e+00,3.855322026375948230e+00,3.510716308111825890e-01,2.000000000000000000e+00
-2.322606201752427424e+01,2.082691036252039751e+01,2.547967906076888056e+01,-1.798492594055581151e+01,7.338569092691086260e-01,3.301415658219051252e+00,3.866467510923903284e+00,3.506201751945077771e-01,2.000000000000000000e+00
-2.330494558279261952e+01,2.075368475684211234e+01,2.554925032135581020e+01,-1.790313557872148209e+01,7.412584366622940735e-01,3.285675074333390455e+00,3.877537689748472793e+00,3.501651555911180491e-01,2.000000000000000000e+00
-2.338361321986089436e+01,2.068010655865997904e+01,2.561856596720943813e+01,-1.782102024672721896e+01,7.486585624045424270e-01,3.269889218450348078e+00,3.888559006395644779e+00,3.497054994415976781e-01,2.000000000000000000e+00
-2.346193866117065951e+01,2.060629386659478257e+01,2.568751474143061486e+01,-1.773871174594480493e+01,7.560454087295391812e-01,3.254083405607784307e+00,3.899513863767978705e+00,3.492419470614173682e-01,2.000000000000000000e+00
-2.353992146621278181e+01,2.053224842439040998e+01,2.575609641282788687e+01,-1.765621185786197600e+01,7.634188887869126638e-01,3.238257913982905301e+00,3.910402337189938127e+00,3.487745176655558388e-01,2.000000000000000000e+00
-2.361768479198810766e+01,2.045785329326036361e+01,2.582441929134159153e+01,-1.757339029172063505e+01,7.707906473961736449e-01,3.222387726953436449e+00,3.921241715055344468e+00,3.483024754895073793e-01,2.000000000000000000e+00
-2.369504215679652503e+01,2.038328754632356876e+01,2.589231961289528527e+01,-1.749044632274829780e+01,7.781429837843387709e-01,3.206510984969526135e+00,3.932006117855709082e+00,3.478269620126834272e-01,2.000000000000000000e+00
-2.377217784876336637e+01,2.030837421692945810e+01,2.595995921522165162e+01,-1.740718301982187555e+01,7.854933905097208902e-01,3.190589947402735937e+00,3.942721303415373413e+00,3.473468538909628700e-01,2.000000000000000000e+00
-2.384896786715265549e+01,2.023323373321891694e+01,2.602722936317803359e+01,-1.732373423421799785e+01,7.928300513064592270e-01,3.174650182944524612e+00,3.953370137772725279e+00,3.468629252266662299e-01,2.000000000000000000e+00
-2.392547269669561771e+01,2.015780758535361983e+01,2.609418312266040019e+01,-1.724003490684415496e+01,8.001587219593663258e-01,3.158679218505098696e+00,3.963961121776440333e+00,3.463748042659745563e-01,2.000000000000000000e+00
-2.400163059794239473e+01,2.008215732005856680e+01,2.616076654181707895e+01,-1.715615325576649752e+01,8.074734651140079711e-01,3.142690024569320340e+00,3.974485821209049252e+00,3.458828943138095302e-01,2.000000000000000000e+00
-2.407750161301487068e+01,2.000622397556267273e+01,2.622703219450141887e+01,-1.707202382453410650e+01,8.147800244473745179e-01,3.126670077149799720e+00,3.984952646020095912e+00,3.453868169205767114e-01,2.000000000000000000e+00
-2.415302447251054829e+01,1.993006955394675828e+01,2.629292664850844830e+01,-1.698771522879724927e+01,8.220724763020613723e-01,3.110632394672332879e+00,3.995353255704836570e+00,3.448869820317798651e-01,2.000000000000000000e+00
-2.422825877286529561e+01,1.985363464515872067e+01,2.635850198302921754e+01,-1.690316161872636158e+01,8.293565519314219925e-01,3.094564402925958024e+00,4.005695969181282123e+00,3.443830045356213732e-01,2.000000000000000000e+00
-2.430320345526391890e+01,1.977692032491060203e+01,2.642375727518466277e+01,-1.681836418429260505e+01,8.366321488225081371e-01,3.078466299158736597e+00,4.015980730364439033e+00,3.438748935417129671e-01,2.000000000000000000e+00
-2.437779796001972343e+01,1.969998927253612564e+01,2.648863987616316251e+01,-1.673339213124841152e+01,8.438933643493704562e-01,3.062351172714083081e+00,4.026199339462899651e+00,3.433630689048312590e-01,2.000000000000000000e+00
-2.445210120804204124e+01,1.962278141370341800e+01,2.655320111718485876e+01,-1.664817902858532506e+01,8.511459104172069967e-01,3.046206375535171595e+00,4.036359978533814896e+00,3.428471355931977937e-01,2.000000000000000000e+00
-2.452611215528852284e+01,1.954529783326781001e+01,2.661744009109332154e+01,-1.656272607364116212e+01,8.583896851197696520e-01,3.030032103897002393e+00,4.046462593303545852e+00,3.423271027347698503e-01,2.000000000000000000e+00
-2.459977095881821541e+01,1.946760187929503871e+01,2.668130493843517570e+01,-1.647710305300142153e+01,8.656188075902098156e-01,3.013841516589311542e+00,4.056499124940605938e+00,3.418034000185642407e-01,2.000000000000000000e+00
-2.467313585703385215e+01,1.938963282125449794e+01,2.674484623649237136e+01,-1.639124296330555808e+01,8.728389696760250338e-01,2.997621893182595976e+00,4.066477618316481468e+00,3.412756225647384789e-01,2.000000000000000000e+00
-2.474614748937332820e+01,1.931145444727617999e+01,2.680801265588088711e+01,-1.630521597212180041e+01,8.800443054955419120e-01,2.981386437782021837e+00,4.076390108721034800e+00,3.407442065677021570e-01,2.000000000000000000e+00
-2.481886363622620806e+01,1.923300559300651003e+01,2.687085426870379123e+01,-1.621895469848465510e+01,8.872404932131686683e-01,2.965122382368947207e+00,4.086244549436264251e+00,3.402087406149575388e-01,2.000000000000000000e+00
-2.489128327911470606e+01,1.915428735721680553e+01,2.693337019478811456e+01,-1.613246035058784145e+01,8.944274320375719123e-01,2.948829921438713253e+00,4.096040889171860933e+00,3.396692338544265999e-01,2.000000000000000000e+00
-2.496340540371441108e+01,1.907530084245084723e+01,2.699555955852294531e+01,-1.604573413988897457e+01,9.016050213070097019e-01,2.932509249317361899e+00,4.105779077173703939e+00,3.391256954463378603e-01,2.000000000000000000e+00
-2.503517162103180738e+01,1.899611070824651549e+01,2.705737209638716578e+01,-1.595884698647969913e+01,9.087674258309941244e-01,2.916173659286258601e+00,4.115451337183198000e+00,3.385785745202615216e-01,2.000000000000000000e+00
-2.510658164509475654e+01,1.891671870179397885e+01,2.711880773079566254e+01,-1.587180065740545665e+01,9.159145682498353036e-01,2.899823411867586298e+00,4.125057759357846798e+00,3.380278898804616738e-01,2.000000000000000000e+00
-2.517769209695422461e+01,1.883706259155155038e+01,2.717991525876940528e+01,-1.578452684658003236e+01,9.230520910384759636e-01,2.883445623157160131e+00,4.134606067384850370e+00,3.374732139359729044e-01,2.000000000000000000e+00
-2.524850198380938338e+01,1.875714348962932476e+01,2.724069382716229271e+01,-1.569702677246722189e+01,9.301798945471694280e-01,2.867040485872352384e+00,4.144096212859417427e+00,3.369145558507464222e-01,2.000000000000000000e+00
-2.531901031705529093e+01,1.867696251180962363e+01,2.730114258742060684e+01,-1.560930165669030067e+01,9.372978792618209543e-01,2.850608192560725396e+00,4.153528147896187406e+00,3.363519248003190576e-01,2.000000000000000000e+00
-2.538915994025395761e+01,1.859658538272966766e+01,2.736121262344273575e+01,-1.552142333392570528e+01,9.444002503048334329e-01,2.834162143966786118e+00,4.162894332329676317e+00,3.357857858729668687e-01,2.000000000000000000e+00
-2.545900653260849467e+01,1.851594903556787131e+01,2.742095170010819061e+01,-1.543332277798348429e+01,9.514926200758504482e-01,2.817689366691711328e+00,4.172202305603984307e+00,3.352156986976653763e-01,2.000000000000000000e+00
