# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.998799361589453483e+01,2.247680032505832148e+00,2.130634673517464606e+01,-2.122136321812094550e+01,-1.586146290636505085e-01,4.408385096051508967e+00,4.283898954704508988e+00,-1.909857920860179581e-01,2.000000000000000000e+00
2.998019586791851765e+01,2.377434999469490329e+00,2.139937193667049797e+01,-2.113065940836972700e+01,-1.626503580572437602e-01,4.393663618468065302e+00,4.298498508810180141e+00,-1.908750459458191384e-01,2.000000000000000000e+00
2.997196125089445218e+01,2.507155706401202888e+00,2.149208559841737554e+01,-2.103964743350206845e+01,-1.666837289266407951e-01,4.378881409852159123e+00,4.313032180853895170e+00,-1.907615435479350086e-01,2.000000000000000000e+00
2.996329001026153449e+01,2.636839863383796612e+00,2.158448614920269293e+01,-2.094832897584507947e+01,-1.707146707667682173e-01,4.364038942373389851e+00,4.327499564369297502e+00,-1.906452895710639417e-01,2.000000000000000000e+00
2.995418234113704514e+01,2.766486120482681610e+00,2.167657269574760903e+01,-2.085670506530761870e+01,-1.747431419267039265e-01,4.349136583744730444e+00,4.341900361333720149e+00,-1.905262879965732015e-01,2.000000000000000000e+00
2.994463851382448638e+01,2.896092190610998429e+00,2.176834368523653040e+01,-2.076477740118054527e+01,-1.787690716631256671e-01,4.334174812032599355e+00,4.356234172777200264e+00,-1.904045437908324090e-01,2.000000000000000000e+00
2.993465888961634391e+01,3.025654850664416973e+00,2.185979691650736711e+01,-2.067254836335218826e+01,-1.827923602223422983e-01,4.319154217812013918e+00,4.370500501192013942e+00,-1.902800630043299801e-01,2.000000000000000000e+00
2.992424355163517191e+01,3.155174630950861925e+00,2.195093284493712105e+01,-2.058001766812498090e+01,-1.868130244369843873e-01,4.304074959317628846e+00,4.384699265778796651e+00,-1.901528482154267452e-01,2.000000000000000000e+00
2.991339288280809328e+01,3.284648311436904056e+00,2.204174928583104176e+01,-2.048718770975002812e+01,-1.908309647131268272e-01,4.288937632348510220e+00,4.398829976214211790e+00,-1.900229057393672816e-01,2.000000000000000000e+00
2.990210721251391135e+01,3.414073612298436089e+00,2.213224473049010754e+01,-2.039406022747073521e+01,-1.948461107085872057e-01,4.273742727595977620e+00,4.412892250291703178e+00,-1.898902411714320781e-01,2.000000000000000000e+00
2.989038671430594363e+01,3.543450129684547978e+00,2.222241898698538520e+01,-2.030063561654988291e+01,-1.988584503021210981e-01,4.258490517767106631e+00,4.426885912642451792e+00,-1.897548582967394093e-01,2.000000000000000000e+00
2.987823182243280229e+01,3.672774650113554085e+00,2.231226990913145158e+01,-2.020691630578890852e+01,-2.028678842558700457e-01,4.243181608801262605e+00,4.440810486797923673e+00,-1.896167639427932816e-01,2.000000000000000000e+00
2.986564281529325271e+01,3.802045836200895756e+00,2.240179666759075872e+01,-2.011290337990919497e+01,-2.068743715567182007e-01,4.227816388579760165e+00,4.454665703171815316e+00,-1.894759631258568500e-01,2.000000000000000000e+00
2.985261997572630221e+01,3.931262351900318919e+00,2.249099843694090595e+01,-2.001859792611715605e+01,-2.108778712464869920e-01,4.212395246548248373e+00,4.468451294916345518e+00,-1.893324609521798985e-01,2.000000000000000000e+00
2.983916378916083190e+01,4.060420991076519215e+00,2.257987311001440389e+01,-1.992400240713834236e+01,-2.148782844678247816e-01,4.196918798388327154e+00,4.482166799666699397e+00,-1.891862647558723021e-01,2.000000000000000000e+00
2.982527446396971271e+01,4.189521357677238100e+00,2.266842052354536463e+01,-1.982911723948476990e+01,-2.188755994459621324e-01,4.181387326311124752e+00,4.495812057706975118e+00,-1.890373788508061259e-01,2.000000000000000000e+00
2.981095251646459232e+01,4.318560250599074557e+00,2.275663859436314596e+01,-1.973394490596069417e+01,-2.228697175718864498e-01,4.165801451855275950e+00,4.509386615709676249e+00,-1.888858108858396667e-01,2.000000000000000000e+00
2.979619827549093714e+01,4.447536342348666238e+00,2.284452653359295127e+01,-1.963848652299336806e+01,-2.268605982904295659e-01,4.150161574110301288e+00,4.522890222421516171e+00,-1.887315664984915153e-01,2.000000000000000000e+00
2.978101196260363892e+01,4.576449241424777270e+00,2.293208419002908371e+01,-1.954274251409455587e+01,-2.308482300079944816e-01,4.134467979583963171e+00,4.536322726544834261e+00,-1.885746502661405366e-01,2.000000000000000000e+00
2.976539425040694908e+01,4.705294820261652688e+00,2.301930888207667181e+01,-1.944671608583297129e+01,-2.348324855963855318e-01,4.118721412056127740e+00,4.549683591095798008e+00,-1.884150714423037665e-01,2.000000000000000000e+00
2.974934538176265519e+01,4.834072691977029379e+00,2.310620047595376647e+01,-1.935040767482339774e+01,-2.388133536692297054e-01,4.102922162342800050e+00,4.562972672481039993e+00,-1.882528348551464059e-01,2.000000000000000000e+00
2.973286595459483195e+01,4.962779669942541716e+00,2.319275695279548444e+01,-1.925381981616162008e+01,-2.427907363106191763e-01,4.087070866470395636e+00,4.576189541120912807e+00,-1.880879489574855679e-01,2.000000000000000000e+00
2.971595609933452309e+01,5.091416304069228183e+00,2.327897881373412758e+01,-1.915695224913402228e+01,-2.467646511056761083e-01,4.071167702640281050e+00,4.589334154783439423e+00,-1.879204175421364253e-01,2.000000000000000000e+00
2.969861656248539106e+01,5.219978480150210487e+00,2.336486343559364087e+01,-1.905980822749426906e+01,-2.507349715616832841e-01,4.055213426900615481e+00,4.602405997115505798e+00,-1.877502505529094479e-01,2.000000000000000000e+00
2.968084774097172129e+01,5.348464886975869526e+00,2.345041008632430390e+01,-1.896238890853882708e+01,-2.547016578332993442e-01,4.039208452157257767e+00,4.615404843035234350e+00,-1.875774544582791137e-01,2.000000000000000000e+00
2.966265003599654904e+01,5.476874215235899790e+00,2.353561803811020070e+01,-1.886469545156034044e+01,-2.586646701471928544e-01,4.023153192467312955e+00,4.628330470387112427e+00,-1.874020358095543348e-01,2.000000000000000000e+00
2.964402385303230147e+01,5.605205157532353155e+00,2.362048656737298202e+01,-1.876672901783202008e+01,-2.626239688024225583e-01,4.007048063013685990e+00,4.641182659948590583e+00,-1.872240012403475762e-01,2.000000000000000000e+00
2.962496988161440470e+01,5.733454546571719490e+00,2.370501372976607968e+01,-1.866849219913062541e+01,-2.665794567576434959e-01,3.990893715026075039e+00,4.653961010408219856e+00,-1.870433601081755715e-01,2.000000000000000000e+00
2.960548855449035344e+01,5.861621081442303982e+00,2.378919882444904488e+01,-1.856998617312779842e+01,-2.705310945951211465e-01,3.974690568107905442e+00,4.666665311558361395e+00,-1.868601193242087066e-01,2.000000000000000000e+00
2.958558030862432275e+01,5.989703463296939923e+00,2.387304115489957468e+01,-1.847121211933643892e+01,-2.744788429741162328e-01,3.958439042877022196e+00,4.679295356162673336e+00,-1.866742858797680316e-01,2.000000000000000000e+00
2.956524573446461446e+01,6.117699465795228164e+00,2.395653942355537325e+01,-1.837217193958259998e+01,-2.784226339941901496e-01,3.942139679527100871e+00,4.691850849017256131e+00,-1.864858682239781962e-01,2.000000000000000000e+00
2.954448528674167562e+01,6.245607795653659977e+00,2.403969294971735593e+01,-1.827286682318576538e+01,-2.823624285409505053e-01,3.925792901723979433e+00,4.704331590423495690e+00,-1.862948735636409947e-01,2.000000000000000000e+00
2.952329973539422525e+01,6.373425304490488053e+00,2.412249985590933221e+01,-1.817329941039962193e+01,-2.862981304013756390e-01,3.909399372683001417e+00,4.716737203900411401e+00,-1.861013120159043799e-01,2.000000000000000000e+00
2.950168940355478497e+01,6.501151634402492441e+00,2.420496008274614042e+01,-1.807347017963591895e+01,-2.902297293319265892e-01,3.892959400366221345e+00,4.729067588282825696e+00,-1.859051896215597743e-01,2.000000000000000000e+00
2.947965492952022615e+01,6.628784572508306105e+00,2.428707237412758957e+01,-1.797338106012888304e+01,-2.941571579940622794e-01,3.876473532203767114e+00,4.741322465646948814e+00,-1.857065153300929694e-01,2.000000000000000000e+00
2.945719696816343358e+01,6.756321910192968794e+00,2.436883548801749555e+01,-1.787303399086656697e+01,-2.980803492315058922e-01,3.859942317864353267e+00,4.753501563217148451e+00,-1.855052982421761532e-01,2.000000000000000000e+00
2.943431602292860561e+01,6.883762369844965257e+00,2.445024878741806518e+01,-1.777243018778494843e+01,-3.019992645635308781e-01,3.843366188464544031e+00,4.765604701144305011e+00,-1.853015461173067591e-01,2.000000000000000000e+00
2.941101260133703832e+01,7.011104676239495070e+00,2.453131163980205898e+01,-1.767157086834505009e+01,-3.059138655960725872e-01,3.826745575857665393e+00,4.777631702619291154e+00,-1.850952667892756254e-01,2.000000000000000000e+00
2.938728756333986070e+01,7.138345705403040142e+00,2.461202224500278390e+01,-1.757045872495588412e+01,-3.098240571446567726e-01,3.810081155461611857e+00,4.789582220502452081e+00,-1.848864712226633289e-01,2.000000000000000000e+00
2.936314144319172925e+01,7.265484190171268786e+00,2.469237999406717421e+01,-1.746909499003816535e+01,-3.137298011460711855e-01,3.793373362574328223e+00,4.801456087304721621e+00,-1.846751675093948331e-01,2.000000000000000000e+00
2.933857459877506813e+01,7.392519790393758505e+00,2.477238486375511783e+01,-1.736748015669447298e+01,-3.176310880144093129e-01,3.776622511009422478e+00,4.813253224206952119e+00,-1.844613622475304304e-01,2.000000000000000000e+00
2.931358811350883187e+01,7.519448470545365915e+00,2.485203451067168601e+01,-1.726561768218112647e+01,-3.215277947102322953e-01,3.759829403604770803e+00,4.824973213025794294e+00,-1.842450683688798829e-01,2.000000000000000000e+00
2.928818236564594102e+01,7.646269897838841700e+00,2.493132893046350063e+01,-1.716350807020168645e+01,-3.254199119379378446e-01,3.742994356676852430e+00,4.836615983240421635e+00,-1.840262926868945215e-01,2.000000000000000000e+00
2.926235791468283765e+01,7.772982817078049500e+00,2.501026753973155792e+01,-1.706115256445399808e+01,-3.293074020830061288e-01,3.726117808836928003e+00,4.848181381255713518e+00,-1.838050436316680247e-01,2.000000000000000000e+00
2.923611570957647743e+01,7.899584131341757853e+00,2.508884861696003554e+01,-1.695855390701271759e+01,-3.331901710692518059e-01,3.709200446057582923e+00,4.859669089686453169e+00,-1.835813329805522642e-01,2.000000000000000000e+00
2.920945633622216420e+01,8.026072594302458896e+00,2.516707160271656107e+01,-1.685571335575411211e+01,-3.370681816373016226e-01,3.692242709864424821e+00,4.871078964366534869e+00,-1.833551694101838436e-01,2.000000000000000000e+00
2.918238038440282978e+01,8.152446962399475083e+00,2.524493594220287918e+01,-1.675263216968771118e+01,-3.409413966257760498e-01,3.675245042194777767e+00,4.882410864217614055e+00,-1.831265616640412042e-01,2.000000000000000000e+00
2.915488885179176037e+01,8.278704154137189519e+00,2.532243995741981735e+01,-1.664931311766762434e+01,-3.448097225844564684e-01,3.658208134154072866e+00,4.893664487675355446e+00,-1.828955219393680609e-01,2.000000000000000000e+00
2.912698194420280018e+01,8.404844774736721646e+00,2.539958424061276077e+01,-1.654575595986964487e+01,-3.486731790505314121e-01,3.641132180899233628e+00,4.904839865609330829e+00,-1.826620557960023095e-01,2.000000000000000000e+00
2.909866088746712620e+01,8.530864831773808277e+00,2.547636657409184124e+01,-1.644196423313676547e+01,-3.525316447521152363e-01,3.624018000477434942e+00,4.915936624154076284e+00,-1.824261773632448180e-01,2.000000000000000000e+00
2.906992589194958754e+01,8.656764935613688650e+00,2.555278755696804893e+01,-1.633793769772625737e+01,-3.563851394007044870e-01,3.606865788318469601e+00,4.926954799814310171e+00,-1.821878923106670656e-01,2.000000000000000000e+00
2.904077821873965348e+01,8.782541105401429959e+00,2.562884500335290383e+01,-1.623367990959792451e+01,-3.602335421901263213e-01,3.589676365785040346e+00,4.937894029882625269e+00,-1.819472150559110490e-01,2.000000000000000000e+00
2.901121851740343516e+01,8.908192122518993727e+00,2.570453841639746173e+01,-1.612919215669444029e+01,-3.640768169152466815e-01,3.572450180306844469e+00,4.948754198461417175e+00,-1.817041549422130642e-01,2.000000000000000000e+00
2.898124722079592530e+01,9.033717687862747425e+00,2.577986785292026184e+01,-1.602447496201942911e+01,-3.679149554948661360e-01,3.555187553241478060e+00,4.959535271215993468e+00,-1.814587195718914969e-01,2.000000000000000000e+00
2.895086520021946441e+01,9.159115671118117419e+00,2.585483227160239750e+01,-1.591953037714737995e+01,-3.717478938592542748e-01,3.537889057945198257e+00,4.970237058867076563e+00,-1.812109201745440157e-01,2.000000000000000000e+00
2.892007356945949326e+01,9.284383032674348613e+00,2.592943010203481435e+01,-1.581436123141391548e+01,-3.755755402102610718e-01,3.520555395885187178e+00,4.980859300111640131e+00,-1.809607699468198383e-01,2.000000000000000000e+00
2.888887278160212801e+01,9.409519484758645191e+00,2.600366142283208859e+01,-1.570896805572502863e+01,-3.793978868806882065e-01,3.503186889604364307e+00,4.991401971572078544e+00,-1.807082767211704022e-01,2.000000000000000000e+00
2.885726374645697945e+01,9.534522912617623192e+00,2.607752522961965624e+01,-1.560335292062140589e+01,-3.832148704009492035e-01,3.485784115303554032e+00,5.001864898273232107e+00,-1.804534520608384596e-01,2.000000000000000000e+00
2.882524738964755073e+01,9.659391207532282309e+00,2.615102053292563511e+01,-1.549751790466540768e+01,-3.870264275367794049e-01,3.468347650326642384e+00,5.012247910572887655e+00,-1.801963076555717636e-01,2.000000000000000000e+00
2.879282417508007086e+01,9.784124091369461595e+00,2.622414742572865265e+01,-1.539146354064990518e+01,-3.908325509543677523e-01,3.450877817193648056e+00,5.022550994365198918e+00,-1.799368515062891583e-01,2.000000000000000000e+00
2.875999528340119937e+01,9.908718551865275614e+00,2.629690440201482815e+01,-1.528519269062792318e+01,-3.946331499078566951e-01,3.433375321937087055e+00,5.032773912767138036e+00,-1.796750973717901878e-01,2.000000000000000000e+00
2.872676143347558053e+01,1.003317340744999342e+01,2.636929103826035004e+01,-1.517870667076321922e+01,-3.984281895550394470e-01,3.415840615684177628e+00,5.042916584429724125e+00,-1.794110553199183833e-01,2.000000000000000000e+00
2.869312334767172956e+01,1.015748747991062118e+01,2.644130691577075254e+01,-1.507200679767688811e+01,-4.022176351690249785e-01,3.398274149416657064e+00,5.052978931082254377e+00,-1.791447354709191364e-01,2.000000000000000000e+00
2.865908200272822981e+01,1.028165868517429793e+01,2.651295109713190001e+01,-1.496509517249953092e+01,-4.060014244369941072e-01,3.380676502989756305e+00,5.062960804687375749e+00,-1.788761499727689330e-01,2.000000000000000000e+00
2.862463813705297611e+01,1.040568585408369096e+01,2.658422318098418202e+01,-1.485797311806993548e+01,-4.097795229625462721e-01,3.363048127812940269e+00,5.072862134812767820e+00,-1.786053090995841086e-01,2.000000000000000000e+00
2.858979274941949811e+01,1.052956691324853544e+01,2.665512225239866950e+01,-1.475064274520961050e+01,-4.135518688318984282e-01,3.345389604626249902e+00,5.082682782386227949e+00,-1.783322251854601581e-01,2.000000000000000000e+00
2.855454685409683080e+01,1.065329979588515741e+01,2.672564741157365376e+01,-1.464310617214686872e+01,-4.173184003835501144e-01,3.327701514938917082e+00,5.092422613666753861e+00,-1.780569106813926772e-01,2.000000000000000000e+00
2.851890095486490750e+01,1.077688425406649131e+01,2.679579880040029849e+01,-1.453536394210322769e+01,-4.210791113459460000e-01,3.309984180810282339e+00,5.102081641369927922e+00,-1.777793740655458921e-01,2.000000000000000000e+00
2.848285634473118222e+01,1.090031732439251577e+01,2.686557502327979563e+01,-1.442741897021352671e+01,-4.248339128325509528e-01,3.292238313944078065e+00,5.111659668999736894e+00,-1.774996299783155873e-01,2.000000000000000000e+00
2.844641380614359605e+01,1.102359786242423922e+01,2.693497572633912540e+01,-1.431927259648427508e+01,-4.285827713498339131e-01,3.274464366514432623e+00,5.121156646507219357e+00,-1.772176890850513387e-01,2.000000000000000000e+00
2.840957385284558256e+01,1.114672563097519031e+01,2.700400106610600659e+01,-1.421092536465615197e+01,-4.323256809915421162e-01,3.256662659452831843e+00,5.130572595725282348e+00,-1.769335600012768017e-01,2.000000000000000000e+00
2.837233808981027394e+01,1.126969678201291458e+01,2.707264918197149228e+01,-1.410238100407957162e+01,-4.360625261188054158e-01,3.238834036559784302e+00,5.139907266118766138e+00,-1.766472597644138665e-01,2.000000000000000000e+00
2.833470677130762283e+01,1.139251199093795464e+01,2.714092075093347844e+01,-1.399363926572757677e+01,-4.397933286066935676e-01,3.220978687518498695e+00,5.149160755554301971e+00,-1.763587950157177453e-01,2.000000000000000000e+00
2.829668125477489937e+01,1.151516832573279103e+01,2.720881444325046061e+01,-1.388470309297514049e+01,-4.435180007400371105e-01,3.203097325777860771e+00,5.158332891807957843e+00,-1.760681808828268302e-01,2.000000000000000000e+00
2.825826235683899412e+01,1.163766466538726974e+01,2.727632994511353104e+01,-1.377557383637789812e+01,-4.472365098588005350e-01,3.185190402585066582e+00,5.167423643354343454e+00,-1.757754283451007926e-01,2.000000000000000000e+00
2.821945118423416687e+01,1.175999899330964382e+01,2.734346645513235075e+01,-1.366625365132402870e+01,-4.509487961437593229e-01,3.167258500623336026e+00,5.176432915682807945e+00,-1.754805505988905612e-01,2.000000000000000000e+00
2.818024856881783080e+01,1.188217019867881774e+01,2.741022367716113450e+01,-1.355674389323408491e+01,-4.546548272984388683e-01,3.149302070655019214e+00,5.185360684968523870e+00,-1.751835587515473414e-01,2.000000000000000000e+00
2.814065534554061543e+01,1.200417717450872068e+01,2.747660131997662347e+01,-1.344704591736265087e+01,-4.583545711554314894e-01,3.131321562807339198e+00,5.194206930359533736e+00,-1.748844639483650154e-01,2.000000000000000000e+00
2.810067264831417333e+01,1.212601792096927866e+01,2.754259861263300735e+01,-1.333716188870674557e+01,-4.620479684998436420e-01,3.113317559226189246e+00,5.202971569718345179e+00,-1.745832795975386931e-01,2.000000000000000000e+00
2.806030162598277755e+01,1.224769044570385823e+01,2.760821479959923508e+01,-1.322709397867775216e+01,-4.657349603945217797e-01,3.095290642245150270e+00,5.211654526167944113e+00,-1.742800192079845267e-01,2.000000000000000000e+00
2.801954283862510664e+01,1.236919455364846954e+01,2.767345009955162993e+01,-1.311684273854594984e+01,-4.694155423872368726e-01,3.077241128117205182e+00,5.220255854266903306e+00,-1.739746918721274127e-01,2.000000000000000000e+00
2.797839775178947619e+01,1.249052736818630649e+01,2.773830329532852090e+01,-1.300641115728027941e+01,-4.730896288140981065e-01,3.059169731444365770e+00,5.228775421653151234e+00,-1.736673134739412649e-01,2.000000000000000000e+00
2.793686693444334779e+01,1.261168870309826318e+01,2.780277461810655026e+01,-1.289579978709597796e+01,-4.767572155257169264e-01,3.041076767146960957e+00,5.237213289313306319e+00,-1.733578931889322716e-01,2.000000000000000000e+00
2.789495187872100601e+01,1.273267569622648665e+01,2.786686287904053216e+01,-1.278501162762831456e+01,-4.804182173887633911e-01,3.022962949693013268e+00,5.245569334762693714e+00,-1.730464470777403341e-01,2.000000000000000000e+00
2.785265316234548294e+01,1.285348817033770530e+01,2.793056832182689675e+01,-1.267404723184456650e+01,-4.840726305607060409e-01,3.004828592539460885e+00,5.253843625370461012e+00,-1.727329843947755517e-01,2.000000000000000000e+00
2.780997198727208541e+01,1.297412416813398117e+01,2.799389025217153204e+01,-1.256290878842927050e+01,-4.877203973574156803e-01,2.986674275723344874e+00,5.262036108681230395e+00,-1.724175190354362563e-01,2.000000000000000000e+00
