# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.983080226389401446e+01,4.106887440294096692e+00,2.016926228493725048e+01,-2.235151519525164332e+01,5.949079866939097627e-01,4.244348166204876094e+00,3.742911287937606080e+00,9.665618307723602420e-01,3.000000000000000000e+00
2.981579024048555482e+01,4.227299651094642563e+00,2.025882989791995925e+01,-2.227223798905205854e+01,6.153341620201644435e-01,4.230466987120392375e+00,3.758233069145641370e+00,9.661462885156686387e-01,3.000000000000000000e+00
2.980034534750251396e+01,4.347651484428513236e+00,2.034810420065077707e+01,-2.219263687889176140e+01,6.357515722196951380e-01,4.216526817954654227e+00,3.773497653068846880e+00,9.657167968632995869e-01,3.000000000000000000e+00
2.978446827194248314e+01,4.467938261036288772e+00,2.043708177095002654e+01,-2.211271503107790437e+01,6.561594231768446139e-01,4.202528296605421154e+00,3.788704387517665140e+00,9.652733800819882637e-01,3.000000000000000000e+00
2.976815931895023226e+01,4.588158455837245242e+00,2.052576153926879243e+01,-2.203247354466475372e+01,6.765574557981841597e-01,4.188471699547035243e+00,3.803853023641185604e+00,9.648160520579476263e-01,3.000000000000000000e+00
2.975141791108349310e+01,4.708316835932636835e+00,2.061414706109708561e+01,-2.195190929501945476e+01,6.969464786962942249e-01,4.174356563706129286e+00,3.818944102885276415e+00,9.643448019484400779e-01,3.000000000000000000e+00
2.973424566240673528e+01,4.828402438289329801e+00,2.070223032115014306e+01,-2.187102970419502057e+01,7.173246313231528282e-01,4.160184274305642305e+00,3.833976191791268473e+00,9.638596807363719599e-01,3.000000000000000000e+00
2.971664199503323189e+01,4.948420031177395373e+00,2.079001487561888695e+01,-2.178983164654238891e+01,7.376927224906151270e-01,4.145954369049401400e+00,3.848949833342398374e+00,9.633606778408636551e-01,3.000000000000000000e+00
2.969860767985376171e+01,5.068364949842623091e+00,2.087749736145186219e+01,-2.170831834958637074e+01,7.580499602561899808e-01,4.131667499351572737e+00,3.863864390418461525e+00,9.628478209204892613e-01,3.000000000000000000e+00
2.968014255988608951e+01,5.188238815164083029e+00,2.096467900976199417e+01,-2.162648878340739955e+01,7.783966194271253469e-01,4.117323570952923895e+00,3.878720010155953357e+00,9.623211114463113836e-01,3.000000000000000000e+00
2.966124743949123399e+01,5.308036968579261661e+00,2.105155648141722224e+01,-2.154434619972907683e+01,7.987319089964175500e-01,4.102923240557552198e+00,3.893516061551018481e+00,9.617805784261508339e-01,3.000000000000000000e+00
2.964192317362625317e+01,5.427754760039231741e+00,2.113812647275482348e+01,-2.146189388732566172e+01,8.190550392280170344e-01,4.088467171987231197e+00,3.908251921285895047e+00,9.612262526291144304e-01,3.000000000000000000e+00
2.962216909834673828e+01,5.547396948475069145e+00,2.122439248382278976e+01,-2.137912865467362877e+01,8.393668176420850946e-01,4.073954893331124261e+00,3.922928124898339863e+00,9.606581213877124492e-01,3.000000000000000000e+00
2.960198606808280175e+01,5.666958885233801091e+00,2.131035121179770186e+01,-2.129605378933676008e+01,8.596664547405586942e-01,4.059387069064158915e+00,3.937544050684169683e+00,9.600762157231506055e-01,3.000000000000000000e+00
2.958137444206866817e+01,5.786439060267858814e+00,2.139600162987836285e+01,-2.121267042668344516e+01,8.799536937924705704e-01,4.044763986782399456e+00,3.952099465309311110e+00,9.594805526230735238e-01,3.000000000000000000e+00
2.956033514184241184e+01,5.905832837570436311e+00,2.148134048338856061e+01,-2.112898190266737686e+01,9.002277472146369419e-01,4.030086320475057882e+00,3.966593758006797366e+00,9.588711655290765856e-01,3.000000000000000000e+00
2.953886800291802572e+01,6.025141841991272784e+00,2.156636900244160060e+01,-2.104498717896733595e+01,9.204888905113787212e-01,4.015353977397750462e+00,3.981027080797021611e+00,9.582480566106230668e-01,3.000000000000000000e+00
2.951697282113550713e+01,6.144367692156675886e+00,2.165108838970643035e+01,-2.096068518795824787e+01,9.407373982669646750e-01,4.000566859980588141e+00,3.995399581031123137e+00,9.576112268970440322e-01,3.000000000000000000e+00
2.949465171541537956e+01,6.263499514106885435e+00,2.173549098717446526e+01,-2.087608371910081573e+01,9.609714233129105221e-01,3.985726424695166692e+00,4.009709904165065453e+00,9.569607451987474089e-01,3.000000000000000000e+00
2.947190333339734281e+01,6.382545177025273908e+00,2.181958243884920989e+01,-2.079117728487407391e+01,9.811923017866700514e-01,3.970831799480243340e+00,4.023958952523111421e+00,9.562965794093428729e-01,3.000000000000000000e+00
2.944872987201388881e+01,6.501493823091538005e+00,2.190335514386362448e+01,-2.070597373019227305e+01,1.001398188989192306e+00,3.955884451429731996e+00,4.038145384330862342e+00,9.556188010971558011e-01,3.000000000000000000e+00
2.942512992213445955e+01,6.620353312528225231e+00,2.198681470690529594e+01,-2.062046752563387031e+01,1.021590419732004040e+00,3.940883501793195354e+00,4.052270095654994186e+00,9.549273765967437599e-01,3.000000000000000000e+00
2.940110575856538588e+01,6.739112804201650597e+00,2.206995358461627887e+01,-2.053466657114868354e+01,1.041767151878540520e+00,3.925830428153369578e+00,4.066331757584150886e+00,9.542223802249806264e-01,3.000000000000000000e+00
2.937665656218875299e+01,6.857777038444137219e+00,2.215277517437902333e+01,-2.044856755740991261e+01,1.061929190322163041e+00,3.910724741927921855e+00,4.080330893590576657e+00,9.535037957804045616e-01,3.000000000000000000e+00
2.935178274540433208e+01,6.976344522940393311e+00,2.223527849381643762e+01,-2.036217165383799355e+01,1.082076281154202402e+00,3.895566740620698187e+00,4.094267286571156461e+00,9.527716432534141244e-01,3.000000000000000000e+00
2.932648606402428015e+01,7.094807555473095384e+00,2.231745826242291386e+01,-2.027548458836334433e+01,1.102207115137624038e+00,3.880357521879371330e+00,4.108139994987671351e+00,9.520259824004931870e-01,3.000000000000000000e+00
2.930076564752069501e+01,7.213170868690406579e+00,2.239931784232775769e+01,-2.018850301347569598e+01,1.122322496037919004e+00,3.865096591408778703e+00,4.121949537634087335e+00,9.512667957550253739e-01,3.000000000000000000e+00
2.927462330681387215e+01,7.331426773960911802e+00,2.248085199516935262e+01,-2.010123269506463117e+01,1.142421116732198483e+00,3.849785054177894850e+00,4.135694982845794954e+00,9.504941450811686954e-01,3.000000000000000000e+00
2.924805813713091496e+01,7.449579998584793472e+00,2.256206405940754323e+01,-2.001367026031270768e+01,1.162503780195835557e+00,3.834422412088247967e+00,4.149376846273517216e+00,9.497080120671735903e-01,3.000000000000000000e+00
2.922107129072951537e+01,7.567625963966446712e+00,2.264295095724183682e+01,-1.992581920380092342e+01,1.182569707786812030e+00,3.819009372232347488e+00,4.162994562670369270e+00,9.489084393196550726e-01,3.000000000000000000e+00
2.919366396959228638e+01,7.685560103618545469e+00,2.272350964877641033e+01,-1.983768305444499092e+01,1.202618122745270579e+00,3.803546647999218600e+00,4.176547575072228291e+00,9.480954711510819477e-01,3.000000000000000000e+00
2.916583521765372211e+01,7.803387136363189924e+00,2.280374343663778092e+01,-1.974925840178190128e+01,1.222649826783973825e+00,3.788033735616788356e+00,4.190036394360402205e+00,9.472690879809591014e-01,3.000000000000000000e+00
2.913758698308580009e+01,7.921099409216115994e+00,2.288364718890150584e+01,-1.966055110523640792e+01,1.242663518351824647e+00,3.772471757890298871e+00,4.203460113828421996e+00,9.464293565546113562e-01,3.000000000000000000e+00
2.910891903375846468e+01,8.038698549403370919e+00,2.296322209946203330e+01,-1.957156006931071346e+01,1.262659473582124381e+00,3.756860617742938224e+00,4.216818891309574546e+00,9.455762790144919272e-01,3.000000000000000000e+00
2.907983263660959494e+01,8.156180009918935880e+00,2.304246518092143603e+01,-1.948228886573639329e+01,1.282636918793738090e+00,3.741201037112814376e+00,4.230112183370581924e+00,9.447099022167976257e-01,3.000000000000000000e+00
2.905032676730131413e+01,8.273548497548359748e+00,2.312137968759860129e+01,-1.939273403436042287e+01,1.302596653891612277e+00,3.725492504699335683e+00,4.243340494448024636e+00,9.438302048859303905e-01,3.000000000000000000e+00
2.902040427449678361e+01,8.390793312251958014e+00,2.319995851468372194e+01,-1.930290387062329671e+01,1.322536858690089856e+00,3.709736571465089838e+00,4.256502593300114157e+00,9.429372813326064584e-01,3.000000000000000000e+00
2.899006413294275575e+01,8.507919162836939719e+00,2.327820491762533806e+01,-1.921279491249321225e+01,1.342458333439286999e+00,3.693932726276498268e+00,4.269598986165046739e+00,9.420311104840525251e-01,3.000000000000000000e+00
2.895930686079332617e+01,8.624924594527303867e+00,2.335611800425844464e+01,-1.912240839586603869e+01,1.362360830228145581e+00,3.678081282302945620e+00,4.282629484698942335e+00,9.411117173868152053e-01,3.000000000000000000e+00
2.892813380566884973e+01,8.741805086019853732e+00,2.343369485361903770e+01,-1.903174794482024268e+01,1.382243579454294435e+00,3.662182971716049451e+00,4.295593562594934411e+00,9.401791520346075570e-01,3.000000000000000000e+00
2.889654552891105865e+01,8.858559195981248635e+00,2.351093460884590769e+01,-1.894081482344712342e+01,1.402106335336561482e+00,3.646238112966186495e+00,4.308491040102348180e+00,9.392334410686966617e-01,3.000000000000000000e+00
2.886454259685212165e+01,8.975185485652863449e+00,2.358783641798886777e+01,-1.884961029852872372e+01,1.421948852512721739e+00,3.630247025168030106e+00,4.321321739241263060e+00,9.382746113996638382e-01,3.000000000000000000e+00
2.883212472342520982e+01,9.091685578777168431e+00,2.366440144168397453e+01,-1.875813323196415894e+01,1.441771406707492487e+00,3.614209606025290178e+00,4.334085818363596410e+00,9.373026644914945749e-01,3.000000000000000000e+00
2.879929418868979241e+01,9.208051918918503276e+00,2.374062481380880030e+01,-1.866638970360602556e+01,1.461572711594364415e+00,3.598127018824640366e+00,4.346782432198410540e+00,9.363176788719981269e-01,3.000000000000000000e+00
2.876604984817300803e+01,9.324289191833372570e+00,2.381650970380094634e+01,-1.857437616578074113e+01,1.481353563922721994e+00,3.581998739243062779e+00,4.359412075477613335e+00,9.353196304772249947e-01,3.000000000000000000e+00
2.873239403572706863e+01,9.440389858557081126e+00,2.389205129010312234e+01,-1.848209873305600226e+01,1.501112680142032030e+00,3.565825936812548225e+00,4.371973913380140964e+00,9.343085997495466088e-01,3.000000000000000000e+00
2.869832557290682473e+01,9.556358597781729358e+00,2.396725271723983042e+01,-1.838955383362960916e+01,1.520850855920197864e+00,3.549608083468415387e+00,4.384468437290517606e+00,9.332845617681692074e-01,3.000000000000000000e+00
2.866384684720823017e+01,9.672187888385904486e+00,2.404210920843798505e+01,-1.829674761645449976e+01,1.540566810546164289e+00,3.533346354876242046e+00,4.396894822886074472e+00,9.322475988792306989e-01,3.000000000000000000e+00
2.862895756929751556e+01,9.787879360731345457e+00,2.411662192788012149e+01,-1.820367893705555318e+01,1.560260820875699617e+00,3.517040648686859061e+00,4.409253234024991031e+00,9.311977130878100750e-01,3.000000000000000000e+00
2.859365834499653758e+01,9.903431597243617546e+00,2.419079006313693725e+01,-1.811034908305677504e+01,1.579932644998868430e+00,3.500691288910274146e+00,4.421543506978848903e+00,9.301349334088954146e-01,3.000000000000000000e+00
2.855795072982008165e+01,1.001884014864431016e+01,2.426461086914376608e+01,-1.801676181019926304e+01,1.599581524803888932e+00,3.484299031947461156e+00,4.433765159169999137e+00,9.290593175814924054e-01,3.000000000000000000e+00
2.852183441626738158e+01,1.013410664395820859e+01,2.433808549874785143e+01,-1.792291595974918650e+01,1.619207736981223444e+00,3.467863773451837162e+00,4.445918354616003043e+00,9.279708673471466218e-01,3.000000000000000000e+00
2.848531002472490670e+01,1.024922967393689177e+01,2.441121315451352558e+01,-1.782881282673264067e+01,1.638811040980994171e+00,3.451385839051695825e+00,4.458002934980028975e+00,9.268696124842882300e-01,3.000000000000000000e+00
2.844837915780309956e+01,1.036420480786103937e+01,2.448399113304979124e+01,-1.773445619547133845e+01,1.658390681673985956e+00,3.434865990258405333e+00,4.470018428378185860e+00,9.257556125120196544e-01,3.000000000000000000e+00
2.841104148983791688e+01,1.047903367321887380e+01,2.455642057570815950e+01,-1.763984489308668913e+01,1.677946935551565710e+00,3.418304120696594062e+00,4.481964998959205637e+00,9.246288689011548101e-01,3.000000000000000000e+00
2.837329865468912615e+01,1.059371185196959253e+01,2.462849880704567340e+01,-1.754498272266228298e+01,1.697479049525136396e+00,3.401700995176198283e+00,4.493842182002624419e+00,9.234894423457812307e-01,3.000000000000000000e+00
2.833515132439777773e+01,1.070823795678836632e+01,2.470022507661094835e+01,-1.744987100970057625e+01,1.716986786581429003e+00,3.385056944755056030e+00,4.505649831727591703e+00,9.223373646345703891e-01,3.000000000000000000e+00
2.829660017571059782e+01,1.082261060340798942e+01,2.477159863909617243e+01,-1.735451108189142033e+01,1.736469910208794154e+00,3.368372300918479390e+00,4.517387804180478028e+00,9.211726677980046629e-01,3.000000000000000000e+00
2.825764485868397458e+01,1.093683141714537399e+01,2.484262062039055508e+01,-1.725890174751351935e+01,1.755928696612605755e+00,3.351646954496471320e+00,4.529056263660652171e+00,9.199953529309753408e-01,3.000000000000000000e+00
2.821828706930190478e+01,1.105089600606675582e+01,2.491328840134666578e+01,-1.716304684644844514e+01,1.775362396913672924e+00,3.334881676630188085e+00,4.540654759853037348e+00,9.188054830481662272e-01,3.000000000000000000e+00
2.817852749838754534e+01,1.116480299505684215e+01,2.498360125204739646e+01,-1.706694771292629298e+01,1.794770776101798582e+00,3.318076800041814600e+00,4.552183154277051003e+00,9.176030908982613088e-01,3.000000000000000000e+00
2.813836684141352507e+01,1.127855101211815025e+01,2.505355844773650986e+01,-1.697060568328469188e+01,1.814153599678779205e+00,3.301232657833989226e+00,4.563641310281808749e+00,9.163882094654243193e-01,3.000000000000000000e+00
2.809780687280597888e+01,1.139213569673404791e+01,2.512315743908921917e+01,-1.687402464472822672e+01,1.833510123818661519e+00,3.284350028967395030e+00,4.575028793832603746e+00,9.151609044798982850e-01,3.000000000000000000e+00
2.805684615935255621e+01,1.150556167030039489e+01,2.519240118028424291e+01,-1.677720084690638203e+01,1.852841135348289203e+00,3.267428357374922321e+00,4.586346072179869893e+00,9.139211446997093091e-01,3.000000000000000000e+00
2.801548647399495451e+01,1.161882457483938325e+01,2.526128712322653058e+01,-1.668013817438783164e+01,1.872145890876301344e+00,3.250468421627565885e+00,4.597592713140667975e+00,9.126689959850474709e-01,3.000000000000000000e+00
2.797372963702114035e+01,1.173192007085480881e+01,2.532981276157295270e+01,-1.658284054057184775e+01,1.891423649979951049e+00,3.233471004946930627e+00,4.608768293622621748e+00,9.114045257521835586e-01,3.000000000000000000e+00
2.793157528187341754e+01,1.184484979011651262e+01,2.539797921709553918e+01,-1.648530673643395517e+01,1.910674690012279520e+00,3.216435995563512229e+00,4.619872983539633715e+00,9.101277352916512520e-01,3.000000000000000000e+00
2.788902413157169846e+01,1.195761237975490232e+01,2.546578579614883964e+01,-1.638753811043451236e+01,1.929898779619462879e+00,3.199363728591009703e+00,4.630906657234978852e+00,9.088386589640830016e-01,3.000000000000000000e+00
2.784607805194637109e+01,1.207020352186803080e+01,2.553323003565840921e+01,-1.628953860158499722e+01,1.949095181880133199e+00,3.182254991304780400e+00,4.641868902605162717e+00,9.075373658474369387e-01,3.000000000000000000e+00
2.780273665803949257e+01,1.218262484635207876e+01,2.560031304549244169e+01,-1.619130698670772972e+01,1.968264173891987712e+00,3.165109669605759013e+00,4.652759889603040655e+00,9.062238569102543106e-01,3.000000000000000000e+00
2.775900068642238594e+01,1.229487501015146123e+01,2.566703414763913571e+01,-1.609284462000203675e+01,1.987405525916453142e+00,3.147928099442810712e+00,4.663579498072676799e+00,9.048981671779402491e-01,3.000000000000000000e+00
2.771487204818917149e+01,1.240694971741617536e+01,2.573339092250817117e+01,-1.599415546560726398e+01,2.006518504611922271e+00,3.130711071963525161e+00,4.674327326929910598e+00,9.035603673677800041e-01,3.000000000000000000e+00
2.767035152056123692e+01,1.251884764404655748e+01,2.579938273044894004e+01,-1.589524090076051799e+01,2.025602883311157232e+00,3.113458926652947323e+00,4.685003265217946300e+00,9.022104939161841308e-01,3.000000000000000000e+00
2.762543869402719210e+01,1.263057041719580731e+01,2.586501066524742498e+01,-1.579609968353279470e+01,2.044658938730043563e+00,3.096171546245495509e+00,4.695607482888278561e+00,9.008485473486087525e-01,3.000000000000000000e+00
2.758013672623642165e+01,1.274211082009743023e+01,2.593027063231733820e+01,-1.569673842977779188e+01,2.063685439076652361e+00,3.078850183483150538e+00,4.706139312708691236e+00,8.994746364411627670e-01,3.000000000000000000e+00
2.753444280265735955e+01,1.285347636971023100e+01,2.599516716418001039e+01,-1.559715064023228237e+01,2.082683665789870631e+00,3.061493804621126191e+00,4.716599480870721450e+00,8.980886889253312244e-01,3.000000000000000000e+00
2.748836132284136724e+01,1.296465692534574821e+01,2.605969448618163398e+01,-1.549734558029122411e+01,2.101651888134473456e+00,3.044104123645768212e+00,4.726987052182204607e+00,8.966908514065966562e-01,3.000000000000000000e+00
2.744189188414566871e+01,1.307565412400955118e+01,2.612385370400373930e+01,-1.539732200822497887e+01,2.120590384470501633e+00,3.026681022968589652e+00,4.737302202114788585e+00,8.952811249151191308e-01,3.000000000000000000e+00
2.739503404631724592e+01,1.318646958907683775e+01,2.618764589101706974e+01,-1.529707865881823992e+01,2.139499430977642280e+00,3.009224381260538372e+00,4.747545100531675111e+00,8.938595093991397178e-01,3.000000000000000000e+00
2.734779109353919324e+01,1.329709616414102058e+01,2.625106707314736454e+01,-1.519662221888324538e+01,2.158377805653528991e+00,2.991735461770454130e+00,4.757715108005191595e+00,8.924261178741909051e-01,3.000000000000000000e+00
2.730016260454786803e+01,1.340753548412371643e+01,2.631411834387667881e+01,-1.509595143247177695e+01,2.177225786568013355e+00,2.974214144352882450e+00,4.767812399947108482e+00,8.909809510067859817e-01,3.000000000000000000e+00
2.725214812063022407e+01,1.351778916992377333e+01,2.637680076414751085e+01,-1.499506502050071433e+01,2.196043649543653942e+00,2.956660305191263216e+00,4.777837146116428180e+00,8.895240083868194425e-01,3.000000000000000000e+00
2.720375100124758916e+01,1.362785010243526251e+01,2.643911043271385708e+01,-1.489396971122479663e+01,2.214830178637527069e+00,2.939075213478421933e+00,4.787788723834915494e+00,8.880554055297474880e-01,3.000000000000000000e+00
2.715497080652543715e+01,1.373771991428781369e+01,2.650104843069453509e+01,-1.479266423460103042e+01,2.233585651594059307e+00,2.921458746487163971e+00,4.797667308409106823e+00,8.865751427304521259e-01,3.000000000000000000e+00
2.710580967102139027e+01,1.384739442481459193e+01,2.656261255831793378e+01,-1.469115267531581637e+01,2.252309353813161330e+00,2.903811712588900473e+00,4.807472552489215012e+00,8.850832984681723525e-01,3.000000000000000000e+00
2.705626714240562336e+01,1.395687526510787713e+01,2.662380388842601420e+01,-1.458943375389515040e+01,2.271001562820888608e+00,2.886133987296005010e+00,4.817204631294874417e+00,8.835798727828741983e-01,3.000000000000000000e+00
2.700634405766511748e+01,1.406616116139235295e+01,2.668462185605012138e+01,-1.448750886897538059e+01,2.289662060265305055e+00,2.868425911696533603e+00,4.826863459623177199e+00,8.820649049006031861e-01,3.000000000000000000e+00
2.695604125793342831e+01,1.417525084358195286e+01,2.674506590156406816e+01,-1.438537942056771968e+01,2.308290628404853440e+00,2.850687826908155031e+00,4.836448954096635333e+00,8.805384342333817393e-01,3.000000000000000000e+00
2.690536093551866870e+01,1.428414016448392054e+01,2.680513388502277650e+01,-1.428304952245306580e+01,2.326886558110150549e+00,2.832920544941746055e+00,4.845960782256490518e+00,8.790005412528812956e-01,3.000000000000000000e+00
2.685430397054670593e+01,1.439282787566808963e+01,2.686482528642443768e+01,-1.418052059481188465e+01,2.345449635173416425e+00,2.815124409518872106e+00,4.855398870072214379e+00,8.774512666664411320e-01,3.000000000000000000e+00
2.680286987960132450e+01,1.450131560392253149e+01,2.692414115757290460e+01,-1.407779133489146695e+01,2.363980136496619089e+00,2.797299291719991476e+00,4.864763392447843948e+00,8.758906098626300096e-01,3.000000000000000000e+00
2.675106089785823116e+01,1.460959922778763342e+01,2.698307940365281610e+01,-1.397486587757730980e+01,2.382477357161094655e+00,2.779446006044321571e+00,4.874054028106640679e+00,8.743186527750664849e-01,3.000000000000000000e+00
2.669887652946717793e+01,1.471768037218785885e+01,2.704164106793752609e+01,-1.387174291088447653e+01,2.400941573795157602e+00,2.761564421777729539e+00,4.883270951789844716e+00,8.727353945250655443e-01,3.000000000000000000e+00
2.664632043612138901e+01,1.482555207628739957e+01,2.709982254850750749e+01,-1.376842932472536063e+01,2.419371596224280996e+00,2.743655830072972091e+00,4.892413608298853411e+00,8.711409604217431601e-01,3.000000000000000000e+00
2.659339073174928103e+01,1.493321882962414371e+01,2.715762643675973464e+01,-1.366492106804187934e+01,2.437768190481486741e+00,2.725719624959141552e+00,4.901482417391087587e+00,8.695353075114314878e-01,3.000000000000000000e+00
2.654008970815289103e+01,1.504067654573365331e+01,2.721505069830975287e+01,-1.356122230304088383e+01,2.456130657379983706e+00,2.707756623968245346e+00,4.910477072698148149e+00,8.679185196370430289e-01,3.000000000000000000e+00
2.648641827308135532e+01,1.514792400377176129e+01,2.727209485119565002e+01,-1.345733445739038459e+01,2.474458787287374673e+00,2.689767170249947714e+00,4.919397512952281559e+00,8.662906386972409889e-01,3.000000000000000000e+00
2.643237589954604516e+01,1.525496282375155488e+01,2.732875991712902675e+01,-1.335325619612105186e+01,2.492752856105319381e+00,2.671751128525980956e+00,4.928243912400636972e+00,8.646516631256673246e-01,3.000000000000000000e+00
