# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.344003080531645722e+01,-1.827188397365907946e+01,1.955691805921034998e+01,-2.237871647958381160e+01,-1.295872400357941379e-01,3.373917410329795974e+00,3.820221671374383288e+00,-2.180940088216648254e-01,2.000000000000000000e+00
-2.336328549210252703e+01,-1.834746764226290594e+01,1.962799083933133915e+01,-2.229790677441298286e+01,-1.341900148504154844e-01,3.359931520096433921e+00,3.836167652574351994e+00,-2.179998610158579986e-01,2.000000000000000000e+00
-2.328599954340933920e+01,-1.842295785486215465e+01,1.969893978939793300e+01,-2.221656265137619712e+01,-1.388019770695431143e-01,3.345840938894811600e+00,3.852116881271703708e+00,-2.179020494293644750e-01,2.000000000000000000e+00
-2.320850961601847828e+01,-1.849802442178737394e+01,1.976945450447031050e+01,-2.213503852006905959e+01,-1.434029867258188595e-01,3.331706860392075864e+00,3.867999677823305227e+00,-2.178009882932345209e-01,2.000000000000000000e+00
-2.313059209712417541e+01,-1.857288396274921993e+01,1.983973846897305648e+01,-2.205309912617719093e+01,-1.480063209600693819e-01,3.317488325653315862e+00,3.883861905303176876e+00,-2.176963805787575368e-01,2.000000000000000000e+00
-2.305236055836357778e+01,-1.864742601797024335e+01,1.990968789544984574e+01,-2.197086397848430295e+01,-1.526052200589291807e-01,3.303205872742661864e+00,3.899680237638238900e+00,-2.175883668430858564e-01,2.000000000000000000e+00
-2.297370227691133238e+01,-1.872175665283913659e+01,1.997940223483604072e+01,-2.188821466009747851e+01,-1.572062607209713248e-01,3.288838734312374612e+00,3.915477261422682265e+00,-2.174767794792256959e-01,2.000000000000000000e+00
-2.289473175437982277e+01,-1.879576632882147535e+01,2.004877867146156234e+01,-2.180527155673809503e+01,-1.618026956623107582e-01,3.274407635537865069e+00,3.931229775019756900e+00,-2.173617689114943907e-01,2.000000000000000000e+00
-2.281545034461067445e+01,-1.886945377712258320e+01,2.011781601596228342e+01,-2.172203609035223693e+01,-1.663944460833559624e-01,3.259912649197996615e+00,3.946937533682272736e+00,-2.172433315073749593e-01,2.000000000000000000e+00
-2.273574399921383105e+01,-1.894292367168886670e+01,2.018661225596375530e+01,-2.163838859844175033e+01,-1.709880680581812307e-01,3.245332733133062586e+00,3.962622926587506811e+00,-2.171212847943908009e-01,2.000000000000000000e+00
-2.265584445280698134e+01,-1.901596240947724326e+01,2.025496737639443268e+01,-2.155457227393515751e+01,-1.755702062983600653e-01,3.230710100811351460e+00,3.978240373580091749e+00,-2.169959779065654681e-01,2.000000000000000000e+00
-2.257540552155757752e+01,-1.908888512984724528e+01,2.032317622668049495e+01,-2.147022403603017793e+01,-1.801606650647793462e-01,3.215981203573972103e+00,3.993857333355075312e+00,-2.168668557379455075e-01,2.000000000000000000e+00
-2.249477614604385778e+01,-1.916137418388189673e+01,2.039094160941203882e+01,-2.138570985683090697e+01,-1.847394823894468185e-01,3.201209741599826408e+00,4.009405852250557345e+00,-2.167344662033625358e-01,2.000000000000000000e+00
-2.241372468064870205e+01,-1.923363783031506458e+01,2.045845821236634876e+01,-2.130078692980349331e+01,-1.893198130680940894e-01,3.186353099352868590e+00,4.024930619853966718e+00,-2.165984230853008341e-01,2.000000000000000000e+00
-2.233236881976350929e+01,-1.930556983083504008e+01,2.052562669331234346e+01,-2.121557864370891977e+01,-1.938949575914392653e-01,3.171432655108964660e+00,4.040408883872014911e+00,-2.164589116312199135e-01,2.000000000000000000e+00
-2.225059191241431122e+01,-1.937727202311026531e+01,2.059254206272841969e+01,-2.112996289626581614e+01,-1.984714276657979504e-01,3.156426819225468972e+00,4.055862628176756246e+00,-2.163157194474482903e-01,2.000000000000000000e+00
-2.216851255146880817e+01,-1.944863912779826975e+01,2.065910598602949833e+01,-2.104406391963246392e+01,-2.030425383493968949e-01,3.141357156155051733e+00,4.071269231821864842e+00,-2.161690417912759676e-01,2.000000000000000000e+00
-2.208613215630977322e+01,-1.951966991076128721e+01,2.072531731213831208e+01,-2.095788319924352194e+01,-2.076082105948885426e-01,3.126223746715012464e+00,4.086628442519966598e+00,-2.160188751257040296e-01,2.000000000000000000e+00
-2.200333279887186322e+01,-1.959046476445849549e+01,2.079126953731911343e+01,-2.087129743858841380e+01,-2.121749323531498810e-01,3.111004728534337627e+00,4.101962036094707109e+00,-2.158649919952149721e-01,2.000000000000000000e+00
-2.192023440371131926e+01,-1.966091986685517057e+01,2.085686585636087997e+01,-2.078443211787575606e+01,-2.167360416088147668e-01,3.095721944848232265e+00,4.117247592196832784e+00,-2.157076027457165979e-01,2.000000000000000000e+00
-2.183683841197791509e+01,-1.973103399607025565e+01,2.092210513164692287e+01,-2.069728874358394322e+01,-2.212914592599758423e-01,3.080375479328958388e+00,4.132484855994865036e+00,-2.155467038775467081e-01,2.000000000000000000e+00
-2.175302563522986432e+01,-1.980090608174311839e+01,2.098707932860183689e+01,-2.060974284263729572e+01,-2.258476484569554854e-01,3.064943197648022366e+00,4.147695391656649910e+00,-2.153820528090000519e-01,2.000000000000000000e+00
-2.166891731308877311e+01,-1.987043377756969775e+01,2.105169318882989415e+01,-2.052192112567701443e+01,-2.303979711839221345e-01,3.049447221256733176e+00,4.162856982988166976e+00,-2.152138750450062199e-01,2.000000000000000000e+00
-2.158439342798521565e+01,-1.993971502605943869e+01,2.111603764593515820e+01,-2.043369834701663734e+01,-2.349488733546718500e-01,3.033865235007087602e+00,4.177991050595511346e+00,-2.150419178744729376e-01,2.000000000000000000e+00
-2.149969798939729060e+01,-2.000854982124639037e+01,2.117992694582720148e+01,-2.034532919435954668e+01,-2.394872171057217392e-01,3.018242038722499299e+00,4.193053909367859156e+00,-2.148666712808654233e-01,2.000000000000000000e+00
-2.141458909379666764e+01,-2.007713476616025616e+01,2.124354356642129815e+01,-2.025656127147070862e+01,-2.440259646624817202e-01,3.002532826170591473e+00,4.208088584842599289e+00,-2.146876282430877081e-01,2.000000000000000000e+00
-2.132906697217865499e+01,-2.014546715974171320e+01,2.130688482578036513e+01,-2.016739495930199766e+01,-2.485650103394152488e-01,2.986737413391186813e+00,4.223094601888191413e+00,-2.145047700697820248e-01,2.000000000000000000e+00
-2.124325502036444036e+01,-2.021344715404029557e+01,2.136985808023716160e+01,-2.007795898154584791e+01,-2.530977583933489150e-01,2.970878384305288389e+00,4.238050092195216223e+00,-2.143183476814526645e-01,2.000000000000000000e+00
-2.115715473943927094e+01,-2.028107355990036353e+01,2.143246222821759872e+01,-1.998825490268160010e+01,-2.576241295341481496e-01,2.954955830781124781e+00,4.252954793713062287e+00,-2.141283576877742456e-01,2.000000000000000000e+00
-2.107064366496423347e+01,-2.034844131836632997e+01,2.149478507017052920e+01,-1.989815520185921827e+01,-2.621505155297527145e-01,2.938946897266178304e+00,4.267829687763320834e+00,-2.139345168438597511e-01,2.000000000000000000e+00
-2.098384646272061715e+01,-2.041545210631923979e+01,2.155673555568321831e+01,-1.980778978544921287e+01,-2.666703475153804348e-01,2.922874444348489309e+00,4.282653119949544340e+00,-2.137370914224611118e-01,2.000000000000000000e+00
-2.089676465538204297e+01,-2.048210474819633120e+01,2.161831259796521820e+01,-1.971716023872199841e+01,-2.711835462001238595e-01,2.906738567100946469e+00,4.297424825632893075e+00,-2.135360780819797466e-01,2.000000000000000000e+00
-2.080927458124940088e+01,-2.054849265836408279e+01,2.167960240648121584e+01,-1.962613793081576219e+01,-2.756964747029826968e-01,2.890516141069735756e+00,4.312165560866492164e+00,-2.133311782138124224e-01,2.000000000000000000e+00
-2.072150215837293530e+01,-2.061451905637242987e+01,2.174051554086958049e+01,-1.953485393212801213e+01,-2.802025921139567055e-01,2.874230302808433724e+00,4.326853888855352714e+00,-2.131226735118501303e-01,2.000000000000000000e+00
-2.063332293869572709e+01,-2.068027632729318555e+01,2.180113713912371054e+01,-1.944317888422341412e+01,-2.847082417488428496e-01,2.857857749186233587e+00,4.341510412933577534e+00,-2.129102550814161443e-01,2.000000000000000000e+00
-2.054486366736687941e+01,-2.074566872729644018e+01,2.186137884196702785e+01,-1.935124462532975542e+01,-2.892069018190031593e-01,2.841421800467551328e+00,4.356113843056638402e+00,-2.126942149305192375e-01,2.000000000000000000e+00
-2.045612590511112572e+01,-2.081069510263612443e+01,2.192123958652942051e+01,-1.925905277748245226e+01,-2.936984929526548771e-01,2.824922557432642201e+00,4.370663909871685071e+00,-2.124745498016785972e-01,2.000000000000000000e+00
-2.036711121756686538e+01,-2.087535430602401476e+01,2.198071831666209874e+01,-1.916660496726181506e+01,-2.981829359027296511e-01,2.808360121864740488e+00,4.385160343542180428e+00,-2.122512564609806696e-01,2.000000000000000000e+00
-2.027756602871897584e+01,-2.093982809748785456e+01,2.203998204024343011e+01,-1.907363797427235497e+01,-3.026729151120058914e-01,2.791687071983773638e+00,4.399644002470551207e+00,-2.120236790593529042e-01,2.000000000000000000e+00
-2.018787346463147969e+01,-2.100383940679554584e+01,2.209877598144411337e+01,-1.898054963263206929e+01,-3.071491747811573858e-01,2.774974528937989238e+00,4.414052690180666261e+00,-2.117927777967740233e-01,2.000000000000000000e+00
-2.009777957919743940e+01,-2.106756946884614123e+01,2.215726660325504938e+01,-1.888707638178605563e+01,-3.116243885217388487e-01,2.758174983584645190e+00,4.428427184365834712e+00,-2.115578916409995291e-01,2.000000000000000000e+00
-2.000741354461302990e+01,-2.113092570275491155e+01,2.221536883955166530e+01,-1.879335230634954357e+01,-3.160920951500363896e-01,2.741312305065151556e+00,4.442746646630148177e+00,-2.113193437521160289e-01,2.000000000000000000e+00
-1.991664784230600560e+01,-2.119399630729850514e+01,2.227316347771863647e+01,-1.869924521621675950e+01,-3.205585544491862393e-01,2.724362479651219360e+00,4.457031053574441515e+00,-2.110767838341563174e-01,2.000000000000000000e+00
-1.982561243923368721e+01,-2.125668976967213553e+01,2.233056656227638115e+01,-1.860488992980453204e+01,-3.250173262818589204e-01,2.707349558858293648e+00,4.471259720342216859e+00,-2.108305454864915773e-01,2.000000000000000000e+00
-1.973430895534977481e+01,-2.131900497426030938e+01,2.238757707175045297e+01,-1.851028812614310937e+01,-3.294683313052529372e-01,2.690273653139796384e+00,4.485432370227896648e+00,-2.105806256104377217e-01,2.000000000000000000e+00
-1.964260875384869820e+01,-2.138102852012476518e+01,2.244427413413861316e+01,-1.841530658806015452e+01,-3.339177960919217369e-01,2.673110484167702250e+00,4.499568737804506391e+00,-2.103266582731617429e-01,2.000000000000000000e+00
-1.955064297515758653e+01,-2.144267051396197132e+01,2.250057547621488752e+01,-1.832008121507026388e+01,-3.383593131565338918e-01,2.655884376179273865e+00,4.513648372429749145e+00,-2.100689928024440656e-01,2.000000000000000000e+00
-1.945828224961401887e+01,-2.150401647737309929e+01,2.255655910947436027e+01,-1.822447811850996402e+01,-3.427990862277392470e-01,2.638570875177470132e+00,4.527690844685796634e+00,-2.098072527997773828e-01,2.000000000000000000e+00
-1.936565849163631370e+01,-2.156497760456385393e+01,2.261214388954684651e+01,-1.812863390988266943e+01,-3.472307300741609426e-01,2.621194486866361917e+00,4.541675861830261951e+00,-2.095417981108811112e-01,2.000000000000000000e+00
-1.927277335882022058e+01,-2.162555280457325679e+01,2.266732882168652097e+01,-1.803255030441735229e+01,-3.516541653870539075e-01,2.603755328215245690e+00,4.555603142402877559e+00,-2.092726257490859498e-01,2.000000000000000000e+00
-1.917949639495416037e+01,-2.168582597195660711e+01,2.272219023252423753e+01,-1.793609241953044275e+01,-3.560755609280472633e-01,2.586228682505240961e+00,4.569492008315152454e+00,-2.089993435769391950e-01,2.000000000000000000e+00
-1.908582817244326435e+01,-2.174579437583667385e+01,2.277672542968527480e+01,-1.783926097860339155e+01,-3.604948019117530933e-01,2.568614403153210546e+00,4.583341928470678006e+00,-2.087219328144980235e-01,2.000000000000000000e+00
-1.899203497516964489e+01,-2.180528753556419019e+01,2.283077937826427473e+01,-1.774233125804596156e+01,-3.648993251378290226e-01,2.550962369792714846e+00,4.597113493840683240e+00,-2.084411742043560944e-01,2.000000000000000000e+00
-1.889785316053497510e+01,-2.186447268001789368e+01,2.288450401810194634e+01,-1.764503079882992864e+01,-3.693015112477444628e-01,2.533222769173175237e+00,4.610845377315907712e+00,-2.081562706201306456e-01,2.000000000000000000e+00
-1.880328334185452732e+01,-2.192334707884208100e+01,2.293789665965818969e+01,-1.754736036514110964e+01,-3.737012445177133046e-01,2.515395459935420686e+00,4.624537041211196353e+00,-2.078672033009224263e-01,2.000000000000000000e+00
-1.870846007226152707e+01,-2.198182579563329142e+01,2.299088016855082728e+01,-1.744945898680758845e+01,-3.780922215928665953e-01,2.497505579643289675e+00,4.638168760104644406e+00,-2.075743691619340303e-01,2.000000000000000000e+00
-1.861338506316757702e+01,-2.203990777494221120e+01,2.304345358851044878e+01,-1.735132843079602338e+01,-3.824743632229407053e-01,2.479553255062536543e+00,4.651740245637379978e+00,-2.072777653912774853e-01,2.000000000000000000e+00
-1.851792540289238076e+01,-2.209767304814581479e+01,2.309568925274463425e+01,-1.725283157875470508e+01,-3.868537522336639722e-01,2.461513161355495249e+00,4.665270222746511486e+00,-2.069769628759397795e-01,2.000000000000000000e+00
-1.842221674104062856e+01,-2.215503836715349451e+01,2.314751177342639110e+01,-1.715410846092429153e+01,-3.912241222794491380e-01,2.443410705207969436e+00,4.678739216324777850e+00,-2.066723745410024571e-01,2.000000000000000000e+00
-1.832612548521175810e+01,-2.221208264298840973e+01,2.319899232741287420e+01,-1.705502134188894559e+01,-3.955915305291102246e-01,2.425220389387401365e+00,4.692165776441009406e+00,-2.063635606477526030e-01,2.000000000000000000e+00
-1.822978800713594083e+01,-2.226872376060833147e+01,2.325005669823588406e+01,-1.695571090957418292e+01,-3.999497357959131416e-01,2.406967799560290278e+00,4.705530596692844902e+00,-2.060509448255905540e-01,2.000000000000000000e+00
-1.813320605537701624e+01,-2.232496069195427069e+01,2.330070395905663361e+01,-1.685617896650416014e+01,-4.042986589766854322e-01,2.388653069840480203e+00,4.718833383981652752e+00,-2.057345244048059962e-01,2.000000000000000000e+00
-1.803624502993941192e+01,-2.238087065720263524e+01,2.335100354267658673e+01,-1.675628686570130199e+01,-4.086443180561736277e-01,2.370250445339628698e+00,4.732092423298808193e+00,-2.054138436709342930e-01,2.000000000000000000e+00
-1.793890567379180112e+01,-2.243645092440409883e+01,2.340095276530005464e+01,-1.665603550085034001e+01,-4.129865942160718117e-01,2.351759801623831247e+00,4.745307155430576351e+00,-2.050888839201500391e-01,2.000000000000000000e+00
-1.784132577600583858e+01,-2.249162166673506746e+01,2.345047977372649228e+01,-1.655556684715585547e+01,-4.173192980386195572e-01,2.333207080909378561e+00,4.758458616917483397e+00,-2.047600902809779966e-01,2.000000000000000000e+00
-1.774350711767421274e+01,-2.254638187718274267e+01,2.349958366395625831e+01,-1.645488273843800897e+01,-4.216423504404473999e-01,2.314592423688565326e+00,4.771546510387866924e+00,-2.044274602030790311e-01,2.000000000000000000e+00
-1.764545148424712195e+01,-2.260073055622791571e+01,2.354826353971300534e+01,-1.635398501244907976e+01,-4.259556725143727185e-01,2.295915971790024379e+00,4.784570538030729736e+00,-2.040909911727414316e-01,2.000000000000000000e+00
-1.754688462196098797e+01,-2.265481742641825136e+01,2.359665327348032449e+01,-1.625259159362014927e+01,-4.302712433954146709e-01,2.277125219774962517e+00,4.797566664637374245e+00,-2.037497207072009597e-01,2.000000000000000000e+00
-1.744822141127726312e+01,-2.270841368826331674e+01,2.364454804829738421e+01,-1.615112932327597406e+01,-4.345708559377869373e-01,2.258299026420950373e+00,4.810479924915627592e+00,-2.034050701864944244e-01,2.000000000000000000e+00
-1.734918729219267064e+01,-2.276166848945176824e+01,2.369208114575354784e+01,-1.604931585218946566e+01,-4.388664751041698175e-01,2.239384803513834843e+00,4.823346189690298935e+00,-2.030560717710049590e-01,2.000000000000000000e+00
-1.724978310916137403e+01,-2.281457910152330015e+01,2.373924989127531404e+01,-1.594715217514622552e+01,-4.431579798298797557e-01,2.220382440980964933e+00,4.836164883004097526e+00,-2.027027068441629720e-01,2.000000000000000000e+00
-1.715014904040549482e+01,-2.286706977517160055e+01,2.378598663519228040e+01,-1.584478242499110046e+01,-4.474392761430519005e-01,2.201318500025855052e+00,4.848917660397936480e+00,-2.023454584602988604e-01,2.000000000000000000e+00
-1.705028691984800560e+01,-2.291913954422262023e+01,2.383229051724060099e+01,-1.574220848600162270e+01,-4.517102852396412405e-01,2.182193132618138964e+00,4.861604217696904762e+00,-2.019843243064379512e-01,2.000000000000000000e+00
-1.695005863814499847e+01,-2.297085928974788160e+01,2.387822444680459100e+01,-1.563928856138432621e+01,-4.559768719216876764e-01,2.162979652019937582e+00,4.874241829635842294e+00,-2.016187895754205373e-01,2.000000000000000000e+00
-1.684960536044656010e+01,-2.302215503837878785e+01,2.392372260200062684e+01,-1.553616767017982880e+01,-4.602329850442641868e-01,2.143704882576495052e+00,4.886812424648424802e+00,-2.012493536928139093e-01,2.000000000000000000e+00
-1.674878837058543724e+01,-2.307309649661491235e+01,2.396884668594632473e+01,-1.543270347530758535e+01,-4.644844600096080800e-01,2.124341970451651740e+00,4.899333087441092083e+00,-2.008754910289724804e-01,2.000000000000000000e+00
-1.664774948210278183e+01,-2.312361088205488358e+01,2.401353210173476072e+01,-1.532904157667218570e+01,-4.687252747081195325e-01,2.104917914851920369e+00,4.911785930301465264e+00,-2.004977119524136708e-01,2.000000000000000000e+00
-1.654634938151942691e+01,-2.317376671995074133e+01,2.405783934009428293e+01,-1.522503910677127692e+01,-4.729612346717250171e-01,2.085405695566310946e+00,4.924187845933369445e+00,-2.001154799865858813e-01,2.000000000000000000e+00
-1.644473052127565893e+01,-2.322349242603393904e+01,2.410170503570724065e+01,-1.512084223650031944e+01,-4.771863473143955758e-01,2.065832486100853238e+00,4.936521132457341920e+00,-1.997293164732846238e-01,2.000000000000000000e+00
-1.634289478753474967e+01,-2.327278707733800545e+01,2.414512837437572301e+01,-1.501645289987342480e+01,-4.814005342131664755e-01,2.046198450696838478e+00,4.948785479000251009e+00,-1.993392193680021962e-01,2.000000000000000000e+00
-1.624070198543994437e+01,-2.332171741782605778e+01,2.418816801967303931e+01,-1.491172744884280021e+01,-4.856095554032882067e-01,2.026476320783724194e+00,4.960997487355472302e+00,-1.989446358927999814e-01,2.000000000000000000e+00
-1.613815312278882885e+01,-2.337028072996287520e+01,2.423082131716655141e+01,-1.480666704062276828e+01,-4.898132864015899979e-01,2.006666011252581150e+00,4.973156554568256560e+00,-1.985455476364848537e-01,2.000000000000000000e+00
-1.603539190055080610e+01,-2.341840784613724225e+01,2.427302738340738841e+01,-1.470141895774091978e+01,-4.940057951114610879e-01,1.986795042326055860e+00,4.985245356280150197e+00,-1.981424979692537058e-01,2.000000000000000000e+00
-1.593242023671811758e+01,-2.346609786807805875e+01,2.431478543063821363e+01,-1.459598516460563644e+01,-4.981870032816017591e-01,1.966863585832857808e+00,4.997263577480059560e+00,-1.977354850126771535e-01,2.000000000000000000e+00
-1.582909680025998611e+01,-2.351341513881906309e+01,2.435615166261212039e+01,-1.449022101280562325e+01,-5.023626084113689272e-01,1.946844045156885583e+00,5.009227424129040429e+00,-1.973239341619523468e-01,2.000000000000000000e+00
-1.572542266019947910e+01,-2.356035694595941266e+01,2.439712343348285017e+01,-1.438412772037995957e+01,-5.065324847748382542e-01,1.926736345085320323e+00,5.021136283102265452e+00,-1.969078271008650460e-01,2.000000000000000000e+00
-1.562154272699327962e+01,-2.360685656640303165e+01,2.443764236725709793e+01,-1.427785364096869714e+01,-5.106907627130672367e-01,1.906568350077959551e+00,5.032973215626907582e+00,-1.964877293447968576e-01,2.000000000000000000e+00
-1.551745895028560085e+01,-2.365291312743357466e+01,2.447770770346552638e+01,-1.417140076914997238e+01,-5.148373641824698366e-01,1.886340239848367073e+00,5.044737902603610102e+00,-1.960636391933074929e-01,2.000000000000000000e+00
-1.541302890243730239e+01,-2.369858854571452511e+01,2.451737316289540303e+01,-1.406462349705693349e+01,-5.189779222757252564e-01,1.866024093023300301e+00,5.056446146082163473e+00,-1.956349601265309768e-01,2.000000000000000000e+00
-1.530839837108154633e+01,-2.374381795169103881e+01,2.455658226856115789e+01,-1.395767095065897045e+01,-5.231066156113090004e-01,1.845648030191309408e+00,5.068081302567214230e+00,-1.952022743505570923e-01,2.000000000000000000e+00
-1.520342439550875646e+01,-2.378866203990390815e+01,2.459538749171138505e+01,-1.385039705806424237e+01,-5.272290443901097579e-01,1.825183968947370339e+00,5.079658969168883154e+00,-1.947649743601415906e-01,2.000000000000000000e+00
-1.509825333792195678e+01,-2.383305718298042208e+01,2.463373362726127169e+01,-1.374295144957183368e+01,-5.313394198955502246e-01,1.804660199921139574e+00,5.091162701260524948e+00,-1.943236535144563515e-01,2.000000000000000000e+00
-1.499274171467955874e+01,-2.387706284720095695e+01,2.467167189137029837e+01,-1.363518759972606276e+01,-5.354433089715098237e-01,1.784048480567764328e+00,5.102607888964219462e+00,-1.938776933025990190e-01,2.000000000000000000e+00
-1.488703645239564111e+01,-2.392061665402045634e+01,2.470914835691034739e+01,-1.352725563264593767e+01,-5.395349560509066222e-01,1.763377270844853184e+00,5.113978288593477473e+00,-1.934276982640900644e-01,2.000000000000000000e+00
-1.478099355471661092e+01,-2.396377683539740744e+01,2.474621297948204912e+01,-1.341900857985026541e+01,-5.436198941563129550e-01,1.742618168983573579e+00,5.125289081224568832e+00,-1.929730388627050042e-01,2.000000000000000000e+00
