# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.008329112511390591e+01,-1.225910136683249357e-01,1.934510803387428268e+01,-2.303853564436396084e+01,1.100181625614374270e-01,4.134739307568405131e+00,3.473322321085385855e+00,2.473289668125090712e-01,0.000000000000000000e+00
-3.008260254734080519e+01,-2.368150418904685361e-01,1.943233755810938845e+01,-2.296497405446345397e+01,1.152436152374393397e-01,4.121389745525163129e+00,3.489159535149140456e+00,2.472514179683462932e-01,0.000000000000000000e+00
-3.008147419379923448e+01,-3.512142159605392000e-01,1.951942008870989298e+01,-2.289096254284984155e+01,1.204755577552838047e-01,4.107959196393051293e+00,3.504970642176703954e+00,2.471701420995210119e-01,0.000000000000000000e+00
-3.007990960473726716e+01,-4.654296045312426577e-01,1.960608240123786317e+01,-2.281673332318895575e+01,1.256975747151904688e-01,4.094489793601483463e+00,3.520706040486141664e+00,2.470853941760041972e-01,0.000000000000000000e+00
-3.007790738350872672e+01,-5.796381600955234914e-01,1.969245941797262844e+01,-2.274217218251506978e+01,1.309177600891740789e-01,4.080960805473882402e+00,3.536390232887343554e+00,2.469970513094181808e-01,0.000000000000000000e+00
-3.007546755950836825e+01,-6.938382059490766363e-01,1.977854987080677063e+01,-2.266728021546584415e+01,1.361360372393045637e-01,4.067372425162932181e+00,3.552022995239867420e+00,2.469051147552190906e-01,0.000000000000000000e+00
-3.007259016855543265e+01,-8.080280655123710520e-01,1.986435249583983520e+01,-2.259205852153591820e+01,1.413523295556595172e-01,4.053724846647005720e+00,3.567604104116641750e+00,2.468095858187801528e-01,0.000000000000000000e+00
-3.006926972616800597e+01,-9.223846117861710381e-01,1.994999953843499441e+01,-2.251638979736765123e+01,1.465747131847452700e-01,4.039996783302092886e+00,3.583157581771929223e+00,2.467103080329779707e-01,0.000000000000000000e+00
-3.006551665034840681e+01,-1.036549047168647153e+00,2.003522227804683453e+01,-2.244051145618878707e+01,1.517868027180914736e-01,4.026231301787071004e+00,3.598634634636122875e+00,2.466075928351863233e-01,0.000000000000000000e+00
-3.006132615366626482e+01,-1.150698264897603185e+00,2.012015342163095255e+01,-2.236430671733818443e+01,1.569966776476141024e-01,4.012407209238638472e+00,3.614059367707594728e+00,2.465012894729227966e-01,0.000000000000000000e+00
-3.005669829764256207e+01,-1.264830589140486072e+00,2.020479172230736609e+01,-2.228777669958289209e+01,1.622042614867793831e-01,3.998524702913627493e+00,3.629431560443316496e+00,2.463913994511348071e-01,0.000000000000000000e+00
-3.005163315021920312e+01,-1.378944344311964221e+00,2.028913593749475552e+01,-2.221092252646591803e+01,1.674094777826529157e-01,3.984583980881880816e+00,3.644750993028123887e+00,2.462779243245986904e-01,0.000000000000000000e+00
-3.004612183840406558e+01,-1.493216265840783485e+00,2.037331603857733953e+01,-2.213362437875578692e+01,1.726203846251020968e-01,3.970563304477278788e+00,3.660041279527844971e+00,2.461606798277820030e-01,0.000000000000000000e+00
-3.004018165412775332e+01,-1.607287821638192060e+00,2.045706790758923788e+01,-2.205612478205270222e+01,1.778206326144710914e-01,3.956506658218591710e+00,3.675254451926966759e+00,2.460400337550724403e-01,0.000000000000000000e+00
-3.003380442093384062e+01,-1.721335780724420950e+00,2.054052198742690649e+01,-2.197830443088674457e+01,1.830182837954572039e-01,3.942392395628421475e+00,3.690414208786751082e+00,2.459158075434192126e-01,0.000000000000000000e+00
-3.002699023244695908e+01,-1.835358468752762207e+00,2.062367705289467779e+01,-2.190016446774436432e+01,1.882132618609505259e-01,3.928220718003640588e+00,3.705520333233902175e+00,2.457880029467888749e-01,0.000000000000000000e+00
-3.001973918870673685e+01,-1.949354211747382104e+00,2.070653188318666693e+01,-2.182170603980436141e+01,1.934054905430793725e-01,3.913991827441061222e+00,3.720572609137455355e+00,2.456566217688737341e-01,0.000000000000000000e+00
-3.001203903146938856e+01,-2.063499542660847563e+00,2.078921412797759061e+01,-2.174280685596376017e+01,1.986030069158266631e-01,3.899683540995194875e+00,3.735594233919547591e+00,2.455214520109240128e-01,0.000000000000000000e+00
-3.000391392024340220e+01,-2.177436326586690285e+00,2.087146436887714884e+01,-2.166371446512883381e+01,2.037895035925902376e-01,3.885340745355950531e+00,3.750538082274499807e+00,2.453829176943826407e-01,0.000000000000000000e+00
-2.999535229254910007e+01,-2.291341143408796022e+00,2.095341073681723998e+01,-2.158430708083604088e+01,2.089730222100468493e-01,3.870941348162835638e+00,3.765427437841727176e+00,2.452408125088484381e-01,0.000000000000000000e+00
-2.998635427408040499e+01,-2.405212320881807031e+00,2.103505202873695268e+01,-2.150458586887129542e+01,2.141534866685618765e-01,3.856485554687248740e+00,3.780262087489220768e+00,2.450951384567625069e-01,0.000000000000000000e+00
-2.997691999693783060e+01,-2.519048187255126248e+00,2.111638704605484307e+01,-2.142455199962718737e+01,2.193308209133798536e-01,3.841973570987173403e+00,3.795041818841599301e+00,2.449458975901725177e-01,0.000000000000000000e+00
-2.996703382212780653e+01,-2.633025008172696690e+00,2.119754106985625697e+01,-2.134408075504113711e+01,2.245130380509508528e-01,3.827382777755907295e+00,3.809789404366186627e+00,2.447928502519618466e-01,0.000000000000000000e+00
-2.995672676786424660e+01,-2.746785177433911596e+00,2.127825947659684758e+01,-2.126342461641417714e+01,2.296838786965477164e-01,3.812758947851529356e+00,3.824458578331372038e+00,2.446364765411401243e-01,0.000000000000000000e+00
-2.994598388989041382e+01,-2.860505020939115628e+00,2.135866803818912629e+01,-2.118245936101400773e+01,2.348513611256158318e-01,3.798079550916793057e+00,3.839072201114184235e+00,2.444765424728311543e-01,0.000000000000000000e+00
-2.993480534592333697e+01,-2.974182869158452647e+00,2.143876557414875350e+01,-2.110118617749782999e+01,2.400154094739442578e-01,3.783344796131022481e+00,3.853630063394325234e+00,2.443130502973346885e-01,0.000000000000000000e+00
-2.992317279623426529e+01,-3.087994727254935512e+00,2.151867543736972266e+01,-2.101947843902191337e+01,2.451840155530081444e-01,3.768531720875294422e+00,3.868154591763159456e+00,2.441457382894814676e-01,0.000000000000000000e+00
-2.991112273834843549e+01,-3.201583506604543050e+00,2.159814690790438618e+01,-2.093759250642943925e+01,2.503409626832475143e-01,3.753686795266331977e+00,3.882600220146210201e+00,2.439751312931001392e-01,0.000000000000000000e+00
-2.989863752626847671e+01,-3.315125283270124346e+00,2.167730383699962715e+01,-2.085540224062913239e+01,2.554942483287754307e-01,3.738787144304034804e+00,3.896989464376575896e+00,2.438009732409605335e-01,0.000000000000000000e+00
-2.988571734329071816e+01,-3.428618390336247490e+00,2.175614506254655467e+01,-2.077290884826251016e+01,2.606437968338145561e-01,3.723832980245540547e+00,3.911322118233590661e+00,2.436232665811727260e-01,0.000000000000000000e+00
-2.987236237909737113e+01,-3.542061161601923747e+00,2.183466942707111969e+01,-2.069011354042138251e+01,2.657895325974494183e-01,3.708824516110313052e+00,3.925597976278042633e+00,2.434420138112071696e-01,0.000000000000000000e+00
-2.985855092444080938e+01,-3.655629218486365239e+00,2.191299783269757029e+01,-2.060688734637883002e+01,2.709394181735573781e-01,3.693738367553493163e+00,3.939839025559341401e+00,2.432569257065159418e-01,0.000000000000000000e+00
-2.984432631323561225e+01,-3.768966237300275690e+00,2.199088452135593386e+01,-2.052349139118461352e+01,2.760772956188023430e-01,3.678621861278430050e+00,3.954000589181324354e+00,2.430685828703372520e-01,0.000000000000000000e+00
-2.982966752847956826e+01,-3.882247923642086374e+00,2.206845090276475929e+01,-2.043979718223183184e+01,2.812111337423176538e-01,3.663451698868487316e+00,3.968104745072333461e+00,2.428767017164217834e-01,0.000000000000000000e+00
-2.981457478537941341e+01,-3.995472614414719903e+00,2.214569583816607690e+01,-2.035580594824156719e+01,2.863408571738342845e-01,3.648228096365949913e+00,3.982151290947477662e+00,2.426812849394494043e-01,0.000000000000000000e+00
-2.979902368454337847e+01,-4.108815577567987987e+00,2.222273823689897654e+01,-2.027138687729910060e+01,2.914744029530855207e-01,3.632927338016175067e+00,3.996161856504913956e+00,2.424820213864615770e-01,0.000000000000000000e+00
-2.978306301808585133e+01,-4.221921195651898273e+00,2.229933637578437811e+01,-2.018680483714658536e+01,2.965956644034092315e-01,3.617597423722724859e+00,4.010092487796325322e+00,2.422795361258068825e-01,0.000000000000000000e+00
-2.976666907748847635e+01,-4.334964831398254503e+00,2.237560967901561071e+01,-2.010192948615587127e+01,3.017125853003041480e-01,3.602214722284903026e+00,4.023964906686229526e+00,2.420735236257016421e-01,0.000000000000000000e+00
-2.974984210343184898e+01,-4.447944825205471631e+00,2.245155702681892862e+01,-2.001676207038797273e+01,3.068250905218938285e-01,3.586779452723063422e+00,4.037778914087268411e+00,2.418639867775121133e-01,0.000000000000000000e+00
-2.973255501211588125e+01,-4.561036050351862770e+00,2.252729530779496159e+01,-1.993116996749175129e+01,3.119410897279232819e-01,3.571267573284745644e+00,4.051555777373745393e+00,2.416505925698967938e-01,0.000000000000000000e+00
-2.971486204238484063e+01,-4.673883679224389631e+00,2.260258689047921621e+01,-1.984542172563729778e+01,3.170445312947211547e-01,3.555727746133940048e+00,4.065252275639198665e+00,2.414340103958887707e-01,0.000000000000000000e+00
-2.969673679977754333e+01,-4.786662690464583036e+00,2.267754918546597764e+01,-1.975938518481545714e+01,3.221433320967570513e-01,3.540136012678837929e+00,4.078889769691515177e+00,2.412139128469475702e-01,0.000000000000000000e+00
-2.967815019106971519e+01,-4.899547634321907985e+00,2.275229754754363753e+01,-1.967292638511023029e+01,3.272453800353585240e-01,3.524468090232928841e+00,4.092489251911239023e+00,2.409899505647066786e-01,0.000000000000000000e+00
-2.965916053238624528e+01,-5.012184330397609244e+00,2.282659745115207883e+01,-1.958631659398306368e+01,3.323346672594197360e-01,3.508773130450278721e+00,4.106008057772998043e+00,2.407628260919314755e-01,0.000000000000000000e+00
-2.963973941858449734e+01,-5.124747442224173000e+00,2.290056477834747639e+01,-1.949942230783005570e+01,3.374190892431054856e-01,3.493026932747811397e+00,4.119467274027853065e+00,2.405321956584582643e-01,0.000000000000000000e+00
-2.961988713478718793e+01,-5.237235317254749667e+00,2.297419844321036209e+01,-1.941224480235224092e+01,3.424985713416640598e-01,3.477229721248729977e+00,4.132866707286430241e+00,2.402980624985098512e-01,0.000000000000000000e+00
-2.959957191491755779e+01,-5.349822039189702672e+00,2.304761173201744739e+01,-1.932464836203409320e+01,3.475809708268229881e-01,3.461356896915749104e+00,4.146226979096548249e+00,2.400600555296258376e-01,0.000000000000000000e+00
-2.957885749867747904e+01,-5.462154363312191840e+00,2.312057430804721747e+01,-1.923690782372338148e+01,3.526503414951921433e-01,3.445458254161539724e+00,4.159506175249561899e+00,2.398189213497559369e-01,0.000000000000000000e+00
-2.955771280625391029e+01,-5.574406497142183170e+00,2.319319999176794411e+01,-1.914888792008284568e+01,3.577145486672685948e-01,3.429509274626481474e+00,4.172725012894909824e+00,2.395742944440905631e-01,0.000000000000000000e+00
-2.953610407153645667e+01,-5.686752147557043280e+00,2.326560050036480831e+01,-1.906045163964294176e+01,3.627814254268852401e-01,3.413485125657947261e+00,4.185903832297831251e+00,2.393257874894577086e-01,0.000000000000000000e+00
-2.951409909267443155e+01,-5.798838826209842701e+00,2.333754867474890204e+01,-1.897187645427896285e+01,3.678350742737250823e-01,3.397436076363120616e+00,4.199001288399636600e+00,2.390741800200899825e-01,0.000000000000000000e+00
-2.949166478835184435e+01,-5.910840371680694538e+00,2.340915677140725393e+01,-1.888302579453025487e+01,3.728833366960895290e-01,3.381337373685842529e+00,4.212037817976681531e+00,2.388190902642393088e-01,0.000000000000000000e+00
-2.946880148792829601e+01,-6.022755139667092195e+00,2.348042373905640545e+01,-1.879390096481956363e+01,3.779261385800856687e-01,3.365189246710623916e+00,4.225013233464869344e+00,2.385605217970800662e-01,0.000000000000000000e+00
-2.944547276592105689e+01,-6.134756298955988285e+00,2.355145918008615524e+01,-1.870436325417838930e+01,3.829712791524045867e-01,3.348966556299438402e+00,4.237947496039034867e+00,2.382980657205018560e-01,0.000000000000000000e+00
-2.942175181699872155e+01,-6.246492442053454219e+00,2.362204021835422196e+01,-1.861469359025701920e+01,3.880029291107757183e-01,3.332720194373477884e+00,4.250800027725248675e+00,2.380325453243411493e-01,0.000000000000000000e+00
-2.939760289837304441e+01,-6.358136879933049102e+00,2.369227700225511413e+01,-1.852475369577904019e+01,3.930288965588994432e-01,3.316425099933903109e+00,4.263590887403578833e+00,2.377635572391942065e-01,0.000000000000000000e+00
-2.937298759535818959e+01,-6.469862351035886583e+00,2.376227753093752071e+01,-1.843440360636583364e+01,3.980569541235099429e-01,3.300055907707530434e+00,4.276339748867896695e+00,2.374906764436721107e-01,0.000000000000000000e+00
-2.934798313931502634e+01,-6.581318312848929430e+00,2.383182217533210689e+01,-1.834392679853427666e+01,4.030713261008487258e-01,3.283663969187057941e+00,4.289006615678763623e+00,2.372147589279454960e-01,0.000000000000000000e+00
-2.932255179657190780e+01,-6.692677653840857666e+00,2.390101948553517985e+01,-1.825318373529330529e+01,4.080797943476952572e-01,3.267223996133973074e+00,4.301611260216770205e+00,2.369353851814857970e-01,0.000000000000000000e+00
-2.929665316832106825e+01,-6.804112659258479745e+00,2.396997584316903840e+01,-1.816203321736754006e+01,4.130901038627256550e-01,3.250710400394385857e+00,4.314173066340246443e+00,2.366521141133476891e-01,0.000000000000000000e+00
-2.927036851240048065e+01,-6.915273697934953390e+00,2.403847489528704529e+01,-1.807076123264580048e+01,4.180865346273027194e-01,3.234174986452768685e+00,4.326652624332629316e+00,2.363658343060520417e-01,0.000000000000000000e+00
-2.924365810924602371e+01,-7.026333212966552999e+00,2.410662357932963573e+01,-1.797922700287856301e+01,4.230768412219984009e-01,3.217592242075494990e+00,4.339069417508349069e+00,2.360761101609748225e-01,0.000000000000000000e+00
-2.921647958127135070e+01,-7.137463013618533303e+00,2.417452664532221718e+01,-1.788728811256936879e+01,4.280687399930410142e-01,3.200936359510643481e+00,4.351442537271792865e+00,2.357824845733573760e-01,0.000000000000000000e+00
-2.918891820204387244e+01,-7.248314426314565573e+00,2.424197104505696387e+01,-1.779523302315249111e+01,4.330465686861389996e-01,3.184259589597151052e+00,4.363733165744873688e+00,2.354858786059915998e-01,0.000000000000000000e+00
-2.916088817271320721e+01,-7.359232532615870070e+00,2.430916673362773395e+01,-1.770277516620989999e+01,4.380258233320162287e-01,3.167510009776526747e+00,4.375979566937759024e+00,2.351853687210629096e-01,0.000000000000000000e+00
-2.913247743846161697e+01,-7.469869323144356699e+00,2.437590288224768642e+01,-1.761020463145161585e+01,4.429908813477557716e-01,3.150740164818017330e+00,4.388143320440944350e+00,2.348818975762113070e-01,0.000000000000000000e+00
-2.910364298136508410e+01,-7.580396447969088847e+00,2.444228370898730418e+01,-1.751737861311293543e+01,4.479494495710806268e-01,3.133924176412397955e+00,4.400243422134926696e+00,2.345750028798866405e-01,0.000000000000000000e+00
-2.907433913811640025e+01,-7.690984872494122548e+00,2.450841121357353103e+01,-1.742415271039662628e+01,4.529091943226492001e-01,3.117035878145166805e+00,4.412298470451407439e+00,2.342642009642385836e-01,0.000000000000000000e+00
-2.904465785053277571e+01,-7.801287621729627197e+00,2.457407791868375568e+01,-1.733081942278250054e+01,4.578545542325248574e-01,3.100128249950617754e+00,4.424270645182920347e+00,2.339504667712880015e-01,0.000000000000000000e+00
-2.901455412939021627e+01,-7.911475839684285027e+00,2.463938639249095530e+01,-1.723723475326334409e+01,4.627932061352808546e-01,3.083175198315670329e+00,4.436178646475393172e+00,2.336333220727006832e-01,0.000000000000000000e+00
-2.898398034813036617e+01,-8.021719955326677365e+00,2.470443696666146138e+01,-1.714325313540558327e+01,4.677327849861425690e-01,3.066150346118175385e+00,4.448040773768980216e+00,2.333122673453208729e-01,0.000000000000000000e+00
-2.895303243304473995e+01,-8.131674073947717574e+00,2.476902554277879176e+01,-1.704916943977151078e+01,4.726577926863712031e-01,3.049107101670291531e+00,4.459819811976781345e+00,2.329883096926089747e-01,0.000000000000000000e+00
-2.892161404296289362e+01,-8.241680483822829473e+00,2.483335318572900263e+01,-1.695469078287182185e+01,4.775835608343942940e-01,3.031992401396103265e+00,4.471552432055644566e+00,2.326604404115326097e-01,0.000000000000000000e+00
-2.888982375416539128e+01,-8.351394036053715553e+00,2.489721806531764869e+01,-1.686011359474527538e+01,4.824946346630623606e-01,3.014859935468067853e+00,4.483201825134076834e+00,2.323296879817660365e-01,0.000000000000000000e+00
-2.885756260316393806e+01,-8.461156270030286919e+00,2.496081899355627343e+01,-1.676514345565541220e+01,4.874063023945244266e-01,2.997656362522694184e+00,4.494804258463769742e+00,2.319950225434024849e-01,0.000000000000000000e+00
-2.882493181043075126e+01,-8.570622802963674403e+00,2.502395642034235834e+01,-1.667007833768402492e+01,4.923031535021349381e-01,2.980435651534413477e+00,4.506323331519911157e+00,2.316574938946661388e-01,0.000000000000000000e+00
-2.879188180995272361e+01,-8.679963509950049172e+00,2.508672901112617026e+01,-1.657477153819588622e+01,4.971927908602157831e-01,2.963171219840127435e+00,4.517777044897257177e+00,2.313165868543716197e-01,0.000000000000000000e+00
-2.875836041852223701e+01,-8.789347480529075440e+00,2.514923315361597389e+01,-1.647907484569221737e+01,5.020827723062208925e-01,2.945836211801559301e+00,4.529182991077622233e+00,2.309717651471000777e-01,0.000000000000000000e+00
-2.872447281065914382e+01,-8.898431518726619416e+00,2.521127273891247711e+01,-1.638328851184089174e+01,5.069577553549856619e-01,2.928485008719777127e+00,4.540505385842417141e+00,2.306241104298719646e-01,0.000000000000000000e+00
-2.869011349389983323e+01,-9.007555204249136693e+00,2.527304089686779420e+01,-1.628711435282263764e+01,5.118329158777010779e-01,2.911063588207705166e+00,4.551779478195329354e+00,2.302725402143547262e-01,0.000000000000000000e+00
-2.865539027178360598e+01,-9.116376157776253208e+00,2.533434382775970306e+01,-1.619085411837257737e+01,5.166929578903790565e-01,2.893626602653742275e+00,4.562969897493681870e+00,2.299181573267454481e-01,0.000000000000000000e+00
-2.862019505057127233e+01,-9.225233140029223122e+00,2.539537236822775768e+01,-1.609420814941409361e+01,5.215530107526158421e-01,2.876119762595238605e+00,4.574111481779642219e+00,2.295598583293681771e-01,0.000000000000000000e+00
-2.858463825648136947e+01,-9.333784608477635913e+00,2.545593503912465749e+01,-1.599747967600288945e+01,5.263978258811958799e-01,2.858597988394576461e+00,4.585169276038498332e+00,2.291987671557619288e-01,0.000000000000000000e+00
-2.854860920085656062e+01,-9.442368484933670203e+00,2.551622037265353882e+01,-1.590036758142914941e+01,5.312424852343027304e-01,2.841006726609043298e+00,4.596177705328327256e+00,2.288337594808603215e-01,0.000000000000000000e+00
-2.851222092609954117e+01,-9.550644083745831736e+00,2.557603922150451581e+01,-1.580317655823368739e+01,5.360717885263891480e-01,2.823401162446014911e+00,4.607102232291740762e+00,2.284659802825192432e-01,0.000000000000000000e+00
-2.847536015514547358e+01,-9.658948467940843940e+00,2.563557780235494121e+01,-1.570560404978500557e+01,5.409007694271132927e-01,2.805726481593654231e+00,4.617976867002772323e+00,2.280942844114149382e-01,0.000000000000000000e+00
-2.843814253993255292e+01,-9.766941828783760826e+00,2.569464931085713388e+01,-1.560795619318834859e+01,5.457142768426099799e-01,2.788038130960307726e+00,4.628767491767589171e+00,2.277198378255160804e-01,0.000000000000000000e+00
-2.840045222165058902e+01,-9.874960350692196798e+00,2.575343763721073032e+01,-1.550992900968478594e+01,5.505272952698383460e-01,2.770281038490562064e+00,4.639507699699371379e+00,2.273414746155384691e-01,0.000000000000000000e+00
-2.836240745497109472e+01,-9.982665121833948163e+00,2.581175833101735861e+01,-1.541183006293821300e+01,5.553247236977423285e-01,2.752510909634666270e+00,4.650163794750954871e+00,2.269603816541800045e-01,0.000000000000000000e+00
-2.832388980615331064e+01,-1.009039142824326696e+01,2.586979294518256367e+01,-1.531335396994219700e+01,5.601214965691989622e-01,2.734672417734372640e+00,4.660768951120656922e+00,2.265753723376694728e-01,0.000000000000000000e+00
-2.828502012564652190e+01,-1.019780127492490962e+01,2.592735939410633961e+01,-1.521480970282892287e+01,5.649025638441770303e-01,2.716821523607778843e+00,4.671289896367932570e+00,2.261876543868721334e-01,0.000000000000000000e+00
-2.824567741174492852e+01,-1.030522902981032374e+01,2.598463688272232730e+01,-1.511589049230517112e+01,5.696828090331202965e-01,2.698902649148867461e+00,4.681759383845558453e+00,2.257960205701607104e-01,0.000000000000000000e+00
-2.820598510356811417e+01,-1.041233763461942807e+01,2.604144570093772515e+01,-1.501690670080011358e+01,5.744472339521472515e-01,2.680972007355176601e+00,4.692144566655983340e+00,2.254016993888407761e-01,0.000000000000000000e+00
-2.816581963856210891e+01,-1.051946051951464689e+01,2.609796269517415013e+01,-1.491755019077673339e+01,5.792106703038781834e-01,2.662973771842602755e+00,4.702477775398943294e+00,2.250034630512251776e-01,0.000000000000000000e+00
-2.812530703725619929e+01,-1.062626158275656074e+01,2.615401054141639747e+01,-1.481813269670590927e+01,5.839581726427623964e-01,2.644964404584801088e+00,4.712726590633040225e+00,2.246025607701554183e-01,0.000000000000000000e+00
-2.808432118351566587e+01,-1.073307329712760705e+01,2.620976371717269515e+01,-1.471834473093018403e+01,5.887045199912585014e-01,2.626887834103562636e+00,4.722922918320819896e+00,2.241977442628375616e-01,0.000000000000000000e+00
-2.804292571682736579e+01,-1.083972694522301872e+01,2.626513345150529588e+01,-1.461834307036716041e+01,5.934422113041828428e-01,2.608772452136959075e+00,4.733050528263945012e+00,2.237896436065505701e-01,0.000000000000000000e+00
-2.800118684001508029e+01,-1.094605479880964971e+01,2.632003337303405743e+01,-1.451828582922491684e+01,5.981637997054235489e-01,2.590646893293954367e+00,4.743093620234463792e+00,2.233789094286124377e-01,0.000000000000000000e+00
-2.795897461953611085e+01,-1.105238785756355213e+01,2.637463438576604347e+01,-1.441786152830692203e+01,6.028839835470921615e-01,2.572454724362862599e+00,4.753083459590390802e+00,2.229642628334348731e-01,0.000000000000000000e+00
-2.791642149768576076e+01,-1.115839249785137888e+01,2.642876517714365647e+01,-1.431738525231533998e+01,6.075879530898489200e-01,2.554253015743811694e+00,4.762988703914297517e+00,2.225470045116309803e-01,0.000000000000000000e+00
-2.787339500616829824e+01,-1.126439871318308583e+01,2.648259425686416080e+01,-1.421654421759380682e+01,6.122903518381284105e-01,2.535985097153819368e+00,4.772840189318818815e+00,2.221258352539658421e-01,0.000000000000000000e+00
-2.782996200801868625e+01,-1.137023903739512676e+01,2.653603587717811507e+01,-1.411549687811494636e+01,6.169837472016412860e-01,2.517679664913559989e+00,4.782622227097562906e+00,2.217014109698523527e-01,0.000000000000000000e+00
-2.778619191017020640e+01,-1.147574704246166455e+01,2.658900671503724311e+01,-1.401440297889675435e+01,6.216607629328014806e-01,2.499365650095405567e+00,4.792319563081633760e+00,2.212744079365799865e-01,0.000000000000000000e+00
-2.774194845586864133e+01,-1.158125117586217101e+01,2.664167166919184382e+01,-1.391294781361559707e+01,6.263359586285551783e-01,2.480986032785208018e+00,4.801962385975991232e+00,2.208434966037670921e-01,0.000000000000000000e+00
