# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
7.345116767317901640e+00,-2.876935421644918378e+01,1.949958865898808824e+01,-2.239177754062039583e+01,2.868899942885345944e-02,3.712711100452593893e+00,4.202713762011949683e+00,5.412124006235791845e-02,2.000000000000000000e+00
7.455111918166269724e+00,-2.872508978986016714e+01,1.957791733560862468e+01,-2.230277426587889877e+01,2.983275446161010036e-02,3.698704068335471273e+00,4.218734164436917844e+00,5.410026329308881277e-02,2.000000000000000000e+00
7.564993866510219434e+00,-2.868038981423196532e+01,1.965594901306924669e+01,-2.221343289490038586e+01,3.097605555280981415e-02,3.684619044822868172e+00,4.234715540513386500e+00,5.407843273334469320e-02,2.000000000000000000e+00
7.674760767416000107e+00,-2.863525429004095457e+01,1.973368204385973357e+01,-2.212375425784409089e+01,3.211888463367751356e-02,3.670456046235747394e+00,4.250657473707006417e+00,5.405574612082547636e-02,2.000000000000000000e+00
7.784410773370367131e+00,-2.858968322536613371e+01,1.981111478158553751e+01,-2.203373919281959203e+01,3.326122359874845308e-02,3.656215091071012058e+00,4.266559546345389364e+00,5.403220120425274858e-02,2.000000000000000000e+00
7.893942034311269396e+00,-2.854367663591252580e+01,1.988824558100571238e+01,-2.194338854589386756e+01,3.440305430613362081e-02,3.641896200016637941e+00,4.282421339627357604e+00,5.400779574354501456e-02,2.000000000000000000e+00
8.003352697657479808e+00,-2.849723454503499198e+01,1.996507279807009283e+01,-2.185270317109926452e+01,3.554435857777413915e-02,3.627499395966957252e+00,4.298242433632160520e+00,5.398252750999405630e-02,2.000000000000000000e+00
8.112642253522722058e+00,-2.845035640375693831e+01,2.004159573048182352e+01,-2.176168280743565475e+01,3.668513224536722878e-02,3.613024525294433964e+00,4.314022601413187274e+00,5.395639395926126597e-02,2.000000000000000000e+00
8.221807494714452602e+00,-2.840304282069138253e+01,2.011781178760887556e+01,-2.167032944087248225e+01,3.782534298496635639e-02,3.598471792364393185e+00,4.329761225525293966e+00,5.392939319206177529e-02,2.000000000000000000e+00
8.330845220516383876e+00,-2.835529443242348435e+01,2.019371839718424866e+01,-2.157864507944970356e+01,3.896495849400324202e-02,3.583841407260440537e+00,4.345457689880185548e+00,5.390152336306278796e-02,2.000000000000000000e+00
8.439756252164460903e+00,-2.830711011797307108e+01,2.026931578847618809e+01,-2.148662835263222348e+01,4.010398850010273714e-02,3.569133041774816384e+00,4.361111956485932417e+00,5.387278160486491663e-02,2.000000000000000000e+00
8.548537381913952515e+00,-2.825849052438536901e+01,2.034460138764517367e+01,-2.139428128096327342e+01,4.124240061614172642e-02,3.554346909677520205e+00,4.376723406482572187e+00,5.384316608595895309e-02,2.000000000000000000e+00
8.657186742629242815e+00,-2.820943572143220024e+01,2.041957355851938161e+01,-2.130160476647782275e+01,4.238017645175437553e-02,3.539483047427435469e+00,4.392291613419149421e+00,5.381267464958695151e-02,2.000000000000000000e+00
8.765702464865933408e+00,-2.815994578670065351e+01,2.049423066638007640e+01,-2.120859971922932630e+01,4.351729758221675737e-02,3.524541493797152647e+00,4.407816149793801763e+00,5.378130515162538733e-02,2.000000000000000000e+00
8.874082676900432176e+00,-2.811002080561674177e+01,2.056857107799866924e+01,-2.111526705729756159e+01,4.465374554870103069e-02,3.509522289888411972e+00,4.423296587064036167e+00,5.374905546076881591e-02,2.000000000000000000e+00
8.982325504761899282e+00,-2.805966087146811816e+01,2.064259316167547809e+01,-2.102160770679453350e+01,4.578950185855424487e-02,3.494425479147274860e+00,4.438732495657504273e+00,5.371592345871421814e-02,2.000000000000000000e+00
9.090429072262335097e+00,-2.800886608542749912e+01,2.071629528727712710e+01,-2.092762260187188517e+01,4.692454798555772272e-02,3.479251107379527586e+00,4.454123444982633906e+00,5.368190704034653260e-02,2.000000000000000000e+00
9.198391501029490769e+00,-2.795763655657481550e+01,2.078967582627590005e+01,-2.083331268472584696e+01,4.805886537021609312e-02,3.463999222765732355e+00,4.469469003439809462e+00,5.364700411392429868e-02,2.000000000000000000e+00
9.306210910535899217e+00,-2.790597240192117567e+01,2.086273315178644694e+01,-2.073867890560563154e+01,4.919243542000558550e-02,3.448669875876815727e+00,4.484768738432142854e+00,5.361121260126742311e-02,2.000000000000000000e+00
9.413885418132272420e+00,-2.785387374643072533e+01,2.093546563860545007e+01,-2.064372222281788893e+01,5.032523950966820425e-02,3.433263119689062837e+00,4.500022216376992290e+00,5.357453043794441205e-02,2.000000000000000000e+00
9.521413139079015764e+00,-2.780134072304335646e+01,2.100787166324997202e+01,-2.054844360273284209e+01,5.145725898148631461e-02,3.417779009599375417e+00,4.515229002717383366e+00,5.353695557346114381e-02,2.000000000000000000e+00
9.628793498572180809e+00,-2.774837282241903225e+01,2.107995048327205723e+01,-2.045284284894730575e+01,5.258848897181735149e-02,3.402217412700738741e+00,4.530388846999032104e+00,5.349848549560881628e-02,2.000000000000000000e+00
9.736021981271603565e+00,-2.769497148910453177e+01,2.115169871570139293e+01,-2.035692328236054038e+01,5.371888308906264814e-02,3.386578769911214870e+00,4.545500941941067019e+00,5.345911912329404103e-02,2.000000000000000000e+00
9.843098010856621727e+00,-2.764113623480098170e+01,2.122311562619911030e+01,-2.026068472604423931e+01,5.484843642309826517e-02,3.370862954088357011e+00,4.560565035873374029e+00,5.341885398384722122e-02,2.000000000000000000e+00
9.950019694545892079e+00,-2.758686722457629870e+01,2.129419959855038513e+01,-2.016412817868021889e+01,5.597713018915825151e-02,3.355070030463678687e+00,4.575580690459128519e+00,5.337768808442697188e-02,2.000000000000000000e+00
1.005678383585554769e+01,-2.753216530170228182e+01,2.136494815722979013e+01,-2.006725583100565302e+01,5.710493181544602087e-02,3.339200260877576376e+00,4.590547284124721905e+00,5.333561996591470317e-02,2.000000000000000000e+00
1.016339114432875945e+01,-2.747702931215374988e+01,2.143536141688921504e+01,-1.997006633320383173e+01,5.823184998541244828e-02,3.323253328184196942e+00,4.605464742057782779e+00,5.329264663856882189e-02,2.000000000000000000e+00
1.026983841713536805e+01,-2.742146011049455723e+01,2.150543690141416064e+01,-1.987256188895150899e+01,5.935785204813612270e-02,3.307229498421584868e+00,4.620332440200036750e+00,5.324876666287033794e-02,2.000000000000000000e+00
1.037612246008260719e+01,-2.736545857919184499e+01,2.157517215495431273e+01,-1.977474472296252728e+01,6.048290539534213750e-02,3.291129043521333397e+00,4.635149756415809286e+00,5.320397865791854503e-02,2.000000000000000000e+00
1.048224396151842974e+01,-2.730902355905520906e+01,2.164456727090878729e+01,-1.967661349033914320e+01,6.160701851067346829e-02,3.274951648935140902e+00,4.649916609063095230e+00,5.315827961568400650e-02,2.000000000000000000e+00
1.058819843250773296e+01,-2.725215663874359961e+01,2.171361895470725756e+01,-1.957817162881806539e+01,6.273014504450510898e-02,3.258697789176248083e+00,4.664632194797157183e+00,5.311166874885073219e-02,2.000000000000000000e+00
1.069398397558344804e+01,-2.719485805510589671e+01,2.178232561823498159e+01,-1.947942020329909241e+01,6.385226605828578372e-02,3.242367549757218192e+00,4.679296071308326255e+00,5.306414420543646010e-02,2.000000000000000000e+00
1.079960125789179060e+01,-2.713712664409326081e+01,2.185068733377047323e+01,-1.938035787408040633e+01,6.497338983532555123e-02,3.225960618888956244e+00,4.693908150173129457e+00,5.301570296070545057e-02,2.000000000000000000e+00
1.090504580166235904e+01,-2.707896404850026428e+01,2.191870084106327710e+01,-1.928098812222838276e+01,6.609347005396601360e-02,3.209477483867433811e+00,4.708467629900551898e+00,5.296634434116838375e-02,2.000000000000000000e+00
1.101031825983110757e+01,-2.702036910123834090e+01,2.198636619833343175e+01,-1.918130961171715754e+01,6.721251486292048605e-02,3.192917834839823499e+00,4.722974417558038596e+00,5.291606531180162443e-02,2.000000000000000000e+00
1.111541288762141910e+01,-2.696134420041757096e+01,2.205367935347620545e+01,-1.908132706803652212e+01,6.833046439697014474e-02,3.176282370100399266e+00,4.737427537860508409e+00,5.286486590325094326e-02,2.000000000000000000e+00
1.122033160413721475e+01,-2.690188746660104613e+01,2.212064117514263017e+01,-1.898103794949001255e+01,6.944734027559401612e-02,3.159570581029592873e+00,4.751827070009653653e+00,5.281274246554156643e-02,2.000000000000000000e+00
1.132506994752246499e+01,-2.684200061484278166e+01,2.218724844979568900e+01,-1.888044579452473570e+01,7.056309622437287321e-02,3.142782972121691554e+00,4.766172215306971438e+00,5.275969448004567269e-02,2.000000000000000000e+00
1.142962600969966225e+01,-2.678168393988748974e+01,2.225349960588422249e+01,-1.877955172452165300e+01,7.167771311381854193e-02,3.125919647357059628e+00,4.780462526094464870e+00,5.270572021309942456e-02,2.000000000000000000e+00
1.153399914467237153e+01,-2.672093700623005574e+01,2.231939387058647739e+01,-1.867835564104055379e+01,7.279118527209263445e-02,3.108980507723301479e+00,4.794697726148297257e+00,5.265081727795492550e-02,2.000000000000000000e+00
1.163818743305091452e+01,-2.665976011081610153e+01,2.238492966323821776e+01,-1.857685867251560907e+01,7.390349345561483818e-02,3.091965660164669227e+00,4.808877364142905897e+00,5.259498394379120284e-02,2.000000000000000000e+00
1.174218769645010596e+01,-2.659815430724925633e+01,2.245010461907916266e+01,-1.847506318940074976e+01,7.501460495367806569e-02,3.074875421664415853e+00,4.823000817458270362e+00,5.253821919054619399e-02,2.000000000000000000e+00
1.184599927622014626e+01,-2.653611917073508764e+01,2.251491795880409086e+01,-1.837296910851260989e+01,7.612451395442564051e-02,3.057709698956873279e+00,4.837067805539473575e+00,5.248052065296226337e-02,2.000000000000000000e+00
1.194961899725617904e+01,-2.647365578137616637e+01,2.257936733250085837e+01,-1.827057882249717835e+01,7.723318773944434779e-02,3.040468816141133512e+00,4.851077705986581279e+00,5.242188736967586665e-02,2.000000000000000000e+00
1.205304494381867642e+01,-2.641076448429337020e+01,2.264345118443300464e+01,-1.816789350117439739e+01,7.834060702848717750e-02,3.023152893583090695e+00,4.865030067147047887e+00,5.236231771631590787e-02,2.000000000000000000e+00
1.215627644480242431e+01,-2.634744486563154808e+01,2.270716872909146389e+01,-1.806491307673291757e+01,7.944676587127413869e-02,3.005761843905121022e+00,4.878924604245633567e+00,5.230180935089222966e-02,2.000000000000000000e+00
1.225931033047398344e+01,-2.628369804530676035e+01,2.277051763926827022e+01,-1.796163997496211806e+01,8.055163154215111421e-02,2.988296001965986548e+00,4.892760695372416535e+00,5.224036140170142117e-02,2.000000000000000000e+00
1.236214592148147062e+01,-2.621952361690723521e+01,2.283349712543699184e+01,-1.785807413840747060e+01,8.165519799888730501e-02,2.970755284397573526e+00,4.906538052989818155e+00,5.217797154323847164e-02,2.000000000000000000e+00
1.246477881528036136e+01,-2.615492350867562266e+01,2.289610412291814256e+01,-1.775421926924945382e+01,8.275741922746987500e-02,2.953140246200030905e+00,4.920255890519996456e+00,5.211463973418355849e-02,2.000000000000000000e+00
1.256720956713939685e+01,-2.608989654952594606e+01,2.295833860090649381e+01,-1.765007407181644083e+01,8.385830242613279140e-02,2.935450596754016317e+00,4.933914084414154466e+00,5.205036291878416266e-02,2.000000000000000000e+00
1.266943501529611460e+01,-2.602444391258717360e+01,2.302019826324662333e+01,-1.754564101583972047e+01,8.495781486729825360e-02,2.917686685424865534e+00,4.947512013713003753e+00,5.198514034788659366e-02,2.000000000000000000e+00
1.277145323679077471e+01,-2.595856600258233016e+01,2.308168157456094605e+01,-1.744092132761966596e+01,8.605593711041915894e-02,2.899848652323658627e+00,4.961049222845679729e+00,5.191897053396717088e-02,2.000000000000000000e+00
1.287326353203053131e+01,-2.589226243215588497e+01,2.314278773581661497e+01,-1.733591497582478524e+01,8.715266288639408887e-02,2.881936424378796602e+00,4.974525417596682431e+00,5.185185119624510786e-02,2.000000000000000000e+00
1.297486152473211973e+01,-2.582553521981661149e+01,2.320351374638730846e+01,-1.723062573144546761e+01,8.824794630271344531e-02,2.863950578792826551e+00,4.987939816921560521e+00,5.178378250440441449e-02,2.000000000000000000e+00
1.307624651681140193e+01,-2.575838400014212581e+01,2.326385881845251191e+01,-1.712505358206112049e+01,8.934178107208257114e-02,2.845891049064773526e+00,5.001292126497906665e+00,5.171476223008288770e-02,2.000000000000000000e+00
1.317741658205846633e+01,-2.569080921228251668e+01,2.332382142921615298e+01,-1.701919978618214202e+01,9.043414767037587232e-02,2.827757986879658514e+00,5.014581888902815088e+00,5.164478896852819911e-02,2.000000000000000000e+00
1.327836979354307978e+01,-2.562281130403922447e+01,2.338340005912997910e+01,-1.691306561036975609e+01,9.152502655340924442e-02,2.809551546849301751e+00,5.027808646294189110e+00,5.157386133620162766e-02,2.000000000000000000e+00
1.337910422365309415e+01,-2.555439073188180288e+01,2.344259319193536584e+01,-1.680665232923374930e+01,9.261439815729108349e-02,2.791271886525273693e+00,5.040971940428790710e+00,5.150197797098630959e-02,2.000000000000000000e+00
1.347961794413213177e+01,-2.548554796096512831e+01,2.350139931470473087e+01,-1.669996122543087225e+01,9.370224289876533108e-02,2.772919166411912162e+00,5.054071312680348704e+00,5.142913753239635594e-02,2.000000000000000000e+00
1.357990782438758082e+01,-2.541628429855780880e+01,2.355981621945274185e+01,-1.659299487448004840e+01,9.478852815388114084e-02,2.754493771446031136e+00,5.067106148080540606e+00,5.135533959281669836e-02,2.000000000000000000e+00
1.367997434174123406e+01,-2.534659856505287223e+01,2.361784380192666077e+01,-1.648575200815477615e+01,9.587326037031987380e-02,2.735995425905072942e+00,5.080076300103374187e+00,5.128058108466890946e-02,2.000000000000000000e+00
1.377981197098668353e+01,-2.527649376587920926e+01,2.367547847927572491e+01,-1.637823779561859538e+01,9.695638092030610389e-02,2.717424965907149215e+00,5.092980843736617302e+00,5.120486343994995471e-02,2.000000000000000000e+00
1.387942237703315129e+01,-2.520596788692379064e+01,2.373272083255437082e+01,-1.627044968921062207e+01,9.803790913634061188e-02,2.698781897201125712e+00,5.105819784381729676e+00,5.112818270048932051e-02,2.000000000000000000e+00
1.397880124216603548e+01,-2.513502312693885088e+01,2.378956799451261617e+01,-1.616239159456393892e+01,9.911779942856636938e-02,2.680066841966048496e+00,5.118592354146739076e+00,5.105053947458062374e-02,2.000000000000000000e+00
1.407794664524426587e+01,-2.506366001729913506e+01,2.384601848836135218e+01,-1.605406485027909724e+01,1.001960321838726020e-01,2.661279980934753819e+00,5.131298095137901250e+00,5.097193258921705467e-02,2.000000000000000000e+00
1.417685784653083481e+01,-2.499187823703691436e+01,2.390207150907395572e+01,-1.594546950237267069e+01,1.012726006402226986e-01,2.642421271866972621e+00,5.143936700004282159e+00,5.089235993696875071e-02,2.000000000000000000e+00
1.427553173591757663e+01,-2.491967918694703243e+01,2.395772490902525220e+01,-1.583660820068329045e+01,1.023474722336943921e-01,2.623491126061817003e+00,5.156507557889131732e+00,5.081182132662814127e-02,2.000000000000000000e+00
1.437396639154613709e+01,-2.484706342469219109e+01,2.401297722260908785e+01,-1.572748230761298416e+01,1.034206273046379965e-01,2.604489733367692850e+00,5.169010210273351724e+00,5.073031565516807756e-02,2.000000000000000000e+00
1.447216106277908310e+01,-2.477403064195040727e+01,2.406782764075125414e+01,-1.561809188537510806e+01,1.044920589652570675e-01,2.585417058469834828e+00,5.181444346571576709e+00,5.064784085246615969e-02,2.000000000000000000e+00
1.457011264920677185e+01,-2.470058227964868891e+01,2.412227404253868457e+01,-1.550843961529026416e+01,1.055617346862862127e-01,2.566273524097340442e+00,5.193809358060865300e+00,5.056439683183291955e-02,2.000000000000000000e+00
1.466781922860482190e+01,-2.462671892187309908e+01,2.417631497392275719e+01,-1.539852688352493715e+01,1.066296347647732456e-01,2.547059329320108034e+00,5.206104785775668375e+00,5.047998256210404350e-02,2.000000000000000000e+00
1.476527887872507527e+01,-2.455244116153552625e+01,2.422994898480321524e+01,-1.528835508413902389e+01,1.076957394842666949e-01,2.527774676301788315e+00,5.218330170646805044e+00,5.039459703649001171e-02,2.000000000000000000e+00
1.486248967733553883e+01,-2.447774960038760028e+01,2.428317462907009627e+01,-1.517792561908030002e+01,1.087600291151860354e-01,2.508419770310929664e+00,5.230485053522094141e+00,5.030823927278453567e-02,2.000000000000000000e+00
1.495944970225904136e+01,-2.440264484903555697e+01,2.433599046464494009e+01,-1.506723989818032550e+01,1.098224839151780707e-01,2.488994819732294861e+00,5.242568975186959968e+00,5.022090831357445273e-02,2.000000000000000000e+00
1.505615703141373452e+01,-2.432712752695358915e+01,2.438839505352297010e+01,-1.495629933914813137e+01,1.108830841294932978e-01,2.469500036077717287e+00,5.254581476385453698e+00,5.013260322644809419e-02,2.000000000000000000e+00
1.515260974285238404e+01,-2.425119826249817834e+01,2.444038696181461034e+01,-1.484510536756535970e+01,1.119418099913493531e-01,2.449935633997100570e+00,5.266522097841250805e+00,5.004332310420482599e-02,2.000000000000000000e+00
1.524880591480339120e+01,-2.417485769292092357e+01,2.449196475978793686e+01,-1.473365941687928782e+01,1.129986417223132755e-01,2.430301831288964820e+00,5.278390380279052607e+00,4.995306706506304900e-02,2.000000000000000000e+00
1.534474248630627358e+01,-2.409810737959327653e+01,2.454312641593457300e+01,-1.462196425824288326e+01,1.140535469984144401e-01,2.410599083641302709e+00,5.290185724601687234e+00,4.986183534367630982e-02,2.000000000000000000e+00
1.544041754700423574e+01,-2.402094799090262356e+01,2.459387052472119706e+01,-1.451002134777847452e+01,1.151065061062076789e-01,2.390827617302130559e+00,5.301907674420179184e+00,4.976962714304999924e-02,2.000000000000000000e+00
1.553583145112860642e+01,-2.394337835596408581e+01,2.464419687588497254e+01,-1.439782948040787502e+01,1.161575242747974190e-01,2.370987189399146100e+00,5.313556049357972100e+00,4.967643946619165751e-02,2.000000000000000000e+00
1.563097888186314322e+01,-2.386540191987338488e+01,2.469410227043918127e+01,-1.428539412425929456e+01,1.172065442563650223e-01,2.351078738830281623e+00,5.325129976508035767e+00,4.958227487413249118e-02,2.000000000000000000e+00
1.572586019060008766e+01,-2.378701752515924639e+01,2.474358650161842021e+01,-1.417271408751165573e+01,1.182535712320483823e-01,2.331102028390009462e+00,5.336629274773924791e+00,4.948713041148031233e-02,2.000000000000000000e+00
1.582047345763892565e+01,-2.370822586261308018e+01,2.479264816562108820e+01,-1.405979085049949084e+01,1.192985853632198556e-01,2.311057294956231356e+00,5.348053485382911809e+00,4.939100535333619535e-02,2.000000000000000000e+00
1.591481452928901419e+01,-2.362902951527735951e+01,2.484128471453068343e+01,-1.394662858831442875e+01,1.203415420887244958e-01,2.290945256463851276e+00,5.359401881444963323e+00,4.929390131652000573e-02,2.000000000000000000e+00
1.600888373631261175e+01,-2.354942732610190959e+01,2.488949592334640926e+01,-1.383322611878955044e+01,1.213824463870307319e-01,2.270765681146230897e+00,5.370674276659774371e+00,4.919581535962888608e-02,2.000000000000000000e+00
1.610267805094539639e+01,-2.346942096313628667e+01,2.493727983818831717e+01,-1.371958629342710267e+01,1.224212660989176249e-01,2.250519055834786730e+00,5.381870080616243612e+00,4.909674801860534898e-02,2.000000000000000000e+00
1.619619556708981989e+01,-2.338901116611440756e+01,2.498463508941661715e+01,-1.360571063015650850e+01,1.234579814454087876e-01,2.230205632358016388e+00,5.392988838251854489e+00,4.899669871054458670e-02,2.000000000000000000e+00
1.628943437938586314e+01,-2.330819868372666903e+01,2.503156031207856103e+01,-1.349160065457492408e+01,1.244925726412879768e-01,2.209825665779840520e+00,5.404030094776918425e+00,4.889566688022377317e-02,2.000000000000000000e+00
1.638239148503768661e+01,-2.322698523693508577e+01,2.507805359839220927e+01,-1.337725925421374029e+01,1.255250076923244140e-01,2.189379656719628198e+00,5.414993266442898801e+00,4.879365321316420784e-02,2.000000000000000000e+00
1.647506718057482900e+01,-2.314536967006011636e+01,2.512411469339973991e+01,-1.326268526352590982e+01,1.265552912396737673e-01,2.168867382782477371e+00,5.425878158575231147e+00,4.869065479547348557e-02,2.000000000000000000e+00
1.656745737056630219e+01,-2.306335468960286406e+01,2.516974115674484125e+01,-1.314788294166777760e+01,1.275833791071626089e-01,2.148289594072645858e+00,5.436684059831427440e+00,4.858667359297724059e-02,2.000000000000000000e+00
1.665956016470862266e+01,-2.298094109299099941e+01,2.521493165884248810e+01,-1.303285385099437121e+01,1.286092515837697348e-01,2.127646560660539254e+00,5.447410519742557966e+00,4.848170919640700655e-02,2.000000000000000000e+00
1.675137475642303997e+01,-2.289812870617362606e+01,2.525968540104802429e+01,-1.291759819880116211e+01,1.296329010320189934e-01,2.106938310912188861e+00,5.458057213526626761e+00,4.837575996802770395e-02,2.000000000000000000e+00
1.684289924576279773e+01,-2.281491833171693528e+01,2.530400104747509715e+01,-1.280211755636953619e+01,1.306543076387254865e-01,2.086165119457250583e+00,5.468623688550873219e+00,4.826882552293303846e-02,2.000000000000000000e+00
1.693413065903095571e+01,-2.273131177009284798e+01,2.534787675209143032e+01,-1.268641486915776895e+01,1.316734395751197884e-01,2.065327510477412254e+00,5.479109369370255500e+00,4.816090678454554297e-02,2.000000000000000000e+00
1.702506711029652209e+01,-2.264730985457727996e+01,2.539131120534056407e+01,-1.257049172957201577e+01,1.326902771191171004e-01,2.044425767128422056e+00,5.489513807301885429e+00,4.805200345947684137e-02,2.000000000000000000e+00
1.711570671485437245e+01,-2.256291342741021921e+01,2.543430310279265427e+01,-1.245434973747333274e+01,1.337048005471639933e-01,2.023460175849765896e+00,5.499836554176567915e+00,4.794211528379484222e-02,2.000000000000000000e+00
1.720604758926773314e+01,-2.247812333980362354e+01,2.547685114518596095e+01,-1.233799050016558319e+01,1.347169901346422505e-01,2.002431026371429557e+00,5.510077162363372416e+00,4.783124202321944324e-02,2.000000000000000000e+00
1.729608891018923700e+01,-2.239293944629643462e+01,2.551895453175853845e+01,-1.222141425802050385e+01,1.357268380368806260e-01,1.981338362908036110e+00,5.520235303954398098e+00,4.771938214996713362e-02,2.000000000000000000e+00
1.738582667523773395e+01,-2.230736462321939939e+01,2.556061098164197887e+01,-1.210462538002868271e+01,1.367343007336973559e-01,1.960182978788090002e+00,5.530310293115247688e+00,4.760653812534415552e-02,2.000000000000000000e+00
1.747526006784079655e+01,-2.222139874726952513e+01,2.560181971009114221e+01,-1.198762412330524185e+01,1.377393704134640406e-01,1.938964925472439038e+00,5.540301804167604871e+00,4.749270849286746365e-02,2.000000000000000000e+00
