# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.901721365572055333e+01,8.217295069426219456e+00,1.832043621593607696e+01,-2.395578980273837288e+01,6.616936289518238201e-02,4.057650306453894018e+00,2.679575560313924409e+00,3.128982489855202664e-01,2.000000000000000000e+00
-2.905186651997270175e+01,8.120288626425121947e+00,1.840609704872716179e+01,-2.389896084550436939e+01,7.278467315515879665e-02,4.045097414209911868e+00,2.695932012263115407e+00,3.128507556445850879e-01,2.000000000000000000e+00
-2.908608301914970795e+01,8.023212307010345157e+00,1.849145031386949611e+01,-2.384181458556217237e+01,7.939570266735695991e-02,4.032501051022563843e+00,2.712230125116636081e+00,3.127988034071207402e-01,2.000000000000000000e+00
-2.911988771481019356e+01,7.925997842405561933e+00,1.857655643523188616e+01,-2.378431113374055883e+01,8.600711041023845205e-02,4.019852326819174593e+00,2.728481605129525089e+00,3.127423632118869201e-01,2.000000000000000000e+00
-2.915328002489873427e+01,7.828646906467183086e+00,1.866141394744158433e+01,-2.372645148014447614e+01,9.261878254737698768e-02,4.007151389362212157e+00,2.744686340697396254e+00,3.126814386405881718e-01,2.000000000000000000e+00
-2.918623571145842988e+01,7.731231611356894184e+00,1.874596039076552145e+01,-2.366827878185304002e+01,9.922583126915518470e-02,3.994407613016685676e+00,2.760832570904112604e+00,3.126160821135675061e-01,2.000000000000000000e+00
-2.921877846699726433e+01,7.633683390596185170e+00,1.883025567119437227e+01,-2.360975239096157452e+01,1.058329167296002682e-01,3.981611993154384077e+00,2.776931902080975068e+00,3.125462548292422538e-01,2.000000000000000000e+00
-2.925090773199692151e+01,7.536003921363757740e+00,1.891429833941160865e+01,-2.355087331373361792e+01,1.124399253309149027e-01,3.968764676594287444e+00,2.792984223600293525e+00,3.124719603563101966e-01,2.000000000000000000e+00
-2.928260018773287499e+01,7.438265601662783943e+00,1.899802650081259969e+01,-2.349168548655762834e+01,1.190419697976619062e-01,3.955875148638387184e+00,2.808977877505008269e+00,3.123932607790338989e-01,2.000000000000000000e+00
-2.931387865452728292e+01,7.340399578119267687e+00,1.908149953454760706e+01,-2.343214750956078518e+01,1.256437107366964456e-01,3.942934291162307758e+00,2.824924369509002275e+00,3.123101075851427155e-01,2.000000000000000000e+00
-2.934474259537581275e+01,7.242407530945953020e+00,1.916471600750993076e+01,-2.337226040492079449e+01,1.322450348060347780e-01,3.929942250060177944e+00,2.840823589918978875e+00,3.122225043297255920e-01,2.000000000000000000e+00
-2.937516961363155232e+01,7.144362132568470969e+00,1.924761459931918139e+01,-2.331206888090672180e+01,1.388410560189403675e-01,3.916908620558862797e+00,2.856663984335920059e+00,3.121305227302506036e-01,2.000000000000000000e+00
-2.940520322073373904e+01,7.046123175479176659e+00,1.933031385714980033e+01,-2.325148686205044157e+01,1.454412068598531227e-01,3.903814685840014231e+00,2.872468367745237838e+00,3.120340332199326716e-01,2.000000000000000000e+00
-2.943479946874083097e+01,6.947834411972895197e+00,1.941269276782691122e+01,-2.319060299754462662e+01,1.520358293798528271e-01,3.890679526780035147e+00,2.888213775763814883e+00,3.119331788802058858e-01,2.000000000000000000e+00
-2.946395875276105158e+01,6.849497787476130917e+00,1.949475048599911986e+01,-2.312941908009385017e+01,1.586248122859062470e-01,3.877503398019793046e+00,2.903900203098691790e+00,3.118279728690313557e-01,2.000000000000000000e+00
-2.949272280262138324e+01,6.750972572527744298e+00,1.957660444439832048e+01,-2.306784754944496996e+01,1.652175850659440282e-01,3.864267361814983648e+00,2.919550259220224930e+00,3.117182663565630785e-01,2.000000000000000000e+00
-2.952104949872721207e+01,6.652403038957793946e+00,1.965813478314517226e+01,-2.300597856563885202e+01,1.718044938319269188e-01,3.850990717505984762e+00,2.935141187402648288e+00,3.116042216381798569e-01,2.000000000000000000e+00
-2.954895932042022366e+01,6.553719623720242637e+00,1.973939943128494789e+01,-2.294376875877390987e+01,1.783901967122938359e-01,3.837664049630703289e+00,2.950684221529059847e+00,3.114857644540248716e-01,2.000000000000000000e+00
-2.957643203311272373e+01,6.454995596465368024e+00,1.982033844246625520e+01,-2.288126461002288536e+01,1.849698135709897384e-01,3.824297206189787079e+00,2.966168051135649186e+00,3.113629888899563936e-01,2.000000000000000000e+00
-2.960350698249397183e+01,6.356089567264088913e+00,1.990106773539064733e+01,-2.281837660260444522e+01,1.915527675604818403e-01,3.810870958152937860e+00,2.981615009548248096e+00,3.112357205248361125e-01,2.000000000000000000e+00
-2.963014449464022704e+01,6.257146466775544980e+00,1.998146901444227552e+01,-2.275519688863956702e+01,1.981294124350511665e-01,3.797404893157262151e+00,2.997002618775354232e+00,3.111041471852745155e-01,2.000000000000000000e+00
-2.965636387101055504e+01,6.158096406040252546e+00,2.006159946042689413e+01,-2.269168113191679836e+01,2.047044031692037414e-01,3.783889449808872651e+00,3.012341974958656188e+00,3.109681818129788056e-01,2.000000000000000000e+00
-2.968214611859645657e+01,6.059012968563537882e+00,2.014139993341902368e+01,-2.262787680843284477e+01,2.112728647676664906e-01,3.770334618206370614e+00,3.027621908466017864e+00,3.108279312065798661e-01,2.000000000000000000e+00
-2.970752818978394316e+01,5.959754143086830602e+00,2.022098480738361204e+01,-2.256369247069143924e+01,2.178442114728418311e-01,3.756720881602069184e+00,3.042864474126781182e+00,3.106831954529738482e-01,2.000000000000000000e+00
-2.973247286527713129e+01,5.860465478945606321e+00,2.030023738211325224e+01,-2.249922223614420602e+01,2.244088073139078876e-01,3.743068112437824002e+00,3.058047474896721241e+00,3.105341878095057573e-01,2.000000000000000000e+00
-2.975699826409926274e+01,5.761076780596039448e+00,2.037921407498811277e+01,-2.243442081500212382e+01,2.309713028394096423e-01,3.729366605189067485e+00,3.073181867968969083e+00,3.103808084688275404e-01,2.000000000000000000e+00
-2.978110396761816858e+01,5.661589744536768443e+00,2.045791353792883882e+01,-2.236928931338212934e+01,2.375315860319354710e-01,3.715616501561927354e+00,3.088267547655286549e+00,3.102230609159556396e-01,2.000000000000000000e+00
-2.980477254053040781e+01,5.562078318910761432e+00,2.053627766015826595e+01,-2.230387643210401905e+01,2.440847901283766386e-01,3.701827966956600768e+00,3.103293521818347944e+00,3.100610677731116538e-01,2.000000000000000000e+00
-2.982802121232856862e+01,5.462472089991773139e+00,2.061436227730367676e+01,-2.223813617397848219e+01,2.506355615854510277e-01,3.687991188833255496e+00,3.118270642696789441e+00,3.098947197001919451e-01,2.000000000000000000e+00
-2.985086600056586903e+01,5.362700370428532537e+00,2.069222241827037578e+01,-2.217202159692567065e+01,2.571885398386161148e-01,3.674096214424346307e+00,3.133209620842587473e+00,3.097238947104795082e-01,2.000000000000000000e+00
-2.987325727469076142e+01,5.262982014848338608e+00,2.076968767745018951e+01,-2.210567801480712902e+01,2.637293600041950570e-01,3.660173465506739721e+00,3.148077904758034062e+00,3.095489726372012140e-01,2.000000000000000000e+00
-2.989524389422503248e+01,5.163101568848810885e+00,2.084692581299480452e+01,-2.203896237145525561e+01,2.702721637875456495e-01,3.646192801645519399e+00,3.162907836382326643e+00,3.093695805764765105e-01,2.000000000000000000e+00
-2.991679357367192438e+01,5.063205698442409641e+00,2.092382340721532330e+01,-2.197197263316647309e+01,2.768073436330384385e-01,3.632174654563898208e+00,3.177677787179755686e+00,3.091859823524422124e-01,2.000000000000000000e+00
-2.993793724555511204e+01,4.963151012569316123e+00,2.100049083932451666e+01,-2.190461264251675289e+01,2.833442801723288218e-01,3.618098803778080352e+00,3.192409105423710258e+00,3.089979147528059134e-01,2.000000000000000000e+00
-2.995864386217523645e+01,4.863084433099242432e+00,2.107681552966283078e+01,-2.183698131197263592e+01,2.898733744652954858e-01,3.603985818863614465e+00,3.207080305972628942e+00,3.088056541875043859e-01,2.000000000000000000e+00
-2.997892856803584749e+01,4.762935084655327778e+00,2.115285192056828834e+01,-2.176903102604755347e+01,2.963992603334422160e-01,3.589825641894380581e+00,3.221701993298319966e+00,3.086090691924039398e-01,2.000000000000000000e+00
-2.999877674656488935e+01,4.662777490694842264e+00,2.122854381401255353e+01,-2.170081263433360519e+01,3.029170910814152906e-01,3.575628747106818217e+00,3.236263498991791110e+00,3.084083106787056661e-01,2.000000000000000000e+00
-3.001821690938476905e+01,4.562467776277484788e+00,2.130399994030971200e+01,-2.163222814209423106e+01,3.094362294791522250e-01,3.561374638518909563e+00,3.250785884672820369e+00,3.082030902783756687e-01,2.000000000000000000e+00
-3.003722049024515783e+01,4.462153341013001651e+00,2.137910942083118826e+01,-2.156337833046961450e+01,3.159470960112363835e-01,3.547084158574119517e+00,3.265247953853993579e+00,3.079937094938525743e-01,2.000000000000000000e+00
-3.005580143750696820e+01,4.361763070828761357e+00,2.145392588298129155e+01,-2.149421467648342343e+01,3.224543156503426045e-01,3.532747111388109484e+00,3.279660167878725385e+00,3.077800242795753483e-01,2.000000000000000000e+00
-3.007395943538435290e+01,4.261298671871692534e+00,2.152844805524360794e+01,-2.142473835558180895e+01,3.289577778053467960e-01,3.518363635639389919e+00,3.294022423613525152e+00,3.075620380571815748e-01,2.000000000000000000e+00
-3.009169417527956014e+01,4.160761851548550716e+00,2.160267467110321604e+01,-2.135495054852472308e+01,3.354573719489843953e-01,3.503933869873388396e+00,3.308334618031908203e+00,3.073397542453253917e-01,2.000000000000000000e+00
-3.010900535578828752e+01,4.060154318496126180e+00,2.167660446906877780e+01,-2.128485244136533794e+01,3.419529876197781593e-01,3.489457952504739779e+00,3.322596648211144643e+00,3.071131762596761017e-01,2.000000000000000000e+00
-3.012588056375292922e+01,3.959550974245780175e+00,2.175018278909924518e+01,-2.121449650609137194e+01,3.484397981937804589e-01,3.474946592362096798e+00,3.336798101154011764e+00,3.068824768548556459e-01,2.000000000000000000e+00
-3.014233224759495755e+01,3.858880434648762847e+00,2.182346221922657037e+01,-2.114383310514205405e+01,3.549224157579871086e-01,3.460389423619311788e+00,3.350949257570423168e+00,3.066474963256008990e-01,2.000000000000000000e+00
-3.015837163062496273e+01,3.758071121183385710e+00,2.189649448289594957e+01,-2.107281171156349586e+01,3.614054402704288682e-01,3.445775947039664722e+00,3.365060251918123413e+00,3.064080625070719766e-01,2.000000000000000000e+00
-3.017397512731692899e+01,3.657271271514471955e+00,2.196917218792455628e+01,-2.100153676060253360e+01,3.678793385998733179e-01,3.431127541120310820e+00,3.379110471380855518e+00,3.061645268165378853e-01,2.000000000000000000e+00
-3.018915428370006993e+01,3.556409356320332282e+00,2.204154728670219043e+01,-2.092995795798813319e+01,3.743487140218466624e-01,3.416433739551306470e+00,3.393110087284969101e+00,3.059167201931289881e-01,2.000000000000000000e+00
-3.020389826579802417e+01,3.455560507770024437e+00,2.211356624553849670e+01,-2.085812890621994953e+01,3.808087567651304850e-01,3.401705415584936443e+00,3.407048871137296153e+00,3.056648309063061952e-01,2.000000000000000000e+00
-3.021822828505186465e+01,3.354579639590807183e+00,2.218533267456344404e+01,-2.078594626837797321e+01,3.872687605751353734e-01,3.386921267516201262e+00,3.420947010550698053e+00,3.054084956856618072e-01,2.000000000000000000e+00
-3.023212325471883233e+01,3.253615345971746287e+00,2.225674096887863129e+01,-2.071351626181532879e+01,3.937192195024193930e-01,3.372102936786494087e+00,3.434784187954194046e+00,3.051480907666506703e-01,2.000000000000000000e+00
-3.024560316480753386e+01,3.152522374555529527e+00,2.232789386008063914e+01,-2.064073468504833642e+01,4.001694135045924527e-01,3.357228990456702089e+00,3.448580443211194613e+00,3.048832404775191351e-01,2.000000000000000000e+00
-3.025864817951794095e+01,3.051449484492049891e+00,2.239868664609711146e+01,-2.056770863677374095e+01,4.066098510674283073e-01,3.342321200372677659e+00,3.462315607092740777e+00,3.046143334336851582e-01,2.000000000000000000e+00
-3.027126803607452743e+01,2.950324885265430908e+00,2.246916998740902116e+01,-2.049438653020787626e+01,4.130451159808923856e-01,3.327368901800519474e+00,3.475999630365161241e+00,3.043411819295140375e-01,2.000000000000000000e+00
-3.028346252062405952e+01,2.849150290510170436e+00,2.253934268962165177e+01,-2.042076960785051298e+01,4.194750991944464769e-01,3.312372231184834259e+00,3.489632411538257539e+00,3.040637893308522077e-01,2.000000000000000000e+00
-3.029523142652155698e+01,2.747927414708088101e+00,2.260920356360426098e+01,-2.034685911719737561e+01,4.258996917470480037e-01,3.297331324873017611e+00,3.503213849183431261e+00,3.037821590007484529e-01,2.000000000000000000e+00
-3.030657455433392400e+01,2.646657973158159649e+00,2.267875142551095280e+01,-2.027265631071821517e+01,4.323187847690672658e-01,3.282246319117735567e+00,3.516743841930803693e+00,3.034962942994761659e-01,2.000000000000000000e+00
-3.031749171184306491e+01,2.545343681949499892e+00,2.274798509679934710e+01,-2.019816244583703480e+01,4.387322694840015691e-01,3.267117350079912441e+00,3.530222288465945102e+00,3.032061985845678764e-01,2.000000000000000000e+00
-3.032797523358697234e+01,2.444060042311480885e+00,2.281685335966841421e+01,-2.012343331840284932e+01,4.451353756677891571e-01,3.251955612673170126e+00,3.543639334152231424e+00,3.029120909593514543e-01,2.000000000000000000e+00
-3.033804021306533016e+01,2.342661232580300901e+00,2.288545536620935650e+01,-2.004836133822895761e+01,4.515373221004872484e-01,3.236739156948263307e+00,3.557014422227287032e+00,3.026135463522184876e-01,2.000000000000000000e+00
-3.034767182916991501e+01,2.241296566794342304e+00,2.295369009706439911e+01,-1.997305705198310477e+01,4.579286816450522934e-01,3.221490268019255865e+00,3.570327982595834726e+00,3.023110026758487057e-01,2.000000000000000000e+00
-3.035687739938543217e+01,2.139893975776054891e+00,2.302160644220899499e+01,-1.989746720040468020e+01,4.643140076951810524e-01,3.206198022568269135e+00,3.583589667731642781e+00,3.020042475213004507e-01,2.000000000000000000e+00
-3.036566300696398812e+01,2.038381280480592750e+00,2.308925236927182922e+01,-1.982153769696536827e+01,4.706978361658461507e-01,3.190851370862812342e+00,3.596808978990216232e+00,3.016930562052429488e-01,2.000000000000000000e+00
-3.037401571472664230e+01,1.936907962647518744e+00,2.315652826676270593e+01,-1.974538035107211087e+01,4.770707665994785573e-01,3.175472787298917687e+00,3.609966573151128344e+00,3.013778850414842170e-01,2.000000000000000000e+00
-3.038194193083235461e+01,1.835401870176126105e+00,2.322348234629551200e+01,-1.966894129238948707e+01,4.834373396332892203e-01,3.160051253426675366e+00,3.623071989536029047e+00,3.010585124054194206e-01,2.000000000000000000e+00
-3.038944152116074093e+01,1.733864720662380510e+00,2.329011347493277384e+01,-1.959222181435139021e+01,4.897974475377824821e-01,3.144586904474654165e+00,3.636125127389973510e+00,3.007349416265759356e-01,2.000000000000000000e+00
-3.039651435881035368e+01,1.632298232228205359e+00,2.335642052520140410e+01,-1.951522321513702352e+01,4.961509826928321987e-01,3.129079875604655836e+00,3.649125885987443141e+00,3.004071760320786155e-01,2.000000000000000000e+00
-3.040316032410094138e+01,1.530704123491051893e+00,2.342240237511267864e+01,-1.943794679764794964e+01,5.024978375895881033e-01,3.113530301914362752e+00,3.662074164629754769e+00,3.000752189466914244e-01,2.000000000000000000e+00
-3.040937493044053141e+01,1.429158136638681631e+00,2.348801020753409219e+01,-1.936045045482677551e+01,5.088332895927536459e-01,3.097949690133051437e+00,3.674960489325932222e+00,2.997393200447777128e-01,2.000000000000000000e+00
-3.041516713197075816e+01,1.327513961977465851e+00,2.355333855167510393e+01,-1.928262252823650158e+01,5.151664669610647174e-01,3.082315462595409894e+00,3.687803544461321525e+00,2.993989929895109481e-01,2.000000000000000000e+00
-3.042053214551628670e+01,1.225847324302347552e+00,2.361833836338659509e+01,-1.920452071923402215e+01,5.214926423079239148e-01,3.066639095077391186e+00,3.700593817751523407e+00,2.990544844015745052e-01,2.000000000000000000e+00
-3.042546988029509691e+01,1.124159943926181349e+00,2.368300854279927137e+01,-1.912614634938902469e+01,5.278117085873916814e-01,3.050920722449749434e+00,3.713331208577381304e+00,2.987057975968004375e-01,2.000000000000000000e+00
-3.042997712320124393e+01,1.022527625034598708e+00,2.374730125513098145e+01,-1.904755812414009242e+01,5.341189643417250110e-01,3.035171973580478522e+00,3.726006397054724584e+00,2.983531944112935985e-01,2.000000000000000000e+00
-3.043406036836958251e+01,9.208039335440104667e-01,2.381130913473774058e+01,-1.896864281184131684e+01,5.404234972039366758e-01,3.019370025499544141e+00,3.738637759844375186e+00,2.979961641491313262e-01,2.000000000000000000e+00
-3.043771359882034844e+01,8.191387672359976557e-01,2.387493786102405480e+01,-1.888951670035124053e+01,5.467160169538618497e-01,3.003538031162011457e+00,3.751206796620435213e+00,2.976352301948717582e-01,2.000000000000000000e+00
-3.044094207820842612e+01,7.173856447003053027e-01,2.393827911165985611e+01,-1.881006578302609356e+01,5.530055899925154783e-01,2.987653046163257109e+00,3.763731729314875984e+00,2.972698697045494387e-01,2.000000000000000000e+00
-3.044374104911800671e+01,6.156945070875174952e-01,2.400123954837931706e+01,-1.873040713698019388e+01,5.592829481441938810e-01,2.971738344338932247e+00,3.776194212644958359e+00,2.969006181934475408e-01,2.000000000000000000e+00
-3.044611454436801523e+01,5.139188355667579922e-01,2.406390988596638891e+01,-1.865042598828178200e+01,5.655571359647838525e-01,2.955770860645908549e+00,3.788612313218075567e+00,2.965269406890617132e-01,2.000000000000000000e+00
-3.044805906642836035e+01,4.122086045162742240e-01,2.412619777479790173e+01,-1.857024019538238235e+01,5.718189079499000904e-01,2.939773989028472645e+00,3.800967841370144207e+00,2.961493848184061362e-01,2.000000000000000000e+00
-3.044957741700924458e+01,3.104172675954941507e-01,2.418819296063566782e+01,-1.848973422482588091e+01,5.780772861985037370e-01,2.923724544601158382e+00,3.813278707788156474e+00,2.957674034999429047e-01,2.000000000000000000e+00
-3.045066735870284091e+01,2.086948222668522923e-01,2.424980408874519355e+01,-1.840902670842967481e+01,5.843230485028446664e-01,2.907646040645488927e+00,3.825526879002369540e+00,2.953815564534591487e-01,2.000000000000000000e+00
-3.045133013463326677e+01,1.069688507314467268e-01,2.431107539500670001e+01,-1.832806046912373787e+01,5.905606504794075340e-01,2.891526936776561918e+00,3.837721240696776004e+00,2.949915702668707285e-01,2.000000000000000000e+00
-3.045156574952991235e+01,5.166924968420153787e-03,2.437205013012361121e+01,-1.824677757977606163e+01,5.967945240870473622e-01,2.875355574200305853e+00,3.849870521633493858e+00,2.945971594568236318e-01,2.000000000000000000e+00
-3.045137385619587533e+01,-9.656094195633112276e-02,2.443263844307505295e+01,-1.816529781705437330e+01,6.030154832275121946e-01,2.859155643737210983e+00,3.861956923685598397e+00,2.941989018445934079e-01,2.000000000000000000e+00
-3.045075417814702590e+01,-1.983613217940631557e-01,2.449292763083680313e+01,-1.808350378312192674e+01,6.092324911957507361e-01,2.842903664398336971e+00,3.873997965162752521e+00,2.937962201635301862e-01,2.000000000000000000e+00
-3.044970762852721435e+01,-3.000842037569208531e-01,2.455282885259539682e+01,-1.800151600785779848e+01,6.154363867463438220e-01,2.826623444414850805e+00,3.885976005572699510e+00,2.933897042804308186e-01,2.000000000000000000e+00
-3.044823392936029549e+01,-4.018020153547550155e-01,2.461238513245582027e+01,-1.791927639517805915e+01,6.216315962634358927e-01,2.810303295578912675e+00,3.897899734173712272e+00,2.929790656938019988e-01,2.000000000000000000e+00
-3.044633156432238152e+01,-5.035871693988630549e-01,2.467163849450376389e+01,-1.783672611889708293e+01,6.278225209495787995e-01,2.793931413245879014e+00,3.909777681825960638e+00,2.925640038791936237e-01,2.000000000000000000e+00
-3.044400333669651815e+01,-6.052896775377166749e-01,2.473050162429559506e+01,-1.775398682327599431e+01,6.340000379950974096e-01,2.777531780297875397e+00,3.921592445541933092e+00,2.921451267341629299e-01,2.000000000000000000e+00
-3.044124589192106356e+01,-7.070560749846128701e-01,2.478905933312493204e+01,-1.767093929571568012e+01,6.401730481025846853e-01,2.761080624614465684e+00,3.933361147532838942e+00,2.917218269287443211e-01,2.000000000000000000e+00
-3.043806329330565319e+01,-8.087364010273082604e-01,2.484722533164731573e+01,-1.758770591321577470e+01,6.463324548608909703e-01,2.744602044563575038e+00,3.945066543888634314e+00,2.912947243589453783e-01,2.000000000000000000e+00
-3.043445095529209610e+01,-9.104771589191529291e-01,2.490508342671456887e+01,-1.750416675128548860e+01,6.524871328789392244e-01,2.728072152956069196e+00,3.956725597327459543e+00,2.908631997027044669e-01,2.000000000000000000e+00
-3.043041420094179372e+01,-1.012128425729806214e+00,2.496254835991761212e+01,-1.742044491138598161e+01,6.586280127593425737e-01,2.711515162875858032e+00,3.968321223594784453e+00,2.904278848356929288e-01,2.000000000000000000e+00
-3.042594721401018987e+01,-1.113836662842624170e+00,2.501970292799745366e+01,-1.733641976524694073e+01,6.647639424170413980e-01,2.694907072861379760e+00,3.979870225319696697e+00,2.899881484632571560e-01,2.000000000000000000e+00
-3.042105285668286996e+01,-1.215526052599752660e+00,2.507650415113056042e+01,-1.725215366861239730e+01,6.708903386975135774e-01,2.678260071109022089e+00,3.991364029788212253e+00,2.895443096635472169e-01,2.000000000000000000e+00
-3.041573524322481248e+01,-1.317120832560189525e+00,2.513291008469781573e+01,-1.716770968314662227e+01,6.770026463763995084e-01,2.661586459181754183e+00,4.002794225025449570e+00,2.890966994640729038e-01,2.000000000000000000e+00
-3.040998671190145686e+01,-1.418767382720034442e+00,2.518900199961038311e+01,-1.708296614009589831e+01,6.831096722011973377e-01,2.644862065681905516e+00,4.014177372380008713e+00,2.886446686456900501e-01,2.000000000000000000e+00
-3.040381108025187729e+01,-1.520389925756495453e+00,2.524473770484719992e+01,-1.699798593526753976e+01,6.892068542185703084e-01,2.628099164034356505e+00,4.025505019475091650e+00,2.881885452511349088e-01,2.000000000000000000e+00
-3.039720845277459560e+01,-1.621986742103617152e+00,2.530011625729841995e+01,-1.691277050662070280e+01,6.952940892574471787e-01,2.611297888863360672e+00,4.036777065192639569e+00,2.877283325646772805e-01,2.000000000000000000e+00
-3.039017894119344376e+01,-1.723556112629867965e+00,2.535513671989712847e+01,-1.682732129609556893e+01,7.013712743150166684e-01,2.594458374829808012e+00,4.047993408364796153e+00,2.872640338706489715e-01,2.000000000000000000e+00
-3.038272266445558145e+01,-1.825096318668306461e+00,2.540979816163576999e+01,-1.674163974958799628e+01,7.074383065585350128e-01,2.577580756634476611e+00,4.059153947772019322e+00,2.867956524535433260e-01,2.000000000000000000e+00
-3.037483974872949588e+01,-1.926605642046033573e+00,2.546409965758213545e+01,-1.665572731692478214e+01,7.134950833270882198e-01,2.560665169021405951e+00,4.070258582141151216e+00,2.863231915981201414e-01,2.000000000000000000e+00
-3.036653032740288793e+01,-2.028082365112194196e+00,2.551804028889440801e+01,-1.656958545184001252e+01,7.195415021332646210e-01,2.543711746781533556e+00,4.081307210143340747e+00,2.858466545895189670e-01,2.000000000000000000e+00
-3.035779454108043396e+01,-2.129524770767610153e+00,2.557161914283703297e+01,-1.648321561194998708e+01,7.255774606649236791e-01,2.526720624756074951e+00,4.092299730392180201e+00,2.853660447133666844e-01,2.000000000000000000e+00
-3.034863253758137702e+01,-2.230931142493617791e+00,2.562483531279602289e+01,-1.639661925872874093e+01,7.316028567869138355e-01,2.509691937840046183e+00,4.103236041441773452e+00,2.848813652558902509e-01,2.000000000000000000e+00
-3.033903733331523966e+01,-2.332373581204889135e+00,2.567772626031720762e+01,-1.630973454017436808e+01,7.376219654117461832e-01,2.492613377412573605e+00,4.114123945596860565e+00,2.843922620489948150e-01,2.000000000000000000e+00
-3.032902305762644701e+01,-2.433702708616648280e+00,2.573021410124163921e+01,-1.622268939771252505e+01,7.436259231471991082e-01,2.475509938518583919e+00,4.124947492538733940e+00,2.838994503324503427e-01,2.000000000000000000e+00
-3.031857529260556205e+01,-2.535064411883173996e+00,2.578237440418361004e+01,-1.613535850935089044e+01,7.496233741050969401e-01,2.458356842152392030e+00,4.135722346953120798e+00,2.834022155294897427e-01,2.000000000000000000e+00
-3.030770135391967557e+01,-2.636383156530030192e+00,2.583416792322451272e+01,-1.604780667228632396e+01,7.556098397851557236e-01,2.441166667327809847e+00,4.146440503103396402e+00,2.829009183921115667e-01,2.000000000000000000e+00
-3.029640980491639723e+01,-2.737583533849211825e+00,2.588555648625433747e+01,-1.596009933057316310e+01,7.615808738479226125e-01,2.423952101055215635e+00,4.157094120216736854e+00,2.823959314978093382e-01,2.000000000000000000e+00
-3.028468438875039226e+01,-2.838811245628990232e+00,2.593661407921788964e+01,-1.587211020882716106e+01,7.675450730038428926e-01,2.406688202666357856e+00,4.167698615238595750e+00,2.818865225379996176e-01,2.000000000000000000e+00
-3.027253337322691706e+01,-2.939990851564506347e+00,2.598730227457000197e+01,-1.578390459932390577e+01,7.734979831849004839e-01,2.389387632487505186e+00,4.178246105876270988e+00,2.813730611399075654e-01,2.000000000000000000e+00
-3.025995696425424697e+01,-3.041120637089806511e+00,2.603762021336036625e+01,-1.569548399677504769e+01,7.794395035144712214e-01,2.372050526267766912e+00,4.188736489919238082e+00,2.808555506059985385e-01,2.000000000000000000e+00
-3.024694575745630232e+01,-3.142272435226236560e+00,2.608760325944305336e+01,-1.560678531322522744e+01,7.853738450446232644e-01,2.354664361979609044e+00,4.199177237608734181e+00,2.803336131730722047e-01,2.000000000000000000e+00
-3.023351889893230293e+01,-3.243297400259872898e+00,2.613717786234919771e+01,-1.551793906952646296e+01,7.912922753423401456e-01,2.337254564930087319e+00,4.209553059776750317e+00,2.798080113408346059e-01,2.000000000000000000e+00
-3.021966730808944135e+01,-3.344267405120128434e+00,2.618637966893628644e+01,-1.542888233977292423e+01,7.971990142505790411e-01,2.319808639717963139e+00,4.219871468182622820e+00,2.792783702932549184e-01,2.000000000000000000e+00
