# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.001798870399203878e+01,2.373358901607265814e+00,1.872820071435884870e+01,-2.357820919404181481e+01,-1.871563878762111388e-01,3.938066856909533175e+00,3.045351089072023676e+00,-5.896599033075252683e-01,2.000000000000000000e+00
-3.002756458281463026e+01,2.267814261199572634e+00,1.881132014107414463e+01,-2.351365565472546848e+01,-1.996211397095831730e-01,3.925174212914708249e+00,3.061524409503503019e+00,-5.895270677959986161e-01,2.000000000000000000e+00
-3.003670485472794383e+01,2.162231846383480871e+00,1.889417021202915237e+01,-2.344875769946130717e+01,-2.120835646071754232e-01,3.912225756153669298e+00,3.077651791000969528e+00,-5.893856842160665188e-01,2.000000000000000000e+00
-3.004540313737526347e+01,2.056690962970848524e+00,1.897668902545002823e+01,-2.338356442845985939e+01,-2.245343091742032504e-01,3.899231193532505912e+00,3.093721286152963490e+00,-5.892358683621153892e-01,2.000000000000000000e+00
-3.005367206603485641e+01,1.951038300419273952e+00,1.905899644961564476e+01,-2.331798114082972617e+01,-2.369914595810788949e-01,3.886171572735793944e+00,3.109756346708449026e+00,-5.890774027417440273e-01,2.000000000000000000e+00
-3.006150495291938896e+01,1.845353139916852570e+00,1.914103039253895133e+01,-2.325205669655297314e+01,-2.494456605841504082e-01,3.873056560193691933e+00,3.125744991811363782e+00,-5.889103969413126416e-01,2.000000000000000000e+00
-3.006889639764831657e+01,1.739714858600468039e+00,1.922272956968285129e+01,-2.318584096287091256e+01,-2.618875656479440206e-01,3.859895985131050811e+00,3.141675377098473998e+00,-5.887349856519626945e-01,2.000000000000000000e+00
-3.007585218734623922e+01,1.634047641823788588e+00,1.930415294370282453e+01,-2.311928677103809449e+01,-2.743261115571612452e-01,3.846680380713838776e+00,3.157559099002184233e+00,-5.885510521273200624e-01,2.000000000000000000e+00
-3.008237683596570733e+01,1.528275590378509241e+00,1.938535867123862033e+01,-2.305234596318820905e+01,-2.867702252796117124e-01,3.833400118546973712e+00,3.173407617026345218e+00,-5.883584546053902686e-01,2.000000000000000000e+00
-3.008846065552555871e+01,1.422555757571690949e+00,1.946622617574958625e+01,-2.298511793490929378e+01,-2.992014294463988255e-01,3.820074837702085002e+00,3.189197504894161206e+00,-5.881574786434105029e-01,2.000000000000000000e+00
-3.009410849465578153e+01,1.316812264390075926e+00,1.954681382722787930e+01,-2.291755478696534709e+01,-3.116286538432110342e-01,3.806694950409829303e+00,3.204940256995876702e+00,-5.879479888010156197e-01,2.000000000000000000e+00
-3.009932392786340216e+01,1.210969162674142563e+00,1.962717917781464294e+01,-2.284960764075579576e+01,-3.240608166251829347e-01,3.793250708586871855e+00,3.220647229398615696e+00,-5.877298246467460574e-01,2.000000000000000000e+00
-3.010409921112696097e+01,1.105183611229283214e+00,1.970720289878379461e+01,-2.278137738610866592e+01,-3.364794581684036334e-01,3.779761992597449716e+00,3.236295204281443016e+00,-5.875033093705953613e-01,2.000000000000000000e+00
-3.010843825385574135e+01,9.993796780382371292e-01,1.978694275872322095e+01,-2.271281540047033332e+01,-3.488934999223086697e-01,3.766219094681084290e+00,3.251895572931946976e+00,-5.872682888564576542e-01,2.000000000000000000e+00
-3.011234098388148084e+01,8.935591228640230588e-01,1.986639743137546077e+01,-2.264392282418450009e+01,-3.613027354128009461e-01,3.752622156675051723e+00,3.267448178982645501e+00,-5.870247660483104424e-01,2.000000000000000000e+00
-3.011580733629277873e+01,7.877237057462826986e-01,1.994556559522623829e+01,-2.257470080309342109e+01,-3.737069582457033246e-01,3.738971320601598425e+00,3.282952866270772763e+00,-5.867727439220679075e-01,2.000000000000000000e+00
-3.011883725343625073e+01,6.818751869708782332e-01,2.002444593352732127e+01,-2.250515048851817568e+01,-3.861059621103246631e-01,3.725266728669312855e+00,3.298409478836482833e+00,-5.865122254855907880e-01,2.000000000000000000e+00
-3.012143242969285595e+01,5.759375546100653498e-01,2.010309476380944105e+01,-2.243522158262959820e+01,-3.985086435340089439e-01,3.711498396299094615e+00,3.313829162739292400e+00,-5.862430130311485632e-01,2.000000000000000000e+00
-3.012358901167213432e+01,4.700681078307351601e-01,2.018139530608419108e+01,-2.236501791782787052e+01,-4.108965866676223544e-01,3.697686680799399994e+00,3.329189123178237342e+00,-5.859655048895566765e-01,2.000000000000000000e+00
-3.012530902895640139e+01,3.641908427376091550e-01,2.025940410041824080e+01,-2.229448944705105973e+01,-4.232786922838195909e-01,3.683821637305995988e+00,3.344500542097986528e+00,-5.856795096554352487e-01,2.000000000000000000e+00
-3.012659245293782817e+01,2.583075203126924957e-01,2.033711984934624795e+01,-2.222363734334956931e+01,-4.356547544397559868e-01,3.669903408788916188e+00,3.359763264330523747e+00,-5.853850304646165403e-01,2.000000000000000000e+00
-3.012743926227011215e+01,1.524199016394757189e-01,2.041454126027632654e+01,-2.215246278515704859e+01,-4.480245672930169287e-01,3.655932138412581800e+00,3.374977134900897013e+00,-5.850820704849778453e-01,2.000000000000000000e+00
-3.012784944286886457e+01,4.652974787290592440e-02,2.049166704551211993e+01,-2.208096695627029860e+01,-4.603879251051282706e-01,3.641907969537333312e+00,3.390141999025458208e+00,-5.847706329164690242e-01,2.000000000000000000e+00
-3.012782298791184488e+01,-5.936117979068958328e-02,2.056849592227478496e+01,-2.200915104582908199e+01,-4.727446222450696345e-01,3.627831045720968373e+00,3.405257702110128015e+00,-5.844507209911410373e-01,2.000000000000000000e+00
-3.012735989783905666e+01,-1.652511201413045805e-01,2.064502661272315009e+01,-2.193701624829738961e+01,-4.850944531925086012e-01,3.613701510720629617e+00,3.420324089748341123e+00,-5.841223379731872445e-01,2.000000000000000000e+00
-3.012646018035275119e+01,-2.711383119855847457e-01,2.072125784397574222e+01,-2.186456376344287733e+01,-4.974372125413403789e-01,3.599519508494345654e+00,3.435341007719377338e+00,-5.837854871589770456e-01,2.000000000000000000e+00
-3.012512385041731022e+01,-3.770209941757514671e-01,2.079718834813168016e+01,-2.179179479631717342e+01,-5.097726950030608828e-01,3.585285183202791881e+00,3.450308301986527049e+00,-5.834401718771005108e-01,2.000000000000000000e+00
-3.012335093025895461e+01,-4.828974056397006831e-01,2.087281686229235333e+01,-2.171871055723527277e+01,-5.221006954102753728e-01,3.570998679210908300e+00,3.465225818695423676e+00,-5.830863954884093481e-01,2.000000000000000000e+00
-3.012114144936544591e+01,-5.887657854089101139e-01,2.094814212858142000e+01,-2.164531226175636647e+01,-5.344210087199496861e-01,3.556660141089835303e+00,3.480093404172102556e+00,-5.827241613860704161e-01,2.000000000000000000e+00
-3.011849544448552862e+01,-6.946243726483508629e-01,2.102316289416618389e+01,-2.157160113066317564e+01,-5.467334300168928962e-01,3.542269713618589222e+00,3.494910904921345818e+00,-5.823534729956139078e-01,2.000000000000000000e+00
-3.011541295962834397e+01,-8.004714066867655298e-01,2.109787791127914147e+01,-2.149757838994099046e+01,-5.590377545172812157e-01,3.527827541785722776e+00,3.509678167625110756e+00,-5.819743337749855305e-01,2.000000000000000000e+00
-3.011189404606270870e+01,-9.063051270441998541e-01,2.117228593723747565e+01,-2.142324527075847129e+01,-5.713337775718597689e-01,3.513333770791362998e+00,3.524395039140586938e+00,-5.815867472146096784e-01,2.000000000000000000e+00
-3.010793569622461874e+01,-1.012201505908033816e+00,2.124644005740100283e+01,-2.134854806105797564e+01,-5.836303183719048215e-01,3.498777841693270663e+00,3.539072122325815695e+00,-5.811904227954258761e-01,2.000000000000000000e+00
-3.010354378758291105e+01,-1.118003305365494748e+00,2.132023016565275242e+01,-2.127359767335106255e+01,-5.959091186688296737e-01,3.484181271191892471e+00,3.553687715429362015e+00,-5.807859459578139649e-01,2.000000000000000000e+00
-3.009871564764438290e+01,-1.223786509856293891e+00,2.139370958452056470e+01,-2.119834063249820133e+01,-6.081790042643684391e-01,3.469533538523579708e+00,3.568252458839711316e+00,-5.803730324498515003e-01,2.000000000000000000e+00
-3.009345135671211224e+01,-1.329549359962109323e+00,2.146687709187246185e+01,-2.112277819019730174e+01,-6.204397710820646061e-01,3.454834789752903479e+00,3.582766200099010145e+00,-5.799516858925314322e-01,2.000000000000000000e+00
-3.008774665437612228e+01,-1.435367769225872614e+00,2.153978487697283128e+01,-2.104685575724308677e+01,-6.327002120988758360e-01,3.440074316868940940e+00,3.597239392843934347e+00,-5.795215911121824881e-01,2.000000000000000000e+00
-3.008161001113835198e+01,-1.541084615507203326e+00,2.161232468429860276e+01,-2.097068606539226820e+01,-6.449421226682953145e-01,3.425273937762786325e+00,3.611650635347082527e+00,-5.790833832619629584e-01,2.000000000000000000e+00
-3.007503750141292542e+01,-1.646775830006062202e+00,2.168454894403639344e+01,-2.089421475851261789e+01,-6.571743030046339751e-01,3.410422982188106911e+00,3.626010419210798030e+00,-5.786367534252890854e-01,2.000000000000000000e+00
-3.006802392582397232e+01,-1.752517269015738899e+00,2.175650916420692127e+01,-2.081738659902229927e+01,-6.694055248863161056e-01,3.395510631476575281e+00,3.640329084958549899e+00,-5.781813679656884197e-01,2.000000000000000000e+00
-3.006057969832517784e+01,-1.858151924682478029e+00,2.182809849625741094e+01,-2.074031566352686440e+01,-6.816176270521137059e-01,3.380558927186492202e+00,3.654585458226876860e+00,-5.777178992672864499e-01,2.000000000000000000e+00
-3.005269400530080048e+01,-1.963833243764389502e+00,2.189942093211030638e+01,-2.066288999743034793e+01,-6.938283490163483780e-01,3.365546048785529099e+00,3.668800333849002726e+00,-5.772456701916887090e-01,2.000000000000000000e+00
-3.004437855564894733e+01,-2.069404307675633437e+00,2.197037057021298523e+01,-2.058522456453274785e+01,-7.060195599566632119e-01,3.350494185890096510e+00,3.682952690163680654e+00,-5.767653779193943064e-01,2.000000000000000000e+00
-3.003562127020133232e+01,-2.175018470798919967e+00,2.204105047325661815e+01,-2.050720654666137932e+01,-7.182089690403146154e-01,3.335381371275430773e+00,3.697063169489491319e+00,-5.762763206604025745e-01,2.000000000000000000e+00
-3.002642824364618335e+01,-2.280596405190330245e+00,2.211140722373927403e+01,-2.042889419050397848e+01,-7.303874132019740895e-01,3.320218792707571698e+00,3.711121204466927725e+00,-5.757788520940558818e-01,2.000000000000000000e+00
-3.001680685719084352e+01,-2.386058889869875799e+00,2.218138835826149702e+01,-2.035034661177825654e+01,-7.425457617499811036e-01,3.305017784291540917e+00,3.725116381859325809e+00,-5.752733506277540876e-01,2.000000000000000000e+00
-3.000674313464022802e+01,-2.491559121496512930e+00,2.225109553264935869e+01,-2.027144971089072456e+01,-7.547016761151432718e-01,3.289756160384239347e+00,3.739069113508033837e+00,-5.747590775332899193e-01,2.000000000000000000e+00
-2.999624415199792082e+01,-2.597017851853245407e+00,2.232047605580850203e+01,-2.019226239865949424e+01,-7.668460177084672758e-01,3.274445219207753333e+00,3.752968947814609546e+00,-5.742364051154317250e-01,2.000000000000000000e+00
-2.998531008414277466e+01,-2.702433324341175336e+00,2.238952877208542347e+01,-2.011278599408722556e+01,-7.789785842447844999e-01,3.259085110181707989e+00,3.766815734045999786e+00,-5.737053374377354409e-01,2.000000000000000000e+00
-2.997394111320081578e+01,-2.807803783081276094e+00,2.245825253128639787e+01,-2.003302182099240980e+01,-7.910991736349841652e-01,3.243675982973738936e+00,3.780609321617714791e+00,-5.731658785979197868e-01,2.000000000000000000e+00
-2.996213742854213535e+01,-2.913127472944166296e+00,2.252664618869693669e+01,-1.995297120798692703e+01,-8.032075839894394775e-01,3.228217987501575070e+00,3.794349560092582063e+00,-5.726180327279823956e-01,2.000000000000000000e+00
-2.994989922677767069e+01,-3.018402639580350932e+00,2.259470860510156953e+01,-1.987263548845317018e+01,-8.153036136214872887e-01,3.212711273935077383e+00,3.808036299179581974e+00,-5.720618039943163868e-01,2.000000000000000000e+00
-2.993721724939672768e+01,-3.123704756025092788e+00,2.266248824498557468e+01,-1.979195671394203160e+01,-8.273959268248811671e-01,3.197144555781143538e+00,3.821679377024963742e+00,-5.714967790435783179e-01,2.000000000000000000e+00
-2.992411031360627049e+01,-3.228877577580981928e+00,2.272988453858186730e+01,-1.971105459364016710e+01,-8.394665813219046591e-01,3.181540822068485319e+00,3.835258627491472172e+00,-5.709237910737803290e-01,2.000000000000000000e+00
-2.991056949411812127e+01,-3.333996616540019442e+00,2.279694620588213283e+01,-1.962987139635427170e+01,-8.515242511395135772e-01,3.165888822417931348e+00,3.848783928450440150e+00,-5.703424329502565504e-01,2.000000000000000000e+00
-2.989658459859548501e+01,-3.439137228136563529e+00,2.286372098968648459e+01,-1.954834857007549687e+01,-8.635775723862729736e-01,3.150177164957887133e+00,3.862264999468475235e+00,-5.697522729907219530e-01,2.000000000000000000e+00
-2.988216564127739616e+01,-3.544220470758478569e+00,2.293015842316362196e+01,-1.946654696811857832e+01,-8.756174876820610464e-01,3.134417473892077144e+00,3.875691741893117825e+00,-5.691537392454742994e-01,2.000000000000000000e+00
-2.986732391703967693e+01,-3.649167572052783193e+00,2.299620903478595935e+01,-1.938452826628553538e+01,-8.876349791991134941e-01,3.118621514606585432e+00,3.889054216594822311e+00,-5.685472843662540132e-01,2.000000000000000000e+00
-2.985203788290408511e+01,-3.754130864261000067e+00,2.306196869797543414e+01,-1.930217341323961833e+01,-8.996474905008799983e-01,3.102766247749905837e+00,3.902371892788709662e+00,-5.679320223753230312e-01,2.000000000000000000e+00
-2.983631853006618684e+01,-3.859031533019298799e+00,2.312738770382584264e+01,-1.921954389101527028e+01,-9.116459941617622853e-01,3.086863404179675197e+00,3.915634791601958486e+00,-5.673083998575879638e-01,2.000000000000000000e+00
-2.982016612074383843e+01,-3.963867828457440456e+00,2.319246496106891442e+01,-1.913664107797301384e+01,-9.236302900321836651e-01,3.070913136774290120e+00,3.928842763675190586e+00,-5.666764213050383692e-01,2.000000000000000000e+00
-2.980358092437883144e+01,-4.068638001778741575e+00,2.325719938413699950e+01,-1.905346635703242697e+01,-9.356001781995395561e-01,3.054915598688032308e+00,3.941995659783684935e+00,-5.660360912455630888e-01,2.000000000000000000e+00
-2.978655057543326024e+01,-4.173417085412726379e+00,2.332163700101145665e+01,-1.896995980457132802e+01,-9.475642235015202530e-01,3.038859156373066472e+00,3.955102918462236161e+00,-5.653869353367354522e-01,2.000000000000000000e+00
-2.976910032522280858e+01,-4.278049720844604664e+00,2.338568226845877263e+01,-1.888624523780127618e+01,-9.595046865549916593e-01,3.022767503108791054e+00,3.968145174826016586e+00,-5.647299098735228950e-01,2.000000000000000000e+00
-2.975121813980902274e+01,-4.382610993225176443e+00,2.344938147863241795e+01,-1.880226294003875509e+01,-9.714301434770168386e-01,3.006629040418300036e+00,3.981131908239615047e+00,-5.640645467074242303e-01,2.000000000000000000e+00
-2.973289072483620288e+01,-4.487175779463665748e+00,2.351277991386702126e+01,-1.871795241334188020e+01,-9.833491265958089755e-01,2.990432032735152568e+00,3.994072435250933140e+00,-5.633903532572194228e-01,2.000000000000000000e+00
-2.971413134563385228e+01,-4.591665604318717619e+00,2.357582966068041941e+01,-1.863337657416351689e+01,-9.952526832214165786e-01,2.974188456343843434e+00,4.006957060015358785e+00,-5.627078192673895529e-01,2.000000000000000000e+00
-2.969494031559043989e+01,-4.696078722215180967e+00,2.363852966578278014e+01,-1.854853683540185472e+01,-1.007140614496652598e+00,2.957898466445750163e+00,4.019785633768335309e+00,-5.620169494951323674e-01,2.000000000000000000e+00
-2.967531795530534211e+01,-4.800413388859985808e+00,2.370087888172731283e+01,-1.846343461436317313e+01,-1.019012721825434786e+00,2.941562218535833662e+00,4.032558007873542572e+00,-5.613177487348115502e-01,2.000000000000000000e+00
-2.965526459258373748e+01,-4.904667861269962792e+00,2.376287626692700172e+01,-1.837807133273926397e+01,-1.030868806875953503e+00,2.925179868405354267e+00,4.045274033821852910e+00,-5.606102218181472363e-01,2.000000000000000000e+00
-2.963478056243097214e+01,-5.008840397801756161e+00,2.382452078567248321e+01,-1.829244841658302079e+01,-1.042708671584074764e+00,2.908751572144255615e+00,4.057933563230553098e+00,-5.598943736143928707e-01,2.000000000000000000e+00
-2.961386620704701400e+01,-5.112929258180693104e+00,2.388581140814919124e+01,-1.820656729628480974e+01,-1.054532118156624731e+00,2.892277486143733700e+00,4.070536447842460603e+00,-5.591702090305223916e-01,2.000000000000000000e+00
-2.959250607232230479e+01,-5.217008908659564348e+00,2.394679164727887155e+01,-1.812036617169638220e+01,-1.066347597606875919e+00,2.875745641071299818e+00,4.083091715228029273e+00,-5.584371930426410557e-01,2.000000000000000000e+00
-2.957071568852011012e+01,-5.321001277568550236e+00,2.400741542550736085e+01,-1.803390934325783945e+01,-1.078146239359259351e+00,2.859168253376655144e+00,4.095589958058739377e+00,-5.576958584240860883e-01,2.000000000000000000e+00
-2.954849542019780984e+01,-5.424904625095030575e+00,2.406768172858701504e+01,-1.794719825740878605e+01,-1.089927846020196878e+00,2.842545480716561102e+00,4.108031028123910744e+00,-5.569462102072326726e-01,2.000000000000000000e+00
-2.952586238684516573e+01,-5.528641205315468987e+00,2.412754579806814803e+01,-1.786029815681963129e+01,-1.101683609599204416e+00,2.825889706645537736e+00,4.120405727430056508e+00,-5.561888116950343131e-01,2.000000000000000000e+00
-2.950276672417630763e+01,-5.632437304226335151e+00,2.418713788222960659e+01,-1.777301912048175581e+01,-1.113439165921780827e+00,2.809164412691763424e+00,4.132741057728069656e+00,-5.554219933013769817e-01,2.000000000000000000e+00
-2.947925906152699582e+01,-5.736063163769446582e+00,2.424632573426807625e+01,-1.768555398345429452e+01,-1.125168485813514918e+00,2.792406434213149602e+00,4.145009721456666796e+00,-5.546474348709823365e-01,2.000000000000000000e+00
-2.945532304444470384e+01,-5.839593057864113312e+00,2.430515211414186538e+01,-1.759784041706912561e+01,-1.136879983922490567e+00,2.775603704546638184e+00,4.157220620797489552e+00,-5.538645833599231683e-01,2.000000000000000000e+00
-2.943094107037158835e+01,-5.943100980813786016e+00,2.436365872858073445e+01,-1.750981536880382450e+01,-1.148582022969169003e+00,2.758744026210176337e+00,4.169382488775100981e+00,-5.530728614610709304e-01,2.000000000000000000e+00
-2.940613092366348624e+01,-6.046509328818355122e+00,2.442180137523494921e+01,-1.742154447155576236e+01,-1.160265821828119437e+00,2.741839850503111631e+00,4.181486212081752640e+00,-5.522728448418509073e-01,2.000000000000000000e+00
-2.938089302000734193e+01,-6.149816369300376451e+00,2.447957907994100424e+01,-1.733302920427869864e+01,-1.171931184740617082e+00,2.724891337676747405e+00,4.193531643027669453e+00,-5.514645388209853394e-01,2.000000000000000000e+00
-2.935522778225680440e+01,-6.253020371380769049e+00,2.453699087465044926e+01,-1.724427105001989702e+01,-1.183577916256936868e+00,2.707898648314273515e+00,4.205518634041718329e+00,-5.506479487574009735e-01,2.000000000000000000e+00
-2.932913564042562982e+01,-6.356119605905868220e+00,2.459403579744500945e+01,-1.715527149589696165e+01,-1.195205821239408994e+00,2.690861943333807460e+00,4.217447037670614129e+00,-5.498230800504689819e-01,2.000000000000000000e+00
-2.930259746531297793e+01,-6.459187691546838472e+00,2.465075424238357016e+01,-1.706596662678351350e+01,-1.206823194969511626e+00,2.673768865860598698e+00,4.229325373030742519e+00,-5.489893252936786094e-01,2.000000000000000000e+00
-2.927565252230228410e+01,-6.562072130707909068e+00,2.470706228992466436e+01,-1.697648857647971710e+01,-1.218412848600164189e+00,2.656644581829585849e+00,4.241136116846317528e+00,-5.481479096115163818e-01,2.000000000000000000e+00
-2.924826181888436594e+01,-6.664921809301936229e+00,2.476304142445140499e+01,-1.688670785969789634e+01,-1.229991553726513143e+00,2.639464185211366498e+00,4.252896411519897946e+00,-5.472976067871035966e-01,2.000000000000000000e+00
-2.922044538102187516e+01,-6.767659655519186579e+00,2.481864935684571094e+01,-1.679669138917953930e+01,-1.241550625962879462e+00,2.622240356778080539e+00,4.264597443289966705e+00,-5.464390352426948816e-01,2.000000000000000000e+00
-2.919220367545378991e+01,-6.870283945495604172e+00,2.487388515404814271e+01,-1.670644067533354615e+01,-1.253089871356694918e+00,2.604973259521193629e+00,4.276239064963116121e+00,-5.455722005957336362e-01,2.000000000000000000e+00
-2.916351605362207167e+01,-6.972867891214770353e+00,2.492878787987298494e+01,-1.661589096681799660e+01,-1.264617514239057217e+00,2.587650380120287252e+00,4.287829578916078965e+00,-5.446964654301998943e-01,2.000000000000000000e+00
-2.913442493122337851e+01,-7.075259818566178360e+00,2.498327635863484630e+01,-1.652517614468414564e+01,-1.276116510568930940e+00,2.570297204254919698e+00,4.299351895554799796e+00,-5.438131155652718984e-01,2.000000000000000000e+00
-2.910488824183683221e+01,-7.177607788592346161e+00,2.503742938190625722e+01,-1.643416503324770517e+01,-1.287603488155055764e+00,2.552888511523268011e+00,4.310822722971365373e+00,-5.429208645648880838e-01,2.000000000000000000e+00
-2.907492760422366729e+01,-7.279835147516513949e+00,2.509120604908126140e+01,-1.634292542752217869e+01,-1.299069836021605973e+00,2.535437143369558832e+00,4.322233464655649726e+00,-5.420203613041033597e-01,2.000000000000000000e+00
-2.904454352183637056e+01,-7.381940177530867508e+00,2.514460545650764800e+01,-1.625145886067939927e+01,-1.310515361490396824e+00,2.517943264938649506e+00,4.333583973666652156e+00,-5.411116116256486919e-01,2.000000000000000000e+00
-2.901371383447720831e+01,-7.483995652928114417e+00,2.519766532051323082e+01,-1.615969977183102557e+01,-1.321948214443491310e+00,2.500394209429280146e+00,4.344882332786535351e+00,-5.401939481939744825e-01,2.000000000000000000e+00
-2.898248409280848747e+01,-7.585850787407950158e+00,2.525030724549446148e+01,-1.606778373443328078e+01,-1.333351502915103293e+00,2.482815776586565715e+00,4.356111891793416291e+00,-5.392687173658557986e-01,2.000000000000000000e+00
-2.895080917207405946e+01,-7.687652754397385380e+00,2.530260729528989927e+01,-1.597557793634772771e+01,-1.344741703846254355e+00,2.465182437493574241e+00,4.367288918768618800e+00,-5.383345726596772129e-01,2.000000000000000000e+00
-2.891871227607733630e+01,-7.789325350688894645e+00,2.535452597613357639e+01,-1.588315102712294191e+01,-1.356110283347915946e+00,2.447507191464710186e+00,4.378405037296348112e+00,-5.373921933282226338e-01,2.000000000000000000e+00
-2.888617004145211808e+01,-7.890940977404097723e+00,2.540609991384457089e+01,-1.579043681833646673e+01,-1.367465329151740683e+00,2.429777251141397088e+00,4.389468152355730624e+00,-5.364408881691140607e-01,2.000000000000000000e+00
-2.885323051524664706e+01,-7.992349603945037906e+00,2.545725296197804255e+01,-1.569757219806972159e+01,-1.378790076077344384e+00,2.412018663467141000e+00,4.400461969271191265e+00,-5.354820518561236309e-01,2.000000000000000000e+00
-2.881984613816364060e+01,-8.093697647809865003e+00,2.550805897718294446e+01,-1.560442308497450981e+01,-1.390100875210118492e+00,2.394205657037758339e+00,4.411402399922569550e+00,-5.345142900004973274e-01,2.000000000000000000e+00
-2.878604137633368509e+01,-8.194909288877207487e+00,2.555847960370110528e+01,-1.551105879270683374e+01,-1.401389256883173839e+00,2.376351355504082719e+00,4.422281245964573060e+00,-5.335383061051510722e-01,2.000000000000000000e+00
-2.875181679946726376e+01,-8.295982821430758491e+00,2.560851399179543719e+01,-1.541748089473189509e+01,-1.412655030853802618e+00,2.358455928171292904e+00,4.433098360837782081e+00,-5.325541064407748326e-01,2.000000000000000000e+00
-2.871717298434984400e+01,-8.396916542082236035e+00,2.565816129823837244e+01,-1.532369096811435583e+01,-1.423898007260357312e+00,2.340519544741450630e+00,4.443853598096548119e+00,-5.315616973242052179e-01,2.000000000000000000e+00
-2.868208477305402937e+01,-8.497782257156705654e+00,2.570745649460003079e+01,-1.522962191434728929e+01,-1.435126176677411713e+00,2.322529240495094349e+00,4.454554592768284138e+00,-5.305603518651009765e-01,2.000000000000000000e+00
-2.864657788826123408e+01,-8.598504550297121796e+00,2.575636237420125241e+01,-1.513534369294636406e+01,-1.446331135983977001e+00,2.304498261578881380e+00,4.465193326390316741e+00,-5.295507977633823193e-01,2.000000000000000000e+00
-2.861065292924153169e+01,-8.699081721555510072e+00,2.580487811162941725e+01,-1.504085789509924709e+01,-1.457512696067521096e+00,2.286426779279177257e+00,4.475769652538280852e+00,-5.285330414903293139e-01,2.000000000000000000e+00
-2.857431050232085568e+01,-8.799512073433847448e+00,2.585300288805688140e+01,-1.494616611549639984e+01,-1.468670668210505736e+00,2.268314965292688612e+00,4.486283424902144823e+00,-5.275070895647070435e-01,2.000000000000000000e+00
