# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.000663169573622113e+01,3.647502996241425599e+00,2.541126470805571103e+01,-1.636421305962479167e+01,-4.270605431077696967e-01,2.892726724520712445e+00,4.447653677800174066e+00,-1.880993227421613456e-01,0.000000000000000000e+00
-3.002051785088613656e+01,3.536139245199185321e+00,2.547223239689155250e+01,-1.627007558116851271e+01,-4.310337557820593246e-01,2.875452186138342192e+00,4.458732756969427058e+00,-1.878080066322583286e-01,0.000000000000000000e+00
-3.003397336635683956e+01,3.424722726450506016e+00,2.553283557946853932e+01,-1.617570287354875802e+01,-4.350008535516905472e-01,2.858137001323855841e+00,4.469747440277467732e+00,-1.875140054778864085e-01,0.000000000000000000e+00
-3.004699804135962182e+01,3.313255102598295920e+00,2.559307335144116280e+01,-1.608109634503370344e+01,-4.389617772180063326e-01,2.840781401043819265e+00,4.480697585616162826e+00,-1.872173233071725840e-01,0.000000000000000000e+00
-3.005959168153501082e+01,3.201738037007535898e+00,2.565294481391702774e+01,-1.598625740738025058e+01,-4.429164676745012130e-01,2.823385616704447099e+00,4.491583051635594792e+00,-1.869179641786495871e-01,0.000000000000000000e+00
-3.007174483309122692e+01,3.090259740055421922e+00,2.571240306528515518e+01,-1.589126129991501912e+01,-4.468618060365677769e-01,2.805963418493565342e+00,4.502395330550847952e+00,-1.866161674678248339e-01,0.000000000000000000e+00
-3.008347618092443554e+01,2.978648819128822733e+00,2.577153951979703805e+01,-1.579596197061227159e+01,-4.508038580754822888e-01,2.788487992719606900e+00,4.513151067355148705e+00,-1.863114687889573517e-01,0.000000000000000000e+00
-3.009477594958862667e+01,2.866993449594625876e+00,2.583030700166746385e+01,-1.570043448706214129e+01,-4.547395001922323599e-01,2.770973079543308071e+00,4.523841705456281836e+00,-1.860041055066976035e-01,0.000000000000000000e+00
-3.010564397046403329e+01,2.755295297619915207e+00,2.588870463394403387e+01,-1.560468027476480302e+01,-4.586686736575570356e-01,2.753418912110078942e+00,4.534467106545711168e+00,-1.856940818007884186e-01,0.000000000000000000e+00
-3.011607215466909437e+01,2.643642708982183898e+00,2.594668668417839541e+01,-1.550877528995268051e+01,-4.625882800315892496e-01,2.735839384094824744e+00,4.545018968230944090e+00,-1.853816454196841046e-01,0.000000000000000000e+00
-3.012607653504410266e+01,2.531864023103993944e+00,2.600434229703208544e+01,-1.541257208324485362e+01,-4.665043455238571113e-01,2.718207439293386596e+00,4.555513534286307120e+00,-1.850663155816785477e-01,0.000000000000000000e+00
-3.013564870055029843e+01,2.420047555722436794e+00,2.606162546326669371e+01,-1.531614644338929310e+01,-4.704137668049085397e-01,2.700536942061304124e+00,4.565942453090417352e+00,-1.847483380370182615e-01,0.000000000000000000e+00
-3.014478158720707412e+01,2.308281740326257214e+00,2.611849133442571258e+01,-1.521957485237828855e+01,-4.743134612528956962e-01,2.682841876757370958e+00,4.576297577407125949e+00,-1.844279667784957388e-01,0.000000000000000000e+00
-3.015348923639603029e+01,2.196394742256355226e+00,2.617502733909854129e+01,-1.512270883595464355e+01,-4.782094244637318803e-01,2.665095009091237976e+00,4.586594847895091753e+00,-1.841047087966685425e-01,0.000000000000000000e+00
-3.016176426165272062e+01,2.084474968691932162e+00,2.623118835012078520e+01,-1.502562471184035964e+01,-4.820985687954105758e-01,2.647310294636426864e+00,4.596826067779408831e+00,-1.837788160958507000e-01,0.000000000000000000e+00
-3.016960062484574934e+01,1.972610928961661569e+00,2.628693040904822098e+01,-1.492839947752064056e+01,-4.859778278579141575e-01,2.629501806775149220e+00,4.606983245924314296e+00,-1.834505488824985653e-01,0.000000000000000000e+00
-3.017701037401317166e+01,1.860630637391195830e+00,2.634233921666206157e+01,-1.483088365379261475e+01,-4.898531658287161861e-01,2.611642136396449043e+00,4.617082018004575517e+00,-1.831194019795028827e-01,0.000000000000000000e+00
-3.018398190496603561e+01,1.748709463002332098e+00,2.639732799886792591e+01,-1.473322995730291929e+01,-4.937185136556688780e-01,2.593759223486718390e+00,4.627106587886403055e+00,-1.827858934956736181e-01,0.000000000000000000e+00
-3.019052593610366486e+01,1.636675332279401429e+00,2.645198129831940292e+01,-1.463528825010879331e+01,-4.975798141283602760e-01,2.575825544225551322e+00,4.637072386926419654e+00,-1.824495101771581862e-01,0.000000000000000000e+00
-3.019663679063232564e+01,1.524616778422621444e+00,2.650625547130066906e+01,-1.453713570871224192e+01,-5.014340066690615716e-01,2.557855202521429838e+00,4.646971478515347087e+00,-1.821105143831788786e-01,0.000000000000000000e+00
-3.020231014181390350e+01,1.412622410749553081e+00,2.656010805569702882e+01,-1.443885016670890664e+01,-5.052780528529355886e-01,2.539862416408208645e+00,4.656796133725141118e+00,-1.817691766059075786e-01,0.000000000000000000e+00
-3.020755471215765908e+01,1.300520043213570176e+00,2.661362184731150649e+01,-1.434028051472364140e+01,-5.091178627192921580e-01,2.521819492725883904e+00,4.666561475886604526e+00,-1.814249715267184371e-01,0.000000000000000000e+00
