# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.007214491999554085e+01,-7.557017786499490297e-01,1.844850189801438844e+01,-2.376002703523785442e+01,-1.373982212183471885e-01,3.862810858141638271e+00,3.035025484026959930e+00,-5.413070781399297315e-01,2.000000000000000000e+00
-3.006875799830849516e+01,-8.600959421762344181e-01,1.853000309861563721e+01,-2.369571280403515345e+01,-1.488370403107048268e-01,3.850076068365495985e+00,3.051368460839365415e+00,-5.412085033810578594e-01,2.000000000000000000e+00
-3.006493345994570277e+01,-9.644754358470550848e-01,1.861123289441791684e+01,-2.363105497826821733e+01,-1.602734573054744316e-01,3.837284709769344548e+00,3.067667693167477783e+00,-5.411020463766363919e-01,2.000000000000000000e+00
-3.006066811937672512e+01,-1.068914183595442102e+00,1.869224853122902275e+01,-2.356600738191965405e+01,-1.717155708683815174e-01,3.824427559938445409e+00,3.083934798888129603e+00,-5.409876218190993180e-01,2.000000000000000000e+00
-3.005596823347741875e+01,-1.173258983052162918e+00,1.877293116630358583e+01,-2.350066543403735508e+01,-1.831465964348400199e-01,3.811523378661263450e+00,3.100146034338144840e+00,-5.408653961252675169e-01,2.000000000000000000e+00
-3.005083094904548702e+01,-1.277583771322992279e+00,1.885333825318130607e+01,-2.343498321833222420e+01,-1.945746347175545954e-01,3.798562984708949930e+00,3.116313049425236237e+00,-5.407352897380209855e-01,2.000000000000000000e+00
-3.004525215087044643e+01,-1.381962427775189184e+00,1.893352645037303006e+01,-2.336891383675488498e+01,-2.060077778100260770e-01,3.785537033846280153e+00,3.132447365772275560e+00,-5.405972002442318569e-01,2.000000000000000000e+00
-3.003924002255383030e+01,-1.486241838188542053e+00,1.901337812891418011e+01,-2.330255420722117776e+01,-2.174292543065985406e-01,3.772464531024802614e+00,3.148525432415786973e+00,-5.404513284208893875e-01,2.000000000000000000e+00
-3.003278594374913624e+01,-1.590571521103550490e+00,1.909300778222569761e+01,-2.323580918156218900e+01,-2.288554406183905265e-01,3.759326628677567061e+00,3.164570418558131149e+00,-5.402974632053207937e-01,2.000000000000000000e+00
-3.002589938201681008e+01,-1.694798434140416532e+00,1.917229860067771341e+01,-2.316877666880323616e+01,-2.402695755447895321e-01,3.746142494365002573e+00,3.180558902855671999e+00,-5.401358282802282140e-01,2.000000000000000000e+00
-3.001857046322488998e+01,-1.799072020567552110e+00,1.925136427351535318e+01,-2.310136055597786608e+01,-2.516880249703813410e-01,3.732893118853253700e+00,3.196513924633896497e+00,-5.399661897454227644e-01,2.000000000000000000e+00
-3.001080993824646015e+01,-1.903239320292762438e+00,1.933008881841728410e+01,-2.303365973653730236e+01,-2.630940390437730980e-01,3.719597831627683426e+00,3.212412193078551859e+00,-5.397887941860610717e-01,2.000000000000000000e+00
-3.000260667983817697e+01,-2.007449691110347434e+00,1.940858511269160402e+01,-2.296557713927887079e+01,-2.745039720057702026e-01,3.706237462491239310e+00,3.228276616709651048e+00,-5.396033848682529888e-01,2.000000000000000000e+00
-2.999396629950186011e+01,-2.111625773031428732e+00,1.948679460133527996e+01,-2.289716292007122789e+01,-2.859093528888127511e-01,3.692821756725705562e+00,3.244095487165713276e+00,-5.394100882933539065e-01,2.000000000000000000e+00
-2.998488894482233391e+01,-2.215765786642693858e+00,1.956471594846581041e+01,-2.282841824748561521e+01,-2.973099868795981426e-01,3.679350834778099877e+00,3.259868646010193327e+00,-5.392089051465172034e-01,2.000000000000000000e+00
-2.997537477084833313e+01,-2.319867953146435902e+00,1.964234782312203720e+01,-2.275934429573798212e+01,-3.087056792458530152e-01,3.665824817259013102e+00,3.275595934842982171e+00,-5.389998361299260798e-01,2.000000000000000000e+00
-2.996542394008973531e+01,-2.423930494392481094e+00,1.971968889928802326e+01,-2.268994224466794307e+01,-3.200962353398284499e-01,3.652243824944882533e+00,3.291277195298342395e+00,-5.387828819628656118e-01,2.000000000000000000e+00
-2.995503662251497090e+01,-2.527951632906369817e+00,1.979673785591407764e+01,-2.262021327972004769e+01,-3.314814606013850584e-01,3.638607978780793673e+00,3.306912269042300068e+00,-5.385580433818076829e-01,2.000000000000000000e+00
-2.994421299554801763e+01,-2.631929591921104095e+00,1.987349337694036322e+01,-2.255015859192264571e+01,-3.428611605614677593e-01,3.624917399882826352e+00,3.322500997770585052e+00,-5.383253211404900318e-01,2.000000000000000000e+00
-2.993295324406529190e+01,-2.735862595407830167e+00,1.994995415131959504e+01,-2.247977937786727409e+01,-3.542351408454642026e-01,3.611172209540564726e+00,3.338043223206446086e+00,-5.380847160100020732e-01,2.000000000000000000e+00
-2.992124892378060252e+01,-2.839824160854893087e+00,2.002617397932198529e+01,-2.240902546841077836e+01,-3.656114460206212891e-01,3.597362505701390045e+00,3.353550003311934091e+00,-5.378360457845202669e-01,2.000000000000000000e+00
-2.990911719188937568e+01,-2.943661892492817511e+00,2.010204113139355542e+01,-2.233800058069542516e+01,-3.769733997241553891e-01,3.583508417677785829e+00,3.368998713432681757e+00,-5.375796715457478170e-01,2.000000000000000000e+00
-2.989654066665854515e+01,-3.047524563781968787e+00,2.017766430616016748e+01,-2.226660295384730048e+01,-3.883372807898036738e-01,3.569589981038170823e+00,3.384411593535743279e+00,-5.373152224126593879e-01,2.000000000000000000e+00
-2.988353778383620352e+01,-3.151259923921069461e+00,2.025293264869377197e+01,-2.219493724862432771e+01,-3.996864310671798259e-01,3.555627482993542809e+00,3.399766155049362304e+00,-5.370430823629439576e-01,2.000000000000000000e+00
-2.987008991354820964e+01,-3.255016599697678981e+00,2.032795399967608319e+01,-2.212290078602166687e+01,-4.110371110459085098e-01,3.541600802304736728e+00,3.415084501473824474e+00,-5.367628576930376649e-01,2.000000000000000000e+00
-2.985620655411763025e+01,-3.358717596467025501e+00,2.040267240269524507e+01,-2.205054663497522682e+01,-4.223808968623588012e-01,3.527520163821051824e+00,3.430355326229315605e+00,-5.364747437061430091e-01,2.000000000000000000e+00
-2.984188794302757586e+01,-3.462361140361938983e+00,2.047708657964858148e+01,-2.197787603314575122e+01,-4.337175944743337230e-01,3.513385690387871740e+00,3.445578470825953588e+00,-5.361787412995123736e-01,2.000000000000000000e+00
-2.982713432520647601e+01,-3.565945458497373100e+00,2.055119525763689836e+01,-2.190489022360751292e+01,-4.450470099608139773e-01,3.499197505046081069e+00,3.460753776784047719e+00,-5.358748513886175679e-01,2.000000000000000000e+00
-2.981194595302380890e+01,-3.669468779001570091e+00,2.062499716898692270e+01,-2.183159045482647542e+01,-4.563689495253669959e-01,3.484955731034724113e+00,3.475881085632164247e+00,-5.355630749072646246e-01,2.000000000000000000e+00
-2.979631161160263986e+01,-3.773004255048045152e+00,2.069854417854113038e+01,-2.175792454246820640e+01,-4.676914127689240086e-01,3.470650116923805317e+00,3.490971144802772486e+00,-5.352431783853659475e-01,2.000000000000000000e+00
-2.978025420309059967e+01,-3.876400221485393871e+00,2.077172855010351427e+01,-2.168400039690485315e+01,-4.789978138489537351e-01,3.456301497501186759e+00,3.506001948983083594e+00,-5.349156259271499181e-01,2.000000000000000000e+00
-2.976375073850622854e+01,-3.979804707676802167e+00,2.084465505986885603e+01,-2.160971218282611872e+01,-4.903043398509825956e-01,3.441889208432990177e+00,3.520995116198323949e+00,-5.345799439634671968e-01,2.000000000000000000e+00
-2.974682539314252239e+01,-4.083066240352065002e+00,2.091721688058694184e+01,-2.153516872219069000e+01,-5.015944282782439645e-01,3.427434239363237989e+00,3.535928781414110045e+00,-5.342366194896313036e-01,2.000000000000000000e+00
-2.972945393541487746e+01,-4.186332656409695652e+00,2.098951789716291216e+01,-2.146026329303019153e+01,-5.128842428619337923e-01,3.412915772300511019e+00,3.550824421918648444e+00,-5.338851561237677457e-01,2.000000000000000000e+00
-2.971164876652647280e+01,-4.289527358955700365e+00,2.106150419385680195e+01,-2.138505106622923435e+01,-5.241654086103582078e-01,3.398344384003532337e+00,3.565671043258381356e+00,-5.335258007630346855e-01,2.000000000000000000e+00
-2.969341019148681582e+01,-4.392648580224496335e+00,2.113317453751522379e+01,-2.130953333020266172e+01,-5.354377322727392752e-01,3.383720199449799626e+00,3.580468486619059476e+00,-5.331585544755160777e-01,2.000000000000000000e+00
-2.967472484990915405e+01,-4.495769118851649537e+00,2.120457923627960994e+01,-2.123365638280086287e+01,-5.467091706894107173e-01,3.369032700522706314e+00,3.595227251116441813e+00,-5.327831439381098821e-01,2.000000000000000000e+00
-2.965562009412944633e+01,-4.598738022947690851e+00,2.127561376515096470e+01,-2.115753129567581325e+01,-5.579632242866827685e-01,3.354303261286827098e+00,3.609925826158209450e+00,-5.324001133691429466e-01,2.000000000000000000e+00
-2.963606859286736039e+01,-4.701702599916956160e+00,2.134637974618848588e+01,-2.108104916421124386e+01,-5.692159931234830328e-01,3.339510682925659335e+00,3.624585332634671531e+00,-5.320089093616593434e-01,2.000000000000000000e+00
-2.961609896637752826e+01,-4.804512126171928799e+00,2.141677358937266717e+01,-2.100432194595191149e+01,-5.804510049552928930e-01,3.324676491982462512e+00,3.639184403526881439e+00,-5.316100990222726308e-01,2.000000000000000000e+00
-2.959568264609464805e+01,-4.907313681111682868e+00,2.148689600019774559e+01,-2.092723987487159576e+01,-5.916843325999632253e-01,3.309779338451005692e+00,3.653744015639511566e+00,-5.312031061387846309e-01,2.000000000000000000e+00
-2.957483428138897708e+01,-5.010031050105001604e+00,2.155669470271745780e+01,-2.084985970594516758e+01,-6.029076470521455011e-01,3.294830068194358308e+00,3.668253423717070305e+00,-5.307882177350159436e-01,2.000000000000000000e+00
-2.955355422991836889e+01,-5.112662471014947307e+00,2.162616849952115672e+01,-2.077218276664485686e+01,-6.141207557736434453e-01,3.279828808081559188e+00,3.682712468509408588e+00,-5.303654350211280954e-01,2.000000000000000000e+00
-2.953182699568342073e+01,-5.215280326562010238e+00,2.169536609882281653e+01,-2.069415388118218857e+01,-6.253315661332360387e-01,3.264764777726581801e+00,3.697131394904823676e+00,-5.299344448397096397e-01,2.000000000000000000e+00
-2.950968436168006548e+01,-5.317734505468813211e+00,2.176418627710761911e+01,-2.061588719163904315e+01,-6.365236787523306239e-01,3.249659882110110587e+00,3.711489198575590454e+00,-5.294958715105996250e-01,2.000000000000000000e+00
-2.948709467437523912e+01,-5.420171468934957382e+00,2.183272741480255164e+01,-2.053727081352849382e+01,-6.477130930782678542e-01,3.234492396625211263e+00,3.725806491547494659e+00,-5.290490818195493494e-01,2.000000000000000000e+00
-2.946407418292345071e+01,-5.522515313707049067e+00,2.190093843431778708e+01,-2.045836260583436328e+01,-6.588915171446452224e-01,3.219273356912054851e+00,3.740072709975277299e+00,-5.285943914513027142e-01,2.000000000000000000e+00
-2.944062328281724916e+01,-5.624764281515524544e+00,2.196881816378646946e+01,-2.037916392420143197e+01,-6.700587589058846216e-01,3.204002891369040373e+00,3.754287694145517218e+00,-5.281318017238023632e-01,2.000000000000000000e+00
-2.941672495962190226e+01,-5.726990419382525843e+00,2.203641414188093250e+01,-2.029961856866021463e+01,-6.812226861730685812e-01,3.188670035063838615e+00,3.768461503594185746e+00,-5.276609710364976724e-01,2.000000000000000000e+00
-2.939241414788035911e+01,-5.829044293250492892e+00,2.210362755687364356e+01,-2.021984281852524390e+01,-6.923669795294151719e-01,3.173297067162494045e+00,3.782573502670889987e+00,-5.271825809234069737e-01,2.000000000000000000e+00
-2.936765612061363484e+01,-5.931071682814936352e+00,2.217055442032007306e+01,-2.013972271747009657e+01,-7.035075581324301552e-01,3.157861892893149669e+00,3.796643932547203004e+00,-5.266959411780767208e-01,2.000000000000000000e+00
-2.934246872110218618e+01,-6.032997029045786164e+00,2.223714487590437372e+01,-2.005931720455561162e+01,-7.146361706453177032e-01,3.142375735588454511e+00,3.810662413761662481e+00,-5.262013961491247560e-01,2.000000000000000000e+00
-2.931685238269210814e+01,-6.134818578330051508e+00,2.230339777794596756e+01,-1.997862766314869987e+01,-7.257526256016744171e-01,3.126838725264343477e+00,3.824628786095845445e+00,-5.256989472675285269e-01,2.000000000000000000e+00
-2.929080754610928494e+01,-6.236534578840732479e+00,2.236931198657198294e+01,-1.989765548150280949e+01,-7.368567317442850095e-01,3.111250992214577238e+00,3.838542889295105009e+00,-5.251885959869116993e-01,2.000000000000000000e+00
-2.926433465945170909e+01,-6.338143280567458682e+00,2.243488636773715683e+01,-1.981640205273365751e+01,-7.479482980284686278e-01,3.095612667014035591e+00,3.852404563067159948e+00,-5.246703437837515471e-01,2.000000000000000000e+00
-2.923741459325410830e+01,-6.439716209777077260e+00,2.250016678853150154e+01,-1.973480978165114408e+01,-7.590351313372223352e-01,3.079912530141530880e+00,3.866223602481109189e+00,-5.241438092581525154e-01,2.000000000000000000e+00
-2.921006677833577569e+01,-6.541178184374689231e+00,2.256510463617261664e+01,-1.965293866279242607e+01,-7.701090245376810417e-01,3.064161990486288456e+00,3.879989815416708510e+00,-5.236093654199170944e-01,2.000000000000000000e+00
-2.918229168589241240e+01,-6.642527456197012903e+00,2.262969879179836852e+01,-1.957079010677546904e+01,-7.811697868295615077e-01,3.048361179772822727e+00,3.893703041111948870e+00,-5.230670138187692997e-01,2.000000000000000000e+00
-2.915406928463890779e+01,-6.743835307463265316e+00,2.269399439215626302e+01,-1.948830593648920839e+01,-7.922251967045365051e-01,3.032498770902122942e+00,3.907372959223495812e+00,-5.225163560031643728e-01,2.000000000000000000e+00
-2.912544077264056952e+01,-6.844953852547626560e+00,2.275789758079808678e+01,-1.940560655941431634e+01,-8.032591158654489583e-01,3.016597778385866402e+00,3.920979689441083771e+00,-5.219581879159190807e-01,2.000000000000000000e+00
-2.909636531643384671e+01,-6.946027319009806966e+00,2.282149950421874607e+01,-1.932257401964729837e+01,-8.142872822289521917e-01,3.000635380727423307e+00,3.934542712996227376e+00,-5.213917054220950087e-01,2.000000000000000000e+00
-2.906686392754694737e+01,-7.046980934426425591e+00,2.288475281530429584e+01,-1.923926934239101527e+01,-8.253015364426798950e-01,2.984623170263172476e+00,3.948052028134329650e+00,-5.208173101966570018e-01,2.000000000000000000e+00
-2.903693711501510322e+01,-7.147812956881272051e+00,2.294765642264292183e+01,-1.915569396503597588e+01,-8.363016884598677425e-01,2.968561280521220258e+00,3.961507473513903754e+00,-5.202350039143162075e-01,2.000000000000000000e+00
-2.900656335025305310e+01,-7.248594239635144376e+00,2.301025423137739878e+01,-1.907178875832172338e+01,-8.472954670285219869e-01,2.952438206824730571e+00,3.974918534223190303e+00,-5.196443597168458606e-01,2.000000000000000000e+00
-2.897576458990121040e+01,-7.349250270181044264e+00,2.307249966311910327e+01,-1.898761535485738605e+01,-8.582747430058569327e-01,2.936265650647450709e+00,3.988275324019894263e+00,-5.190457964773873556e-01,2.000000000000000000e+00
-2.894454136614711715e+01,-7.449779309231892910e+00,2.313439164229735212e+01,-1.890317520911829519e+01,-8.692393266753428716e-01,2.920043746763124393e+00,4.001577681059021785e+00,-5.184393159503641879e-01,2.000000000000000000e+00
-2.891289421851309882e+01,-7.550179619694124433e+00,2.319592909944844195e+01,-1.881846978018965189e+01,-8.801890285742339781e-01,2.903772630271931554e+00,4.014825443441681685e+00,-5.178249199160834815e-01,2.000000000000000000e+00
-2.888080042650746648e+01,-7.650521688590629310e+00,2.325715493949629575e+01,-1.873343919547868097e+01,-8.911315351370230342e-01,2.887440656179950160e+00,4.028027938269299391e+00,-5.172021587985666802e-01,2.000000000000000000e+00
-2.884830677442419145e+01,-7.750659243619013594e+00,2.331797991129542069e+01,-1.864820740717747682e+01,-9.020508950718287844e-01,2.871071485873639695e+00,4.041165985780678760e+00,-5.165719314936952911e-01,2.000000000000000000e+00
-2.881536698510248229e+01,-7.850734899765208219e+00,2.337849064121186871e+01,-1.856265302895614155e+01,-9.129626596307570674e-01,2.854641659551885535e+00,4.054258362116001990e+00,-5.159333313929262976e-01,2.000000000000000000e+00
-2.878198071547554804e+01,-7.950746633611636582e+00,2.343868530703107567e+01,-1.847677697839944955e+01,-9.238666063597676947e-01,2.838151208495800493e+00,4.067304785439470827e+00,-5.152863432731616955e-01,2.000000000000000000e+00
-2.874819660014902212e+01,-8.050548755589232996e+00,2.349847622169288286e+01,-1.839070435327660036e+01,-9.347468512096698268e-01,2.821624006596449519e+00,4.080286313804161402e+00,-5.146319003425988692e-01,2.000000000000000000e+00
-2.871396656001368086e+01,-8.150283296858995996e+00,2.355794847530216174e+01,-1.830431266125342660e+01,-9.456188781579318858e-01,2.805036384743755384e+00,4.093221483721349863e+00,-5.139690618514186626e-01,2.000000000000000000e+00
-2.867931536866506903e+01,-8.249876598856825893e+00,2.361705784409105746e+01,-1.821766529859100814e+01,-9.564746567911928121e-01,2.788400366904455030e+00,4.106100762486723177e+00,-5.132982982732525734e-01,2.000000000000000000e+00
-2.864421823375993270e+01,-8.349398459317109555e+00,2.367584545220295666e+01,-1.813070113165909447e+01,-9.673217942175164064e-01,2.771704066317894899e+00,4.118933195822211957e+00,-5.126191203027503640e-01,2.000000000000000000e+00
-2.860872624670549413e+01,-8.448704002827225779e+00,2.373422572166590427e+01,-1.804354675545408071e+01,-9.781445001019640761e-01,2.754971637618683467e+00,4.131700162487687678e+00,-5.119325068963036518e-01,2.000000000000000000e+00
-2.857278893555374566e+01,-8.547934448424058473e+00,2.379228167307608288e+01,-1.795607823070096032e+01,-9.889581650465850693e-01,2.738179135164241718e+00,4.144419876087414245e+00,-5.112374717935072033e-01,2.000000000000000000e+00
-2.853640601861268777e+01,-8.647087755824365729e+00,2.385001150714521145e+01,-1.786829653433668241e+01,-9.997625648596493164e-01,2.721326595281930771e+00,4.157092051006825884e+00,-5.105339999829142661e-01,2.000000000000000000e+00
-2.849963042231880195e+01,-8.746019686147194605e+00,2.390733124395490350e+01,-1.778032936289487864e+01,-1.010541982319217658e+00,2.704438381332345820e+00,4.169698309070440700e+00,-5.098231047296520879e-01,2.000000000000000000e+00
-2.846240988833612917e+01,-8.844870822240189057e+00,2.396432233518410015e+01,-1.769205171451394421e+01,-1.021311735040113300e+00,2.687490342343660465e+00,4.182256618953054783e+00,-5.091037656504783238e-01,2.000000000000000000e+00
-2.842477136171770979e+01,-8.943568240722457929e+00,2.402094243366270021e+01,-1.760352829959199994e+01,-1.032063877147621156e+00,2.670494748325531909e+00,4.194757729687653480e+00,-5.083764933555405818e-01,2.000000000000000000e+00
-2.838668799681484955e+01,-9.042180989829645910e+00,2.407723084559264493e+01,-1.751469677391099111e+01,-1.042805929856036151e+00,2.653439475525236180e+00,4.207210399398642942e+00,-5.076407588412809035e-01,2.000000000000000000e+00
-2.834821515535445258e+01,-9.140565716365436799e+00,2.413310574459916680e+01,-1.742568627171831963e+01,-1.053522277460444689e+00,2.636349162945700098e+00,4.219596577644773916e+00,-5.068976211123052966e-01,2.000000000000000000e+00
-2.830927010977891811e+01,-9.238932656464221793e+00,2.418868622245121713e+01,-1.733630617327165169e+01,-1.064235818550122392e+00,2.619187055236336548e+00,4.231942742487183828e+00,-5.061454716777170626e-01,2.000000000000000000e+00
-2.826993693504890004e+01,-9.337068149669326189e+00,2.424385124757858634e+01,-1.724675020307436313e+01,-1.074923281563881394e+00,2.601990193693861197e+00,4.244222086325455834e+00,-5.053859236365233487e-01,2.000000000000000000e+00
-2.823015982172296390e+01,-9.435111439433580216e+00,2.429867909307414564e+01,-1.715689129107152411e+01,-1.085599830834252266e+00,2.584734021904587120e+00,4.256452081108291985e+00,-5.046178883891513367e-01,2.000000000000000000e+00
-2.818996756124697001e+01,-9.532990281902044671e+00,2.435312905095777936e+01,-1.706679523298053525e+01,-1.096257598333690852e+00,2.567431017386296421e+00,4.268623722150638677e+00,-5.038419109509171268e-01,2.000000000000000000e+00
-2.814936085414350231e+01,-9.630702971115969291e+00,2.440720017220537486e+01,-1.697646359911174585e+01,-1.106896398304874074e+00,2.550081324854479803e+00,4.280736844075372360e+00,-5.030579937435752935e-01,2.000000000000000000e+00
-2.810831082163736738e+01,-9.728317745913612313e+00,2.446092990913469123e+01,-1.688583288623947354e+01,-1.117523659538111058e+00,2.532672588441294170e+00,4.292799911129153045e+00,-5.022655681017373919e-01,2.000000000000000000e+00
-2.806684717270224283e+01,-9.825762719586483840e+00,2.451427838390305425e+01,-1.679496941792247000e+01,-1.128131554824948646e+00,2.515217388195504444e+00,4.304804043474228514e+00,-5.014651962425840104e-01,2.000000000000000000e+00
-2.802497063105785458e+01,-9.923036191298979958e+00,2.456724466534919316e+01,-1.670387478012064975e+01,-1.138719899011804593e+00,2.497715870418802719e+00,4.316749075155023263e+00,-5.006568806933885396e-01,2.000000000000000000e+00
-2.798265145339204096e+01,-1.002020603422853107e+01,2.461986540028556902e+01,-1.661248498944380003e+01,-1.149296079232567269e+00,2.480155581330498737e+00,4.328643342480448908e+00,-4.998400358041238389e-01,2.000000000000000000e+00
-2.793992026229655323e+01,-1.011720073038718049e+01,2.467210154794580035e+01,-1.652086688731678166e+01,-1.159852310359676286e+00,2.462549202691470818e+00,4.340478091613213962e+00,-4.990152409940407097e-01,2.000000000000000000e+00
-2.789677780468527857e+01,-1.021401858436965426e+01,2.472395219527542309e+01,-1.642902207516542390e+01,-1.170388407876960635e+00,2.444896882434899776e+00,4.352253156013848212e+00,-4.981824988996528258e-01,2.000000000000000000e+00
-2.785319347686295899e+01,-1.031072709278804034e+01,2.477545317732322872e+01,-1.633688609921175328e+01,-1.180911716073938411e+00,2.427186069794302625e+00,4.363976742883034277e+00,-4.973412068947009601e-01,2.000000000000000000e+00
-2.780919881097575797e+01,-1.040725511791688973e+01,2.482656629722097108e+01,-1.624452630866650793e+01,-1.191414493161941923e+00,2.409429547414319028e+00,4.375640225541731709e+00,-4.964919616001566838e-01,2.000000000000000000e+00
-2.776479457712452970e+01,-1.050360097008967308e+01,2.487729066026341940e+01,-1.615194432023372073e+01,-1.201896555296010805e+00,2.391627464905737632e+00,4.387243436862033441e+00,-4.956347657656268169e-01,2.000000000000000000e+00
-2.771994931553046726e+01,-1.059983175848571335e+01,2.492766128359348698e+01,-1.605907521961975704e+01,-1.212365202737672343e+00,2.373767175455060663e+00,4.398794453762928214e+00,-4.947689997978902965e-01,2.000000000000000000e+00
-2.767469546367621192e+01,-1.069587673715088627e+01,2.497764082094479221e+01,-1.596598685363642467e+01,-1.222812738291237267e+00,2.355861561752407241e+00,4.410284777886237073e+00,-4.938952775187051558e-01,2.000000000000000000e+00
-2.762900099394985176e+01,-1.079180274969052000e+01,2.502726374007595922e+01,-1.587261400760342767e+01,-1.233246432072755638e+00,2.337897913573096176e+00,4.421722398502444307e+00,-4.930129680284597304e-01,2.000000000000000000e+00
-2.758289894554867061e+01,-1.088753931650426310e+01,2.507649326483304009e+01,-1.577902485553133438e+01,-1.243658617178962755e+00,2.319889179942590474e+00,4.433098903328534846e+00,-4.921226966173869455e-01,2.000000000000000000e+00
-2.753639012777548345e+01,-1.098308475697540310e+01,2.512532853101163255e+01,-1.568522104033986153e+01,-1.254049110828159952e+00,2.301835513482492601e+00,4.444414124127508359e+00,-4.912244662346709201e-01,2.000000000000000000e+00
-2.748944166423824598e+01,-1.107850550915976129e+01,2.517380317830548364e+01,-1.559113690339987457e+01,-1.264425137135475774e+00,2.283724109491255039e+00,4.455675917893871407e+00,-4.903176290272188709e-01,2.000000000000000000e+00
-2.744208749232883449e+01,-1.117373150443325613e+01,2.522188129228786480e+01,-1.549684109924422160e+01,-1.274779075883149870e+00,2.265568015644878752e+00,4.466876002644556642e+00,-4.894028274873405415e-01,2.000000000000000000e+00
-2.739432844451997795e+01,-1.126876106875026551e+01,2.526956202775934912e+01,-1.540233528556604625e+01,-1.285110745051915471e+00,2.247367386371831532e+00,4.478014209545741586e+00,-4.884800646883919462e-01,2.000000000000000000e+00
-2.734613080032780985e+01,-1.136366022385572094e+01,2.531687819052206123e+01,-1.530755336990984361e+01,-1.295427321584689651e+00,2.229109323465291226e+00,4.489098262134384676e+00,-4.875486758354983241e-01,2.000000000000000000e+00
-2.729752939070959172e+01,-1.145835932351319819e+01,2.536379473425829190e+01,-1.521256447687236779e+01,-1.305721233191875275e+00,2.210806972386007541e+00,4.500120009902995655e+00,-4.866093206204744059e-01,2.000000000000000000e+00
-2.724848993560477695e+01,-1.155292410471128051e+01,2.541034390493994266e+01,-1.511730223157402087e+01,-1.315999624582884664e+00,2.192447373233102681e+00,4.511087086616688779e+00,-4.856613229604851423e-01,2.000000000000000000e+00
-2.719904785965284688e+01,-1.164728520793615374e+01,2.545649123788971835e+01,-1.502183606732810084e+01,-1.326254955979055516e+00,2.174043736283169714e+00,4.521991429952641361e+00,-4.847053540142627348e-01,2.000000000000000000e+00
-2.714920403451737840e+01,-1.174144096960196926e+01,2.550223591953032454e+01,-1.492616766720266774e+01,-1.336487046578939353e+00,2.155596219199161556e+00,4.532832869958926203e+00,-4.837414170742623809e-01,2.000000000000000000e+00
-2.709892334399959424e+01,-1.183545669245143728e+01,2.554760935231426444e+01,-1.483023023947467323e+01,-1.346702991967912322e+00,2.137091770202405705e+00,4.543618904934670688e+00,-4.827688191335940404e-01,2.000000000000000000e+00
