# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.115000742106910181e+01,2.234162511944451879e+01,2.134284386327188443e+01,-2.215311675650308487e+01,-4.398416644800180464e-01,4.107890873301585977e+00,2.966648190292829224e+00,-4.914083655603306844e-01,3.000000000000000000e+00
-2.123763363055060438e+01,2.227934496260226638e+01,2.142946873091561955e+01,-2.209030256347838872e+01,-4.502185611622366856e-01,4.094138151807970694e+00,2.980873933642020024e+00,-4.911221822670564507e-01,3.000000000000000000e+00
-2.132508216177165394e+01,2.221668283791345999e+01,2.151591204153125858e+01,-2.202710829610733612e+01,-4.606024960849131045e-01,4.080332712455601474e+00,2.995056151749643902e+00,-4.908293857993903941e-01,3.000000000000000000e+00
-2.141214894744622299e+01,2.215378556332392179e+01,2.160197208046242778e+01,-2.196368201318466618e+01,-4.709692049296769767e-01,4.066506869565959192e+00,3.009161905783378277e+00,-4.905306759853120258e-01,3.000000000000000000e+00
-2.149896824099131720e+01,2.209055733981253056e+01,2.168778156255286405e+01,-2.189992709808844396e+01,-4.813346072142365983e-01,4.052639495921527057e+00,3.023213119206099808e+00,-4.902256170982631778e-01,3.000000000000000000e+00
-2.158553874543891027e+01,2.202699911192722837e+01,2.177333920591981808e+01,-2.183584450323471415e+01,-4.916985480928794949e-01,4.038730801308222595e+00,3.037209720966030702e+00,-4.899142217141210232e-01,3.000000000000000000e+00
-2.167172553691801085e+01,2.196321112947851262e+01,2.185851167913374482e+01,-2.177153529378203345e+01,-5.020448090858000700e-01,4.024802653636065486e+00,3.051130068540843343e+00,-4.895969998777783272e-01,3.000000000000000000e+00
-2.175766173733472542e+01,2.189909606158406064e+01,2.194343055129741060e+01,-2.170690133186920789e+01,-5.123893047755236907e-01,4.010833729945793458e+00,3.064995834184119250e+00,-4.892734862674824603e-01,3.000000000000000000e+00
-2.184334606689050773e+01,2.183465486307280301e+01,2.202809455776275271e+01,-2.164194358005276086e+01,-5.227318811074093130e-01,3.996824238028882981e+00,3.078806949246225777e+00,-4.889436934366845344e-01,3.000000000000000000e+00
-2.192871102211759293e+01,2.176993890197348236e+01,2.211243700586724970e+01,-2.157671381235292785e+01,-5.330643568754578343e-01,3.982785308777264000e+00,3.092552686989041622e+00,-4.886078972830589784e-01,3.000000000000000000e+00
-2.201375592432213324e+01,2.170494989621271387e+01,2.219645723903779810e+01,-2.151121374886196946e+01,-5.433865834472253464e-01,3.968717242507564080e+00,3.106233107699125195e+00,-4.882661249227632227e-01,3.000000000000000000e+00
-2.209854593520577737e+01,2.163963865417069599e+01,2.228021964088394924e+01,-2.144539380542379448e+01,-5.537064364248622805e-01,3.954609352811607526e+00,3.119858846305634703e+00,-4.879181304072178760e-01,3.000000000000000000e+00
-2.218301416444088403e+01,2.157405730417548995e+01,2.236365813878293451e+01,-2.137930651071348365e+01,-5.640157411318402758e-01,3.940472861226922419e+00,3.133419305988211168e+00,-4.875642041035388452e-01,3.000000000000000000e+00
-2.226715995846502238e+01,2.150820756605589779e+01,2.244677210123568045e+01,-2.131295358654078953e+01,-5.743143508199219927e-01,3.926308064502800121e+00,3.146914549589238774e+00,-4.872043729898448694e-01,3.000000000000000000e+00
-2.235104790294089838e+01,2.144203950492543953e+01,2.252962532899378445e+01,-2.124628471083210002e+01,-5.846101365575600006e-01,3.912104181089764321e+00,3.160355086793250834e+00,-4.868383765558464416e-01,3.000000000000000000e+00
-2.243461172852403251e+01,2.137560600115714493e+01,2.261215237719651228e+01,-2.117935315861944900e+01,-5.948949312745446250e-01,3.897872521604968110e+00,3.173730450884602483e+00,-4.864665195249073815e-01,3.000000000000000000e+00
-2.251791563158099052e+01,2.130885662945231829e+01,2.269441665282926834e+01,-2.111210812101306544e+01,-6.051766023180003007e-01,3.883602242120223202e+00,3.187051067833171825e+00,-4.860885317495100555e-01,3.000000000000000000e+00
-2.260089376025428365e+01,2.124184476788953901e+01,2.277635313298397435e+01,-2.104460336693908573e+01,-6.154469881675812548e-01,3.869304711956982334e+00,3.200306557742089275e+00,-4.857047274745932564e-01,3.000000000000000000e+00
-2.268354550186107943e+01,2.117457213967961138e+01,2.285796122695111521e+01,-2.097684062128837112e+01,-6.257059451240596371e-01,3.854980222148939095e+00,3.213496987520344295e+00,-4.853151334555155239e-01,3.000000000000000000e+00
-2.276593446359346018e+01,2.110698758893347815e+01,2.293930374591156252e+01,-2.090876835000468148e+01,-6.359613342607826070e-01,3.840617836240687311e+00,3.226632657333399212e+00,-4.849194651580684967e-01,3.000000000000000000e+00
-2.284799542755022728e+01,2.103914523207205889e+01,2.302031630749200986e+01,-2.084044105459654617e+01,-6.462050034476465310e-01,3.826229010076995785e+00,3.239703317705175500e+00,-4.845180509992731421e-01,3.000000000000000000e+00
-2.292979160299825381e+01,2.097099343132267890e+01,2.310106132060453277e+01,-2.077180672276893247e+01,-6.564448088824521577e-01,3.811802746552417798e+00,3.252719184731744040e+00,-4.841105969243006402e-01,3.000000000000000000e+00
-2.301125819808164508e+01,2.090258679162748479e+01,2.318147483325292058e+01,-2.070292034069293052e+01,-6.666726051698028677e-01,3.797350558522331276e+00,3.265670095956736851e+00,-4.836974407492511951e-01,3.000000000000000000e+00
-2.309245802068987885e+01,2.083387319670758941e+01,2.326161884867845941e+01,-2.063372942123167775e+01,-6.768962431721019524e-01,3.782861388906745947e+00,3.278566183260614775e+00,-4.832782789438135329e-01,3.000000000000000000e+00
-2.317326353832560670e+01,2.076496181698365362e+01,2.334136750715441622e+01,-2.056434388250030665e+01,-6.870995966442079439e-01,3.768358178026092187e+00,3.291387353075716060e+00,-4.828537934087459571e-01,3.000000000000000000e+00
-2.325386370505169964e+01,2.069569213771833205e+01,2.342090729868627719e+01,-2.049460209999825722e+01,-6.973064903097248024e-01,3.753807095769234881e+00,3.304163732303470269e+00,-4.824230063849353489e-01,3.000000000000000000e+00
-2.333413121127462020e+01,2.062617357177104083e+01,2.350011258856458340e+01,-2.042461423228156292e+01,-7.075008021736670649e-01,3.739231109466407688e+00,3.316875271637365064e+00,-4.819866043968000779e-01,3.000000000000000000e+00
-2.341406551640067235e+01,2.055640784735763660e+01,2.357898285799905835e+01,-2.035438200871710990e+01,-7.176823939665644136e-01,3.724630500226330909e+00,3.329522044770582667e+00,-4.815446137972798080e-01,3.000000000000000000e+00
-2.349366608880211160e+01,2.048639669176330003e+01,2.365751759712620483e+01,-2.028390715767777053e+01,-7.278511281800683630e-01,3.710005547833320261e+00,3.342104126122910301e+00,-4.810970608755624767e-01,3.000000000000000000e+00
-2.357299451474553820e+01,2.041608657143273931e+01,2.373577757495168328e+01,-2.021313578584079806e+01,-7.380148372780777066e-01,3.695345018866717623e+00,3.354631394256319066e+00,-4.806436139201571978e-01,3.000000000000000000e+00
-2.365204963656480430e+01,2.034547851242495398e+01,2.381376164940154894e+01,-2.014206892599638365e+01,-7.481733729381994102e-01,3.680649107518878083e+00,3.367103795962621327e+00,-4.801842852788552607e-01,3.000000000000000000e+00
-2.373076862213236282e+01,2.027462927073700527e+01,2.389140784701662312e+01,-2.007076369777458424e+01,-7.583186260499286124e-01,3.665929574725962148e+00,3.379511561306994150e+00,-4.797194544472061506e-01,3.000000000000000000e+00
-2.380915097107566325e+01,2.020354057549017668e+01,2.396871568911104688e+01,-1.999922183115553764e+01,-7.684504614775073961e-01,3.651186696053179581e+00,3.391854767483587718e+00,-4.792491475371642995e-01,3.000000000000000000e+00
-2.388725743710612548e+01,2.013215796753485165e+01,2.404574510400807341e+01,-1.992738851471624173e+01,-7.785766969194169995e-01,3.636409124194722953e+00,3.404143123515437797e+00,-4.787730143030053953e-01,3.000000000000000000e+00
-2.396502585680945430e+01,2.006053890211836332e+01,2.412243479297579540e+01,-1.985532156138821946e+01,-7.886892375663201449e-01,3.621608699679885301e+00,3.416366990625401723e+00,-4.782914479063374302e-01,3.000000000000000000e+00
-2.404251656280757388e+01,1.998862846261860327e+01,2.419884425926148097e+01,-1.978296570604930693e+01,-7.987958930589289519e-01,3.606774019254539443e+00,3.428535992902465690e+00,-4.778040889036062611e-01,3.000000000000000000e+00
-2.411966784065030112e+01,1.991648456661372890e+01,2.427491265705210921e+01,-1.971037921997928777e+01,-8.088885785837034437e-01,3.591916975866806805e+00,3.440640579055661785e+00,-4.773113395189928498e-01,3.000000000000000000e+00
-2.419653959865033954e+01,1.984405184352549512e+01,2.435069906135032269e+01,-1.963750638789085912e+01,-8.189750952744598855e-01,3.577026110965364047e+00,3.452690288124499851e+00,-4.768128311560580479e-01,3.000000000000000000e+00
-2.427307057450766692e+01,1.977138866950231488e+01,2.442614308239421916e+01,-1.956440593563447550e+01,-8.290473687734101205e-01,3.562113369282257302e+00,3.464675656367173229e+00,-4.763089750549425738e-01,3.000000000000000000e+00
-2.434932024904005132e+01,1.969843922354419519e+01,2.450130336380727414e+01,-1.949102170130945666e+01,-8.391131912600429121e-01,3.547167237616505542e+00,3.476606137662538565e+00,-4.757993935112226902e-01,3.000000000000000000e+00
-2.442522781524699482e+01,1.962526233659280450e+01,2.457611997497420120e+01,-1.941741286154318757e+01,-8.491644992902780409e-01,3.532199711853223789e+00,3.488472355877381137e+00,-4.752845067345050079e-01,3.000000000000000000e+00
-2.450079284362737297e+01,1.955185973844489666e+01,2.465059250786420009e+01,-1.934358114647793769e+01,-8.592011633009206673e-01,3.517211057954447551e+00,3.500274394035077563e+00,-4.747643404060248873e-01,3.000000000000000000e+00
-2.457607416909967668e+01,1.947817493783750464e+01,2.472477895445226537e+01,-1.926946972968772442e+01,-8.692309613746953545e-01,3.502189681725379256e+00,3.512021578119429055e+00,-4.742385032281866697e-01,3.000000000000000000e+00
-2.465107070508826581e+01,1.940420899830277079e+01,2.479867824396573894e+01,-1.919507968086226413e+01,-8.792537487461615786e-01,3.487135769885134184e+00,3.523713862541615338e+00,-4.737070073870300324e-01,3.000000000000000000e+00
-2.472572256432308180e+01,1.933002164878570284e+01,2.487223137305038989e+01,-1.912047106655210271e+01,-8.892614851613904747e-01,3.472061418726415827e+00,3.535342046517273573e+00,-4.731702908885165870e-01,3.000000000000000000e+00
-2.480002934807667714e+01,1.925561461919748041e+01,2.494543796435305794e+01,-1.904564561679131529e+01,-8.992540434867795085e-01,3.456966890125313441e+00,3.546906215478351942e+00,-4.726283792265898454e-01,3.000000000000000000e+00
-2.487404901771410337e+01,1.918093053902666512e+01,2.501835512883663526e+01,-1.897054563362194202e+01,-9.092391812339295498e-01,3.441840484455540139e+00,3.558415524499344063e+00,-4.720808631601622896e-01,3.000000000000000000e+00
-2.494772238485120752e+01,1.910602979923008249e+01,2.509092456751841738e+01,-1.889523183949884455e+01,-9.192088768957233924e-01,3.426694371448267162e+00,3.569860904457675677e+00,-4.715281939033990621e-01,3.000000000000000000e+00
-2.502110696959297798e+01,1.903085459517278011e+01,2.516320294645003841e+01,-1.881964610622243583e+01,-9.291708770394211392e-01,3.411516799721903137e+00,3.581251424847564202e+00,-4.709699533122737591e-01,3.000000000000000000e+00
-2.509420171774658215e+01,1.895540600677040288e+01,2.523518922732966274e+01,-1.874378951960573758e+01,-9.391250385577312176e-01,3.396307952724147761e+00,3.592587043258334667e+00,-4.704061534931735511e-01,3.000000000000000000e+00
-2.516689070911533932e+01,1.887980504421351569e+01,2.530676926364511203e+01,-1.866778373471494845e+01,-9.490555002766176695e-01,3.381092131819539937e+00,3.603849926784824298e+00,-4.698377110416361857e-01,3.000000000000000000e+00
-2.523934589636103709e+01,1.880387354735887939e+01,2.537811239263875862e+01,-1.859144963267517525e+01,-9.589857160130370595e-01,3.365833415504306814e+00,3.615066850763470896e+00,-4.692632944381981419e-01,3.000000000000000000e+00
-2.531145160239350744e+01,1.872773274333933102e+01,2.544910471265802698e+01,-1.851490908339167163e+01,-9.688998318508674767e-01,3.350556128081260354e+00,3.626220026741264313e+00,-4.686838245911549850e-01,3.000000000000000000e+00
-2.538320748955536743e+01,1.865138436076204798e+01,2.551974590721143343e+01,-1.843816381515517833e+01,-9.787977255625945894e-01,3.335260523383539510e+00,3.637309544657546301e+00,-4.680993266126280417e-01,3.000000000000000000e+00
-2.545466973611227246e+01,1.857476931432167433e+01,2.559009128986713222e+01,-1.836115443083726007e+01,-9.886871082541064393e-01,3.319934698504869885e+00,3.648344216705725174e+00,-4.675093559138251975e-01,3.000000000000000000e+00
-2.552578104683901117e+01,1.849794972145339500e+01,2.566008446888433170e+01,-1.828394336293353106e+01,-9.985600128903169281e-01,3.304591012907665437e+00,3.659315325251579321e+00,-4.669143984704797745e-01,3.000000000000000000e+00
-2.559659714693135868e+01,1.842086607736339587e+01,2.572978030131762495e+01,-1.820647079877101504e+01,-1.008424137889418093e+00,3.289217514426772571e+00,3.670231596569371924e+00,-4.663140009690128762e-01,3.000000000000000000e+00
-2.566706122161999559e+01,1.834358092130975137e+01,2.579912287926628522e+01,-1.812879958852263584e+01,-1.018271530942809200e+00,3.273826608443500152e+00,3.681084400980892735e+00,-4.657086579606729004e-01,3.000000000000000000e+00
-2.573722854016195427e+01,1.826603433271042576e+01,2.586816660045458605e+01,-1.805086950768592402e+01,-1.028109877349473900e+00,3.258406294149740923e+00,3.691882378765244166e+00,-4.650979074514751677e-01,3.000000000000000000e+00
-2.580709810253359038e+01,1.818822741675831622e+01,2.593691048087237760e+01,-1.797268166691930347e+01,-1.037939036893436473e+00,3.242956749657666560e+00,3.702625492405475338e+00,-4.644817614016018559e-01,3.000000000000000000e+00
-2.587655872479404806e+01,1.811028539666474302e+01,2.600524514426053813e+01,-1.789436189335600247e+01,-1.047743290546675254e+00,3.227502743902552762e+00,3.713296783592211714e+00,-4.638612225446266946e-01,3.000000000000000000e+00
-2.594577541219823047e+01,1.803202382651106461e+01,2.607333292935449975e+01,-1.781572484258783007e+01,-1.057545889467849554e+00,3.212007636174685654e+00,3.723921728250104923e+00,-4.632348294460804650e-01,3.000000000000000000e+00
-2.601463723094540725e+01,1.795356813635980942e+01,2.614106471164878087e+01,-1.773689654646126002e+01,-1.067331123001102000e+00,3.196496216873614848e+00,3.734483412550411607e+00,-4.626035890374519677e-01,3.000000000000000000e+00
-2.608314391874890603e+01,1.787492005037524834e+01,2.620844024973249020e+01,-1.765787872828641980e+01,-1.077098875130398703e+00,3.180968730029467118e+00,3.744981931520003027e+00,-4.619675259426328506e-01,3.000000000000000000e+00
-2.615134935998615262e+01,1.779601842281125457e+01,2.627551254658766666e+01,-1.757860995036088170e+01,-1.086856789219921460e+00,3.165413032549961425e+00,3.755425666995461320e+00,-4.613261523886380000e-01,3.000000000000000000e+00
-2.621925258721682894e+01,1.771686437282510695e+01,2.634228065084673887e+01,-1.749909133704966990e+01,-1.096604726861365231e+00,3.149829299421981865e+00,3.765814584167840096e+00,-4.606794802410936196e-01,3.000000000000000000e+00
-2.628679898133304249e+01,1.763752229070277622e+01,2.640869086484435613e+01,-1.741938757073083011e+01,-1.106334807282008725e+00,3.134230135574983311e+00,3.776140449552126022e+00,-4.600280421032121314e-01,3.000000000000000000e+00
-2.635404172389122479e+01,1.755793043217501648e+01,2.647479548400654181e+01,-1.733943662121350471e+01,-1.116054651280190324e+00,3.118603329027739512e+00,3.786411515513964154e+00,-4.593713374764596402e-01,3.000000000000000000e+00
-2.642092669149292306e+01,1.747815358770718319e+01,2.654054130946164136e+01,-1.725930356683381106e+01,-1.125756395212816008e+00,3.102961527405026398e+00,3.796619636702340372e+00,-4.587099072949168410e-01,3.000000000000000000e+00
-2.648745366652057953e+01,1.739819347733446619e+01,2.660592814427853980e+01,-1.717899012645651879e+01,-1.135439926827788826e+00,3.087304968992854892e+00,3.806764910924306466e+00,-4.580437758850942065e-01,3.000000000000000000e+00
-2.655372780754453998e+01,1.731792370885447596e+01,2.667105934481856266e+01,-1.709836934937378317e+01,-1.145120552793420288e+00,3.071608856735955406e+00,3.816863485491779340e+00,-4.573718926693104980e-01,3.000000000000000000e+00
-2.661959012810241987e+01,1.723753757952074395e+01,2.673577867500531013e+01,-1.701763537370672452e+01,-1.154775009365266225e+00,3.055910913826069386e+00,3.826891254584268154e+00,-4.566958816723154513e-01,3.000000000000000000e+00
-2.668519774934068778e+01,1.715684405999277828e+01,2.680024053786881311e+01,-1.693659633911271101e+01,-1.164426287342387623e+00,3.040173760616338594e+00,3.836872259869546831e+00,-4.560141424001786237e-01,3.000000000000000000e+00
-2.675044511359003963e+01,1.707597298000207786e+01,2.686434121917778128e+01,-1.685538263123068603e+01,-1.174058858553057583e+00,3.024422666245421443e+00,3.846790551855966189e+00,-4.553277738531120722e-01,3.000000000000000000e+00
-2.681533203931101639e+01,1.699492605691867908e+01,2.692808055793406652e+01,-1.677399596600372433e+01,-1.183672613748210090e+00,3.008657864523105907e+00,3.856646230535229591e+00,-4.546368001269061043e-01,3.000000000000000000e+00
-2.687990980709693645e+01,1.691363998811720748e+01,2.699150893649696670e+01,-1.669237277111070838e+01,-1.193275109348194363e+00,2.992866965702383197e+00,3.866447202399291960e+00,-4.539406872225721923e-01,3.000000000000000000e+00
-2.694417750823591007e+01,1.683211591742192681e+01,2.705462546232832111e+01,-1.661051419511979077e+01,-1.202866210230625565e+00,2.977050139402752649e+00,3.876193437155184274e+00,-4.532394468357641149e-01,3.000000000000000000e+00
-2.700808328112735879e+01,1.675042038781455744e+01,2.711737921157370224e+01,-1.652848704973978400e+01,-1.212438134965815095e+00,2.961220218491257050e+00,3.885877186249881099e+00,-4.525336568563984030e-01,3.000000000000000000e+00
-2.707162697353768266e+01,1.666855511273649526e+01,2.717977005240242860e+01,-1.644629304677955872e+01,-1.221990776841468174e+00,2.945377433063848471e+00,3.895498551320647707e+00,-4.518233411794472798e-01,3.000000000000000000e+00
-2.713490935838798990e+01,1.658639026336297917e+01,2.724189692944678853e+01,-1.636380183609009364e+01,-1.231539285238892445e+00,2.929496603920619169e+00,3.905072896772237900e+00,-4.511073749957194012e-01,3.000000000000000000e+00
-2.719777817340673565e+01,1.650412430090625548e+01,2.730361036958479914e+01,-1.628121266291178770e+01,-1.241060643379874984e+00,2.913616010955165425e+00,3.914577300316966380e+00,-4.503874928885254758e-01,3.000000000000000000e+00
-2.726038391138365924e+01,1.642156107057154557e+01,2.736505810887064527e+01,-1.619832859753304888e+01,-1.250577600555819568e+00,2.897697709277265332e+00,3.924034627059707958e+00,-4.496619835226949857e-01,3.000000000000000000e+00
