# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.979736168141268138e+01,-2.212122455614753136e+01,2.409309307948836221e+01,-1.734378189241901325e+01,-1.417531234595551318e-02,3.085308639879489778e+00,4.624619397617990124e+00,-7.699887369070053909e-03,0.000000000000000000e+00
1.988193021450514308e+01,-2.203962588515376808e+01,2.415812509272515385e+01,-1.724589935721488132e+01,-1.433795840443558185e-02,3.068013220525025009e+00,4.637017900484245558e+00,-7.689666919834850164e-03,0.000000000000000000e+00
1.996619795523489671e+01,-2.195769264833812073e+01,2.422279137625671197e+01,-1.714775480660933837e+01,-1.450038819995925696e-02,3.050663893852238573e+00,4.649351411502476772e+00,-7.679325527338016870e-03,0.000000000000000000e+00
2.005016250656591836e+01,-2.187542691158288477e+01,2.428709003365935359e+01,-1.704935077382339514e+01,-1.466259726562520356e-02,3.033261110087003054e+00,4.661619523520770692e+00,-7.668863385081313780e-03,0.000000000000000000e+00
2.013382302260856349e+01,-2.179282924366419749e+01,2.435102036122608382e+01,-1.695068799630523770e+01,-1.482458411801835900e-02,3.015805002526695144e+00,4.673822056778337952e+00,-7.658280499451005675e-03,0.000000000000000000e+00
2.021717814453905859e+01,-2.170990071932574494e+01,2.441458126318743638e+01,-1.685176781597855467e+01,-1.498634628082096132e-02,2.998295811793840748e+00,4.685958756680166815e+00,-7.647576942063682819e-03,0.000000000000000000e+00
2.030022601030146845e+01,-2.162664292904749530e+01,2.447777126328794850e+01,-1.675259218669510020e+01,-1.514788029238088238e-02,2.980733887385798475e+00,4.698029295866534838e+00,-7.636752853415973430e-03,0.000000000000000000e+00
2.038296577902863760e+01,-2.154305645273446501e+01,2.454058966511987094e+01,-1.665316185569074747e+01,-1.530918466968079691e-02,2.963119365672030270e+00,4.710033495849612173e+00,-7.625808244696919390e-03,0.000000000000000000e+00
2.046539610277462273e+01,-2.145914238211579672e+01,2.460303538719121974e+01,-1.655347817913649067e+01,-1.547025694139097032e-02,2.945452491275922569e+00,4.721971104563257526e+00,-7.614743194526673621e-03,0.000000000000000000e+00
2.054751463540644352e+01,-2.137490284624225012e+01,2.466510659637992475e+01,-1.645354374099070682e+01,-1.563109267341078815e-02,2.927733727050084944e+00,4.733841726109871750e+00,-7.603557921323974948e-03,0.000000000000000000e+00
2.062932154505969962e+01,-2.129033740635139793e+01,2.472680336248418342e+01,-1.635335807659220109e+01,-1.579169234942966876e-02,2.909962995830309040e+00,4.745645328440398103e+00,-7.592252304388888949e-03,0.000000000000000000e+00
2.071081399807065893e+01,-2.120544872428453687e+01,2.478812349089885814e+01,-1.625292439510414866e+01,-1.595205056153938331e-02,2.892140872464557866e+00,4.757381446321422125e+00,-7.580826637734719778e-03,0.000000000000000000e+00
2.079199166322299419e+01,-2.112023688255073850e+01,2.484906667591641849e+01,-1.615224284836418178e+01,-1.611216681017789767e-02,2.874267389968689912e+00,4.769049975862113655e+00,-7.569280871910578738e-03,0.000000000000000000e+00
2.087285222530223550e+01,-2.103470404781984371e+01,2.490963112270295454e+01,-1.605131605041666631e+01,-1.627203668160224700e-02,2.856343018863721994e+00,4.780650528066860083e+00,-7.557615240525315109e-03,0.000000000000000000e+00
2.095339535274221276e+01,-2.094885030611202481e+01,2.496981652596470624e+01,-1.595014415660338436e+01,-1.643165967373765024e-02,2.838367793592256216e+00,4.792182999150155887e+00,-7.545829695940892146e-03,0.000000000000000000e+00
2.103361923495329933e+01,-2.086267731553600768e+01,2.502962147425753159e+01,-1.584872917574811879e+01,-1.659103235591498360e-02,2.820342078240842376e+00,4.803647073429992531e+00,-7.533924406303895045e-03,0.000000000000000000e+00
2.111352207328665997e+01,-2.077618674723851910e+01,2.508904457060355497e+01,-1.574707312683827354e+01,-1.675015130619145892e-02,2.802266239371983492e+00,4.815042437852250501e+00,-7.521899545008761505e-03,0.000000000000000000e+00
2.119310305085494051e+01,-2.068937922345687142e+01,2.514808515112100196e+01,-1.564517679329138744e+01,-1.690901504971155031e-02,2.784140424382379297e+00,4.826368919888178510e+00,-7.509755141678772783e-03,0.000000000000000000e+00
2.127236086375310720e+01,-2.060225589725153128e+01,2.520674219052281373e+01,-1.554304158169810179e+01,-1.706762113965250988e-02,2.765964891902225720e+00,4.837626277717756551e+00,-7.497491300650378082e-03,0.000000000000000000e+00
2.135129421202469757e+01,-2.051481792716682406e+01,2.526501466855787470e+01,-1.544066890315495577e+01,-1.722596713139742941e-02,2.747739901854224787e+00,4.848814270463173592e+00,-7.485108128630233934e-03,0.000000000000000000e+00
2.142990132097159872e+01,-2.042706701368405930e+01,2.532290121794945037e+01,-1.533806080014396755e+01,-1.738404961866132220e-02,2.729465827120006960e+00,4.859932590558321941e+00,-7.472605811358617664e-03,0.000000000000000000e+00
2.150818090479529232e+01,-2.033900433176857447e+01,2.538040083580576578e+01,-1.523521869675204954e+01,-1.754186616661611298e-02,2.711142931046469418e+00,4.870981000340542266e+00,-7.459984462439561703e-03,0.000000000000000000e+00
2.158613215633853955e+01,-2.025063052166759903e+01,2.543751287162212904e+01,-1.513214339189147140e+01,-1.769941530323508594e-02,2.692771366020011214e+00,4.881959329885146914e+00,-7.447244119758240216e-03,0.000000000000000000e+00
2.166375331921474512e+01,-2.016194730562270720e+01,2.549423598068618446e+01,-1.502883694535519155e+01,-1.785669363459135850e-02,2.674351509604800725e+00,4.892867275841029873e+00,-7.434384978330817878e-03,0.000000000000000000e+00
2.174104311985971449e+01,-2.007295587478340693e+01,2.555056917553599050e+01,-1.492530079440308022e+01,-1.801369873315950693e-02,2.655883628961702936e+00,4.903704603483488356e+00,-7.421407158890943462e-03,0.000000000000000000e+00
2.181800075716242659e+01,-1.998365688012168562e+01,2.560651181387889963e+01,-1.482153574712015853e+01,-1.817042912894103676e-02,2.637367879448081265e+00,4.914471144528548052e+00,-7.408310704320620471e-03,0.000000000000000000e+00
2.189462402709929023e+01,-1.989405261278201209e+01,2.566206223624851290e+01,-1.471754451518771489e+01,-1.832688048767347477e-02,2.618804756606008421e+00,4.925166534917805983e+00,-7.395095899869750730e-03,0.000000000000000000e+00
2.197091213898377049e+01,-1.980414373621638191e+01,2.571721981321759998e+01,-1.461332791663568997e+01,-1.848305134634015828e-02,2.600194418584110601e+00,4.935790608822678394e+00,-7.381762793900552115e-03,0.000000000000000000e+00
2.204686383591371168e+01,-1.971393146293745247e+01,2.577198357819232655e+01,-1.450888740600196414e+01,-1.863893928775442466e-02,2.581537137574037022e+00,4.946343135546515057e+00,-7.368311516682252323e-03,0.000000000000000000e+00
2.212247786520984150e+01,-1.962341701076440259e+01,2.582635256984451999e+01,-1.440422444209813513e+01,-1.879454189741237846e-02,2.562833187016154479e+00,4.956823885418511821e+00,-7.354742200873319764e-03,0.000000000000000000e+00
2.219775297843823481e+01,-1.953260160280952817e+01,2.588032583213076521e+01,-1.429934048799155732e+01,-1.894985676353135029e-02,2.544082841595956879e+00,4.967232629801157096e+00,-7.341054981523534827e-03,0.000000000000000000e+00
2.227268747581743824e+01,-1.944148702363197856e+01,2.593390208902578564e+01,-1.419423765215481303e+01,-1.910488053325525015e-02,2.525286491926218790e+00,4.977569078327448437e+00,-7.327250080562271693e-03,0.000000000000000000e+00
2.234728012389946983e+01,-1.935007451211981433e+01,2.598708040251529283e+01,-1.408891740983736440e+01,-1.925961080609358070e-02,2.506444415962839845e+00,4.987833005799645392e+00,-7.313327639944125144e-03,0.000000000000000000e+00
2.242153014491669794e+01,-1.925836475271565718e+01,2.603986016030453499e+01,-1.398338059678870238e+01,-1.941404612447938244e-02,2.487556777672980335e+00,4.998024249951992459e+00,-7.299287718117923422e-03,0.000000000000000000e+00
2.249543630768613056e+01,-1.916635898951498262e+01,2.609224042771154117e+01,-1.387762869285643497e+01,-1.956818408799216105e-02,2.468623856674076134e+00,5.008142586362572146e+00,-7.285130459710922012e-03,0.000000000000000000e+00
2.256899649137172759e+01,-1.907405959802742856e+01,2.614421964466039228e+01,-1.377166447421355322e+01,-1.972202042691194659e-02,2.449646165270851661e+00,5.018187669756076552e+00,-7.270856186354614052e-03,0.000000000000000000e+00
2.264221037622066390e+01,-1.898146671343437220e+01,2.619579752797104533e+01,-1.366548814167009951e+01,-1.987555462677349782e-02,2.430623755094301508e+00,5.028159401603929268e+00,-7.256464875679151383e-03,0.000000000000000000e+00
2.271507585891595937e+01,-1.888858272842833230e+01,2.624697253837325661e+01,-1.355910248441032451e+01,-2.002878243178798229e-02,2.411557141901501833e+00,5.038057440624919003e+00,-7.241956856916992140e-03,0.000000000000000000e+00
2.278759261993658569e+01,-1.879540778161848280e+01,2.629774439365083794e+01,-1.345250770654192607e+01,-2.018170332581897819e-02,2.392446378706889920e+00,5.047881688662640975e+00,-7.227332109688254513e-03,0.000000000000000000e+00
2.285975857362775798e+01,-1.870194428275616971e+01,2.634811157545229321e+01,-1.334570661010847203e+01,-2.033431306727595533e-02,2.373291984689079204e+00,5.057631808469119861e+00,-7.212590970822802851e-03,0.000000000000000000e+00
