# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.108067741174085086e+01,-2.073823663404585105e+01,2.153323548159044876e+01,-2.025824154166414104e+01,-6.267680284841468108e-01,3.188235589018616256e+00,4.138393314444728688e+00,-5.410313138312342618e-01,2.000000000000000000e+00
-2.099538419484692753e+01,-2.080947181304410165e+01,2.160051668139133696e+01,-2.017053899775318015e+01,-6.382086368563302248e-01,3.172575173063404197e+00,4.153071636251695509e+00,-5.405720426935155531e-01,2.000000000000000000e+00
-2.090979920974962525e+01,-2.088036165503318387e+01,2.166744181809635705e+01,-2.008255822475481978e+01,-6.496353175190543450e-01,3.156854699688921517e+00,4.167696715374730410e+00,-5.401041319326426171e-01,2.000000000000000000e+00
-2.082405040489527437e+01,-2.095080147513840885e+01,2.173391212786118842e+01,-1.999443070491796703e+01,-6.610311043536103437e-01,3.141097562445972269e+00,4.182246910955889518e+00,-5.396282855455853955e-01,2.000000000000000000e+00
-2.073775962095810854e+01,-2.102110062801395429e+01,2.180021946560589541e+01,-1.990576783631795976e+01,-6.724461374388579493e-01,3.125234133396388891e+00,4.196786158977285019e+00,-5.391423783282474069e-01,2.000000000000000000e+00
-2.065130787229233533e+01,-2.109094742341664741e+01,2.186606977294107423e+01,-1.981696115474829156e+01,-6.838298981462094250e-01,3.109334319197858409e+00,4.211250030068463879e+00,-5.386485290806525272e-01,2.000000000000000000e+00
-2.056444227119822443e+01,-2.116054617642044633e+01,2.193165567445794650e+01,-1.972775088388553044e+01,-6.952156861266713950e-01,3.093351486422013075e+00,4.225680827049869137e+00,-5.381452818894659762e-01,2.000000000000000000e+00
-2.047729121555090614e+01,-2.122979273244821385e+01,2.199687895313963892e+01,-1.963826893461311940e+01,-7.065865565669151582e-01,3.077309120875431514e+00,4.240056987059294791e+00,-5.376333537851012423e-01,2.000000000000000000e+00
-2.038985615589622924e+01,-2.129868593895736950e+01,2.206173852340716124e+01,-1.954851679627239847e+01,-7.179423202096943957e-01,3.061207365892790744e+00,4.254378262204313366e+00,-5.371127418408043752e-01,2.000000000000000000e+00
-2.030213854750640223e+01,-2.136722464928693910e+01,2.212623330573552494e+01,-1.945849596270111803e+01,-7.292827880492782633e-01,3.045046365779039643e+00,4.268644404568165740e+00,-5.365834432138575361e-01,2.000000000000000000e+00
-2.021401039554565671e+01,-2.143550760500461294e+01,2.219045614694385193e+01,-1.936807512515715146e+01,-7.406243935147904800e-01,3.028802399016696345e+00,4.282875997532139323e+00,-5.360446585797721264e-01,2.000000000000000000e+00
-2.012560179963801588e+01,-2.150343273848108439e+01,2.225431097917757839e+01,-1.927738781461500395e+01,-7.519502795813188811e-01,3.012499305573918651e+00,4.297051797924237526e+00,-5.354971562761582371e-01,2.000000000000000000e+00
-2.003691423558483464e+01,-2.157099891584465468e+01,2.231779673651038820e+01,-1.918643554491453074e+01,-7.632602571862738827e-01,2.996137233344660977e+00,4.311171556677836136e+00,-5.349409337045872848e-01,2.000000000000000000e+00
-1.994794918384500804e+01,-2.163820500921512746e+01,2.238091235917642052e+01,-1.909521983431929470e+01,-7.745541375325342148e-01,2.979716331216534897e+00,4.325235024713622423e+00,-5.343759883534602295e-01,2.000000000000000000e+00
-1.985857704625872699e+01,-2.170514766589573341e+01,2.244374854172264122e+01,-1.900360785243205086e+01,-7.858482598051421686e-01,2.963212537033973248e+00,4.339262453916622242e+00,-5.338014700422865078e-01,2.000000000000000000e+00
-1.976892959217662593e+01,-2.177172693569474404e+01,2.250621139444428209e+01,-1.891173471725305433e+01,-7.971258594002526010e-01,2.946650042144711712e+00,4.353232927155786136e+00,-5.332181985693444926e-01,2.000000000000000000e+00
-1.967900832247311271e+01,-2.183794170394444123e+01,2.256829987159053985e+01,-1.881960196691897735e+01,-8.083867475087032073e-01,2.930028999114570265e+00,4.367146194235434820e+00,-5.326261716772947574e-01,2.000000000000000000e+00
-1.958868245910857198e+01,-2.190388702664826681e+01,2.263010303395926570e+01,-1.872707565310668443e+01,-8.196471894447727724e-01,2.913325092474573719e+00,4.381022253933410049e+00,-5.320245009529385172e-01,2.000000000000000000e+00
-1.949808500409158185e+01,-2.196946456032386052e+01,2.269152864316829366e+01,-1.863429206381151815e+01,-8.308904927553453224e-01,2.896562775404335266e+00,4.394840437575468606e+00,-5.314140448864385080e-01,2.000000000000000000e+00
-1.940721747864717983e+01,-2.203467320385654915e+01,2.275257566781807128e+01,-1.854125275696596020e+01,-8.421164686537203625e-01,2.879742204220851143e+00,4.408600493875648674e+00,-5.307948014827871264e-01,2.000000000000000000e+00
-1.931608140853575151e+01,-2.209951186232530063e+01,2.281324308286546909e+01,-1.844795929479688112e+01,-8.533249286440716119e-01,2.862863536277494347e+00,4.422302171558216699e+00,-5.301667688390129252e-01,2.000000000000000000e+00
-1.922467832402659837e+01,-2.216397944702167777e+01,2.287352986964157253e+01,-1.835441324379842953e+01,-8.645156845247112809e-01,2.845926929968317864e+00,4.435945219361272507e+00,-5.295299451447853523e-01,2.000000000000000000e+00
-1.913287551793903774e+01,-2.222816833012923610e+01,2.293352233610806223e+01,-1.826047883083501233e+01,-8.757048734421728486e-01,2.828907651363341103e+00,4.449549207130507611e+00,-5.288833781494530761e-01,2.000000000000000000e+00
-1.904080800118611805e+01,-2.229198288682089313e+01,2.299313103476978171e+01,-1.816629424697940820e+01,-8.868759295518455765e-01,2.811830585921187176e+00,4.463093889116940716e+00,-5.282279910219636054e-01,2.000000000000000000e+00
-1.894834231318577622e+01,-2.235551440000443435e+01,2.305244115755477452e+01,-1.807172300796029774e+01,-8.980449362393814194e-01,2.794670834120523306e+00,4.476598660050185252e+00,-5.275628059123034230e-01,2.000000000000000000e+00
-1.885574964998421876e+01,-2.241857653574825093e+01,2.311127875160392620e+01,-1.797704248527256965e+01,-9.091791355107705641e-01,2.777478599049938879e+00,4.490023886072904702e+00,-5.268897611262137737e-01,2.000000000000000000e+00
-1.876276117197677351e+01,-2.248135239278886033e+01,2.316981464984261052e+01,-1.788197777728353088e+01,-9.203108551296494966e-01,2.760203838121563891e+00,4.503408520624190281e+00,-5.262068897839310422e-01,2.000000000000000000e+00
-1.866951346069926387e+01,-2.254374855332286387e+01,2.322796166788496208e+01,-1.778666855993635210e+01,-9.314236355796310374e-01,2.742871779302620272e+00,4.516732663359064759e+00,-5.255151669487123645e-01,2.000000000000000000e+00
-1.857587156815420926e+01,-2.260585410662394779e+01,2.328580275140267020e+01,-1.769097694658221798e+01,-9.425334502240663159e-01,2.725457193923640276e+00,4.530015355235843089e+00,-5.248135635289942202e-01,2.000000000000000000e+00
-1.848210974716007016e+01,-2.266748716163275645e+01,2.334316849886243261e+01,-1.759518319314026868e+01,-9.536077612970474959e-01,2.708010959308100318e+00,4.543217665440643316e+00,-5.241041214366383150e-01,2.000000000000000000e+00
-1.838795616736615202e+01,-2.272882640232513651e+01,2.340022522264050409e+01,-1.749900957836622695e+01,-9.646786749781559589e-01,2.690482370469235551e+00,4.556377839262059304e+00,-5.233847709088157441e-01,2.000000000000000000e+00
-1.829341131228630246e+01,-2.278986911038470353e+01,2.345697023783561619e+01,-1.740245668501834331e+01,-9.757459179037526464e-01,2.672871350306460947e+00,4.569495353590999898e+00,-5.226554722970347955e-01,2.000000000000000000e+00
-1.819875168370652929e+01,-2.285043676295277848e+01,2.351323759043540917e+01,-1.730580688750433538e+01,-9.867771232947828430e-01,2.655229277635199558e+00,4.582531813163600809e+00,-5.219183453679268059e-01,2.000000000000000000e+00
-1.810370325495201982e+01,-2.291070469509759633e+01,2.356919016672800993e+01,-1.720878039788258107e+01,-9.978042249817284937e-01,2.637504955368862536e+00,4.595524923341631762e+00,-5.211712430572920107e-01,2.000000000000000000e+00
-1.800840527492900733e+01,-2.297058341918777913e+01,2.362474480688403489e+01,-1.711151940710396957e+01,-1.008810960421075764e+00,2.619724203270453966e+00,4.608455403598679112e+00,-5.204152315383778760e-01,2.000000000000000000e+00
-1.791285936256387146e+01,-2.303007191800087128e+01,2.367990056713875902e+01,-1.701402556744258376e+01,-1.019797142629906839e+00,2.601887197881334490e+00,4.621322998837027463e+00,-5.196503103603026252e-01,2.000000000000000000e+00
-1.781692769869195558e+01,-2.308925481190331652e+01,2.373473582379421032e+01,-1.691615829390392278e+01,-1.030778511467212111e+00,2.583968062983650338e+00,4.634146023203567388e+00,-5.188753476861922564e-01,2.000000000000000000e+00
-1.772075064335533057e+01,-2.314804432321728100e+01,2.378916916594600650e+01,-1.681806082241437039e+01,-1.041738892998070209e+00,2.565992868900292212e+00,4.646905467747312279e+00,-5.180914488389219974e-01,2.000000000000000000e+00
-1.762432983516850982e+01,-2.320643945031772404e+01,2.384319966618724251e+01,-1.671973482430750479e+01,-1.052678100485215040e+00,2.547961796375795007e+00,4.659601076491902027e+00,-5.172986136830913795e-01,2.000000000000000000e+00
-1.752752641609550821e+01,-2.326452310868179651e+01,2.389690395999827643e+01,-1.662103874150002980e+01,-1.063611781379409260e+00,2.529848730338813301e+00,4.672250884016143857e+00,-5.164956717626209004e-01,2.000000000000000000e+00
-1.743062268675279824e+01,-2.332212591325348683e+01,2.395012543353845658e+01,-1.652226039404300906e+01,-1.074508050599670028e+00,2.511706367330535095e+00,4.684817959989239000e+00,-5.156849510405435710e-01,2.000000000000000000e+00
-1.733319775777542660e+01,-2.337949687862202452e+01,2.400309407721726629e+01,-1.642297079388865910e+01,-1.085414128793986910e+00,2.493455759751867173e+00,4.697356637793090428e+00,-5.148629014480865518e-01,2.000000000000000000e+00
-1.723567583901816391e+01,-2.343638502564371251e+01,2.405557808615685644e+01,-1.632360231346773816e+01,-1.096282422778103616e+00,2.475176226428641879e+00,4.709812070518254679e+00,-5.140330735430478359e-01,2.000000000000000000e+00
-1.713777586727633206e+01,-2.349295430889526415e+01,2.410772872198060668e+01,-1.622386856768951091e+01,-1.107144255536387289e+00,2.456814959446836699e+00,4.722220111447111179e+00,-5.131930619062082810e-01,2.000000000000000000e+00
-1.703978293496342644e+01,-2.354903999417701499e+01,2.415939411793750935e+01,-1.612405998906162807e+01,-1.117967996558010713e+00,2.438425303388172427e+00,4.734544582549951031e+00,-5.123452988899699356e-01,2.000000000000000000e+00
-1.694127206503918259e+01,-2.360488414825449865e+01,2.421079717636779804e+01,-1.602374376955556556e+01,-1.128800481309232939e+00,2.419927356777543004e+00,4.746838679714516118e+00,-5.114860788772975786e-01,2.000000000000000000e+00
-1.684267160194151458e+01,-2.366024278627065769e+01,2.426171322869329217e+01,-1.592335614664887800e+01,-1.139594503210754617e+00,2.401401403450373895e+00,4.759048692187631602e+00,-5.106191088720534177e-01,2.000000000000000000e+00
-1.674369779272527126e+01,-2.371527521961291285e+01,2.431228880140433546e+01,-1.582260822429826419e+01,-1.150381125357090362e+00,2.382794004440570212e+00,4.771209709851611080e+00,-5.097418798668047479e-01,2.000000000000000000e+00
-1.664449489472470134e+01,-2.376990007755765788e+01,2.436244902529708511e+01,-1.572164688853007419e+01,-1.161144521481323189e+00,2.364132131461651909e+00,4.783303752417305432e+00,-5.088556412699781761e-01,2.000000000000000000e+00
-1.654492073202547431e+01,-2.382419448980897414e+01,2.441226463694022542e+01,-1.562032748607727406e+01,-1.171900013203936552e+00,2.345388889154299328e+00,4.795347896626868334e+00,-5.079590936669680090e-01,2.000000000000000000e+00
-1.644526445017252669e+01,-2.387800079511226414e+01,2.446159098071442628e+01,-1.551894423034864801e+01,-1.182616368502176885e+00,2.326618580214034449e+00,4.807307117125947826e+00,-5.070548262854732702e-01,2.000000000000000000e+00
-1.634523967974171654e+01,-2.393147360971827808e+01,2.451056979938189784e+01,-1.541720578933761665e+01,-1.193324381586287952e+00,2.307767142557634266e+00,4.819215727157146745e+00,-5.061402263981896743e-01,2.000000000000000000e+00
-1.624484717595007055e+01,-2.398461022794674591e+01,2.455919843213437304e+01,-1.531511301632213673e+01,-1.204023764229616322e+00,2.288834543461327087e+00,4.831073173195713721e+00,-5.052152563600100788e-01,2.000000000000000000e+00
-1.614437804798318155e+01,-2.403725656899409913e+01,2.460733587002057021e+01,-1.521296195077612090e+01,-1.214683491321223663e+00,2.269875558045008290e+00,4.842845017493226045e+00,-5.042825839589960557e-01,2.000000000000000000e+00
-1.604354401484182091e+01,-2.408956369359022531e+01,2.465512023615327308e+01,-1.511045948563431018e+01,-1.225334149339160517e+00,2.250835662515827451e+00,4.854564981868236373e+00,-5.033395186125981802e-01,2.000000000000000000e+00
-1.594249166915019522e+01,-2.414145441309903717e+01,2.470248092252709426e+01,-1.500775468141025470e+01,-1.235960151241155547e+00,2.231742387493252711e+00,4.866215766863385639e+00,-5.023874017702477657e-01,2.000000000000000000e+00
-1.584107664949037897e+01,-2.419300171448614734e+01,2.474948445002342368e+01,-1.490470085828617464e+01,-1.246576574146581073e+00,2.212568306817745967e+00,4.877813754528100176e+00,-5.014248435844270713e-01,2.000000000000000000e+00
-1.573944619743279283e+01,-2.424412961648737408e+01,2.479606143977771993e+01,-1.480144767936452865e+01,-1.257167901564775203e+00,2.193341108894168556e+00,4.889341843163190759e+00,-5.004532118374006577e-01,2.000000000000000000e+00
-1.563760207479902853e+01,-2.429483723277149565e+01,2.484221108435139769e+01,-1.469799693459779988e+01,-1.267733949889062517e+00,2.174061003904649070e+00,4.900799772815648048e+00,-4.994725087400093133e-01,2.000000000000000000e+00
-1.553554604711462339e+01,-2.434512368429327722e+01,2.488793258371424599e+01,-1.459435041736322880e+01,-1.278274535951012592e+00,2.154728203319091762e+00,4.912187283729274156e+00,-4.984827366290150996e-01,2.000000000000000000e+00
-1.543313255510770965e+01,-2.439505955789157099e+01,2.493329001925399524e+01,-1.449036034189949440e+01,-1.288804591192048932e+00,2.135314983558759039e+00,4.923520352084536533e+00,-4.974824539418271074e-01,2.000000000000000000e+00
-1.533051010248393631e+01,-2.444457131119061799e+01,2.497821649290194301e+01,-1.438617753993109183e+01,-1.299308744505716096e+00,2.115849344778855112e+00,4.934782278099750563e+00,-4.964730811914410125e-01,2.000000000000000000e+00
-1.522768047338619901e+01,-2.449365808340371586e+01,2.502271122358877165e+01,-1.428180382272837079e+01,-1.309786813272031392e+00,2.096331503273915597e+00,4.945972801524967544e+00,-4.954546211090740115e-01,2.000000000000000000e+00
-1.512449723732034101e+01,-2.454238864478591609e+01,2.506683644782320997e+01,-1.417709060277863387e+01,-1.320253616588505263e+00,2.076733515612179559e+00,4.957107589520998836e+00,-4.944255933390367397e-01,2.000000000000000000e+00
-1.502110982082629853e+01,-2.459069129723374658e+01,2.511052714216016568e+01,-1.407218956400982357e+01,-1.330693895147422534e+00,2.057083613182923099e+00,4.968170247858305189e+00,-4.933874579733160126e-01,2.000000000000000000e+00
-1.491752002651590736e+01,-2.463856519856605587e+01,2.515378254483030318e+01,-1.396710253542454261e+01,-1.341107466917251134e+00,2.037382017188186012e+00,4.979160515852124824e+00,-4.923402181485940221e-01,2.000000000000000000e+00
-1.481358057450873922e+01,-2.468607728923712230e+01,2.519666303523477424e+01,-1.386168015002591680e+01,-1.351509036174909806e+00,2.017600566952459928e+00,4.990093747890984588e+00,-4.912823547105300559e-01,2.000000000000000000e+00
-1.470944179220095727e+01,-2.473315772948640046e+01,2.523910547762427115e+01,-1.375607492150490430e+01,-1.361883457973371625e+00,1.997767722698571946e+00,5.000953859166724413e+00,-4.902153673613863227e-01,2.000000000000000000e+00
-1.460510550051921896e+01,-2.477980569608524775e+01,2.528110912986820935e+01,-1.365028869642981491e+01,-1.372230550909888436e+00,1.977883710619402713e+00,5.011740588621348635e+00,-4.891392596545254823e-01,2.000000000000000000e+00
