# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.950279420709851053e+01,-5.507458707330481928e+00,1.870448323034132443e+01,-2.347070522340647258e+01,-1.235752450779997180e-01,3.608967456478621383e+00,3.189220411653235221e+00,-3.649407993730523492e-01,2.000000000000000000e+00
-2.947880564085989974e+01,-5.606724464836938537e+00,1.878064373509491958e+01,-2.340310930563317271e+01,-1.312896043889377196e-01,3.595961125198781527e+00,3.205484360217960127e+00,-3.648523679062516956e-01,2.000000000000000000e+00
-2.945438878425766660e+01,-5.705890639648442786e+00,1.885651541837103196e+01,-2.333518184481266289e+01,-1.390006909794873624e-01,3.582897482512513498e+00,3.221706948812495863e+00,-3.647585514715332433e-01,2.000000000000000000e+00
-2.942954407096681990e+01,-5.804955470445237964e+00,1.893209693259025883e+01,-2.326692404742465925e+01,-1.467083678907593614e-01,3.569776609167237158e+00,3.237888017687892361e+00,-3.646593480201835158e-01,2.000000000000000000e+00
-2.940425382422044365e+01,-5.903987513121917274e+00,1.900744035544722621e+01,-2.319828825016518792e+01,-1.544179738444790839e-01,3.556589197359276699e+00,3.254038865575991313e+00,-3.645546792256704749e-01,2.000000000000000000e+00
-2.937855442559508390e+01,-6.002844303989704144e+00,1.908243730079078659e+01,-2.312937318985311563e+01,-1.621184180979585165e-01,3.543354064786990776e+00,3.270136384972146981e+00,-3.644446917419603138e-01,2.000000000000000000e+00
-2.935240979252478510e+01,-6.101664640330569434e+00,1.915719306611319084e+01,-2.306008210810721692e+01,-1.698205122577950976e-01,3.530052474748575531e+00,3.286203302781171232e+00,-3.643292271210859523e-01,2.000000000000000000e+00
-2.932581948025923779e+01,-6.200446535048474317e+00,1.923170569249758444e+01,-2.299041554147957811e+01,-1.775241110307876347e-01,3.516684387036238757e+00,3.302239368091265614e+00,-3.642082717782357815e-01,2.000000000000000000e+00
-2.929882171445134986e+01,-6.299047981446267208e+00,1.930586806221759133e+01,-2.292047364110677066e+01,-1.852181398913758659e-01,3.503268863068662586e+00,3.318221651540340655e+00,-3.640819953670247910e-01,2.000000000000000000e+00
-2.927137861754866677e+01,-6.397607316210184969e+00,1.937978422421818792e+01,-2.285015827931338706e+01,-1.929133934728565203e-01,3.489786923723342316e+00,3.334172698920084166e+00,-3.639502163892104347e-01,2.000000000000000000e+00
-2.924350970617790324e+01,-6.496052697824740818e+00,1.945340007106504387e+01,-2.277952028009434571e+01,-2.006042673879731009e-01,3.476248161041393558e+00,3.350080979075647392e+00,-3.638130205402580475e-01,2.000000000000000000e+00
-2.921521547673570041e+01,-6.594382372796350644e+00,1.952671429152432836e+01,-2.270856090164253160e+01,-2.082906246480944468e-01,3.462652657002714740e+00,3.365946329498717748e+00,-3.636704057259944056e-01,2.000000000000000000e+00
-2.918647589486164051e+01,-6.692664268102888059e+00,1.959977730231026172e+01,-2.263723069338039906e+01,-2.159777798771494450e-01,3.448990781982318676e+00,3.381779804233689735e+00,-3.635222628318948712e-01,2.000000000000000000e+00
-2.915731140815858069e+01,-6.790826785441669067e+00,1.967253564735952764e+01,-2.256558118747059893e+01,-2.236601378168019960e-01,3.435272249658702037e+00,3.397569961843729835e+00,-3.633686890680058457e-01,2.000000000000000000e+00
-2.912772253683754187e+01,-6.888868173874139522e+00,1.974498802887134019e+01,-2.249361366193538458e+01,-2.313375614357590648e-01,3.421497142587264673e+00,3.413316638641974432e+00,-3.632096823237851990e-01,2.000000000000000000e+00
-2.909768836753067589e+01,-6.986856103327276024e+00,1.981718422440502536e+01,-2.242127801038011015e+01,-2.390153546735238055e-01,3.407655711389756537e+00,3.429030794752972344e+00,-3.630451219013597908e-01,2.000000000000000000e+00
-2.906723027629563916e+01,-7.084719230393172751e+00,1.988907143837279889e+01,-2.234862646544657139e+01,-2.466879323055575779e-01,3.393757790983255695e+00,3.444701079530552601e+00,-3.628751165480127439e-01,2.000000000000000000e+00
-2.903634880718863442e+01,-7.182455806996425274e+00,1.996064838669276043e+01,-2.227566032486951642e+01,-2.543551572808108729e-01,3.379803464538759794e+00,3.460327328077766662e+00,-3.626996641379275910e-01,2.000000000000000000e+00
-2.900502217067122146e+01,-7.280133234974921486e+00,2.003196419937993866e+01,-2.220232883410324831e+01,-2.620223219948654703e-01,3.365782863410278214e+00,3.475920405450684925e+00,-3.625186323692519696e-01,2.000000000000000000e+00
-2.897329530908841733e+01,-7.377611382697661035e+00,2.010291656414627326e+01,-2.212873719720172971e+01,-2.696784268512049665e-01,3.351715935190330509e+00,3.491458054160591740e+00,-3.623322755899485159e-01,2.000000000000000000e+00
-2.894110086883805266e+01,-7.475095669616222516e+00,2.017365476949510494e+01,-2.205472989523377692e+01,-2.773396107352473772e-01,3.337572788192022522e+00,3.506973104210618253e+00,-3.621401895383142833e-01,2.000000000000000000e+00
-2.890850734693307089e+01,-7.572377188832101425e+00,2.024402699239205106e+01,-2.198046508734928040e+01,-2.849894607691432213e-01,3.323383481927083327e+00,3.522432393018141816e+00,-3.619427741933392562e-01,2.000000000000000000e+00
-2.887546914956055133e+01,-7.669592023687279436e+00,2.031413167380875606e+01,-2.190583888739052298e+01,-2.926386780312333347e-01,3.309127997619918382e+00,3.537857655936763379e+00,-3.617397477127606287e-01,2.000000000000000000e+00
-2.884200980799648661e+01,-7.766669472076779712e+00,2.038391759501492473e+01,-2.183090513081725348e+01,-3.002817043259296548e-01,3.294816451442725835e+00,3.553237758492409526e+00,-3.615312458538557649e-01,2.000000000000000000e+00
-2.880810578966807611e+01,-7.863676366706799037e+00,2.045343256628455464e+01,-2.175561179040757764e+01,-3.079238063867518194e-01,3.280438737719244990e+00,3.568583372151857613e+00,-3.613171130476540149e-01,2.000000000000000000e+00
-2.877380566828795949e+01,-7.960473727442900049e+00,2.052257699469602770e+01,-2.168006673765465564e+01,-3.155540355035506561e-01,3.266015282584263435e+00,3.583872618233510554e+00,-3.610976500845255455e-01,2.000000000000000000e+00
-2.873903677199770712e+01,-8.057265230460185279e+00,2.059149613606352247e+01,-2.160411057366985688e+01,-3.231884517529182155e-01,3.251515481459417600e+00,3.599137748726316754e+00,-3.608723829113577031e-01,2.000000000000000000e+00
-2.870387301165082761e+01,-8.153843726888302612e+00,2.066004225791850502e+01,-2.152790541504749555e+01,-3.308107212333096792e-01,3.236970109660876282e+00,3.614346173893783210e+00,-3.606417812509352117e-01,2.000000000000000000e+00
-2.866826527029560978e+01,-8.250344118151343054e+00,2.072831110589584114e+01,-2.145134481796416281e+01,-3.384314907765327285e-01,3.222358674604162587e+00,3.629519240572185002e+00,-3.604055166832106916e-01,2.000000000000000000e+00
-2.863221329917059066e+01,-8.346764358265383876e+00,2.079630076124782789e+01,-2.137442951953430281e+01,-3.460506087183987112e-01,3.207681144119183259e+00,3.644656680703072471e+00,-3.601635753644147342e-01,2.000000000000000000e+00
-2.859576867909488485e+01,-8.442966495412319361e+00,2.086391394879078476e+01,-2.129726956517210468e+01,-3.536571741197352403e-01,3.192958340549672869e+00,3.659736938038960830e+00,-3.599162969258603018e-01,2.000000000000000000e+00
-2.855888054137764698e+01,-8.539084806661337623e+00,2.093124504169489697e+01,-2.121975725651619271e+01,-3.612618040763677651e-01,3.178169535828243131e+00,3.674781161653653427e+00,-3.596633295919798856e-01,2.000000000000000000e+00
-2.852154866471345329e+01,-8.635117239213750295e+00,2.099829212810342938e+01,-2.114189335810680959e+01,-3.688643461396801104e-01,3.163314699085530535e+00,3.689789080970693469e+00,-3.594046594884478529e-01,2.000000000000000000e+00
-2.848379963128592607e+01,-8.730994112495885418e+00,2.106500632161655062e+01,-2.106373392116665144e+01,-3.764592889414924426e-01,3.148404344593425108e+00,3.704749880310364230e+00,-3.591404611699696159e-01,2.000000000000000000e+00
-2.844563412113368983e+01,-8.826713699311778072e+00,2.113138642039607973e+01,-2.098528035371684553e+01,-3.840464956609627167e-01,3.133438559888333419e+00,3.719663387218024475e+00,-3.588707324476464455e-01,2.000000000000000000e+00
-2.840705282179803604e+01,-8.922274275299127311e+00,2.119743122862261941e+01,-2.090653406907706469e+01,-3.916258296166270081e-01,3.118417432744011730e+00,3.734529428893647029e+00,-3.585954711320458177e-01,2.000000000000000000e+00
-2.836802875478043617e+01,-9.017741403391832833e+00,2.126318582011629843e+01,-2.082744059160791750e+01,-3.992024959152039587e-01,3.103330389444803217e+00,3.749358275456100120e+00,-3.583144748674326752e-01,2.000000000000000000e+00
-2.832856174517931436e+01,-9.113113018906771501e+00,2.132864829434394949e+01,-2.074800073237386044e+01,-4.067763407546824417e-01,3.088177401442143033e+00,3.764149651901530280e+00,-3.580277297278471882e-01,2.000000000000000000e+00
-2.828867988655126453e+01,-9.208320000318403586e+00,2.139377096698207836e+01,-2.066827161547048064e+01,-4.143418799566447319e-01,3.072969180359459873e+00,3.778892906661434736e+00,-3.577354297696461738e-01,2.000000000000000000e+00
-2.824838389938717498e+01,-9.303360627652649484e+00,2.145855266154859464e+01,-2.058825468125447955e+01,-4.218989768448605515e-01,3.057705815347310008e+00,3.793587864788868114e+00,-3.574375727939625436e-01,2.000000000000000000e+00
-2.820764567027080361e+01,-9.398299999247569758e+00,2.152303750974951768e+01,-2.050789466939388461e+01,-4.294528127343297808e-01,3.042376578579329749e+00,3.808244658043389741e+00,-3.571339407652753817e-01,2.000000000000000000e+00
-2.816649419457941406e+01,-9.493069345211367249e+00,2.158717856042970595e+01,-2.042724933571347634e+01,-4.369979210305727779e-01,3.026992299527730523e+00,3.822852734958179788e+00,-3.568247394783019000e-01,2.000000000000000000e+00
-2.812493021678877270e+01,-9.587666951061628140e+00,2.165097465320653214e+01,-2.034632013917665461e+01,-4.445341652342252314e-01,3.011553068341466410e+00,3.837411919126094695e+00,-3.565099667316051213e-01,2.000000000000000000e+00
-2.808292477634637407e+01,-9.682157555917624947e+00,2.171446920561616167e+01,-2.026505123954634513e+01,-4.520667079650619868e-01,2.996048042153143243e+00,3.851932237307366336e+00,-3.561893927091097645e-01,2.000000000000000000e+00
-2.804047776433598571e+01,-9.776539079329030102e+00,2.177766033422447123e+01,-2.018344351351406374e+01,-4.595953935818595792e-01,2.980477195951215297e+00,3.866413408027254306e+00,-3.558630034183919433e-01,2.000000000000000000e+00
-2.799764966457632909e+01,-9.870677034681042628e+00,2.184045799639741858e+01,-2.010161324598832522e+01,-4.671094942704664410e-01,2.964862526222272976e+00,3.880834881019615601e+00,-3.555312558241094933e-01,2.000000000000000000e+00
-2.795435038094198887e+01,-9.964768315830836443e+00,2.190299329252860616e+01,-2.001938882684974175e+01,-4.746247312437076316e-01,2.949171093343103234e+00,3.895226879061709724e+00,-3.551934412659121243e-01,2.000000000000000000e+00
-2.791067157209106142e+01,-1.005861261404525386e+01,2.196513284841980962e+01,-1.993694484251628296e+01,-4.821251106248234941e-01,2.933436020620292073e+00,3.909558821699889108e+00,-3.548502639965082639e-01,2.000000000000000000e+00
-2.786652142825003864e+01,-1.015240606287070690e+01,2.202700629014807987e+01,-1.985410852553344441e+01,-4.896263132732592283e-01,2.917624138509393283e+00,3.923860719805713604e+00,-3.545009917201359939e-01,2.000000000000000000e+00
-2.782199335483791458e+01,-1.024594911982425849e+01,2.208848173861188258e+01,-1.977105564611004596e+01,-4.971123857861090012e-01,2.901768801865351577e+00,3.938102202544027097e+00,-3.541463523248169487e-01,2.000000000000000000e+00
-2.777702556351671603e+01,-1.033937158773761666e+01,2.214964449877720654e+01,-1.968767095786350652e+01,-5.045937160365316920e-01,2.885847814184393290e+00,3.952303110066070158e+00,-3.537858450475608318e-01,2.000000000000000000e+00
-2.773161801231587731e+01,-1.043267137236108155e+01,2.221049270649302088e+01,-1.960395540304001116e+01,-5.120701466828430082e-01,2.869861154324540475e+00,3.966463154212577003e+00,-3.534194558406777986e-01,2.000000000000000000e+00
-2.768580297115938293e+01,-1.052578108662577705e+01,2.227098216614729864e+01,-1.951996898171865169e+01,-5.195362829653519254e-01,2.853820080498400635e+00,3.980572160105512847e+00,-3.530474337523099027e-01,2.000000000000000000e+00
-2.763958127474066018e+01,-1.061869903418778804e+01,2.233111177569685424e+01,-1.943571322402822688e+01,-5.269919888602830893e-01,2.837724687234781662e+00,3.994629945238489466e+00,-3.526697765832917941e-01,2.000000000000000000e+00
-2.759292089385923674e+01,-1.071148853941619095e+01,2.239092226570209476e+01,-1.935113024218138378e+01,-5.344423507146858210e-01,2.821563714578888771e+00,4.008646140028180760e+00,-3.522862111142794350e-01,2.000000000000000000e+00
-2.754582182555227021e+01,-1.080414749997792256e+01,2.245041178321013220e+01,-1.926622101664153774e+01,-5.418872101928329243e-01,2.805337143792750787e+00,4.022620452268991897e+00,-3.518967232679548474e-01,2.000000000000000000e+00
-2.749831751686744852e+01,-1.089660906929636219e+01,2.250953716138552352e+01,-1.918104633395107328e+01,-5.493212016271786791e-01,2.789056387636437151e+00,4.036542847985307603e+00,-3.515015779117484640e-01,2.000000000000000000e+00
-2.745040883570583290e+01,-1.098887155810380456e+01,2.256829732001092026e+01,-1.909560775024666768e+01,-5.567441891991147251e-01,2.772721542460618416e+00,4.050413142287324852e+00,-3.511007728542308581e-01,2.000000000000000000e+00
-2.740206265210428072e+01,-1.108099773972145385e+01,2.262673198743135572e+01,-1.900984666362775499e+01,-5.641612286144697119e-01,2.756321198479341650e+00,4.064240817091481439e+00,-3.506940190136916269e-01,2.000000000000000000e+00
-2.735327900243954957e+01,-1.117298550440625249e+01,2.268483932264099323e+01,-1.892376409275308191e+01,-5.715721605909209746e-01,2.739855339481994889e+00,4.078025576074906233e+00,-3.502813022877055427e-01,2.000000000000000000e+00
-2.730409250302297508e+01,-1.126476856646397628e+01,2.274257720184797904e+01,-1.883742159415449891e+01,-5.789716501666253290e-01,2.723335532030209283e+00,4.091757528375076447e+00,-3.498629034144001837e-01,2.000000000000000000e+00
-2.725450405501053552e+01,-1.135634524431823777e+01,2.279994456722473473e+01,-1.875082074973068558e+01,-5.863595617740102739e-01,2.706761874406673041e+00,4.105436486668442519e+00,-3.494388202146943012e-01,2.000000000000000000e+00
-2.720447943609534036e+01,-1.144777774118908553e+01,2.285698013207374402e+01,-1.866390225980992312e+01,-5.937409189593105818e-01,2.690122807986230935e+00,4.119071782026550999e+00,-3.490087477024522711e-01,2.000000000000000000e+00
-2.715401872231467095e+01,-1.153906394060594920e+01,2.291368206808798647e+01,-1.857666718121051019e+01,-6.011155615418495302e-01,2.673418319213923144e+00,4.132663113939259780e+00,-3.485726717550097775e-01,2.000000000000000000e+00
-2.710315769099917915e+01,-1.163013813807033081e+01,2.297000930853811695e+01,-1.848917782367655960e+01,-6.084781868770527957e-01,2.656660127689985718e+00,4.146200736896295425e+00,-3.481308890328017602e-01,2.000000000000000000e+00
-2.705186130711268788e+01,-1.172106209492064188e+01,2.302599979591105495e+01,-1.840137437666116682e+01,-6.158337932493740396e-01,2.639836563905869848e+00,4.159693867055663574e+00,-3.476830825890108723e-01,2.000000000000000000e+00
-2.700016592538502280e+01,-1.181177040489932040e+01,2.308161299727947124e+01,-1.831331952019457532e+01,-6.231770947793233706e-01,2.622959423702950321e+00,4.173132832444703233e+00,-3.472295570660353659e-01,2.000000000000000000e+00
-2.694803597117856242e+01,-1.190232453004496271e+01,2.313688633814481577e+01,-1.822495310730801776e+01,-6.305130725333156771e-01,2.606016963909817186e+00,4.186526772001597507e+00,-3.467699875323754233e-01,2.000000000000000000e+00
-2.689550837441576903e+01,-1.199265936738964200e+01,2.319177982279210681e+01,-1.813633818400899500e+01,-6.378364577990407458e-01,2.589021056411121791e+00,4.199866087862339725e+00,-3.463046866253504108e-01,2.000000000000000000e+00
-2.684254702316704666e+01,-1.208283607496173317e+01,2.324633035667325487e+01,-1.804741427114844043e+01,-6.451522140472465416e-01,2.571959884636275451e+00,4.213159841143935047e+00,-3.458333214185655979e-01,2.000000000000000000e+00
-2.678918942029352834e+01,-1.217278985811888603e+01,2.330049848466245521e+01,-1.795824477636634953e+01,-6.524550901344052800e-01,2.554845396313104811e+00,4.226398508665645259e+00,-3.453562125572378072e-01,2.000000000000000000e+00
-2.673539891892697185e+01,-1.226258156618457384e+01,2.335432058913247744e+01,-1.786876889260624068e+01,-6.597500315587205844e-01,2.537665701738770707e+00,4.239591073118917919e+00,-3.448730191099327880e-01,2.000000000000000000e+00
-2.668117568621757485e+01,-1.235220906820267928e+01,2.340779487180356710e+01,-1.777898776389760371e+01,-6.670368761487548426e-01,2.520420793898916489e+00,4.252737224078162903e+00,-3.443837269217030483e-01,2.000000000000000000e+00
-2.662655808110510236e+01,-1.244160803967787920e+01,2.346088269361537471e+01,-1.768896533380862834e+01,-6.743103997239390246e-01,2.503122734008639050e+00,4.265827551262405315e+00,-3.438886686710551088e-01,2.000000000000000000e+00
-2.657150865955347996e+01,-1.253083885617988535e+01,2.351361964536212668e+01,-1.759864031304965337e+01,-6.815755199661812647e-01,2.485759523241552582e+00,4.278870918331193707e+00,-3.433874913930820560e-01,2.000000000000000000e+00
-2.651606634780889493e+01,-1.261983751419588629e+01,2.356596763707502618e+01,-1.750807699593046962e+01,-6.888270312727289291e-01,2.468343298171602918e+00,4.291857991165565878e+00,-3.428805358094833000e-01,2.000000000000000000e+00
-2.646019317281249172e+01,-1.270866406880599442e+01,2.361796172886815981e+01,-1.741721377598740972e+01,-6.960698324068160803e-01,2.450861987500658312e+00,4.304797553444037916e+00,-3.423674409225604953e-01,2.000000000000000000e+00
-2.640392862569348864e+01,-1.279725484247408218e+01,2.366956438312475441e+01,-1.732611529379708770e+01,-7.032987367436349668e-01,2.433327802952274688e+00,4.317680347797857365e+00,-3.418485555102156459e-01,2.000000000000000000e+00
-2.634723420688305140e+01,-1.288566956514361728e+01,2.372081012636597563e+01,-1.723471963011323282e+01,-7.105186237528824389e-01,2.415728601037268497e+00,4.330515077307823368e+00,-3.413235105321252849e-01,2.000000000000000000e+00
-2.629011015570852194e+01,-1.297390609669540851e+01,2.377169718613505012e+01,-1.714302799697055235e+01,-7.177293298602516192e-01,2.398064380358453374e+00,4.343301423539240425e+00,-3.407922918279989721e-01,2.000000000000000000e+00
-2.623259680703491625e+01,-1.306190125615871978e+01,2.382218885835180799e+01,-1.705110554762357822e+01,-7.249256975158071548e-01,2.380347465072466751e+00,4.356030245145057656e+00,-3.402552602815774319e-01,2.000000000000000000e+00
-2.617465487713214145e+01,-1.314971427518200997e+01,2.387231886245260881e+01,-1.695888990355133075e+01,-7.321125763958835631e-01,2.362565604009783105e+00,4.368710122887200065e+00,-3.397120347633654225e-01,2.000000000000000000e+00
-2.611628463703917546e+01,-1.323734300933872277e+01,2.392208543707830160e+01,-1.686638230679880124e+01,-7.392898022886078557e-01,2.344718798371447033e+00,4.381340734691280048e+00,-3.391626011134706853e-01,2.000000000000000000e+00
-2.605752725997216146e+01,-1.332472478558420903e+01,2.397145271916235387e+01,-1.677364841323227651e+01,-7.464522476278618868e-01,2.326819484302334651e+00,4.393913056615188495e+00,-3.386073323549979586e-01,2.000000000000000000e+00
-2.599838384211796338e+01,-1.341185797371029764e+01,2.402041978770097685e+01,-1.668068995290986578e+01,-7.535997787899385569e-01,2.308867773885628694e+00,4.406426885813640837e+00,-3.380462264793894778e-01,2.000000000000000000e+00
-2.593877263665819299e+01,-1.349886130583770338e+01,2.406905282535676349e+01,-1.658737923623879595e+01,-7.607421467684736260e-01,2.290838766671685178e+00,4.418899257040854955e+00,-3.374784909162957258e-01,2.000000000000000000e+00
-2.587877654022145890e+01,-1.358561210190104873e+01,2.411728271237271315e+01,-1.649384681401510022e+01,-7.678692918257468136e-01,2.272757444292270446e+00,4.431312564624470873e+00,-3.369048980422539863e-01,2.000000000000000000e+00
-2.581835471817070982e+01,-1.367216856552869153e+01,2.416514153451256419e+01,-1.640002941924053914e+01,-7.749860015118463785e-01,2.254611342125230511e+00,4.443675140339531815e+00,-3.363250424756334955e-01,2.000000000000000000e+00
-2.575754972763644801e+01,-1.375846889639816162e+01,2.421259484719215749e+01,-1.630599352145132031e+01,-7.820872003373651182e-01,2.236413081848005469e+00,4.455978159156949836e+00,-3.357393175457529799e-01,2.000000000000000000e+00
-2.569632022162211271e+01,-1.384457094737283711e+01,2.425967418665580055e+01,-1.621167556534325982e+01,-7.891776544886051070e-01,2.218150128199046556e+00,4.468229868707156882e+00,-3.351473097679003588e-01,2.000000000000000000e+00
-2.563466655609866862e+01,-1.393047256589966665e+01,2.430637782426967419e+01,-1.611707687174225256e+01,-7.962571983029744782e-01,2.199822489720502539e+00,4.480429937189390088e+00,-3.345490050079394928e-01,2.000000000000000000e+00
-2.557263211115880353e+01,-1.401611248954715450e+01,2.435267217562750020e+01,-1.602226438519837970e+01,-8.033207886840258993e-01,2.181442898812026687e+00,4.492569660713546575e+00,-3.339448088210073551e-01,2.000000000000000000e+00
-2.551017477744614226e+01,-1.410154803462469175e+01,2.439858794643096829e+01,-1.592717412827022017e+01,-8.103731589274651981e-01,2.162998714914720733e+00,4.504657159223540042e+00,-3.333342955438908239e-01,2.000000000000000000e+00
-2.544733847961872542e+01,-1.418671830467391359e+01,2.444409213031059380e+01,-1.583187335513467531e+01,-8.174092881282544187e-01,2.144502743899777464e+00,4.516683810541013422e+00,-3.327178789030612038e-01,2.000000000000000000e+00
-2.538403680591086697e+01,-1.427173880994872945e+01,2.448924588180120310e+01,-1.573623176441347837e+01,-8.244387306412894745e-01,2.125929445283031516e+00,4.528665893144484755e+00,-3.320946931801420088e-01,2.000000000000000000e+00
-2.532035749969403682e+01,-1.435649009627035078e+01,2.453398519818169632e+01,-1.564038267730373910e+01,-8.314516218754600674e-01,2.107304457010572118e+00,4.540586537996688321e+00,-3.314655840420608346e-01,2.000000000000000000e+00
-2.525630176220090917e+01,-1.444097056490882736e+01,2.457830923549927249e+01,-1.554432790188193181e+01,-8.384478295411008641e-01,2.088627900484037347e+00,4.552445533061945326e+00,-3.308305496524280298e-01,2.000000000000000000e+00
-2.519178165171031836e+01,-1.452529460999784128e+01,2.462227744686325082e+01,-1.544793630798599793e+01,-8.454368390235759145e-01,2.069874024426284098e+00,4.564258898761290872e+00,-3.301886998049171074e-01,2.000000000000000000e+00
-2.512688650267437396e+01,-1.460934389654455146e+01,2.466582756238132390e+01,-1.535134209812662931e+01,-8.524088543287313691e-01,2.051068683399250858e+00,4.576010017439441135e+00,-3.295409047207695785e-01,2.000000000000000000e+00
-2.506157245233445252e+01,-1.469317444763037095e+01,2.470898832542128787e+01,-1.525448035163019078e+01,-8.593685286477015239e-01,2.032198993911346729e+00,4.587706705080200287e+00,-3.288867102253618113e-01,2.000000000000000000e+00
-2.499588531298164895e+01,-1.477672668152983171e+01,2.475172877391961279e+01,-1.515741937435331010e+01,-8.663109214746376185e-01,2.013278017563108868e+00,4.599340629899307586e+00,-3.282265587512315230e-01,2.000000000000000000e+00
-2.492978072642427634e+01,-1.486005624305258266e+01,2.479407708544729871e+01,-1.506009398512219377e+01,-8.732406623977301274e-01,1.994292802068628134e+00,4.610919519710698466e+00,-3.275599879572876905e-01,2.000000000000000000e+00
-2.486325917937626073e+01,-1.494316097152908185e+01,2.483603158561668423e+01,-1.496250562398243034e+01,-8.801575838521142892e-01,1.975243368431002899e+00,4.622443027376004210e+00,-3.268869838049170418e-01,2.000000000000000000e+00
-2.479632117026740090e+01,-1.502603870472546177e+01,2.487759060416393453e+01,-1.486465574205427131e+01,-8.870615180394120225e-01,1.956129738834704312e+00,4.633910804273755346e+00,-3.262075322632806973e-01,2.000000000000000000e+00
-2.472901357470924921e+01,-1.510863063883506108e+01,2.491872436346791275e+01,-1.476661322016441957e+01,-8.939475725544563378e-01,1.936965119786163703e+00,4.645314688113738377e+00,-3.255220922494426739e-01,2.000000000000000000e+00
-2.466124443671867539e+01,-1.519104808702168619e+01,2.495948771815042022e+01,-1.466824482492710402e+01,-9.008250403329324252e-01,1.917723204565166650e+00,4.656669995834121778e+00,-3.248297079924347686e-01,2.000000000000000000e+00
-2.459315414246917797e+01,-1.527311956041425312e+01,2.499979555771312789e+01,-1.456975468450878530e+01,-9.076796173422558844e-01,1.898443672924433834e+00,4.667953070785634928e+00,-3.241317966743751944e-01,2.000000000000000000e+00
