# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.734130881603379493e+01,1.290808682019417830e+01,2.178620040628578280e+01,-2.096490177870612115e+01,-1.544013458737763730e-02,4.038159316856801517e+00,3.919217188638936644e+00,-1.537677187946963168e-02,0.000000000000000000e+00
2.729403251729857871e+01,1.301723252135543518e+01,2.187140327687520625e+01,-2.088190661155170247e+01,-1.576505983378726633e-02,4.023352562213496242e+00,3.933409804280251443e+00,-1.536618844486215690e-02,0.000000000000000000e+00
2.724636833363882715e+01,1.312618391800766915e+01,2.195628662184369873e+01,-2.079861799547072110e+01,-1.608973613086276885e-02,4.008495211242091294e+00,3.947539281555509039e+00,-1.535538984655159325e-02,0.000000000000000000e+00
2.719831216467589385e+01,1.323495088416928667e+01,2.204085821195916139e+01,-2.071502858719047779e+01,-1.641419275019610421e-02,3.993586025551149721e+00,3.961606895145474816e+00,-1.534437533991772455e-02,0.000000000000000000e+00
2.714986476713198726e+01,1.334353203853627434e+01,2.212511702525473112e+01,-2.063113958512458979e+01,-1.673842546909132950e-02,3.978625290810341220e+00,3.975612455296825498e+00,-1.533314526394410730e-02,0.000000000000000000e+00
2.710103195924595454e+01,1.345191483414908440e+01,2.220905340351937696e+01,-2.054696088854784719e+01,-1.706239666770808378e-02,3.963614844181011954e+00,3.989554339016625484e+00,-1.532170115300062786e-02,0.000000000000000000e+00
2.705180953201771743e+01,1.356010910166379624e+01,2.229267503837023412e+01,-2.046248506808262491e+01,-1.738613557747797564e-02,3.948553432704547284e+00,4.003433806901226077e+00,-1.531004220708329436e-02,0.000000000000000000e+00
2.700220339433894878e+01,1.366810233784837081e+01,2.237597234469929219e+01,-2.037772209218444530e+01,-1.770960463223993780e-02,3.933442905582796634e+00,4.017249251649666952e+00,-1.529817001283408084e-02,0.000000000000000000e+00
2.695220926500406122e+01,1.377590434394602603e+01,2.245895296095908833e+01,-2.029266447444695487e+01,-1.803283303515654939e-02,3.918282000212951033e+00,4.031001924395378744e+00,-1.528608373336037135e-02,0.000000000000000000e+00
2.690182792426480773e+01,1.388351375560686485e+01,2.254161588939521721e+01,-2.020731342924736751e+01,-1.835581659245431874e-02,3.903071005446616670e+00,4.044691643039808326e+00,-1.527378372708420445e-02,0.000000000000000000e+00
2.685106015712067773e+01,1.399092921174374560e+01,2.262396013699096287e+01,-2.012167017424025772e+01,-1.867855111577253202e-02,3.887810210778339659e+00,4.058318226996487255e+00,-1.526127035629980255e-02,0.000000000000000000e+00
2.679991205292207823e+01,1.409813829805876395e+01,2.270597626592570961e+01,-2.003574481492512049e+01,-1.900099915085595031e-02,3.872501489118239437e+00,4.071880100547515369e+00,-1.524854531167331960e-02,0.000000000000000000e+00
2.674838452680184631e+01,1.420513971772252759e+01,2.278766338951231063e+01,-1.994953866773791162e+01,-1.932315659037658548e-02,3.857145146904243038e+00,4.085377105391156505e+00,-1.523560902938171126e-02,0.000000000000000000e+00
2.669647311815510449e+01,1.431194319596766995e+01,2.286902901137157684e+01,-1.986304410562334510e+01,-1.964505255941758829e-02,3.841739897805825699e+00,4.098810468649877414e+00,-1.522246058060561409e-02,0.000000000000000000e+00
2.664417863038065803e+01,1.441854738577756301e+01,2.295007215817996027e+01,-1.977626235842995328e+01,-1.996668289440902203e-02,3.826286033622559923e+00,4.112180015920519516e+00,-1.520910034274384169e-02,0.000000000000000000e+00
2.659150733160645785e+01,1.452493996474342453e+01,2.303078354156832575e+01,-1.968920366607918027e+01,-2.028801026207852076e-02,3.810785450269063457e+00,4.125484203459657273e+00,-1.519553010952964800e-02,0.000000000000000000e+00
2.653845465434711315e+01,1.463113061086847644e+01,2.311117058301136495e+01,-1.960186031841295673e+01,-2.060906373579065101e-02,3.795236847432323923e+00,4.138724243754513310e+00,-1.518174889719321047e-02,0.000000000000000000e+00
2.648502695556019759e+01,1.473710704862635978e+01,2.319122406954343774e+01,-1.951424262170763768e+01,-2.092980604566322539e-02,3.779642132296447521e+00,4.151898609168670262e+00,-1.516775855066927921e-02,0.000000000000000000e+00
2.643121959673388233e+01,1.484287892403721543e+01,2.327095136749161242e+01,-1.942634281079232750e+01,-2.125026622909433754e-02,3.763999995297249157e+00,4.165008502361888354e+00,-1.515355804959986168e-02,0.000000000000000000e+00
2.637703902327503869e+01,1.494843400907794262e+01,2.335034333973877807e+01,-1.933817125772205259e+01,-2.157040708151795882e-02,3.748312354732253660e+00,4.178052411882063666e+00,-1.513914928989371772e-02,0.000000000000000000e+00
2.632248052589260112e+01,1.505378191727860759e+01,2.342940729707841996e+01,-1.924972014272442067e+01,-2.189025760283714803e-02,3.732577891866475817e+00,4.191031530490834989e+00,-1.512453121467236851e-02,0.000000000000000000e+00
2.626754493968794790e+01,1.515892132659579339e+01,2.350814230080055012e+01,-1.916099071639916573e+01,-2.220981367414783664e-02,3.716796902216164877e+00,4.203945694622032825e+00,-1.510970422707956506e-02,0.000000000000000000e+00
2.621224457995518620e+01,1.526382924398236618e+01,2.358653123942369945e+01,-1.907200266475589245e+01,-2.252900520103861062e-02,3.700972959171914933e+00,4.216792092190303265e+00,-1.509467186431053508e-02,0.000000000000000000e+00
2.615656319556271470e+01,1.536853692830182538e+01,2.366459755060020598e+01,-1.898272968412065254e+01,-2.284792713329155886e-02,3.685101457999784724e+00,4.229574557620576769e+00,-1.507942990614847059e-02,0.000000000000000000e+00
2.610051896629145318e+01,1.547301061937258559e+01,2.374231614459151274e+01,-1.889320077016050092e+01,-2.316647648477476035e-02,3.669187626325924434e+00,4.242288976827465419e+00,-1.506398352695267721e-02,0.000000000000000000e+00
2.604409541343638423e+01,1.557728145921321072e+01,2.381971026892333754e+01,-1.880338944804587342e+01,-2.348474805159934953e-02,3.653226830839155337e+00,4.254939147686776835e+00,-1.504832838355616743e-02,0.000000000000000000e+00
2.598731096096605597e+01,1.568131582093922916e+01,2.389675504526821115e+01,-1.871332489427810586e+01,-2.380263903371129114e-02,3.637224329220213548e+00,4.267520999100672618e+00,-1.503246978691841033e-02,0.000000000000000000e+00
2.593015483729258719e+01,1.578513399614241131e+01,2.397346560909021207e+01,-1.862298982621530286e+01,-2.412021122256884781e-02,3.621177122786619851e+00,4.280037000434029792e+00,-1.501640494438018225e-02,0.000000000000000000e+00
2.587262790819109171e+01,1.588873468886840712e+01,2.404984105697002406e+01,-1.853238551385005906e+01,-2.443746054763647896e-02,3.605085510224986134e+00,4.292486999048779062e+00,-1.500013428374616375e-02,0.000000000000000000e+00
2.581473705546949304e+01,1.599210591779636026e+01,2.412587263754036826e+01,-1.844152264940116481e+01,-2.475435015957828250e-02,3.588951463046642587e+00,4.304869565510975882e+00,-1.498365995225467255e-02,0.000000000000000000e+00
2.575648327012626027e+01,1.609524645928861375e+01,2.420155955949795157e+01,-1.835040259418800090e+01,-2.507087609387347385e-02,3.572775294938369317e+00,4.317184570463988180e+00,-1.496698244881576080e-02,0.000000000000000000e+00
2.569786145804302890e+01,1.619816573940399707e+01,2.427690882158453434e+01,-1.825901723541738164e+01,-2.538706711761810550e-02,3.556555638144296427e+00,4.329433151022558768e+00,-1.495010051694655936e-02,0.000000000000000000e+00
2.563887862986439714e+01,1.630085185398039016e+01,2.435191179035921749e+01,-1.816737735829039835e+01,-2.570288649791964766e-02,3.540294479324441745e+00,4.341613902716863649e+00,-1.493301637802321030e-02,0.000000000000000000e+00
2.557952962239016159e+01,1.640331419333953633e+01,2.442657540659890358e+01,-1.807547479815334768e+01,-2.601836295450971753e-02,3.523990442089080410e+00,4.353727952321690076e+00,-1.491572873954293520e-02,0.000000000000000000e+00
2.551982773630298240e+01,1.650553032648828733e+01,2.450088343451695039e+01,-1.798332996216295498e+01,-2.633342720846408233e-02,3.507647218539204914e+00,4.365772667591683920e+00,-1.489824169435681640e-02,0.000000000000000000e+00
2.545975536878362888e+01,1.660753078768645707e+01,2.457485815390003125e+01,-1.789091554093355185e+01,-2.664817321499408920e-02,3.491260037255305981e+00,4.377751660677358991e+00,-1.488055029052749723e-02,0.000000000000000000e+00
2.539933214829730801e+01,1.670928264238026983e+01,2.464847576178610922e+01,-1.779826159058125512e+01,-2.696249918503795459e-02,3.474834300097565443e+00,4.389661078467288036e+00,-1.486266051318295423e-02,0.000000000000000000e+00
2.533854656947137229e+01,1.681080578722562180e+01,2.472175076360316481e+01,-1.770535028305728531e+01,-2.727646636592729115e-02,3.458366918062007134e+00,4.401503271390200922e+00,-1.484456917558494259e-02,0.000000000000000000e+00
2.527740589780746205e+01,1.691208847636641721e+01,2.479467476448961349e+01,-1.761219258547689748e+01,-2.759003827029010009e-02,3.441859907031442400e+00,4.413276885323997867e+00,-1.482627864563823908e-02,0.000000000000000000e+00
2.521590476426539951e+01,1.701313999037745006e+01,2.486725452945756132e+01,-1.751878017982014413e+01,-2.790324346800153107e-02,3.425311865134100575e+00,4.424983015682505183e+00,-1.480778752317803842e-02,0.000000000000000000e+00
2.515405051853861451e+01,1.711394863720704862e+01,2.493948174386949290e+01,-1.742512409276120877e+01,-2.821604555683089599e-02,3.408724817705159005e+00,4.436620325229058359e+00,-1.478909822446717801e-02,0.000000000000000000e+00
2.509184419471658600e+01,1.721451324054933352e+01,2.501135567598242559e+01,-1.733122570906499504e+01,-2.852844066877532198e-02,3.392099081218533208e+00,4.448188702335793998e+00,-1.477021128311800831e-02,0.000000000000000000e+00
2.502928032179236695e+01,1.731484302446493828e+01,2.508288300173155605e+01,-1.723707663550272784e+01,-2.884045729372811465e-02,3.375433241351352809e+00,4.459689226521480698e+00,-1.475112524544346278e-02,0.000000000000000000e+00
2.496637292122975538e+01,1.741491600651443150e+01,2.515404816085646189e+01,-1.714269779341954347e+01,-2.915202684937702807e-02,3.358731072524821393e+00,4.471119403415636739e+00,-1.473184461072393411e-02,0.000000000000000000e+00
2.490310998313434609e+01,1.751475179193649723e+01,2.522486520702103618e+01,-1.704807098683293987e+01,-2.946321015577559044e-02,3.341989425524921398e+00,4.482481498337286929e+00,-1.471236592018130770e-02,0.000000000000000000e+00
2.483949244398949929e+01,1.761434915134507406e+01,2.529533332416546187e+01,-1.695319752815367309e+01,-2.977400327108000594e-02,3.325208604734423368e+00,4.493775385246436826e+00,-1.469268965709392624e-02,0.000000000000000000e+00
2.477553456192751113e+01,1.771368625678059416e+01,2.536543718056524455e+01,-1.685809850500157125e+01,-3.008433786096064919e-02,3.308392410737665656e+00,4.504998616237375408e+00,-1.467282045415546285e-02,0.000000000000000000e+00
2.471122411331885971e+01,1.781278258474802101e+01,2.543519063356629317e+01,-1.676275556739970796e+01,-3.039427455034257597e-02,3.291537669319742676e+00,4.516153419696872895e+00,-1.465275473707609681e-02,0.000000000000000000e+00
2.464656877972763382e+01,1.791162666494784972e+01,2.550458569379374296e+01,-1.666717997335802792e+01,-3.070377729845553266e-02,3.274646441839509148e+00,4.527238526558747367e+00,-1.463249511253798818e-02,0.000000000000000000e+00
2.458156285469567948e+01,1.801022758551108183e+01,2.557362882641761104e+01,-1.657136315791499825e+01,-3.101287439597581394e-02,3.257717285655558737e+00,4.538254978730763334e+00,-1.461204000278376602e-02,0.000000000000000000e+00
2.451622090895530093e+01,1.810856372837724493e+01,2.564230500704560001e+01,-1.647532642622942234e+01,-3.132149785178250934e-02,3.240754035208055051e+00,4.549200390639331459e+00,-1.459139421668381731e-02,0.000000000000000000e+00
2.445053043614588262e+01,1.820665439504768912e+01,2.571062782892684240e+01,-1.637905122629478782e+01,-3.162970802007630811e-02,3.223753483660367181e+00,4.560076941037963572e+00,-1.457055402691194781e-02,0.000000000000000000e+00
2.438449928108946096e+01,1.830448822948654808e+01,2.577858946753196889e+01,-1.628254892808200438e+01,-3.193746905174650597e-02,3.206717709420038975e+00,4.570883395243420466e+00,-1.454952213366861660e-02,0.000000000000000000e+00
2.431812852189567664e+01,1.840206410908837853e+01,2.584618925696115355e+01,-1.618582093840545610e+01,-3.224477719169347584e-02,3.189647030603057765e+00,4.581619660862249255e+00,-1.452829910510430866e-02,0.000000000000000000e+00
2.425141924014365458e+01,1.849938091588496647e+01,2.591342653688237618e+01,-1.608886866567342722e+01,-3.255162869479882870e-02,3.172541765379907286e+00,4.592285647101983947e+00,-1.450688551205927754e-02,0.000000000000000000e+00
2.418436553029479441e+01,1.859644761715810191e+01,2.598030758872764068e+01,-1.599168340182351855e+01,-3.285805166746957190e-02,3.155400447633679661e+00,4.602882363081527650e+00,-1.448527967134270560e-02,0.000000000000000000e+00
2.411698242555756622e+01,1.869324291788869274e+01,2.604681785447613152e+01,-1.589428676940589469e+01,-3.316397865979442416e-02,3.138226960397435317e+00,4.613407517472603914e+00,-1.446348665235491250e-02,0.000000000000000000e+00
2.404925700047132509e+01,1.878978584988870892e+01,2.611297052629397086e+01,-1.579665992059410407e+01,-3.346946959718530290e-02,3.121018049461939725e+00,4.623863213767722691e+00,-1.444150250042719463e-02,0.000000000000000000e+00
2.398119734115868340e+01,1.888606523284793681e+01,2.617875802969208365e+01,-1.569881438840887355e+01,-3.377448893210585612e-02,3.103775817554899952e+00,4.634248269207072113e+00,-1.441933005377599858e-02,0.000000000000000000e+00
2.391280454654485865e+01,1.898207997174456096e+01,2.624417973195296128e+01,-1.560075158931209316e+01,-3.407903296870347376e-02,3.086500583081142945e+00,4.644562600933351604e+00,-1.439696989649259275e-02,0.000000000000000000e+00
2.384407254737847026e+01,1.907783892988672747e+01,2.630924175911888696e+01,-1.550246269919652420e+01,-3.438312964956517781e-02,3.069190860995659076e+00,4.654807190342950207e+00,-1.437442025831545470e-02,0.000000000000000000e+00
2.377501675642686152e+01,1.917332108860449935e+01,2.637392994641705002e+01,-1.540396959710712466e+01,-3.468671199898103880e-02,3.051850572871434242e+00,4.664979825253782408e+00,-1.435168642232862064e-02,0.000000000000000000e+00
2.370562390385667229e+01,1.926854524824001302e+01,2.643825714722300191e+01,-1.530525319565190756e+01,-3.498983956363770076e-02,3.034476426522792814e+00,4.675082545709031479e+00,-1.432876424661703660e-02,0.000000000000000000e+00
2.363590955261392423e+01,1.936349050261803129e+01,2.650220935530553135e+01,-1.520633547424122334e+01,-3.529244556388290432e-02,3.017072358399033316e+00,4.685113171343386007e+00,-1.430565909877689994e-02,0.000000000000000000e+00
2.356586029625128731e+01,1.945817555796870835e+01,2.656579928750311836e+01,-1.510719725125970214e+01,-3.559458939004463141e-02,2.999635061466445762e+00,4.695073716657317320e+00,-1.428236676250458671e-02,0.000000000000000000e+00
2.349548449701440589e+01,1.955258944520493003e+01,2.662901966492631090e+01,-1.500785024270304646e+01,-3.589623586679766692e-02,2.982166664981860116e+00,4.704963059917264268e+00,-1.425889023360199688e-02,0.000000000000000000e+00
2.342478327716372988e+01,1.964673110196585526e+01,2.669186989368136764e+01,-1.490829587523034938e+01,-3.619738136935780198e-02,2.964667487273589863e+00,4.714781129289043804e+00,-1.423523011366274044e-02,0.000000000000000000e+00
2.335375776216989863e+01,1.974059947064327858e+01,2.675434938545802055e+01,-1.480853557681123434e+01,-3.649802228341166022e-02,2.947137846611112888e+00,4.724527854507055480e+00,-1.421138700666303885e-02,0.000000000000000000e+00
2.328240908069281190e+01,1.983419349839050483e+01,2.681645755753034166e+01,-1.470857077670313551e+01,-3.679815500515512539e-02,2.929578061196434380e+00,4.734203166871419732e+00,-1.418736151893767485e-02,0.000000000000000000e+00
2.321073836456217521e+01,1.992751213712917391e+01,2.687819383275618890e+01,-1.460840290543070807e+01,-3.709777594132514233e-02,2.911988449155836101e+00,4.743806999244862155e+00,-1.416315425915644008e-02,0.000000000000000000e+00
2.313874674875667736e+01,2.002055434355781216e+01,2.693955763957781357e+01,-1.450803339476330933e+01,-3.739688150923708987e-02,2.894369328531336549e+00,4.753339286049730106e+00,-1.413876583830011094e-02,0.000000000000000000e+00
2.306642781060611114e+01,2.011332874265099591e+01,2.700055475561524787e+01,-1.440745317501369271e+01,-3.769549926070896173e-02,2.876719174539195123e+00,4.762800946544843761e+00,-1.411419429699598861e-02,0.000000000000000000e+00
2.299379777811376258e+01,2.020581494660390831e+01,2.706117189560391978e+01,-1.430668466287394480e+01,-3.799356333833107946e-02,2.859041987112904692e+00,4.772189944425714536e+00,-1.408944537677554905e-02,0.000000000000000000e+00
2.292085026967726691e+01,2.029802161696391494e+01,2.712141488594895122e+01,-1.420571881403690284e+01,-3.829110136307502243e-02,2.841336244671105682e+00,4.781507209322385599e+00,-1.406451714210620041e-02,0.000000000000000000e+00
2.284757876790364861e+01,2.038995731145091028e+01,2.718128940773056001e+01,-1.410454649419605033e+01,-3.858814077299350248e-02,2.823600412054527276e+00,4.790753643284788588e+00,-1.403940758265989804e-02,0.000000000000000000e+00
2.277399971828911163e+01,2.048160181963983106e+01,2.724078241880524587e+01,-1.400319026025331226e+01,-3.888461603329323307e-02,2.805838509034553230e+00,4.799927258341063485e+00,-1.401412256213391966e-02,0.000000000000000000e+00
2.270010664407052303e+01,2.057296373622443753e+01,2.729989964925743706e+01,-1.390164100273026193e+01,-3.918055465255898540e-02,2.788049003509429635e+00,4.809028966920789294e+00,-1.398866009372764542e-02,0.000000000000000000e+00
2.262589293390063361e+01,2.066405155067968735e+01,2.735864668297529079e+01,-1.379988952377149403e+01,-3.947598395189316767e-02,2.770230350155942212e+00,4.818059653754471761e+00,-1.396301811645686564e-02,0.000000000000000000e+00
