# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.994841287675631136e+01,3.105974108460889838e+00,1.880062291848462763e+01,-2.351769146586716275e+01,-9.630676155934825289e-02,4.834228228537961414e+00,3.698514598759417016e+00,-3.501944204663847149e-01,2.000000000000000000e+00
2.993765569468213172e+01,3.234388858972725878e+00,1.890266767791371194e+01,-2.343934510744145072e+01,-1.037081337080538040e-01,4.821279390273412346e+00,3.714641551793078200e+00,-3.501257273543362247e-01,2.000000000000000000e+00
2.992646380839243747e+01,3.362757921714899734e+00,1.900443903688738345e+01,-2.336065771343702124e+01,-1.111080732665560844e-01,4.808264159864131138e+00,3.730710120521770978e+00,-3.500519713138133815e-01,2.000000000000000000e+00
2.991483778868246191e+01,3.491076260385398644e+00,1.910593307381765626e+01,-2.328163248179018296e+01,-1.185062895525051535e-01,4.795183237126008358e+00,3.746719524136554735e+00,-3.499731590882504961e-01,2.000000000000000000e+00
2.990277755837675144e+01,3.619346180692464277e+00,1.920715168363590664e+01,-2.320226810333883805e+01,-1.259029151412431602e-01,4.782036577486882933e+00,3.762669901486578983e+00,-3.498892932240313391e-01,2.000000000000000000e+00
2.989028372232636599e+01,3.747562650871675949e+00,1.930809096697793592e+01,-2.312256780221974140e+01,-1.332976595176658674e-01,4.768824888400375883e+00,3.778560479643110703e+00,-3.498003810858863472e-01,2.000000000000000000e+00
2.987735656365779491e+01,3.875724310934712591e+00,1.940874993460911568e+01,-2.304253255050626237e+01,-1.406904438335845331e-01,4.755548506010556231e+00,3.794390946711486912e+00,-3.497064280217354049e-01,2.000000000000000000e+00
2.986399637004403118e+01,4.003829802264179172e+00,1.950912760090438169e+01,-2.296216332335666976e+01,-1.480811893070629603e-01,4.742207768286170300e+00,3.810160993155021547e+00,-3.496074395438014681e-01,2.000000000000000000e+00
2.985020343369774665e+01,4.131877767628362008e+00,1.960922298385699136e+01,-2.288146109900042191e+01,-1.554698172232834019e-01,4.728803015000187848e+00,3.825870311808171831e+00,-3.495034213280916457e-01,2.000000000000000000e+00
2.983597805136458092e+01,4.259866851193852888e+00,1.970903510508545509e+01,-2.280042685872572150e+01,-1.628562489352896048e-01,4.715334587709475223e+00,3.841518597889263642e+00,-3.493943792138685112e-01,2.000000000000000000e+00
2.982132052431620295e+01,4.387795698540076117e+00,1.980856298984200237e+01,-2.271906158686582700e+01,-1.702404058648397389e-01,4.701802829734145206e+00,3.857105549013224444e+00,-3.492803192031073700e-01,2.000000000000000000e+00
2.980623203462424442e+01,4.515655637561237334e+00,1.990779999317163629e+01,-2.263737095759091744e+01,-1.776217869349473732e-01,4.688208866285510368e+00,3.872629978088966585e+00,-3.491612544206078028e-01,2.000000000000000000e+00
2.979071161537108736e+01,4.643456299579347579e+00,2.000675368203781801e+01,-2.255534896010091472e+01,-1.850009476993379476e-01,4.674551879424107881e+00,3.888092923414153024e+00,-3.490371811819290571e-01,2.000000000000000000e+00
2.977476093294748338e+01,4.771185360266826159e+00,2.010541460568817840e+01,-2.247300364685815310e+01,-1.923771760914852469e-01,4.660833393299626870e+00,3.903492764426907069e+00,-3.489081168446884207e-01,2.000000000000000000e+00
2.975837943032136934e+01,4.898848790455357260e+00,2.020378747810076447e+01,-2.239033132720024000e+01,-1.997508164046996049e-01,4.647052977842015764e+00,3.918830095644778133e+00,-3.487740610939507602e-01,2.000000000000000000e+00
2.974156840663115275e+01,5.026437935917780209e+00,2.030186573263041794e+01,-2.230733776413060809e+01,-2.071213682678285095e-01,4.633211779484609494e+00,3.934103753727636654e+00,-3.486350288427847444e-01,2.000000000000000000e+00
2.972432726419052429e+01,5.153958765008869847e+00,2.039965405919477348e+01,-2.222401923412354563e+01,-2.144891759433007750e-01,4.619309364081790825e+00,3.949314331244450749e+00,-3.484910195200717209e-01,2.000000000000000000e+00
2.970665736053171102e+01,5.281402633045734873e+00,2.049714593073625934e+01,-2.214038154415525028e+01,-2.218537394479914715e-01,4.605346888418157647e+00,3.964460676913500681e+00,-3.483420489269429821e-01,2.000000000000000000e+00
2.968855910692828814e+01,5.408768207799588446e+00,2.059434045062008067e+01,-2.205642575912144565e+01,-2.292149811764419010e-01,4.591324719665720089e+00,3.979542518747375635e+00,-3.481881251989152326e-01,2.000000000000000000e+00
2.967003238187864156e+01,5.536057806292532746e+00,2.069123949931536899e+01,-2.197215052646578215e+01,-2.365730344748543656e-01,4.577242821984760290e+00,3.994560016862608087e+00,-3.480292520020334956e-01,2.000000000000000000e+00
2.965107756836079034e+01,5.663270095171447416e+00,2.078784216394479145e+01,-2.188755688788739207e+01,-2.439278217506981317e-01,4.563101560168925985e+00,4.009512899096684180e+00,-3.478654373544387557e-01,2.000000000000000000e+00
2.963169617740020811e+01,5.790396455301900502e+00,2.088414202189700575e+01,-2.180265076570018223e+01,-2.512788440672496515e-01,4.548902116409436758e+00,4.024400044041835933e+00,-3.476966992462218742e-01,2.000000000000000000e+00
2.961188752642231492e+01,5.917442851666945280e+00,2.098014371436224579e+01,-2.171742836678660282e+01,-2.586264457257995697e-01,4.534644049424476187e+00,4.039222043739584045e+00,-3.475230367540126930e-01,2.000000000000000000e+00
2.959165318446598292e+01,6.044400676226949543e+00,2.107584085941342522e+01,-2.163189565627657629e+01,-2.659701282677049416e-01,4.520328551132917205e+00,4.053977789254879838e+00,-3.473444687405565223e-01,2.000000000000000000e+00
2.957099242830421915e+01,6.171275890922093055e+00,2.117123807370597177e+01,-2.154604880849618453e+01,-2.733102359308793305e-01,4.505955176021124942e+00,4.068667870664688380e+00,-3.471609940184386955e-01,2.000000000000000000e+00
2.954990688488359751e+01,6.298059899167180120e+00,2.126632901624199334e+01,-2.145989383110838133e+01,-2.806462707556957037e-01,4.491525125563873289e+00,4.083291191603891868e+00,-3.469726323182511507e-01,2.000000000000000000e+00
2.952839703709896924e+01,6.424751390692757802e+00,2.136111284755369866e+01,-2.137343183740952313e+01,-2.879781562012193596e-01,4.477038783073203909e+00,4.097847506605829082e+00,-3.467793934179594362e-01,2.000000000000000000e+00
2.950646273642622930e+01,6.551352690035258775e+00,2.145559143981193273e+01,-2.128666144805588445e+01,-2.953060261190156854e-01,4.462496114855691864e+00,4.112336987840369495e+00,-3.465812814867452185e-01,2.000000000000000000e+00
2.948410508533425656e+01,6.677858855088549817e+00,2.154976123800017973e+01,-2.119958625741720581e+01,-3.026295937785346002e-01,4.447897921493298767e+00,4.126758976634328668e+00,-3.463783120716877328e-01,2.000000000000000000e+00
2.946132391922937188e+01,6.804272210897454265e+00,2.164362410602818798e+01,-2.111220487235705789e+01,-3.099489931045248392e-01,4.433244168341297531e+00,4.141113646857344399e+00,-3.461704893541182604e-01,2.000000000000000000e+00
2.943812104605874325e+01,6.930584197592390083e+00,2.173717383159605987e+01,-2.102452343299020043e+01,-3.172637277495201635e-01,4.418536084897909610e+00,4.155399939636334139e+00,-3.459578356306861058e-01,2.000000000000000000e+00
2.941449563719198679e+01,7.056800771189339017e+00,2.183041496939625858e+01,-2.093653802817014409e+01,-3.245741418999356642e-01,4.403773215596021195e+00,4.169618443624196757e+00,-3.457403491949844199e-01,2.000000000000000000e+00
2.939044955797393754e+01,7.182913384977553051e+00,2.192334134921390643e+01,-2.084825483919586731e+01,-3.318797398065616577e-01,4.388956798752901456e+00,4.183768112920189353e+00,-3.455180531903929153e-01,2.000000000000000000e+00
2.936598264830351823e+01,7.308924371450612689e+00,2.201595484364422362e+01,-2.075967247269068139e+01,-3.391806558094579982e-01,4.374086802497337167e+00,4.197849130483869651e+00,-3.452909522318362012e-01,2.000000000000000000e+00
2.934109542469098741e+01,7.434832439219333899e+00,2.210825464725207468e+01,-2.067079206004111569e+01,-3.464768143595132188e-01,4.359163619208644036e+00,4.211861272700843983e+00,-3.450590572521730071e-01,2.000000000000000000e+00
2.931578987496258648e+01,7.560629068828359500e+00,2.220023467893580005e+01,-2.058161987087437339e+01,-3.537677209368189080e-01,4.344188504894677116e+00,4.225803519004079689e+00,-3.448223930703041007e-01,2.000000000000000000e+00
2.929006435974280365e+01,7.686323826469447340e+00,2.229190208738490497e+01,-2.049214936383890517e+01,-3.610539291973388076e-01,4.329160564817634338e+00,4.239676856616349632e+00,-3.445809506949600864e-01,2.000000000000000000e+00
2.926392164522374983e+01,7.811904589530250576e+00,2.238324818589000387e+01,-2.040238940774069221e+01,-3.683347356431979081e-01,4.314081492964844777e+00,4.253479876434921536e+00,-3.443347625091098818e-01,2.000000000000000000e+00
2.923736079716660896e+01,7.937377307236203272e+00,2.247427746634206613e+01,-2.031233600625568414e+01,-3.756104843601397736e-01,4.298950822971864483e+00,4.267213165681493336e+00,-3.440838262522350477e-01,2.000000000000000000e+00
2.921038391720472660e+01,8.062733489345598414e+00,2.256498393370764433e+01,-2.022199550898541531e+01,-3.828806821937252303e-01,4.283769827185362367e+00,4.280875730337205809e+00,-3.438281683959220625e-01,2.000000000000000000e+00
2.918299082491202157e+01,8.187975477647709610e+00,2.265536945740094055e+01,-2.013136650043873743e+01,-3.901454640733023616e-01,4.268538473816374079e+00,4.294467765332499631e+00,-3.435677939586895269e-01,2.000000000000000000e+00
2.915518210183488890e+01,8.313102006093142649e+00,2.274543328843291334e+01,-2.004045015303891120e+01,-3.974047557263759023e-01,4.253257166360783437e+00,4.307989072402051534e+00,-3.433027152411537997e-01,2.000000000000000000e+00
2.912695833351405383e+01,8.438111811365148540e+00,2.283517468226933644e+01,-1.994924764109474324e+01,-4.046584830263874055e-01,4.237926309108821954e+00,4.321439456104843480e+00,-3.430329446754911138e-01,2.000000000000000000e+00
2.909832094031284555e+01,8.563000037291777389e+00,2.292459032794481999e+01,-1.985776278002824569e+01,-4.119063633056301299e-01,4.222546750821686956e+00,4.334818339483947902e+00,-3.427585027967596787e-01,2.000000000000000000e+00
2.906927055203891896e+01,8.687765433928344549e+00,2.301367951609005402e+01,-1.976599677417130252e+01,-4.191483230839951890e-01,4.207118901808818201e+00,4.348125538658772271e+00,-3.424794027054262058e-01,2.000000000000000000e+00
2.903980780238351045e+01,8.812406754319061619e+00,2.310244154194590394e+01,-1.967395082950987728e+01,-4.263842890423241161e-01,4.191643173036649905e+00,4.361360872616541151e+00,-3.421956576285287710e-01,2.000000000000000000e+00
2.900993246178463991e+01,8.936926342121855882e+00,2.319087824993051328e+01,-1.958162348820939869e+01,-4.336143963517722910e-01,4.176119527935974851e+00,4.374524541632249353e+00,-3.419072725388931921e-01,2.000000000000000000e+00
2.897964601464090251e+01,9.061319363302535734e+00,2.327898638229393313e+01,-1.948901860761456817e+01,-4.408383634401703000e-01,4.160548823949736352e+00,4.387615988038453096e+00,-3.416142690228149426e-01,2.000000000000000000e+00
2.894894999749334019e+01,9.185580997716902729e+00,2.336676272114410935e+01,-1.939614008143884050e+01,-4.480559093899677547e-01,4.144931924997462325e+00,4.400634664972286281e+00,-3.413166693310875077e-01,2.000000000000000000e+00
2.891784419230054937e+01,9.309713598079287777e+00,2.345420912473468178e+01,-1.930298645665205370e+01,-4.552671698606787221e-01,4.129268796266272190e+00,4.413580781317215873e+00,-3.410144788063542154e-01,2.000000000000000000e+00
2.888632925195464551e+01,9.433715932529459280e+00,2.354132491136695648e+01,-1.920955894724663793e+01,-4.624720723471655859e-01,4.113559851649777777e+00,4.426454170407325250e+00,-3.407077112919945083e-01,2.000000000000000000e+00
2.885440676048744280e+01,9.557583198692242377e+00,2.362810690374996270e+01,-1.911586147729839169e+01,-4.696703368219173336e-01,4.097805960948744719e+00,4.439254300019134014e+00,-3.403963898034363389e-01,2.000000000000000000e+00
2.882207647503847170e+01,9.681317750218434881e+00,2.371455694750534704e+01,-1.902189257239302123e+01,-4.768620990661621706e-01,4.082007086491078240e+00,4.451981381682672989e+00,-3.400805196376205375e-01,2.000000000000000000e+00
2.878934001114775398e+01,9.804914796848628100e+00,2.380067189255375837e+01,-1.892765617657417820e+01,-4.840470796616510585e-01,4.066164101812187681e+00,4.464634892964628676e+00,-3.397601243120218495e-01,2.000000000000000000e+00
2.875619807270450323e+01,9.928373128067471853e+00,2.388645110269681737e+01,-1.883315353521663127e+01,-4.912252071889651739e-01,4.050277426852697538e+00,4.477214684768068942e+00,-3.394352185402539912e-01,2.000000000000000000e+00
2.872265039197053937e+01,1.005169509832571784e+01,2.397189641077778433e+01,-1.873838315254630515e+01,-4.983966175433703905e-01,4.034347020935554085e+00,4.489720971225049873e+00,-3.391058075652339521e-01,2.000000000000000000e+00
2.868869961875194008e+01,1.017487237734404459e+01,2.405700225249493940e+01,-1.864335175298797509e+01,-5.055608252525178870e-01,4.018374225254910392e+00,4.502152886331761472e+00,-3.387719253617554327e-01,2.000000000000000000e+00
2.865434550454303064e+01,1.029790732924415053e+01,2.414177047921273811e+01,-1.854805785172793975e+01,-5.127179667141964492e-01,4.002359001143901196e+00,4.514510652040652161e+00,-3.384335775281414049e-01,2.000000000000000000e+00
2.861958977886543209e+01,1.042079520444176488e+01,2.422619803664135674e+01,-1.845250546674595071e+01,-5.198677645331195585e-01,3.986302234842219239e+00,4.526793776626944599e+00,-3.380907892030428630e-01,2.000000000000000000e+00
2.858443115345140484e+01,1.054354191691512987e+01,2.431028919565835622e+01,-1.835669032291550451e+01,-5.270105617409163168e-01,3.970203419080693408e+00,4.539002835918124035e+00,-3.377435558273105265e-01,2.000000000000000000e+00
2.854887342287580054e+01,1.066613562871386378e+01,2.439403606465469565e+01,-1.826062200054521156e+01,-5.341456683656377047e-01,3.954064374617360933e+00,4.551136641725276100e+00,-3.373919231054367529e-01,2.000000000000000000e+00
2.851291529401581215e+01,1.078858225756572864e+01,2.447744291503239111e+01,-1.816429621840093844e+01,-5.412734276674547873e-01,3.937884593228687446e+00,4.563195773617707118e+00,-3.370358865584679453e-01,2.000000000000000000e+00
2.847655749948987491e+01,1.091088061986917346e+01,2.456050914873166136e+01,-1.806771423150199496e+01,-5.483937696933320893e-01,3.921664496944817557e+00,4.575180105633295469e+00,-3.366754617705297603e-01,2.000000000000000000e+00
2.843980291644695058e+01,1.103302246318721558e+01,2.464322938974798660e+01,-1.797088291351654377e+01,-5.555062128171631697e-01,3.905405451112716531e+00,4.587088826896959404e+00,-3.363106856898987473e-01,2.000000000000000000e+00
2.840265019089499177e+01,1.115501369631416750e+01,2.472560786907049746e+01,-1.787379793682564966e+01,-5.626110999529347900e-01,3.889106940014431135e+00,4.598922513280077951e+00,-3.359415533627019279e-01,2.000000000000000000e+00
2.836510225422102494e+01,1.127684608730130300e+01,2.480763925722772356e+01,-1.777646620966849866e+01,-5.697079505022095702e-01,3.872770334262438219e+00,4.610680367983022165e+00,-3.355681024541460333e-01,2.000000000000000000e+00
2.832715881785123813e+01,1.139852201280882049e+01,2.488932539445262648e+01,-1.767888620675827838e+01,-5.767969016922811498e-01,3.856395588483112924e+00,4.622362626699879407e+00,-3.351903387069198881e-01,2.000000000000000000e+00
2.828882066708569099e+01,1.152004031701379283e+01,2.497066573450044658e+01,-1.758105921244186476e+01,-5.838778850205624815e-01,3.839983128882874741e+00,4.633969184112942230e+00,-3.348082785903548353e-01,2.000000000000000000e+00
2.825008859058143074e+01,1.164139984772153014e+01,2.505165973598889906e+01,-1.748298651193222852e+01,-5.909508321835622580e-01,3.823533381649792062e+00,4.645499937779982602e+00,-3.344219386689408768e-01,2.000000000000000000e+00
2.821096452162371193e+01,1.176259594094280558e+01,2.513230452668890180e+01,-1.738467224843308401e+01,-5.980154701418564089e-01,3.807047251977893509e+00,4.656954456759232919e+00,-3.340313469998491547e-01,2.000000000000000000e+00
2.817144929076269477e+01,1.188362746247337753e+01,2.521259960297884106e+01,-1.728611773269128093e+01,-6.050717315100304639e-01,3.790525169564528785e+00,4.668332650648184590e+00,-3.336365207141665512e-01,2.000000000000000000e+00
2.813154256699979072e+01,1.200449679022603888e+01,2.529254678320657135e+01,-1.718732140305467837e+01,-6.121197537034442915e-01,3.773967082506999304e+00,4.679634759087145213e+00,-3.332374653801873365e-01,2.000000000000000000e+00
2.809124750509435842e+01,1.212519577757626976e+01,2.537214093033544415e+01,-1.708829030962817441e+01,-6.191590604102862327e-01,3.757374381876950498e+00,4.690860040996983393e+00,-3.328342214831550017e-01,2.000000000000000000e+00
2.805056260397562085e+01,1.224573031472511531e+01,2.545138618021834986e+01,-1.698902001109800253e+01,-6.261899938798565213e-01,3.740746532790999002e+00,4.702009066803181980e+00,-3.324267829886184966e-01,2.000000000000000000e+00
2.800948987173330096e+01,1.236609577459532794e+01,2.553027973207355927e+01,-1.688951469367735569e+01,-6.332122829869279990e-01,3.724084445670101662e+00,4.713081430413074813e+00,-3.320151790286278715e-01,2.000000000000000000e+00
2.796803136634216713e+01,1.248628754876936675e+01,2.560881882776302021e+01,-1.678977857547528529e+01,-6.402256575408883377e-01,3.707389035346616346e+00,4.724076737048036989e+00,-3.315994393199012125e-01,2.000000000000000000e+00
2.792618552602391091e+01,1.260631151695202945e+01,2.568700756150151321e+01,-1.668980716977258183e+01,-6.472304593546948093e-01,3.690659759221509795e+00,4.734995552995884260e+00,-3.311795573280094662e-01,2.000000000000000000e+00
2.788395563809220334e+01,1.272615958888667542e+01,2.576484091526432607e+01,-1.658960760776601973e+01,-6.542262149895214929e-01,3.673898018784829578e+00,4.745837172590355202e+00,-3.307555752092697920e-01,2.000000000000000000e+00
2.784134259315473869e+01,1.284583067288794211e+01,2.584231845361361124e+01,-1.648918122778055206e+01,-6.612128593364030582e-01,3.657104245239930496e+00,4.756601534654189223e+00,-3.303275111412921627e-01,2.000000000000000000e+00
2.779834602679647659e+01,1.296532715954122494e+01,2.591944198747464867e+01,-1.638852643321423841e+01,-6.681905306296904712e-01,3.640278378820636540e+00,4.767288891029341613e+00,-3.298953707310707806e-01,2.000000000000000000e+00
2.775496807036280700e+01,1.308464447941322639e+01,2.599620883112208958e+01,-1.628764748286114283e+01,-6.751589607158567929e-01,3.623421338300279793e+00,4.777898871750770660e+00,-3.294591847087139369e-01,2.000000000000000000e+00
2.771120834222134022e+01,1.320378502336711968e+01,2.607262078640586367e+01,-1.618654276548550897e+01,-6.821182878923400805e-01,3.606533060917974431e+00,4.788431730021405208e+00,-3.290189585862307031e-01,2.000000000000000000e+00
2.766707029547004737e+01,1.332274077157221193e+01,2.614867298408710639e+01,-1.608521951374412140e+01,-6.890680423093498153e-01,3.589614960583153103e+00,4.798886802006811614e+00,-3.285747364991884467e-01,2.000000000000000000e+00
2.762255226163886945e+01,1.344151758938738972e+01,2.622436944864736219e+01,-1.598367315890602569e+01,-6.960085652484058194e-01,3.572666479811211104e+00,4.809264650271737551e+00,-3.281265110908048177e-01,2.000000000000000000e+00
2.757765774574696493e+01,1.356010748121579290e+01,2.629970535927424180e+01,-1.588191096422873905e+01,-7.029393881087526719e-01,3.555689035778644591e+00,4.819564625149270753e+00,-3.276743271229381471e-01,2.000000000000000000e+00
2.753238636612590184e+01,1.367851285049640708e+01,2.637468252836112015e+01,-1.577993131165985119e+01,-7.098606499098679690e-01,3.538682562678029608e+00,4.829786988879266829e+00,-3.272181902665007303e-01,2.000000000000000000e+00
2.748673903660020912e+01,1.379673263852881071e+01,2.644930056072784907e+01,-1.567773554125543356e+01,-7.167722873727890853e-01,3.521647487952620725e+00,4.839931702714076245e+00,-3.267581192717591843e-01,2.000000000000000000e+00
2.744071667380384127e+01,1.391476579076931941e+01,2.652355906620462989e+01,-1.557532499319184183e+01,-7.236742374494878893e-01,3.504584238478494651e+00,4.849998730664876412e+00,-3.262941329545071545e-01,2.000000000000000000e+00
2.739432155870148122e+01,1.403260781518574341e+01,2.659745550497098066e+01,-1.547270401036047538e+01,-7.305662360201560235e-01,3.487493740483701199e+00,4.859987748658119777e+00,-3.258262639268570404e-01,2.000000000000000000e+00
2.734755327477908082e+01,1.415026111566228728e+01,2.667099167095473078e+01,-1.536987094515516894e+01,-7.374484222252365440e-01,3.470375921675762143e+00,4.869899021349278989e+00,-3.253545176362800384e-01,2.000000000000000000e+00
2.730041551563443392e+01,1.426771778392014234e+01,2.674416291864161366e+01,-1.526683317235338677e+01,-7.443203319603255430e-01,3.453232210860130103e+00,4.879731947959489169e+00,-3.248789410224431906e-01,2.000000000000000000e+00
2.725290648569909990e+01,1.438498366568923004e+01,2.681697318730950030e+01,-1.516358602689648194e+01,-7.511823057280939686e-01,3.436062032460647231e+00,4.889487085112492970e+00,-3.243995256818103523e-01,2.000000000000000000e+00
2.720502711519926820e+01,1.450205772757518652e+01,2.688942211190147802e+01,-1.506013084898224363e+01,-7.580342816574193732e-01,3.418865810113925985e+00,4.899164410468788589e+00,-3.239162907340510378e-01,2.000000000000000000e+00
2.715678117391481550e+01,1.461893209998570420e+01,2.696150512058591531e+01,-1.495647505659892929e+01,-7.648757976561928462e-01,3.401644976242824470e+00,4.908763344391164019e+00,-3.234292839944348241e-01,2.000000000000000000e+00
2.710816823561629008e+01,1.473560920004250896e+01,2.703322401315668344e+01,-1.485261698682397125e+01,-7.717069936513858419e-01,3.384399452979562017e+00,4.918284160775544755e+00,-3.229385109575510504e-01,2.000000000000000000e+00
2.705918927234527516e+01,1.485208802038090958e+01,2.710457846902797385e+01,-1.474855800098540115e+01,-7.785278091516740773e-01,3.367129664515166709e+00,4.927726851860430912e+00,-3.224439912558620391e-01,2.000000000000000000e+00
2.700984671099838863e+01,1.496836415111092577e+01,2.717556609627282782e+01,-1.464430252041154823e+01,-7.853379843532370952e-01,3.349836541702170045e+00,4.937091139084429869e+00,-3.219457592380983169e-01,2.000000000000000000e+00
2.696013863523283050e+01,1.508444341197033545e+01,2.724619074703988275e+01,-1.453984579246989028e+01,-7.921378585972899122e-01,3.332519493031114610e+00,4.946377569117514916e+00,-3.214438054211810059e-01,2.000000000000000000e+00
2.691006894048383558e+01,1.520031799949981099e+01,2.731644797298158878e+01,-1.443519530516729077e+01,-7.989269732441844907e-01,3.315179956014268292e+00,4.955585597409217335e+00,-3.209381790306700122e-01,2.000000000000000000e+00
2.685963864242544474e+01,1.531598693757937646e+01,2.738633750334597750e+01,-1.433035243967639971e+01,-8.057052694768005452e-01,3.297818354081710979e+00,4.964715233334555222e+00,-3.204289002355746874e-01,2.000000000000000000e+00
2.680884726178706856e+01,1.543145264344074619e+01,2.745586110934228685e+01,-1.422531548839500992e+01,-8.124728873736493107e-01,3.280434598747765218e+00,4.973766753628711790e+00,-3.199159741273876478e-01,2.000000000000000000e+00
2.675769729376477812e+01,1.554671075216014131e+01,2.752501647373897953e+01,-1.412008890584233534e+01,-8.192295695252869159e-01,3.263029620790131702e+00,4.982739903789912717e+00,-3.193994358547393442e-01,2.000000000000000000e+00
2.670618976099482111e+01,1.566176030131429009e+01,2.759380334105266996e+01,-1.401467407165669421e+01,-8.259752578818185809e-01,3.245603840755741931e+00,4.991634701016325337e+00,-3.188793057126733665e-01,2.000000000000000000e+00
2.665432568837301019e+01,1.577660033308035814e+01,2.766222146088570000e+01,-1.390907236489468701e+01,-8.327098946512612176e-01,3.228157678184003121e+00,5.000451165086833072e+00,-3.183556040351638861e-01,2.000000000000000000e+00
2.660210456115664002e+01,1.589123326431491989e+01,2.773027258495400105e+01,-1.380328204831600836e+01,-8.394336199877122651e-01,3.210691037327387587e+00,5.009189574330606298e+00,-3.178283356263997272e-01,2.000000000000000000e+00
2.654953048135017113e+01,1.600565140149779353e+01,2.779795246893520755e+01,-1.369731072437474495e+01,-8.461459809972289303e-01,3.193205363386657947e+00,5.017849439485122076e+00,-3.172975519186773674e-01,2.000000000000000000e+00
2.649660294974809815e+01,1.611985717541197616e+01,2.786526288464289536e+01,-1.359115666138592005e+01,-8.528471185908438335e-01,3.175700559321994909e+00,5.026431046158293725e+00,-3.167632578986411263e-01,2.000000000000000000e+00
2.644332300007617675e+01,1.623384964665175900e+01,2.793220360192265872e+01,-1.348482123589571913e+01,-8.595369760096711609e-01,3.158177040472657460e+00,5.034934424305971490e+00,-3.162254740431408306e-01,2.000000000000000000e+00
2.638969325437569324e+01,1.634762452953180656e+01,2.799877243867813092e+01,-1.337830896637075817e+01,-8.662153000458169272e-01,3.140635738465031856e+00,5.043359359178501755e+00,-3.156842368680244926e-01,2.000000000000000000e+00
2.633571318654057691e+01,1.646118425450210410e+01,2.806497115189922908e+01,-1.327161809867594933e+01,-8.728822316648495727e-01,3.123076550561138642e+00,5.051706137333962232e+00,-3.151395511244600711e-01,2.000000000000000000e+00
2.628138383663933197e+01,1.657452789607529908e+01,2.813079952655137106e+01,-1.316475000718242505e+01,-8.795377148895298092e-01,3.105499888742892622e+00,5.059974796206747172e+00,-3.145914373815880127e-01,2.000000000000000000e+00
2.622670786598551729e+01,1.668765119721188483e+01,2.819625542583176525e+01,-1.305770922793590749e+01,-8.861814980489105542e-01,3.087906683447821266e+00,5.068165135067771665e+00,-3.140399325676878628e-01,2.000000000000000000e+00
