# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.961836454149622000e+01,-5.179224079406048453e+00,1.857349223660595783e+01,-2.364518765734930739e+01,-4.865144534521864683e-02,4.355202893821881638e+00,3.487594573317856383e+00,-1.916736968076324377e-01,0.000000000000000000e+00
2.963739115422006165e+01,-5.062760542551149712e+00,1.866541371242445990e+01,-2.357129720922808502e+01,-5.270254004776558920e-02,4.342358217916510554e+00,3.503880776841258538e+00,-1.916387371345801838e-01,0.000000000000000000e+00
2.965598550696203262e+01,-4.946223668408869401e+00,1.875706261827402699e+01,-2.349706334875325808e+01,-5.675284921223497370e-02,4.329448893524247666e+00,3.520117561560079711e+00,-1.916009791846058907e-01,0.000000000000000000e+00
2.967414741611017348e+01,-4.829614318026424158e+00,1.884843824261017176e+01,-2.342248659351890439e+01,-6.080234256523309178e-02,4.316475035213969136e+00,3.536304755900495866e+00,-1.915604227444661356e-01,0.000000000000000000e+00
2.969187647203184710e+01,-4.712934824840378845e+00,1.893953872257505466e+01,-2.334756840498423003e+01,-6.485093872651079283e-02,4.303436922154179278e+00,3.552441984527920926e+00,-1.915170681475218684e-01,0.000000000000000000e+00
2.970917249746501199e+01,-4.596186051567212161e+00,1.903036335023299941e+01,-2.327230930622823735e+01,-6.889860741435027691e-02,4.290334670663948025e+00,3.568529076899610963e+00,-1.914709152501626044e-01,0.000000000000000000e+00
2.972603499505769875e+01,-4.479371072149444188e+00,1.912090970300357640e+01,-2.319671125075051066e+01,-7.294524174035077468e-02,4.277168646531911200e+00,3.584565558984193601e+00,-1.914219648436799870e-01,0.000000000000000000e+00
2.974246390441216903e+01,-4.362490014493801027e+00,1.921117765054983550e+01,-2.312077429330293654e+01,-7.699083695869371469e-02,4.263938885347013930e+00,3.600551362954666601e+00,-1.913702165718287607e-01,0.000000000000000000e+00
2.975845885052711282e+01,-4.245545218487102090e+00,1.930116535146762402e+01,-2.304449992328521191e+01,-8.103531173277947475e-02,4.250645672960121857e+00,3.616486118152840934e+00,-1.913156710485953149e-01,0.000000000000000000e+00
2.977401947530242055e+01,-4.128539026661831812e+00,1.939087097515829328e+01,-2.296788964335939554e+01,-8.507858476416554905e-02,4.237289298069230270e+00,3.632369456090435378e+00,-1.912583290110727585e-01,0.000000000000000000e+00
2.978914562565634228e+01,-4.011472306721359793e+00,1.948029382834291923e+01,-2.289094399647242994e+01,-8.912062578539653446e-02,4.223869882498769712e+00,3.648201209887854457e+00,-1.911981905430644724e-01,0.000000000000000000e+00
2.980383696087225687e+01,-3.894347404061692774e+00,1.956943209144161244e+01,-2.281366449903303817e+01,-9.316135353249851980e-02,4.210387718230804488e+00,3.663981013480119842e+00,-1.911352565220741373e-01,0.000000000000000000e+00
2.981809333428574504e+01,-3.777165187769915278e+00,1.965828507502507705e+01,-2.273605169930579706e+01,-9.720073773978052389e-02,4.196842928784991322e+00,3.679708701110269597e+00,-1.910695271018244545e-01,0.000000000000000000e+00
2.983191442258761938e+01,-3.659928005976232690e+00,1.974685097063635197e+01,-2.265810712736594468e+01,-1.012386971822569481e-01,4.183235809404838079e+00,3.695383909170083303e+00,-1.910010033002633723e-01,0.000000000000000000e+00
2.984530008554308367e+01,-3.542636729106008797e+00,1.983512909273524016e+01,-2.257983133677011267e+01,-1.052752015976181482e-01,4.169566485293417557e+00,3.711006473044952347e+00,-1.909296853410955008e-01,0.000000000000000000e+00
2.985824993696728313e+01,-3.425294448185927543e+00,1.992311709002615316e+01,-2.250122636801442866e+01,-1.093101443590985683e-01,4.155835341736107580e+00,3.726575933580540845e+00,-1.908555748589859380e-01,0.000000000000000000e+00
2.987076385132422018e+01,-3.307902035808244268e+00,2.001081428645581184e+01,-2.242229278609001852e+01,-1.133434952420705744e-01,4.142042506765667653e+00,3.742092128342372703e+00,-1.907786722004612967e-01,0.000000000000000000e+00
2.988284154845087315e+01,-3.190461846001680701e+00,2.009821890172321801e+01,-2.234303215429271816e+01,-1.173751731476645327e-01,4.128188283229776268e+00,3.757554699762226225e+00,-1.906989787171465001e-01,0.000000000000000000e+00
2.989448290927827756e+01,-3.072974752479025184e+00,2.018533026383742524e+01,-2.226344504276878666e+01,-1.214051478622222291e-01,4.114272800803036034e+00,3.772963486606939920e+00,-1.906164948255618385e-01,0.000000000000000000e+00
2.990568774041942390e+01,-2.955442370094042648e+00,2.027214715062954653e+01,-2.218353252313305646e+01,-1.254333637432760162e-01,4.100296277167744918e+00,3.788318230552132349e+00,-1.905312214710934704e-01,0.000000000000000000e+00
2.991645578794517490e+01,-2.837867056179986580e+00,2.035866779910633895e+01,-2.210329617867066787e+01,-1.294597397780976600e-01,4.086259019926567149e+00,3.803618577901011655e+00,-1.904431602159057657e-01,0.000000000000000000e+00
2.992678687872809817e+01,-2.720250427948941674e+00,2.044489100059443487e+01,-2.202273709628951437e+01,-1.334842203972426145e-01,4.072161250294234591e+00,3.818864273279805932e+00,-1.903523121632806347e-01,0.000000000000000000e+00
2.993668090666310988e+01,-2.602593361210927103e+00,2.053081609134577334e+01,-2.194185585635908353e+01,-1.375067754140419374e-01,4.058003101189354922e+00,3.834055157915677636e+00,-1.902586778697649694e-01,0.000000000000000000e+00
2.994613758583999541e+01,-2.484898958626784893e+00,2.061644078688634352e+01,-2.186065457503991638e+01,-1.415272985644431825e-01,4.043784974764207618e+00,3.849190786783020179e+00,-1.901622597247531743e-01,0.000000000000000000e+00
2.995515682493039122e+01,-2.367168097615917954e+00,2.070176443338521821e+01,-2.177913384377347228e+01,-1.455457597187531649e-01,4.029507006664008628e+00,3.864271003423720430e+00,-1.900630584074112783e-01,0.000000000000000000e+00
2.996373842210600458e+01,-2.249403140902346721e+00,2.078678530300520322e+01,-2.169729528467227553e+01,-1.495620780746532430e-01,4.015169513403524348e+00,3.879295461824451063e+00,-1.899610758830402590e-01,0.000000000000000000e+00
2.997188229255307235e+01,-2.131604966710818339e+00,2.087150274622355184e+01,-2.161513949413034297e+01,-1.535762235243537388e-01,4.000772632198265732e+00,3.894264006823339397e+00,-1.898563129006890504e-01,0.000000000000000000e+00
2.997958829921835644e+01,-2.013775196222989283e+00,2.095591557855037834e+01,-2.153266758611560405e+01,-1.575881406361412385e-01,3.986316591274957855e+00,3.909176388986156603e+00,-1.897487708787141958e-01,0.000000000000000000e+00
2.998685626662063797e+01,-1.895916194505501418e+00,2.104002209018272396e+01,-2.144988120209021076e+01,-1.615977487269677493e-01,3.971801711726650197e+00,3.924032266388423285e+00,-1.896384519923431100e-01,0.000000000000000000e+00
2.999368603635844011e+01,-1.778030327830217638e+00,2.112382058321778899e+01,-2.136678199582684101e+01,-1.656049672016206564e-01,3.957228317263928208e+00,3.938831299561817101e+00,-1.895253585391879492e-01,0.000000000000000000e+00
3.000007758388307977e+01,-1.660117732731841711e+00,2.120731094822396301e+01,-2.128337005245109381e+01,-1.696097912939984464e-01,3.942596456849721154e+00,3.953573429855518739e+00,-1.894094907209888101e-01,0.000000000000000000e+00
3.000603076009235792e+01,-1.542180776266096620e+00,2.129049149369237881e+01,-2.119964703253319627e+01,-1.736121404524275103e-01,3.927906456087250309e+00,3.968258319511770882e+00,-1.892908509225446623e-01,0.000000000000000000e+00
3.001154546636843889e+01,-1.424221082629798518e+00,2.137336106171032668e+01,-2.111561407796937573e+01,-1.776119594326872053e-01,3.913158549987433954e+00,3.982885725318135783e+00,-1.891694408765353386e-01,0.000000000000000000e+00
3.001662157950518406e+01,-1.306241020427328703e+00,2.145591797899786357e+01,-2.103127286778765637e+01,-1.816091678256303021e-01,3.898353068216068085e+00,3.997455313425562817e+00,-1.890452631596363786e-01,0.000000000000000000e+00
3.002125902125902357e+01,-1.188242214989957413e+00,2.153816110204035184e+01,-2.094662455834386705e+01,-1.856037105019901212e-01,3.883490249093188851e+00,4.011966843829916307e+00,-1.889183196613078430e-01,0.000000000000000000e+00
3.002545774452032035e+01,-1.070225547759743323e+00,2.162008980721327589e+01,-2.086166977362192654e+01,-1.895955575291936868e-01,3.868570237779012988e+00,4.026420168548327183e+00,-1.887886114965528772e-01,0.000000000000000000e+00
3.002921765250575703e+01,-9.521933886876351449e-01,2.170170243999240611e+01,-2.077641021130939691e+01,-1.935846286513580317e-01,3.853593368324810253e+00,4.040814958032865611e+00,-1.886561414508058643e-01,0.000000000000000000e+00
3.003253868510195801e+01,-8.341473639962327935e-01,2.178299786975423302e+01,-2.069084704054122881e+01,-1.975708688454747008e-01,3.838559882329808826e+00,4.055150975504825617e+00,-1.885209115698099069e-01,0.000000000000000000e+00
3.003542078824167305e+01,-7.160891001515595766e-01,2.186397497021017955e+01,-2.060498143467397014e+01,-2.015542231257765604e-01,3.823470022473874685e+00,4.069427985273415871e+00,-1.883829239513090392e-01,0.000000000000000000e+00
3.003786391390482180e+01,-5.980202238395274650e-01,2.194463261942307852e+01,-2.051881457126896535e+01,-2.055346365445356038e-01,3.808324032511769985e+00,4.083645752741567492e+00,-1.882421807450035123e-01,0.000000000000000000e+00
3.003986802011947077e+01,-4.799423619425113863e-01,2.202496969982355779e+01,-2.043234763207560434e+01,-2.095120541928562896e-01,3.793122157267382999e+00,4.097804044411681446e+00,-1.880986841525020548e-01,0.000000000000000000e+00
3.004143306247885192e+01,-3.618578860909714701e-01,2.210498459472669452e+01,-2.034558235103328983e+01,-2.134863961518755071e-01,3.777864739005048822e+00,4.111902539185150474e+00,-1.879524373580688246e-01,0.000000000000000000e+00
3.004255901941554541e+01,-2.437684235748400208e-01,2.218467620146907038e+01,-2.025851992383067923e+01,-2.174576076522715673e-01,3.762552025713830517e+00,4.125941006917334342e+00,-1.878034427189454736e-01,0.000000000000000000e+00
3.004324587835949956e+01,-1.256748571387446556e-01,2.226404392124899090e+01,-2.017116099850289856e+01,-2.214256589771740058e-01,3.747184169354642158e+00,4.139919306534176613e+00,-1.876517016786330150e-01,0.000000000000000000e+00
3.004349362136141721e+01,-7.579558789738092758e-03,2.234308615681071331e+01,-2.008350732695075536e+01,-2.253904703937939791e-01,3.731761516377496424e+00,4.153837121435730140e+00,-1.874972176284968040e-01,0.000000000000000000e+00
3.004330224500717250e+01,1.105158440125068586e-01,2.242180181888098645e+01,-1.999556011712085990e+01,-2.293519872634559031e-01,3.716284317886776822e+00,4.167694224863263130e+00,-1.873399930806718683e-01,0.000000000000000000e+00
3.004267175729385642e+01,2.286089792057432457e-01,2.250018932946768757e+01,-1.990732113829486494e+01,-2.333101300463918393e-01,3.700752924112276521e+00,4.181490304403427949e+00,-1.871800316160206479e-01,0.000000000000000000e+00
3.004160215895936759e+01,3.466997085772678955e-01,2.257824859682839858e+01,-1.981879049374505186e+01,-2.372648941101088149e-01,3.685167392341968551e+00,4.195225309561733340e+00,-1.870173338324035983e-01,0.000000000000000000e+00
3.004009347823166465e+01,4.647849155740311211e-01,2.265597756088736503e+01,-1.972997051989910844e+01,-2.412161750837382157e-01,3.669528173274970939e+00,4.208898843816129443e+00,-1.868519044479319546e-01,0.000000000000000000e+00
3.003814573054171788e+01,5.828637174969542034e-01,2.273337564370215347e+01,-1.964086188347119588e+01,-2.451639434622427394e-01,3.653835423975204222e+00,4.222510771802547858e+00,-1.866837451630952160e-01,0.000000000000000000e+00
3.003575895916431193e+01,7.009337426947631622e-01,2.281044129379672825e+01,-1.955146637701320955e+01,-2.491081199846024163e-01,3.638089500058353298e+00,4.236060787281621387e+00,-1.865128598329336418e-01,0.000000000000000000e+00
3.003293320529487787e+01,8.189933642650801815e-01,2.288717345545321891e+01,-1.946178523786960923e+01,-2.530486503658876396e-01,3.622290659685128755e+00,4.249548671598446070e+00,-1.863392513290952901e-01,0.000000000000000000e+00
3.002966851617707178e+01,9.370409554994113543e-01,2.296357107758224103e+01,-1.937181970728267544e+01,-2.569854803731009829e-01,3.606439161995514731e+00,4.262974207278372063e+00,-1.861629225742310045e-01,0.000000000000000000e+00
3.002596494510181913e+01,1.055074889906344460e+00,2.303963311373770040e+01,-1.928157103037460018e+01,-2.609185558259482507e-01,3.590535267102469064e+00,4.276337178032105335e+00,-1.859838765419199458e-01,0.000000000000000000e+00
3.002182255140631284e+01,1.173093541234688120e+00,2.311535852213147280e+01,-1.919104045612963816e+01,-2.648478225976074740e-01,3.574579236085601242e+00,4.289637368760761404e+00,-1.858021162565931528e-01,0.000000000000000000e+00
3.001724140047296530e+01,1.291095283494379409e+00,2.319074626564660235e+01,-1.910022923737782108e+01,-2.687732266154227445e-01,3.558571330985121683e+00,4.302874565560631304e+00,-1.856176447934588525e-01,0.000000000000000000e+00
3.001222159676402867e+01,1.409077747090564880e+00,2.326579483969513262e+01,-1.900913920603301221e+01,-2.726946891469368417e-01,3.542511916221965151e+00,4.316048472858414975e+00,-1.854304664672273839e-01,0.000000000000000000e+00
3.000676319024415051e+01,1.527040050768517121e+00,2.334050369298729777e+01,-1.891777105081393984e+01,-2.766121809949496080e-01,3.526401154959095674e+00,4.329158962825404799e+00,-1.852405832997252311e-01,0.000000000000000000e+00
3.000086630298898882e+01,1.644979825865695799e+00,2.341487133465959047e+01,-1.882612661471209492e+01,-2.805256235905769224e-01,3.510239414147333648e+00,4.342205743108562999e+00,-1.850479997408410737e-01,0.000000000000000000e+00
2.999453103284117716e+01,1.762895448138302568e+00,2.348889675290697454e+01,-1.873420717095189758e+01,-2.844349631635586517e-01,3.494026960561453787e+00,4.355188605845754068e+00,-1.848527191190632579e-01,0.000000000000000000e+00
2.998775748367816263e+01,1.880785293777785583e+00,2.356257894070411041e+01,-1.864201399646712787e+01,-2.883401460035652786e-01,3.477764061894920822e+00,4.368107344402019088e+00,-1.846547448131214131e-01,0.000000000000000000e+00
2.998054576541017013e+01,1.998647739433931259e+00,2.363591689581924271e+01,-1.854954837188240546e+01,-2.922411184609577384e-01,3.461450986753299208e+00,4.380961753374279510e+00,-1.844540802518957745e-01,0.000000000000000000e+00
2.997289599397826976e+01,2.116481162235681168e+00,2.370890962082667741e+01,-1.845681158149641021e+01,-2.961378269474714275e-01,3.445088004647952395e+00,4.393751628595753189e+00,-1.842507289143287541e-01,0.000000000000000000e+00
2.996480834373493352e+01,2.234283197033149371e+00,2.378155566609510529e+01,-1.836380550062477113e+01,-3.000301934047276409e-01,3.428675489645652164e+00,4.406476687098581202e+00,-1.840446956370672682e-01,0.000000000000000000e+00
2.995628289581579651e+01,2.352052965161861131e+00,2.385385450525124540e+01,-1.827053083689138546e+01,-3.039181889565610306e-01,3.412213610016742393e+00,4.419136808062616772e+00,-1.838359827249664014e-01,0.000000000000000000e+00
2.994731978423872931e+01,2.469788845355846973e+00,2.392580515538780261e+01,-1.817698888548194347e+01,-3.078017602043369161e-01,3.395702637945101188e+00,4.431731791061179315e+00,-1.836245938065198813e-01,0.000000000000000000e+00
2.993791927037060319e+01,2.587487732611588598e+00,2.399740573756387718e+01,-1.808318213004078245e+01,-3.116808049157712701e-01,3.379143055666901319e+00,4.444261279300146583e+00,-1.834105352766611796e-01,0.000000000000000000e+00
2.992808138997717293e+01,2.705149492048454452e+00,2.406865618831785270e+01,-1.798911069477123448e+01,-3.155553188332665959e-01,3.362534929171802744e+00,4.456725234138963820e+00,-1.831938082137262169e-01,0.000000000000000000e+00
2.991780642748801355e+01,2.822771020870110448e+00,2.413955464733808753e+01,-1.789477707708894982e+01,-3.194251999718207280e-01,3.345878743647223708e+00,4.469123302966830913e+00,-1.829744191788580665e-01,0.000000000000000000e+00
2.990709441965372406e+01,2.940352184648538092e+00,2.421010105219777842e+01,-1.780018140151886641e+01,-3.232904440964213810e-01,3.329174565561026533e+00,4.481455448036600231e+00,-1.827523692816266365e-01,0.000000000000000000e+00
2.989594567394740565e+01,3.057889882963702011e+00,2.428029356131321492e+01,-1.770532617910938455e+01,-3.271509494748791602e-01,3.312422883011284735e+00,4.493721320947469344e+00,-1.825276652487793083e-01,0.000000000000000000e+00
2.988436030254651499e+01,3.175383240946718644e+00,2.435013167393637445e+01,-1.761021213540692898e+01,-3.310066875915410045e-01,3.295623869032792808e+00,4.505920808118670351e+00,-1.823003096631950481e-01,0.000000000000000000e+00
2.987233856700730428e+01,3.292829902188307845e+00,2.441961401113985985e+01,-1.751484119750507062e+01,-3.348575813362920095e-01,3.278777909086816322e+00,4.518053642957814198e+00,-1.820703080077125668e-01,0.000000000000000000e+00
2.985988066593796120e+01,3.410228252559215800e+00,2.448873964282804749e+01,-1.741921469844771764e+01,-3.387035780350982073e-01,3.261885283944736535e+00,4.530119637739169924e+00,-1.818376644050057889e-01,0.000000000000000000e+00
2.984698672122737051e+01,3.527577418827200884e+00,2.455750807656972512e+01,-1.732333336905432830e+01,-3.425446493001665371e-01,3.244946168191745528e+00,4.542118681512294032e+00,-1.816023815339051772e-01,0.000000000000000000e+00
2.983365710610728527e+01,3.644874308256553341e+00,2.462591752482759588e+01,-1.722719975860508157e+01,-3.463806941510595427e-01,3.227961057889026097e+00,4.554050437790952977e+00,-1.813644665821429192e-01,0.000000000000000000e+00
2.981989186897271793e+01,3.762118789115911355e+00,2.469396793563734960e+01,-1.713081399740148214e+01,-3.502117085307138167e-01,3.210930021929909284e+00,4.565914873288823728e+00,-1.811239208163007153e-01,0.000000000000000000e+00
2.980569140600539768e+01,3.879307771763905066e+00,2.476165754059950075e+01,-1.703417864775998680e+01,-3.540375917348976831e-01,3.193853559119784968e+00,4.577711655833787141e+00,-1.808807515871279359e-01,0.000000000000000000e+00
2.979105586024353158e+01,3.996440386354476626e+00,2.482898586527608131e+01,-1.693729445211594253e+01,-3.578583156482929573e-01,3.176731846898638967e+00,4.589440679299934267e+00,-1.806349617497589044e-01,0.000000000000000000e+00
2.977598546614381902e+01,4.113515024305298695e+00,2.489595200994169133e+01,-1.684016276334571316e+01,-3.616738280522494575e-01,3.159565170758749986e+00,4.601101763832095237e+00,-1.803865557162682987e-01,0.000000000000000000e+00
2.976048056330805380e+01,4.230529340028310159e+00,2.496255466094972419e+01,-1.674278555265321344e+01,-3.654840527859514743e-01,3.142353925674180815e+00,4.612694657980004997e+00,-1.801355395383309188e-01,0.000000000000000000e+00
2.974454140633502419e+01,4.347481728082855490e+00,2.502879293565551677e+01,-1.664516418403938758e+01,-3.692889378874536499e-01,3.125098399500501056e+00,4.624219185830330758e+00,-1.798819177729323038e-01,0.000000000000000000e+00
2.972816825576595789e+01,4.464370584135350484e+00,2.509466595657398358e+01,-1.654730002465322869e+01,-3.730884314765923193e-01,3.107798880830491051e+00,4.635675172808542577e+00,-1.796256950244405348e-01,0.000000000000000000e+00
2.971136127067369159e+01,4.581195041838309834e+00,2.516017326353085792e+01,-1.644919382504428285e+01,-3.768825056758816627e-01,3.090455549427611359e+00,4.647062517309979768e+00,-1.793668743033490776e-01,0.000000000000000000e+00
2.969412093554466026e+01,4.697952025015437627e+00,2.522531316280424107e+01,-1.635084819652943011e+01,-3.806710608961622055e-01,3.073068914180676625e+00,4.658380903759312019e+00,-1.791054635742699574e-01,0.000000000000000000e+00
2.967644742405077807e+01,4.814640670034689762e+00,2.529008520689275485e+01,-1.625226389739538746e+01,-3.844540694607186393e-01,3.055639156570128634e+00,4.669630233678233822e+00,-1.788414659582169275e-01,0.000000000000000000e+00
2.965834113606705813e+01,4.931258641585902325e+00,2.535448813384766353e+01,-1.615344293148331900e+01,-3.882314560063214737e-01,3.038166678449958358e+00,4.680810267555247428e+00,-1.785748879379736309e-01,0.000000000000000000e+00
2.963980213327800683e+01,5.047805812866874575e+00,2.541852190488162222e+01,-1.605438543431052167e+01,-3.920032167411284796e-01,3.020651551496006615e+00,4.691920978647790008e+00,-1.783057309887128572e-01,0.000000000000000000e+00
2.962083106680661260e+01,5.164278381110865013e+00,2.548218446504735013e+01,-1.595509466887064320e+01,-3.957692289451610890e-01,3.003094400532228203e+00,4.702961990818775639e+00,-1.780340051157286996e-01,0.000000000000000000e+00
2.960142800741278180e+01,5.280676221639795109e+00,2.554547578372671168e+01,-1.585557077516645563e+01,-3.995294889660184201e-01,2.985495298333434189e+00,4.713933279616430383e+00,-1.777597118707162638e-01,0.000000000000000000e+00
2.958159351604922094e+01,5.396996272163805841e+00,2.560839423335063714e+01,-1.575581640529038197e+01,-4.032838982548394013e-01,2.967854762033891092e+00,4.724834544153043048e+00,-1.774828597425316956e-01,0.000000000000000000e+00
2.956132766433471915e+01,5.513238408894514109e+00,2.567093978453397796e+01,-1.565583169915757544e+01,-4.070324531955296088e-01,2.950172864669096118e+00,4.735665760969077986e+00,-1.772034503099800540e-01,0.000000000000000000e+00
2.954063103589283656e+01,5.629399574144133389e+00,2.573311082964463381e+01,-1.555561932058899899e+01,-4.107750555639324563e-01,2.932450125750142078e+00,4.746426633685843832e+00,-1.769214922185278482e-01,0.000000000000000000e+00
2.951950370319173089e+01,5.745479645020455273e+00,2.579490734052767920e+01,-1.545517940940101553e+01,-4.145117017804059723e-01,2.914686618558477882e+00,4.757117139839492914e+00,-1.766369870737460324e-01,0.000000000000000000e+00
2.949794640990909755e+01,5.861474836731893845e+00,2.585632734308643421e+01,-1.535451527707410513e+01,-4.182422704233098587e-01,2.896882977437673645e+00,4.767736920773351983e+00,-1.763499454966247770e-01,0.000000000000000000e+00
2.947595909736583408e+01,5.977385760187191366e+00,2.591737120160523133e+01,-1.525362643010318386e+01,-4.219667815523318599e-01,2.879039163913120092e+00,4.778286022718224224e+00,-1.760603673315035145e-01,0.000000000000000000e+00
2.945354253725772153e+01,6.093208636597736039e+00,2.597803696683739716e+01,-1.515251619422904383e+01,-4.256851141577076003e-01,2.861155815121445123e+00,4.788764092458757560e+00,-1.757682633862561183e-01,0.000000000000000000e+00
2.943069681185743036e+01,6.208943346512265649e+00,2.603832462021887295e+01,-1.505118471326154150e+01,-4.293972648489015609e-01,2.843233005543651881e+00,4.799171110874174140e+00,-1.754736353667969428e-01,0.000000000000000000e+00
2.940742243240242360e+01,6.324587578493879647e+00,2.609823299858031120e+01,-1.494963404771175774e+01,-4.331031599002039822e-01,2.825271148782777519e+00,4.809506861601116512e+00,-1.751764905472109612e-01,0.000000000000000000e+00
2.938371992680021449e+01,6.440139024856786243e+00,2.615776095365733767e+01,-1.484786626644180174e+01,-4.368027258369843180e-01,2.807270660038462484e+00,4.819771131466549008e+00,-1.748768363100060563e-01,0.000000000000000000e+00
2.935958937851213690e+01,6.555597567701119566e+00,2.621690846880603232e+01,-1.474588151290225113e+01,-4.404959593296949305e-01,2.789231614054969555e+00,4.829963902874646386e+00,-1.745746743989111671e-01,0.000000000000000000e+00
2.933503148075811851e+01,6.670960173975887919e+00,2.627567403436981408e+01,-1.464368250583593678e+01,-4.441827638040570236e-01,2.771154541195856691e+00,4.840084901341331403e+00,-1.742700142005461916e-01,0.000000000000000000e+00
2.931004647688138931e+01,6.786225999341196413e+00,2.633405726755530196e+01,-1.454127003574424748e+01,-4.478631127540200207e-01,2.753039630858746811e+00,4.850134047066717358e+00,-1.739628594306187881e-01,0.000000000000000000e+00
2.928463492880958441e+01,6.901392745048768873e+00,2.639205705137233693e+01,-1.443864618757851837e+01,-4.515369332603832442e-01,2.734887301501294665e+00,4.860111134317557813e+00,-1.736532177114387399e-01,0.000000000000000000e+00
2.925879725054557312e+01,7.016458842748692248e+00,2.644967264651782557e+01,-1.433581240428660664e+01,-4.552041758030849761e-01,2.716697858114402120e+00,4.870016022905311992e+00,-1.733410947932691737e-01,0.000000000000000000e+00
2.923253369465933105e+01,7.131423451542067582e+00,2.650690367935950320e+01,-1.423276947997725017e+01,-4.588648140608433956e-01,2.698471491009056145e+00,4.879848635927158007e+00,-1.730264944752382406e-01,0.000000000000000000e+00
2.920584484848274798e+01,7.246284279747802870e+00,2.656374905652351970e+01,-1.412951951132390604e+01,-4.625187755424142177e-01,2.680208620980142786e+00,4.889608773266982844e+00,-1.727094245572726172e-01,0.000000000000000000e+00
2.917873131587203517e+01,7.361039039982698817e+00,2.662020769979771373e+01,-1.402606460284709300e+01,-4.661659880248861243e-01,2.661909670286989993e+00,4.899296238053011621e+00,-1.723898929450959350e-01,0.000000000000000000e+00
2.915119319137230391e+01,7.475687620587849302e+00,2.667627960495033079e+01,-1.392240490076363102e+01,-4.698064484713869171e-01,2.643574714883011989e+00,4.908911018156917550e+00,-1.720679015254497901e-01,0.000000000000000000e+00
2.912323126557357256e+01,7.590227014141875728e+00,2.673196335186862171e+01,-1.381854316982919961e+01,-4.734400618990046161e-01,2.625204293953351975e+00,4.918452859071099859e+00,-1.717434603309036800e-01,0.000000000000000000e+00
2.909484599499560176e+01,7.704655665261119779e+00,2.678725824153429613e+01,-1.371448087176331931e+01,-4.770667795421166257e-01,2.606798716268700300e+00,4.927921630542815734e+00,-1.714165754159631683e-01,0.000000000000000000e+00
2.906603765854212540e+01,7.818972742306304902e+00,2.684216392608682611e+01,-1.361021881138766787e+01,-4.806865755879510260e-01,2.588358174479238993e+00,4.937317262878800683e+00,-1.710872507892105820e-01,0.000000000000000000e+00
