# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
3.005111815832344391e+01,1.581619480085218576e+00,1.860931613061723056e+01,-2.364831110719068263e+01,-1.481812186931404374e-01,4.918347430328113390e+00,3.773828671105746935e+00,-6.369388546291145925e-01,3.000000000000000000e+00
3.004564401371272098e+01,1.713229976211740668e+00,1.871314106208642869e+01,-2.356837084304068952e+01,-1.616432661947208027e-01,4.905507685870848178e+00,3.790072248145967659e+00,-6.368322683312749311e-01,3.000000000000000000e+00
3.003973293979160175e+01,1.844815644510436226e+00,1.881669393373118737e+01,-2.348808779381063516e+01,-1.751029718736660246e-01,4.892598917684643389e+00,3.806257797613195493e+00,-6.367164411745793728e-01,3.000000000000000000e+00
3.003338517076493730e+01,1.976373227224852425e+00,1.891997223247138749e+01,-2.340746401891496831e+01,-1.885600024591608248e-01,4.879621651413034833e+00,3.822384716482715827e+00,-6.365913812179576636e-01,3.000000000000000000e+00
3.002660076298885983e+01,2.107903377416677770e+00,1.902297652164122255e+01,-2.332649918992865778e+01,-2.020144247132398818e-01,4.866576030437079758e+00,3.838452884292819167e+00,-6.364570932851876250e-01,3.000000000000000000e+00
3.001937997227194899e+01,2.239402839315943083e+00,1.912570430222928408e+01,-2.324519538277982633e+01,-2.154659055584879357e-01,4.853462587203281053e+00,3.854461704602428096e+00,-6.363135863975278861e-01,3.000000000000000000e+00
3.001172308469134009e+01,2.370868359185623220e+00,1.922815309432569109e+01,-2.316355469696376801e+01,-2.289141121117289068e-01,4.840281860571202799e+00,3.870410586908854533e+00,-6.361608704674339698e-01,3.000000000000000000e+00
3.000363016949339112e+01,2.502300592454321571e+00,1.933032347061947220e+01,-2.308157681323103461e+01,-2.423591113712377787e-01,4.827034000892536092e+00,3.886299418193779331e+00,-6.359989513463238930e-01,3.000000000000000000e+00
2.999510153430824744e+01,2.633696287796462254e+00,1.943221296558566635e+01,-2.299926384730547468e+01,-2.558005706907218735e-01,4.813719553606056856e+00,3.902127614750563911e+00,-6.358278399029105854e-01,3.000000000000000000e+00
2.998613738048003796e+01,2.765054148992207583e+00,1.953382064165134580e+01,-2.291661670697863684e+01,-2.692383574171311467e-01,4.800338870975942918e+00,3.917894832928547011e+00,-6.356475451441253588e-01,3.000000000000000000e+00
2.997673791362231910e+01,2.896372880777874581e+00,1.963514556448202697e+01,-2.283363630298243052e+01,-2.826723389932722652e-01,4.786892307467698338e+00,3.933600731664388839e+00,-6.354580764155440820e-01,3.000000000000000000e+00
2.996690364256618722e+01,3.027647285190087079e+00,1.973618380219989632e+01,-2.275032603167380074e+01,-2.961019836027564134e-01,4.773380622551486319e+00,3.949244508152420341e+00,-6.352594494440766404e-01,3.000000000000000000e+00
2.995663466436900180e+01,3.158878023025929682e+00,1.983693594789011527e+01,-2.266668559344974554e+01,-3.095273587803270554e-01,4.759803978532944235e+00,3.964826063248588550e+00,-6.350516719096142015e-01,3.000000000000000000e+00
2.994593121684194870e+01,3.290063803504509554e+00,1.993740108942316169e+01,-2.258271592278084938e+01,-3.229483324127004340e-01,4.746162739245250783e+00,3.980345066513289787e+00,-6.348347545757728749e-01,3.000000000000000000e+00
2.993479371093892993e+01,3.421201386557181312e+00,2.003757682998779188e+01,-2.249841921336351902e+01,-3.363645729581592470e-01,4.732457474946399678e+00,3.995800960745907293e+00,-6.346087119704328927e-01,3.000000000000000000e+00
2.992322223697630790e+01,3.552291435092713279e+00,2.013746376049967068e+01,-2.241379515887570761e+01,-3.497761481704488862e-01,4.718688351179264551e+00,4.011193652180943481e+00,-6.343735523653363240e-01,3.000000000000000000e+00
2.991121759099347699e+01,3.683326813702488156e+00,2.023705653978136354e+01,-2.232884850131426191e+01,-3.631823279643585090e-01,4.704856356756817348e+00,4.026522135686882109e+00,-6.341292986281118482e-01,3.000000000000000000e+00
2.989877970927967610e+01,3.814310138809929196e+00,2.033635725788575854e+01,-2.224357768832721405e+01,-3.765833799457143360e-01,4.690961457783537014e+00,4.041786553391498948e+00,-6.338759563959154297e-01,3.000000000000000000e+00
2.988590887013453568e+01,3.945240127306874012e+00,2.043536503226070522e+01,-2.215798368306923649e+01,-3.899791727676285014e-01,4.677004031007427898e+00,4.056986591306400491e+00,-6.336135384949800331e-01,3.000000000000000000e+00
2.987260595976757216e+01,4.076109654439378005e+00,2.053407458237022354e+01,-2.207207129510704746e+01,-4.033689773938129997e-01,4.662985082512712154e+00,4.072121263823322401e+00,-6.333420704035811477e-01,3.000000000000000000e+00
2.985887069988755016e+01,4.206923286308848375e+00,2.063248945937833767e+01,-2.198583767877966721e+01,-4.167532609171449298e-01,4.648904371083919074e+00,4.087190942627319856e+00,-6.330615540864015234e-01,3.000000000000000000e+00
2.984470402378309117e+01,4.337673904681056847e+00,2.073060441518855157e+01,-2.189928767838438262e+01,-4.301312949468398261e-01,4.634762912144289260e+00,4.102194653455654816e+00,-6.327720164804008229e-01,3.000000000000000000e+00
2.983010606392152297e+01,4.468362183476767058e+00,2.082842007396664030e+01,-2.181242101572692604e+01,-4.435031483437890665e-01,4.620560886329806216e+00,4.117132324155580392e+00,-6.324734684101652737e-01,3.000000000000000000e+00
2.981507715813784287e+01,4.598986850544043214e+00,2.092593559638688561e+01,-2.172523869632679094e+01,-4.568686908546986114e-01,4.606298685162370177e+00,4.132003660674829604e+00,-6.321659251280545844e-01,3.000000000000000000e+00
2.979961788188730054e+01,4.729544690910589821e+00,2.102314870086853915e+01,-2.163774303390638210e+01,-4.702275934301377580e-01,4.591976915675361148e+00,4.146808151836452794e+00,-6.318494069863157536e-01,3.000000000000000000e+00
2.978372860056558125e+01,4.860034437726075573e+00,2.112005856828335482e+01,-2.154993505346545035e+01,-4.835797263465544948e-01,4.577595975543585105e+00,4.161545512334241081e+00,-6.315239302741528782e-01,3.000000000000000000e+00
2.976740968365311701e+01,4.990454825864895305e+00,2.121666438325979342e+01,-2.146181578235246690e+01,-4.969249600549372481e-01,4.563156264073588986e+00,4.176215459830750376e+00,-6.311895115944616830e-01,3.000000000000000000e+00
2.975066175752274233e+01,5.120802649703403375e+00,2.131296390116887807e+01,-2.137338757053473870e+01,-5.102629664389359831e-01,4.548658398692597693e+00,4.190817497838565941e+00,-6.308461730459289374e-01,3.000000000000000000e+00
2.973348521909415965e+01,5.251076649887152392e+00,2.140895632714823194e+01,-2.128465146447252820e+01,-5.235936165273563647e-01,4.534102784578678325e+00,4.205351352930064124e+00,-6.304939322544959035e-01,3.000000000000000000e+00
2.971588073500012328e+01,5.381273628243967266e+00,2.150463944583465192e+01,-2.119560984275738136e+01,-5.369165829477194896e-01,4.519490046728853017e+00,4.219816539538956413e+00,-6.301328126040615096e-01,3.000000000000000000e+00
2.969784845739801327e+01,5.511394271468454953e+00,2.160001390312804403e+01,-2.110626243595937268e+01,-5.502319358583854791e-01,4.504820376790659608e+00,4.234213007446222754e+00,-6.297628271493868057e-01,3.000000000000000000e+00
2.967938907380012026e+01,5.641435386845086164e+00,2.169507750013720582e+01,-2.101661163660211429e+01,-5.635393484354898064e-01,4.490094404455440724e+00,4.248540279164333633e+00,-6.293840001492713165e-01,3.000000000000000000e+00
2.966050301645681486e+01,5.771395725150189726e+00,2.178982947060183051e+01,-2.092665851420598244e+01,-5.768386927279429699e-01,4.475312543398866971e+00,4.262798096438191742e+00,-6.289963508460982844e-01,3.000000000000000000e+00
2.964119072159440904e+01,5.901274039191023668e+00,2.188426905220450180e+01,-2.083640414037559196e+01,-5.901298409905600950e-01,4.460475208665524605e+00,4.276986204103325306e+00,-6.285998987811987071e-01,3.000000000000000000e+00
2.962145292716161649e+01,6.031067147317731525e+00,2.197839408412411899e+01,-2.074585094250173967e+01,-6.034124675083712974e-01,4.445583039311039819e+00,4.291104139911179338e+00,-6.281946699063574169e-01,3.000000000000000000e+00
2.960129009651813448e+01,6.160773809116831146e+00,2.207220382519552615e+01,-2.065500001047281486e+01,-6.166864452172439170e-01,4.430636455600368784e+00,4.305151657930398557e+00,-6.277806847507003685e-01,3.000000000000000000e+00
2.958070300750334880e+01,6.290390851660793814e+00,2.216569614468355809e+01,-2.056385379927339585e+01,-6.299514492762146034e-01,4.415636103422867720e+00,4.319128307207545703e+00,-6.273579705118838001e-01,3.000000000000000000e+00
2.955969183353752783e+01,6.419918975455217058e+00,2.225887171197198455e+01,-2.047241204892838695e+01,-6.432075512464688893e-01,4.400582182823991495e+00,4.333034058290770041e+00,-6.269265421863974286e-01,3.000000000000000000e+00
2.953825737304059018e+01,6.549355013897581124e+00,2.235172841333112004e+01,-2.038067722761217837e+01,-6.564544269245990993e-01,4.385475343768302281e+00,4.346868468574585975e+00,-6.264864278110037210e-01,3.000000000000000000e+00
2.951640045386370304e+01,6.678695806473211150e+00,2.244426415694617205e+01,-2.028865182405704104e+01,-6.696917527165019424e-01,4.370316240710354627e+00,4.360631102711428397e+00,-6.260376562313048066e-01,3.000000000000000000e+00
2.949412092489831139e+01,6.807943991495683633e+00,2.253648100028107137e+01,-2.019633420194480422e+01,-6.829197985061321585e-01,4.355104849361393526e+00,4.374322144863802997e+00,-6.255802363957035928e-01,3.000000000000000000e+00
2.947142030027244530e+01,6.937092552472311269e+00,2.262837411277946487e+01,-2.010372962184562340e+01,-6.961378460453827577e-01,4.339842282580346655e+00,4.387940758966012211e+00,-6.251142116422623296e-01,3.000000000000000000e+00
2.944829877899156045e+01,7.066142202717654364e+00,2.271994418898619017e+01,-2.001083783734562616e+01,-7.093459681938376615e-01,4.324528746674033641e+00,4.401486932564234955e+00,-6.246395985055011035e-01,3.000000000000000000e+00
2.942475689357719659e+01,7.195091726182654135e+00,2.281119054741089158e+01,-1.991765998087553413e+01,-7.225440403478441409e-01,4.309164675813310197e+00,4.414960451331050528e+00,-6.241564205637882834e-01,3.000000000000000000e+00
2.940079554191085620e+01,7.323937982595474239e+00,2.290211115306399847e+01,-1.982419858678296265e+01,-7.357317409518800977e-01,4.293750736071660690e+00,4.428360904249932339e+00,-6.236647090867279974e-01,3.000000000000000000e+00
2.937641491517611314e+01,7.452681689750669136e+00,2.299270669962282199e+01,-1.973045339969376499e+01,-7.489091433272219156e-01,4.278287134116660617e+00,4.441688285464979735e+00,-6.231644810325169814e-01,3.000000000000000000e+00
2.935161630575080949e+01,7.581317790086767872e+00,2.308297382103056350e+01,-1.963642837570468913e+01,-7.620757296623635879e-01,4.262774771933141693e+00,4.454941994715129638e+00,-6.226557761416604553e-01,3.000000000000000000e+00
2.932640029923804192e+01,7.709845084312677344e+00,2.317291188001885516e+01,-1.954212468101096434e+01,-7.752313770434934304e-01,4.247214091980263007e+00,4.468121836940922798e+00,-6.221386198356704256e-01,3.000000000000000000e+00
2.930076709792367140e+01,7.838264298145175779e+00,2.326252158310483154e+01,-1.944754206476758540e+01,-7.883761595970674163e-01,4.231605303372890425e+00,4.481227816072970604e+00,-6.216130298613077310e-01,3.000000000000000000e+00
2.927471766902942463e+01,7.966572313210267708e+00,2.335180095307157444e+01,-1.935268310542461734e+01,-8.015097579757098911e-01,4.215949082611571974e+00,4.494259545786905008e+00,-6.210790398339010032e-01,3.000000000000000000e+00
2.924825300876119982e+01,8.094766018482962622e+00,2.344074803538446972e+01,-1.925755040090152548e+01,-8.146318535705285857e-01,4.200246109987727294e+00,4.507216647279358668e+00,-6.205366841347594864e-01,3.000000000000000000e+00
2.922137333030903861e+01,8.222846147960977348e+00,2.352936354957786591e+01,-1.916214370451487170e+01,-8.277425213499333134e-01,4.184496596708141780e+00,4.520099134333718460e+00,-6.199859812733984343e-01,3.000000000000000000e+00
2.919407964973250103e+01,8.350809598627316532e+00,2.361764555907162588e+01,-1.906646562581495630e+01,-8.408414435150314281e-01,4.168701225861869197e+00,4.532906636865678962e+00,-6.194269663853734231e-01,3.000000000000000000e+00
2.916637259333841570e+01,8.478655191469869123e+00,2.370559346654595601e+01,-1.897051735262842698e+01,-8.539284992075296676e-01,4.152860446240171477e+00,4.545638982743532175e+00,-6.188596667897681147e-01,3.000000000000000000e+00
2.913825321588053541e+01,8.606379835331276595e+00,2.379320536736711489e+01,-1.887430151932272437e+01,-8.670033718239290588e-01,4.136974945804873016e+00,4.558295813845679056e+00,-6.182841187436010078e-01,3.000000000000000000e+00
2.910972216964367831e+01,8.733982360818924207e+00,2.388048068701021265e+01,-1.877781932943555887e+01,-8.800659414779763434e-01,4.121045176601967341e+00,4.570876967888932718e+00,-6.177003504258367084e-01,3.000000000000000000e+00
2.908077967290048349e+01,8.861463514070978320e+00,2.396742015780803570e+01,-1.868107053347506152e+01,-8.931162843773690074e-01,4.105071351038589000e+00,4.583382473042606264e+00,-6.171083813044149213e-01,3.000000000000000000e+00
2.905142725358611955e+01,8.988818305463670555e+00,2.405402060472013304e+01,-1.858405924105909790e+01,-9.061538895521157322e-01,4.089054401478129819e+00,4.595811798314048957e+00,-6.165082577946970899e-01,3.000000000000000000e+00
2.902166559325031514e+01,9.116045578631572610e+00,2.414028148068132040e+01,-1.848678667216822546e+01,-9.191786384350172368e-01,4.072994783380170958e+00,4.608164794634455497e+00,-6.159000091495553386e-01,3.000000000000000000e+00
2.899149492050517196e+01,9.243146088910640046e+00,2.422620353146130867e+01,-1.838925258048497113e+01,-9.321906081697447499e-01,4.056892710300048499e+00,4.620441500132041135e+00,-6.152836555269804997e-01,3.000000000000000000e+00
2.896091636748730380e+01,9.370116775020681743e+00,2.431178492132144697e+01,-1.829145964647553413e+01,-9.451894851733465552e-01,4.040748879137329830e+00,4.632641586343943629e+00,-6.146592357011728680e-01,3.000000000000000000e+00
2.892993109479069958e+01,9.496954584254018172e+00,2.439702383789625628e+01,-1.819341056894349506e+01,-9.581749567267177081e-01,4.024563989871001723e+00,4.644764732504682136e+00,-6.140267891632498198e-01,3.000000000000000000e+00
2.889853934113791212e+01,9.623660281484518464e+00,2.448192104053682527e+01,-1.809510510436361130e+01,-9.711471009443902735e-01,4.008338256849404146e+00,4.656810986717140999e+00,-6.133863367324486893e-01,3.000000000000000000e+00
2.886674276767571357e+01,9.750228920245481490e+00,2.456647346607626758e+01,-1.799654744645616233e+01,-9.841054112098247542e-01,3.992072626833755855e+00,4.668779857593923666e+00,-6.127379283917255837e-01,3.000000000000000000e+00
2.883454113835170318e+01,9.876663174984329885e+00,2.465068315238228536e+01,-1.789773586877440437e+01,-9.970501611406737963e-01,3.975767069503893136e+00,4.680671579365233370e+00,-6.120815755701536354e-01,3.000000000000000000e+00
2.880193614586094597e+01,1.000295811150499148e+01,2.473454706444904616e+01,-1.779867458378105738e+01,-1.009980845361049706e+00,3.959422534597442311e+00,4.692485671705624029e+00,-6.114173291596244342e-01,3.000000000000000000e+00
2.876892853586193866e+01,1.012911260786262702e+01,2.481806472014743647e+01,-1.769936484410371236e+01,-1.022897348794941319e+00,3.943039483279246138e+00,4.704222018770122915e+00,-6.107452208720900444e-01,3.000000000000000000e+00
2.873551855090883578e+01,1.025512744272235288e+01,2.490123689224769876e+01,-1.759980640143990627e+01,-1.035799750965557431e+00,3.926618129080160724e+00,4.715880683075988955e+00,-6.100652723179239567e-01,3.000000000000000000e+00
2.870170794942084669e+01,1.038099770516966736e+01,2.498406060255684125e+01,-1.750000350860659992e+01,-1.048687548848301399e+00,3.910159427820608435e+00,4.727461204240189119e+00,-6.093775360876824143e-01,3.000000000000000000e+00
2.866749698651539191e+01,1.050672418224547933e+01,2.506653663789582964e+01,-1.739995592276418890e+01,-1.061560822817287253e+00,3.893663593634680176e+00,4.738963652527209192e+00,-6.086820343042597115e-01,3.000000000000000000e+00
2.863288694545675739e+01,1.063230387317044467e+01,2.514866329882575613e+01,-1.729966641317561837e+01,-1.074419265408644186e+00,3.877131337160703684e+00,4.750387753677290270e+00,-6.079788101247952659e-01,3.000000000000000000e+00
2.859787860629597844e+01,1.075773567790698060e+01,2.523044014085140319e+01,-1.719913624800922136e+01,-1.087262763771249530e+00,3.860563121252171381e+00,4.761733411779277780e+00,-6.072678965914035665e-01,3.000000000000000000e+00
2.856247328945314834e+01,1.088301661049909619e+01,2.531186549800250418e+01,-1.709836821838862875e+01,-1.100091011940415475e+00,3.843959659429583731e+00,4.773000364790196848e+00,-6.065493378311354045e-01,3.000000000000000000e+00
2.852667125615854360e+01,1.100814747073317790e+01,2.539294017098417555e+01,-1.699736207916068764e+01,-1.112904091590953604e+00,3.827321164597540459e+00,4.784188695091041055e+00,-6.058231565864856671e-01,3.000000000000000000e+00
2.849047329559978436e+01,1.113312716936237301e+01,2.547366372933953116e+01,-1.689611909977183757e+01,-1.125701890971165575e+00,3.810648099020772062e+00,4.795298316668091587e+00,-6.050893864404933709e-01,3.000000000000000000e+00
2.845388131160351364e+01,1.125795085138521578e+01,2.555403332414853423e+01,-1.679464361979241360e+01,-1.138483912708930568e+00,3.793941430036902762e+00,4.806328814682410133e+00,-6.043480836642314280e-01,3.000000000000000000e+00
2.841689557434368396e+01,1.138261932762257977e+01,2.563404977024156750e+01,-1.669293539504996460e+01,-1.151250239603500480e+00,3.777201369719781709e+00,4.817280281384691776e+00,-6.035992715191997871e-01,3.000000000000000000e+00
2.837951690041043662e+01,1.150713152469711531e+01,2.571371266585823889e+01,-1.659099570828215064e+01,-1.164000761513750648e+00,3.760428381251613050e+00,4.828152643987452031e+00,-6.028429844540134086e-01,3.000000000000000000e+00
2.834174668356689963e+01,1.163148449324755340e+01,2.579302041705492954e+01,-1.648882738955841276e+01,-1.176735176184356302e+00,3.743623181879323081e+00,4.838945670316283199e+00,-6.020792686889953060e-01,3.000000000000000000e+00
2.830358634500636938e+01,1.175567529440381698e+01,2.587197145422864253e+01,-1.638643328534600840e+01,-1.189453182420524113e+00,3.726786490767160842e+00,4.849659136001124082e+00,-6.013081710704443195e-01,3.000000000000000000e+00
2.826503557373620623e+01,1.187970662883494555e+01,2.595056779336043462e+01,-1.628381159292752400e+01,-1.202155056555380686e+00,3.709918262176202131e+00,4.860293305600692726e+00,-6.005297035448171616e-01,3.000000000000000000e+00
2.822609638310042612e+01,1.200357368906887601e+01,2.602880668729882174e+01,-1.618096671410763676e+01,-1.214840306028107664e+00,3.693019469895057583e+00,4.870847800870839350e+00,-5.997439251057435916e-01,3.000000000000000000e+00
2.818676964069532076e+01,1.212727543095995841e+01,2.610668778744834739e+01,-1.607789995654005821e+01,-1.227508823664025250e+00,3.676090578306977275e+00,4.881322572107927193e+00,-5.989508716790177267e-01,3.000000000000000000e+00
2.814705621685349612e+01,1.225081081430366048e+01,2.618421074999452713e+01,-1.597461262785451197e+01,-1.240160502690270450e+00,3.659132051221550608e+00,4.891717572836939532e+00,-5.981505793349308764e-01,3.000000000000000000e+00
2.810695698462586378e+01,1.237417880283918947e+01,2.626137523589560629e+01,-1.587110603564048006e+01,-1.252795236736072404e+00,3.642144351849275985e+00,4.902032759799062056e+00,-5.973430842854002831e-01,3.000000000000000000e+00
2.806647343676401007e+01,1.249737649677802587e+01,2.633817974856783906e+01,-1.576738306242671328e+01,-1.265412728571130740e+00,3.625128201105695780e+00,4.912267938289883062e+00,-5.965284352924877798e-01,3.000000000000000000e+00
2.802560584684684741e+01,1.262040473886376901e+01,2.641462513075310881e+01,-1.566344344851808046e+01,-1.278013064257841114e+00,3.608083803659262401e+00,4.922423228393060235e+00,-5.957066566573372413e-01,3.000000000000000000e+00
2.798435572508448033e+01,1.274326064091120436e+01,2.649070990536387882e+01,-1.555929008405545488e+01,-1.290595947744670680e+00,3.591011880136705692e+00,4.932498444077233479e+00,-5.948777976350382302e-01,3.000000000000000000e+00
2.794272397336203184e+01,1.286594318806876558e+01,2.656643376738322360e+01,-1.545492428791286876e+01,-1.303161274837313366e+00,3.573912892633753113e+00,4.942493558281159771e+00,-5.940418953100883304e-01,3.000000000000000000e+00
2.790071213738491451e+01,1.298844950943056809e+01,2.664179527423137017e+01,-1.535034896932675252e+01,-1.315708751235337814e+00,3.556787562896815302e+00,4.952408397058531975e+00,-5.931989997520334956e-01,3.000000000000000000e+00
2.785832114228744061e+01,1.311077860392103211e+01,2.671679414549186049e+01,-1.524556545826907161e+01,-1.328238274142786279e+00,3.539636352984409040e+00,4.962242943116097038e+00,-5.923491486247658422e-01,3.000000000000000000e+00
2.781555126237330455e+01,1.323293133097219254e+01,2.679143123788973213e+01,-1.514057348606754871e+01,-1.340749931328425015e+00,3.522459462686825749e+00,4.971997330032652762e+00,-5.914923666256839407e-01,3.000000000000000000e+00
2.777240472833630136e+01,1.335490298326065073e+01,2.686570401097660721e+01,-1.503537757470010483e+01,-1.353243240375329393e+00,3.505257874678604946e+00,4.981671250151479491e+00,-5.906287177020289603e-01,3.000000000000000000e+00
2.772888182542213542e+01,1.347669443046580717e+01,2.693961333611495235e+01,-1.492997745855936742e+01,-1.365718290095304432e+00,3.488031787474103140e+00,4.991264844438537018e+00,-5.897582268848773346e-01,3.000000000000000000e+00
2.768498348858857483e+01,1.359830468820785754e+01,2.701315895212257701e+01,-1.482437446607060849e+01,-1.378174979395406341e+00,3.470781659584387224e+00,5.000778108062831073e+00,-5.888809322842218918e-01,3.000000000000000000e+00
2.764071200989910082e+01,1.371972907913355400e+01,2.708633837829059132e+01,-1.471857315217258133e+01,-1.390612828895996245e+00,3.453508475263217026e+00,5.010210753071155487e+00,-5.879968991545678758e-01,3.000000000000000000e+00
2.759606699835298826e+01,1.384097033230562346e+01,2.715915360755752062e+01,-1.461257163249069535e+01,-1.403032117870098849e+00,3.436212166281302771e+00,5.019563071615312566e+00,-5.871061392044170102e-01,3.000000000000000000e+00
2.755105077464143193e+01,1.396202378679647715e+01,2.723160218906932784e+01,-1.450637447593715557e+01,-1.415432368604974123e+00,3.418893716742178679e+00,5.028834786501213294e+00,-5.862087183173104732e-01,3.000000000000000000e+00
2.750566362370891227e+01,1.408289032972782095e+01,2.730368500819295718e+01,-1.439998140665679571e+01,-1.427813671696357201e+00,3.401553319192557989e+00,5.038026051708557773e+00,-5.853046618006335633e-01,3.000000000000000000e+00
2.745990651012416350e+01,1.420356900393081645e+01,2.737540184293480650e+01,-1.429339376166733011e+01,-1.440175928820752294e+00,3.384191428448288352e+00,5.047136881135251940e+00,-5.843940085718137833e-01,3.000000000000000000e+00
2.741378181508116896e+01,1.432405517951762164e+01,2.744675030255003279e+01,-1.418661614152010308e+01,-1.452518665412482868e+00,3.366809029439805201e+00,5.056167017108954553e+00,-5.834768257478143427e-01,3.000000000000000000e+00
2.736728983015128946e+01,1.444434975671860855e+01,2.751773128688127557e+01,-1.407964826825819138e+01,-1.464841973404892750e+00,3.349406311325590746e+00,5.065116622624499243e+00,-5.825531388898868013e-01,3.000000000000000000e+00
2.732043154434403931e+01,1.456445179756998698e+01,2.758834460363538810e+01,-1.397249148785781081e+01,-1.477145756427517220e+00,3.331983726805712642e+00,5.073985724033821754e+00,-5.816229874809643041e-01,3.000000000000000000e+00
2.727320867378195501e+01,1.468435853623269516e+01,2.765858899387800207e+01,-1.386514878855910915e+01,-1.489429730847981359e+00,3.314541994264668112e+00,5.082774216853747085e+00,-5.806864254514597645e-01,3.000000000000000000e+00
2.722562222946485733e+01,1.480406904985842331e+01,2.772846429027954684e+01,-1.375762152563950558e+01,-1.501693801831725184e+00,3.297081565221011701e+00,5.091482136825830729e+00,-5.797434927453070097e-01,3.000000000000000000e+00
2.717767248765096255e+01,1.492358424810802475e+01,2.779797139152067587e+01,-1.364990940322189239e+01,-1.513938062283446184e+00,3.279602622208005247e+00,5.100109654065701825e+00,-5.787942147935740689e-01,3.000000000000000000e+00
2.712936193108077987e+01,1.504289955891557540e+01,2.786710801239646784e+01,-1.354201707167698387e+01,-1.526162043504964982e+00,3.262106149171819514e+00,5.108656546061704162e+00,-5.778386607275920461e-01,3.000000000000000000e+00
2.708069084593579845e+01,1.516201590304474145e+01,2.793587506633308948e+01,-1.343394423686963535e+01,-1.538365839531963486e+00,3.244592326430471463e+00,5.117122989881948136e+00,-5.768768562075217154e-01,3.000000000000000000e+00
2.703166100568847341e+01,1.528093055405227751e+01,2.800427135948011426e+01,-1.332569391131140080e+01,-1.550549170735113558e+00,3.227061869145597228e+00,5.125508904889107598e+00,-5.759088563159161511e-01,3.000000000000000000e+00
2.698227344892885071e+01,1.539964261810057877e+01,2.807229676399458640e+01,-1.321726745618896537e+01,-1.562711945234272592e+00,3.209515223375042137e+00,5.133814344746889802e+00,-5.749347016081826078e-01,3.000000000000000000e+00
2.693252921612790374e+01,1.551815120593364306e+01,2.813995115684205217e+01,-1.310866623159877697e+01,-1.574854071617002305e+00,3.191952833758461949e+00,5.142039365946709850e+00,-5.739544326895915649e-01,3.000000000000000000e+00
2.688242934961668951e+01,1.563645543287713835e+01,2.820723441978459789e+01,-1.299989159653000748e+01,-1.586975458938583605e+00,3.174375143498304297e+00,5.150184027788042407e+00,-5.729680902125117159e-01,3.000000000000000000e+00
2.683197489356629362e+01,1.575455441883648788e+01,2.827414643936773331e+01,-1.289094490884924760e+01,-1.599076016721829641e+00,3.156782594341318582e+00,5.158248392358481205e+00,-5.719757148736728247e-01,3.000000000000000000e+00
2.678116767759670935e+01,1.587244547787397408e+01,2.834068608703383774e+01,-1.278182920372065823e+01,-1.611155469454491174e+00,3.139175897287378003e+00,5.166232402414118852e+00,-5.709773628021589387e-01,3.000000000000000000e+00
