# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.222162618571597292e+01,-1.996009425794723668e+01,1.851834819032339752e+01,-2.343657467938978556e+01,-6.148758547684296527e-02,4.136942009266398657e+00,4.310786217452079683e+00,-2.422421846243529020e-01,3.000000000000000000e+00
2.229228020253242093e+01,-1.985525721994514470e+01,1.860565384668194255e+01,-2.334528227036362580e+01,-6.660745377149235313e-02,4.123870054997418322e+00,4.327258836294265443e+00,-2.421970798248709311e-01,3.000000000000000000e+00
2.236260176737713579e+01,-1.975012487133078665e+01,1.869268189626096799e+01,-2.325364249105436798e+01,-7.172630540067048699e-02,4.110714070534242204e+00,4.343695333005837433e+00,-2.421482858269917715e-01,3.000000000000000000e+00
2.243259035504819465e+01,-1.964469662289721441e+01,1.877943192122297233e+01,-2.316165467182793591e+01,-7.684414234781622444e-02,4.097473888982562151e+00,4.360095427451214256e+00,-2.420957903153772572e-01,3.000000000000000000e+00
2.250224259166840923e+01,-1.953897619066405866e+01,1.886589997045203404e+01,-2.306932190101605329e+01,-8.196075787802803436e-02,4.084149886830998000e+00,4.376458170101316547e+00,-2.420395832170619821e-01,3.000000000000000000e+00
2.257155889764336720e+01,-1.943296156210811887e+01,1.895208679799208440e+01,-2.297664226724396386e+01,-8.707622308868734340e-02,4.070741722283480080e+00,4.392783500066590463e+00,-2.419796515855298924e-01,3.000000000000000000e+00
2.264053592204556509e+01,-1.932665647958071631e+01,1.903798847088654611e+01,-2.288361888868082872e+01,-9.219033114110020133e-02,4.057249782542742267e+00,4.409070467805648263e+00,-2.419159857076625675e-01,3.000000000000000000e+00
2.270917221187627177e+01,-1.922006182448756562e+01,1.912360340897266298e+01,-2.279025238705280287e+01,-9.730301403827579243e-02,4.043674097337062179e+00,4.425318567540212022e+00,-2.418485744763059497e-01,3.000000000000000000e+00
2.277746723817515928e+01,-1.911317703548997926e+01,1.920893118600368510e+01,-2.269654211954363632e+01,-1.024142728390686763e-01,4.030014514159747208e+00,4.441527511560231289e+00,-2.417774058784393776e-01,3.000000000000000000e+00
2.284541953531664760e+01,-1.900600299827534911e+01,1.929397020865545898e+01,-2.260248870995449266e+01,-1.075240390544159874e-01,4.016271066322971706e+00,4.457696789748142763e+00,-2.417024688235109298e-01,3.000000000000000000e+00
2.291302581459034116e+01,-1.889854351673229260e+01,1.937871659486525644e+01,-2.250809534764175979e+01,-1.126321058524019092e-01,4.002444165751731120e+00,4.473825454979873051e+00,-2.416237544872716081e-01,3.000000000000000000e+00
2.298028555147402230e+01,-1.879079804990162117e+01,1.946316991931600171e+01,-2.241336141062037512e+01,-1.177384738245101925e-01,3.988533670044470902e+00,4.489913216111811600e+00,-2.415412511141856178e-01,3.000000000000000000e+00
2.304719730039416348e+01,-1.868276751312288653e+01,1.954732860342771872e+01,-2.231828755530841590e+01,-1.228430741965589323e-01,3.974539625767500528e+00,4.505959561656388779e+00,-2.414549480264296388e-01,3.000000000000000000e+00
2.311375961736434448e+01,-1.857445282853082347e+01,1.963119106903611311e+01,-2.222287444508797094e+01,-1.279458380416464980e-01,3.960462082914236959e+00,4.521963979057007421e+00,-2.413648346357895325e-01,3.000000000000000000e+00
2.317997016865637505e+01,-1.846585639284367275e+01,1.971475461246746619e+01,-2.212712404507292518e+01,-1.330466274417031469e-01,3.946301286635676586e+00,4.537925739542639114e+00,-2.412709017386681920e-01,3.000000000000000000e+00
2.324582841542605038e+01,-1.835697767999731056e+01,1.979801879178085500e+01,-2.203103574552176624e+01,-1.381454421363587093e-01,3.932057104164685679e+00,4.553844545063532756e+00,-2.411731377380720298e-01,3.000000000000000000e+00
2.331133115700794534e+01,-1.824782057998836393e+01,1.988097979709937491e+01,-2.193461283556920804e+01,-1.432420753318149886e-01,3.917729983379574676e+00,4.569719452500257795e+00,-2.410715351141339835e-01,3.000000000000000000e+00
2.337647786337225853e+01,-1.813838458317478697e+01,1.996363719239111845e+01,-2.183785472314891507e+01,-1.483365265432480262e-01,3.903319799498808251e+00,4.585550162609987268e+00,-2.409660825097285630e-01,3.000000000000000000e+00
2.344126798521247323e+01,-1.802866917477406972e+01,2.004599052350367572e+01,-2.174076080785812337e+01,-1.534287948762789178e-01,3.888826427190545498e+00,4.601336372394574603e+00,-2.408567684593441727e-01,3.000000000000000000e+00
2.350569749404998987e+01,-1.791867976531604612e+01,2.012803490829312381e+01,-2.164333573634473140e+01,-1.585186050004219194e-01,3.874250527744228290e+00,4.617076928673871095e+00,-2.407435875885980958e-01,3.000000000000000000e+00
2.356976672521552274e+01,-1.780841437966266838e+01,2.020977101068508119e+01,-2.154557761962510654e+01,-1.636060244478847459e-01,3.859591789152564623e+00,4.632771740488583312e+00,-2.406265272325300852e-01,3.000000000000000000e+00
2.363347341056423190e+01,-1.769787549119270764e+01,2.029119617866128067e+01,-2.144748850947114960e+01,-1.686909149626638627e-01,3.844850491292746142e+00,4.648420079830346552e+00,-2.405055793730763447e-01,3.000000000000000000e+00
2.369681700318193762e+01,-1.758706260902919993e+01,2.037230995638821796e+01,-2.134906782943788883e+01,-1.737732750204130650e-01,3.830026522039640113e+00,4.664021639624444049e+00,-2.403807328910744501e-01,3.000000000000000000e+00
2.375979440603365589e+01,-1.747597971982290943e+01,2.045310861974616401e+01,-2.125031898147386755e+01,-1.788528980096153465e-01,3.815120371258064580e+00,4.679575483158828320e+00,-2.402519818313501032e-01,3.000000000000000000e+00
2.382240508171291893e+01,-1.736462634885973344e+01,2.053359171953735540e+01,-2.115124140667158770e+01,-1.839297822091946477e-01,3.800131935021255014e+00,4.695081302641052723e+00,-2.401193153331392660e-01,3.000000000000000000e+00
2.388464680783456018e+01,-1.725300501622150762e+01,2.061375664093133508e+01,-2.105183721058202551e+01,-1.890037893259005619e-01,3.785061514620513989e+00,4.710538372353870962e+00,-2.399827261530272926e-01,3.000000000000000000e+00
2.394651821319029850e+01,-1.714111675729122197e+01,2.069360185832682575e+01,-2.095210718051271215e+01,-1.940748492333619346e-01,3.769909215171488803e+00,4.725946175333120003e+00,-2.398422054501646306e-01,3.000000000000000000e+00
2.400801875083976000e+01,-1.702896110862650758e+01,2.077312691123077215e+01,-2.085205076704274418e+01,-1.991429596037522787e-01,3.754674940647405368e+00,4.741304399576462103e+00,-2.396977425285664598e-01,3.000000000000000000e+00
2.406914540471148456e+01,-1.691654212669428858e+01,2.085232814348533381e+01,-2.075167145464626728e+01,-2.042079141346558879e-01,3.739359212041293290e+00,4.756612115041140676e+00,-2.395493326390323863e-01,3.000000000000000000e+00
2.412989763790668007e+01,-1.680385936395263613e+01,2.093120510180340332e+01,-2.065096871127194333e+01,-2.092697103247031509e-01,3.723961941648632035e+00,4.771869009383626903e+00,-2.393969653571528522e-01,3.000000000000000000e+00
2.419027408847308180e+01,-1.669091388200036974e+01,2.100975626527354478e+01,-2.054994335162621866e+01,-2.143282775493389192e-01,3.708483249245649649e+00,4.787074563405901984e+00,-2.392406322814052966e-01,3.000000000000000000e+00
2.425027259663201207e+01,-1.657770826536972208e+01,2.108797906985067883e+01,-2.044859755538339030e+01,-2.193834774481657757e-01,3.692923467037345642e+00,4.802228055025322462e+00,-2.390803272944993230e-01,3.000000000000000000e+00
2.430989182167820317e+01,-1.646424359689717321e+01,2.116587201196586676e+01,-2.034693216177970498e+01,-2.244352393924235467e-01,3.677282725158660615e+00,4.817328966516021715e+00,-2.389160423783453224e-01,3.000000000000000000e+00
2.436913042543725538e+01,-1.635052096587451942e+01,2.124343358945290561e+01,-2.024494801684076251e+01,-2.294834926379920037e-01,3.661561157461667104e+00,4.832376779758162932e+00,-2.387477696303703378e-01,3.000000000000000000e+00
2.442798707229568578e+01,-1.623654146805116483e+01,2.132066230157755626e+01,-2.014264597338888763e+01,-2.345281663261959415e-01,3.645758901530032681e+00,4.847370976266716092e+00,-2.385755012646929296e-01,3.000000000000000000e+00
2.448645965099670008e+01,-1.612230773273145701e+01,2.139755562452964099e+01,-2.004002826344394705e+01,-2.395691221961275819e-01,3.629876311314682358e+00,4.862310838088390597e+00,-2.383992319938259830e-01,3.000000000000000000e+00
2.454454684772239759e+01,-1.600782087649044172e+01,2.147411207552738333e+01,-1.993709576404526018e+01,-2.446062894128980258e-01,3.613913534805107908e+00,4.877195848589731320e+00,-2.382189544259867287e-01,3.000000000000000000e+00
2.460224811855455229e+01,-1.589308048989914646e+01,2.155033118793176783e+01,-1.983384797949881673e+01,-2.496396641560718055e-01,3.597870509192415689e+00,4.892025688361361091e+00,-2.380346588044711942e-01,3.000000000000000000e+00
2.465956061526947707e+01,-1.577809076434367697e+01,2.162620944813705393e+01,-1.973028855569159035e+01,-2.546690410513273162e-01,3.581747818133470318e+00,4.906799444548549438e+00,-2.378463428978624394e-01,3.000000000000000000e+00
2.471648380503599896e+01,-1.566285130571646178e+01,2.170174639783781600e+01,-1.962641701390612070e+01,-2.596944161519978422e-01,3.565545407331198291e+00,4.921516798189242259e+00,-2.376539972462781425e-01,3.000000000000000000e+00
2.477301638513419135e+01,-1.554736325599407465e+01,2.177694056089410068e+01,-1.952223425809104640e+01,-2.647157182023424093e-01,3.549263439869749792e+00,4.936177231870663817e+00,-2.374576149466694208e-01,3.000000000000000000e+00
2.482915631079883667e+01,-1.543162930615864248e+01,2.185178946857646309e+01,-1.941774259231744182e+01,-2.697328090682882262e-01,3.532902301016467295e+00,4.950780034007229879e+00,-2.372571919166306387e-01,3.000000000000000000e+00
2.488490230183928276e+01,-1.531565061847459930e+01,2.192629166351098036e+01,-1.931294294434566083e+01,-2.747456175549282120e-01,3.516462164321478845e+00,4.965324689582161888e+00,-2.370527216622649036e-01,3.000000000000000000e+00
2.494025308104923511e+01,-1.519942836144414855e+01,2.200044569020993634e+01,-1.920783624858805538e+01,-2.797540723715341571e-01,3.499943207142906410e+00,4.979810683557886364e+00,-2.368441978171786644e-01,3.000000000000000000e+00
2.499520664617115173e+01,-1.508296526000046534e+01,2.207424911608212170e+01,-1.910242484977951705e+01,-2.847580356254356126e-01,3.483345831871952125e+00,4.994237309474637954e+00,-2.366316169972563221e-01,3.000000000000000000e+00
2.504976246539209583e+01,-1.496626094987307098e+01,2.214770147878559214e+01,-1.899670829877087996e+01,-2.897575025265292092e-01,3.466670004177441200e+00,5.008604245551101286e+00,-2.364149703462616603e-01,3.000000000000000000e+00
2.510391855388872528e+01,-1.484931817334143922e+01,2.222080035997306169e+01,-1.889068896034587297e+01,-2.947523351810421577e-01,3.449916135982760146e+00,5.022910787238099140e+00,-2.361942548462238056e-01,3.000000000000000000e+00
2.515767366370188185e+01,-1.473213813110280235e+01,2.229354432752920445e+01,-1.878436780559978914e+01,-2.997424622058283972e-01,3.433084422767296751e+00,5.037156422440038028e+00,-2.359694648102928782e-01,3.000000000000000000e+00
2.521102655007769044e+01,-1.461472202997150660e+01,2.236593195146290469e+01,-1.867774581219855889e+01,-3.047278121318676147e-01,3.416175063848351900e+00,5.051340639234182639e+00,-2.357405946847632994e-01,3.000000000000000000e+00
2.526397527171348401e+01,-1.449707264527225270e+01,2.243796085071597446e+01,-1.857082538486925571e+01,-3.097082473627197352e-01,3.399188488262252505e+00,5.065462738959134903e+00,-2.355076421678256038e-01,3.000000000000000000e+00
2.531651860742823601e+01,-1.437919120319818767e+01,2.250962961524485451e+01,-1.846360752437105646e+01,-3.146836965471118130e-01,3.382124905791159541e+00,5.079522212881575349e+00,-2.352706021338800968e-01,3.000000000000000000e+00
2.536865602779764117e+01,-1.426107736878702603e+01,2.258093778011035369e+01,-1.835609181083463426e+01,-3.196541541067874914e-01,3.364984302348219103e+00,5.093518737680089892e+00,-2.350294663703140219e-01,3.000000000000000000e+00
2.542038493589839376e+01,-1.414273551216953173e+01,2.265188204906249325e+01,-1.824828210890188984e+01,-3.246194167373964157e-01,3.347767349914068102e+00,5.107451434124303802e+00,-2.347842364194448195e-01,3.000000000000000000e+00
2.547170481482290327e+01,-1.402416531272892719e+01,2.272246196706880639e+01,-1.814017801496126481e+01,-3.295794788045350310e-01,3.330474043025028585e+00,5.121319980522838655e+00,-2.345349043975339665e-01,3.000000000000000000e+00
2.552261378579930096e+01,-1.390536959475199907e+01,2.279267520639793076e+01,-1.803178199259125236e+01,-3.345342030955962276e-01,3.313104837313992856e+00,5.135123687253788205e+00,-2.342814691131538396e-01,3.000000000000000000e+00
2.557311132747357263e+01,-1.378634804480963361e+01,2.286252130642339253e+01,-1.792309364450683162e+01,-3.394835836367071091e-01,3.295659733208389230e+00,5.148862231634271147e+00,-2.340239228568553875e-01,3.000000000000000000e+00
2.562319491987992848e+01,-1.366710508235573229e+01,2.293199703837225556e+01,-1.781411689700582457e+01,-3.444274179158628435e-01,3.278139428116882303e+00,5.162534746452545065e+00,-2.337622683133683543e-01,3.000000000000000000e+00
2.567286405459243070e+01,-1.354764040796840874e+01,2.300110195198713825e+01,-1.770485136879753441e+01,-3.493656999248903605e-01,3.260543931080684743e+00,5.176140911013939139e+00,-2.334964981103754833e-01,3.000000000000000000e+00
2.572211755559773039e+01,-1.342795530221433431e+01,2.306983467253360232e+01,-1.759529812187665598e+01,-3.542983580336399041e-01,3.242873485444829118e+00,5.189680222889172967e+00,-2.332266084013461527e-01,3.000000000000000000e+00
2.577095296576717232e+01,-1.330805422233244073e+01,2.313819202675512088e+01,-1.748546113043279604e+01,-3.592251904498721671e-01,3.225128808245614653e+00,5.203151825210579950e+00,-2.329526027783669073e-01,3.000000000000000000e+00
2.581937042441833796e+01,-1.318793529853487279e+01,2.320617446769866987e+01,-1.737533857600171672e+01,-3.641462559294024737e-01,3.207309684276444361e+00,5.216555575733123895e+00,-2.326744706027242260e-01,3.000000000000000000e+00
2.586736750511573746e+01,-1.306760300836969080e+01,2.327377884891210869e+01,-1.726493445799143700e+01,-3.690613529773530410e-01,3.189416841820063908e+00,5.229890622843728742e+00,-2.323922159703149803e-01,3.000000000000000000e+00
2.591494370661947855e+01,-1.294705707663612770e+01,2.334100472312574581e+01,-1.715424842019363894e+01,-3.739704750856008841e-01,3.171450307395588197e+00,5.243156647266611792e+00,-2.321058321302828797e-01,3.000000000000000000e+00
2.596209727000743328e+01,-1.282630041334331850e+01,2.340784986618879771e+01,-1.704328303098374775e+01,-3.788734860148255668e-01,3.153410584707281750e+00,5.256352979389152580e+00,-2.318153199860066849e-01,3.000000000000000000e+00
2.600882707688151996e+01,-1.270533434647030013e+01,2.347431295211329783e+01,-1.693203940884671255e+01,-3.837703144212648021e-01,3.135297945502770300e+00,5.269479126989171647e+00,-2.315206768899933099e-01,3.000000000000000000e+00
2.605513201280454183e+01,-1.258416020956981463e+01,2.354039265787159252e+01,-1.682051867843101789e+01,-3.886608889131311639e-01,3.117112665368284130e+00,5.282534598721678520e+00,-2.312219003447758825e-01,3.000000000000000000e+00
2.610101036573996680e+01,-1.246278094216084398e+01,2.360608680051376851e+01,-1.670872344514355490e+01,-3.935450737496265505e-01,3.098855264727850223e+00,5.295518733571553227e+00,-2.309189920215393155e-01,3.000000000000000000e+00
2.614646104686293171e+01,-1.234119789511301057e+01,2.367139407931700745e+01,-1.659665485504083193e+01,-3.984227977762851980e-01,3.080526029406233768e+00,5.308431045092997458e+00,-2.306119498842406634e-01,3.000000000000000000e+00
2.619148356129309363e+01,-1.221941082022310532e+01,2.373631404871623118e+01,-1.648431257959195406e+01,-4.032940538797885055e-01,3.062125006347125478e+00,5.321271216401092019e+00,-2.303007679257985107e-01,3.000000000000000000e+00
2.623607564287184246e+01,-1.209742428620947230e+01,2.380084370474288491e+01,-1.637170073523132530e+01,-4.081586425534945994e-01,3.043652973558265362e+00,5.334038424991211613e+00,-2.299854526103004559e-01,3.000000000000000000e+00
2.628023623283364074e+01,-1.197523966629278824e+01,2.386498177250926744e+01,-1.625882049513797512e+01,-4.130164928621419262e-01,3.025110230841813408e+00,5.346732190636940274e+00,-2.296660025204050326e-01,3.000000000000000000e+00
2.632396484880355203e+01,-1.185285672846300109e+01,2.392872781603382748e+01,-1.614567154885716960e+01,-4.178675975818748611e-01,3.006496836575710763e+00,5.359352199716239440e+00,-2.293424121114798486e-01,3.000000000000000000e+00
2.636725985655023408e+01,-1.173027846310373690e+01,2.399207972041833514e+01,-1.603225656511429165e+01,-4.227118217437603742e-01,2.987813341691063496e+00,5.371897806798038744e+00,-2.290146844531908699e-01,3.000000000000000000e+00
2.641011964978905979e+01,-1.160750787377224036e+01,2.405503539606871399e+01,-1.591857823035705977e+01,-4.275490308052273813e-01,2.969060304230193736e+00,5.384368371826756317e+00,-2.286828229829074577e-01,3.000000000000000000e+00
2.645254375903754251e+01,-1.148454474427601468e+01,2.411759441703163986e+01,-1.580463625190254007e+01,-4.323792174541158939e-01,2.950237793926757668e+00,5.396763584835723826e+00,-2.283468226252013678e-01,3.000000000000000000e+00
2.649453059859527571e+01,-1.136139209246077719e+01,2.417975471157638978e+01,-1.569043333376942151e+01,-4.372022473277261678e-01,2.931346378007826381e+00,5.409082810437512379e+00,-2.280066872379139242e-01,3.000000000000000000e+00
2.653607915342416845e+01,-1.123805132881055435e+01,2.424151504159560133e+01,-1.557597069327086636e+01,-4.420180496707159512e-01,2.912386381408700320e+00,5.421325579011673668e+00,-2.276624165023899971e-01,3.000000000000000000e+00
2.657718841294553869e+01,-1.111452386892263178e+01,2.430287417251105353e+01,-1.546124955351456620e+01,-4.468265537076719918e-01,2.893358132810631922e+00,5.433491422326762965e+00,-2.273140102591373335e-01,3.000000000000000000e+00
2.661785684053118217e+01,-1.099081275736151397e+01,2.436383007641826026e+01,-1.534627265317207190e+01,-4.516276257195988575e-01,2.874262215552407351e+00,5.445579715528393372e+00,-2.269614731596940327e-01,3.000000000000000000e+00
2.665808345254107081e+01,-1.086691942539874312e+01,2.442438154262780259e+01,-1.523104123536592169e+01,-4.564211952549949158e-01,2.855098968180733277e+00,5.457589996505952001e+00,-2.266048055226926039e-01,3.000000000000000000e+00
2.669786726992519377e+01,-1.074284530926810888e+01,2.448452736413355524e+01,-1.511555654888655909e+01,-4.612071918505000756e-01,2.835868732945749038e+00,5.469521804672983656e+00,-2.262440078277342947e-01,3.000000000000000000e+00
2.673720680568193941e+01,-1.061859347943506116e+01,2.454426555754151451e+01,-1.499982136634677232e+01,-4.659854824708571375e-01,2.816572109080745623e+00,5.481374526210582410e+00,-2.258790855247792551e-01,3.000000000000000000e+00
2.677610161459884708e+01,-1.049416375627039599e+01,2.460359571463018824e+01,-1.488383543520535568e+01,-4.707560594390980402e-01,2.797209194500319018e+00,5.493147860666142357e+00,-2.255100347133972560e-01,3.000000000000000000e+00
2.681455023102864388e+01,-1.036955922355624793e+01,2.466251587079166541e+01,-1.476760154481938336e+01,-4.755187899506419513e-01,2.777780597355245629e+00,5.504841199652958927e+00,-2.251368612733249952e-01,3.000000000000000000e+00
2.685255121810863699e+01,-1.024478297689050876e+01,2.472102408777688964e+01,-1.465112250107271663e+01,-4.802735416913386235e-01,2.758286932553337234e+00,5.516453940869817885e+00,-2.247595714570923831e-01,3.000000000000000000e+00
2.689010414485308686e+01,-1.011983485102422620e+01,2.477911996894969349e+01,-1.453439806800641065e+01,-4.850203069767290431e-01,2.738728308953987334e+00,5.527985788942137546e+00,-2.243781618537136757e-01,3.000000000000000000e+00
2.692720807850641762e+01,-9.994716316525984467e+00,2.483680234710757162e+01,-1.441742953609555045e+01,-4.897590156836277298e-01,2.719105093115335769e+00,5.539436296560741546e+00,-2.239926340776814961e-01,3.000000000000000000e+00
2.696386113831956877e+01,-9.869432127865293225e+00,2.489406856655996592e+01,-1.430022127019609890e+01,-4.944894740660443766e-01,2.699418170991347843e+00,5.550804721931084984e+00,-2.236030001534578537e-01,3.000000000000000000e+00
2.700006290787748142e+01,-9.743982133756828645e+00,2.495091824266522451e+01,-1.418277305057928572e+01,-4.992116744542111628e-01,2.679667662238088166e+00,5.562090775140073440e+00,-2.232092571637009637e-01,3.000000000000000000e+00
2.703581202290040153e+01,-9.618369466585001248e+00,2.500734950245956156e+01,-1.406508773169129611e+01,-5.039254855660613153e-01,2.659854205835891161e+00,5.573293871907689656e+00,-2.228114126014684171e-01,3.000000000000000000e+00
2.707110760654512660e+01,-9.492595625298150708e+00,2.506336122902415298e+01,-1.394716664145753882e+01,-5.086308380722123212e-01,2.639978187167211221e+00,5.584413579172476716e+00,-2.224094690550457165e-01,3.000000000000000000e+00
2.710594923911151355e+01,-9.366660467279896096e+00,2.511895303301713511e+01,-1.382900956813226223e+01,-5.133277239538214243e-01,2.620039734294228762e+00,5.595449609468763796e+00,-2.220034239482344685e-01,3.000000000000000000e+00
2.714033469738680537e+01,-9.240570438448704849e+00,2.517412163571154693e+01,-1.371062248485423751e+01,-5.180158900260539712e-01,2.600040022167352305e+00,5.606401102934202463e+00,-2.215932961936517009e-01,3.000000000000000000e+00
2.717426403607133167e+01,-9.114323762140415397e+00,2.522886739107247323e+01,-1.359200365054152648e+01,-5.226953898619699501e-01,2.579978926465861022e+00,5.617267922086967680e+00,-2.211790783216127654e-01,3.000000000000000000e+00
2.720773596465851796e+01,-8.987923605633270085e+00,2.528318849291354553e+01,-1.347315596653999492e+01,-5.273660933015393848e-01,2.559857109588921098e+00,5.628049501890819428e+00,-2.207607790729936292e-01,3.000000000000000000e+00
2.724074964992144388e+01,-8.861371494459877596e+00,2.533708386279047531e+01,-1.335408079436929896e+01,-5.320279315045335355e-01,2.539674976536679285e+00,5.638745423067720530e+00,-2.203384020254273989e-01,3.000000000000000000e+00
2.727330384217038528e+01,-8.734670612035781545e+00,2.539055173199832183e+01,-1.323478105820204220e+01,-5.366807750244284581e-01,2.519433200157886965e+00,5.649355130699136751e+00,-2.199119565132197918e-01,3.000000000000000000e+00
2.730539773690238547e+01,-8.607822496775355603e+00,2.544359104821189632e+01,-1.311525813712460931e+01,-5.413245554784742453e-01,2.499132194396477047e+00,5.659878213421982274e+00,-2.194814466040922452e-01,3.000000000000000000e+00
2.733703053486750534e+01,-8.480828691200583691e+00,2.549620076358674936e+01,-1.299551341516185232e+01,-5.459592045163280671e-01,2.478772376567842439e+00,5.670314262152975182e+00,-2.190468765336636980e-01,3.000000000000000000e+00
2.736820103885139588e+01,-8.353692399854367068e+00,2.554837915754092137e+01,-1.287554984620823362e+01,-5.505845935976295680e-01,2.458354433835283182e+00,5.680662735818640563e+00,-2.186082564488043001e-01,3.000000000000000000e+00
2.739890887570136258e+01,-8.226413518286433302e+00,2.560012588013827894e+01,-1.275536726402020271e+01,-5.552007149389583951e-01,2.437878525083739589e+00,5.690923366662899774e+00,-2.181655852811580365e-01,3.000000000000000000e+00
2.742915287113081391e+01,-8.098995261882723895e+00,2.565143923155068251e+01,-1.263496863706655304e+01,-5.598074403487135475e-01,2.417345345483956187e+00,5.701095620719773827e+00,-2.177188736168820526e-01,3.000000000000000000e+00
2.745893188082044034e+01,-7.971440855483039378e+00,2.570231753987279433e+01,-1.251435694821666900e+01,-5.644046422291878473e-01,2.396755596190752069e+00,5.711178971204210697e+00,-2.172681324151653215e-01,3.000000000000000000e+00
2.748824516912904414e+01,-7.843751869773379681e+00,2.575275981516167434e+01,-1.239353362003956072e+01,-5.689922532537230460e-01,2.376109715094215868e+00,5.721173028128666793e+00,-2.168133670602995777e-01,3.000000000000000000e+00
2.751709237832746524e+01,-7.715928214511819760e+00,2.580276572027449333e+01,-1.227249850290772670e+01,-5.735702656712033942e-01,2.355407873465790392e+00,5.731077532369366345e+00,-2.163545771069106949e-01,3.000000000000000000e+00
2.754547203262692179e+01,-7.587974795978856157e+00,2.585233297278989539e+01,-1.215125617997941987e+01,-5.781384930572803782e-01,2.334651054605075604e+00,5.740891841140467911e+00,-2.158917802215092052e-01,3.000000000000000000e+00
2.757338379144448481e+01,-7.459891532712195961e+00,2.590146125097222907e+01,-1.202980651318723915e+01,-5.826969279020264292e-01,2.313839436807147099e+00,5.750615701665809709e+00,-2.154249763467495360e-01,3.000000000000000000e+00
2.760082658718480175e+01,-7.331681678830455517e+00,2.595014895354865558e+01,-1.190815252726921791e+01,-5.872454439797792913e-01,2.292973742455806985e+00,5.760248609543081599e+00,-2.149541776911650937e-01,3.000000000000000000e+00
2.762779973028002090e+01,-7.203346827328699575e+00,2.599839513219321674e+01,-1.178629567459375238e+01,-5.917839746494982789e-01,2.272054427209536875e+00,5.769790191383472155e+00,-2.144793906336214806e-01,3.000000000000000000e+00
2.765430253675465622e+01,-7.074888574750709758e+00,2.604619884348939607e+01,-1.166423741197468544e+01,-5.963124533287598172e-01,2.251081949811307048e+00,5.779240076504214230e+00,-2.140006217214380224e-01,3.000000000000000000e+00
2.768033365763712084e+01,-6.946311865371098015e+00,2.609355792352117476e+01,-1.154198238152808287e+01,-6.008306961653954170e-01,2.230057319331522070e+00,5.788597654888021360e+00,-2.135178902717350391e-01,3.000000000000000000e+00
2.770589311564965129e+01,-6.817614963219851276e+00,2.614047268787996359e+01,-1.141952887683583029e+01,-6.053387546128596863e-01,2.208980455810207744e+00,5.797862808352400421e+00,-2.130311907679124372e-01,3.000000000000000000e+00
