# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.994998580206110717e+01,-2.700550033086932977e+00,1.849610542995384321e+01,-2.371050583214718444e+01,-2.484215397396015435e-02,4.431631850497769420e+00,3.506608612940073755e+00,-1.067808024557608537e-01,0.000000000000000000e+00
2.995967521834426606e+01,-2.581470693868836097e+00,1.858964296969326213e+01,-2.363621310689077148e+01,-2.709902127168510588e-02,4.418844913258364038e+00,3.522933468618740793e+00,-1.067628934491725995e-01,0.000000000000000000e+00
2.996892786306396417e+01,-2.462354559907014906e+00,1.868290888473816835e+01,-2.356157637130256788e+01,-2.935547776166250872e-02,4.405992646897077591e+00,3.539208139929011399e+00,-1.067434268827372745e-01,0.000000000000000000e+00
2.997774369742950640e+01,-2.343201695772679116e+00,1.877590310144925567e+01,-2.348659564118441878e+01,-3.161152213558895280e-02,4.393075095305493782e+00,3.555432550870475605e+00,-1.067224025988258163e-01,0.000000000000000000e+00
2.998612250936897539e+01,-2.224014454354620085e+00,1.886862375752773247e+01,-2.341127236943349743e+01,-3.386710974806396435e-02,4.380092550408450691e+00,3.571606313674862143e+00,-1.066998208408818788e-01,0.000000000000000000e+00
2.999406410383357979e+01,-2.104795190007324734e+00,1.896106900123827188e+01,-2.333560802237634846e+01,-3.612219596910535430e-02,4.367045307182156222e+00,3.587729042854963080e+00,-1.066756819244082527e-01,0.000000000000000000e+00
3.000156834944510820e+01,-1.985545494980917480e+00,1.905323758061658523e+01,-2.325960359207907047e+01,-3.837675061679653166e-02,4.353933579497095252e+00,3.603800457943699076e+00,-1.066499860674887945e-01,0.000000000000000000e+00
3.000863512066219485e+01,-1.866266962086343684e+00,1.914512824727780682e+01,-2.318326007525219623e+01,-4.063074351341512680e-02,4.340757582600464737e+00,3.619820279474213365e+00,-1.066227335204011917e-01,0.000000000000000000e+00
3.001526433881572942e+01,-1.746960420907710310e+00,1.923674034194776183e+01,-2.310657798131509466e+01,-4.288415890801799274e-02,4.327517448155908220e+00,3.635788331032935972e+00,-1.065939243762321631e-01,0.000000000000000000e+00
3.002145580517688828e+01,-1.627628992697968791e+00,1.932807145061725151e+01,-2.302955929792712553e+01,-4.513693778384967464e-02,4.314213563650420191e+00,3.651704130751107336e+00,-1.065635593184755259e-01,0.000000000000000000e+00
3.002720945556471221e+01,-1.508273508209008629e+00,1.941912092306066029e+01,-2.295220454588278969e+01,-4.738906440458257735e-02,4.300846063880902292e+00,3.667567504590517391e+00,-1.065316385145742561e-01,0.000000000000000000e+00
3.003252515518679999e+01,-1.388896326446583895e+00,1.950988694532573930e+01,-2.287451523867747838e+01,-4.964049420487454123e-02,4.287415255714867257e+00,3.683378076135364942e+00,-1.064981625628466655e-01,0.000000000000000000e+00
3.003740281613508145e+01,-1.269499043043834430e+00,1.960036829268557312e+01,-2.279649240242462582e+01,-5.189119704892597440e-02,4.273921362405249447e+00,3.699135572065034072e+00,-1.064631319044018615e-01,0.000000000000000000e+00
3.004184238336805279e+01,-1.150082489618463821e+00,1.969056432052831340e+01,-2.271813656518266811e+01,-5.414115720720789893e-02,4.260364521567390206e+00,3.714839820461311337e+00,-1.064265467733847004e-01,0.000000000000000000e+00
3.004584372385376767e+01,-1.030649791201548648e+00,1.978047265698307200e+01,-2.263944976515508145e+01,-5.639031575768364141e-02,4.246745132661090771e+00,3.730490349093478208e+00,-1.063884081435790552e-01,0.000000000000000000e+00
3.004940679706675510e+01,-9.112017801926073357e-01,1.987009266678731834e+01,-2.256043254153206234e+01,-5.863865699274602855e-02,4.233063336352958395e+00,3.746086988525949568e+00,-1.063487163233995531e-01,0.000000000000000000e+00
3.005253151992465277e+01,-7.917408182155966090e-01,1.995942256941542325e+01,-2.248108644734934813e+01,-6.088613642827199468e-02,4.219319449361712770e+00,3.761629370413006601e+00,-1.063074721515503002e-01,0.000000000000000000e+00
3.005521785800978662e+01,-6.722677380350542409e-01,2.004846173351237582e+01,-2.240141202650559649e+01,-6.313273836520218174e-02,4.205513614176672910e+00,3.777117326804675379e+00,-1.062646759808402730e-01,0.000000000000000000e+00
3.005746573258900156e+01,-5.527856666585373446e-01,2.013720782287139599e+01,-2.232141135819608380e+01,-6.537840398127314767e-02,4.191646239866518187e+00,3.792550393647080575e+00,-1.062203290228760783e-01,0.000000000000000000e+00
3.005927513395287676e+01,-4.332946725068611005e-01,2.022566078091691466e+01,-2.224108448208410849e+01,-6.762313196929259362e-02,4.177717382555840686e+00,3.807928503806989440e+00,-1.061744314058689631e-01,0.000000000000000000e+00
3.006064600632040396e+01,-3.137978831386563083e-01,2.031381828672498102e+01,-2.216043349449789090e+01,-6.986686355450288932e-02,4.163727455457573612e+00,3.823251196873787450e+00,-1.061269844452771144e-01,0.000000000000000000e+00
3.006157833592015294e+01,-1.942961319502680140e-01,2.040167972258866058e+01,-2.207945895484075649e+01,-7.210958307802628475e-02,4.149676605811500885e+00,3.838518309014306240e+00,-1.060779886123005278e-01,0.000000000000000000e+00
3.006207210010496311e+01,-7.479178206273305596e-02,2.048924334818984505e+01,-2.199816246129260122e+01,-7.435124617996373420e-02,4.135565161589179972e+00,3.853729481755394648e+00,-1.060274450274114322e-01,0.000000000000000000e+00
3.006212729227077673e+01,4.471356816025976594e-02,2.057650799237017125e+01,-2.191654510118927845e+01,-7.659182287820238966e-02,4.121393362672781890e+00,3.868884456023305329e+00,-1.059753545443503919e-01,0.000000000000000000e+00
3.006174391167939675e+01,1.642183203421584414e-01,2.066347248797050185e+01,-2.183460796615784716e+01,-7.883128320516967491e-02,4.107161450192265306e+00,3.883982973904233749e+00,-1.059217180488179338e-01,0.000000000000000000e+00
3.006092196345851875e+01,2.837208761137439139e-01,2.075013567184568331e+01,-2.175235215210279804e+01,-8.106959720821189930e-02,4.092869666518915928e+00,3.899024778651245970e+00,-1.058665364584508717e-01,0.000000000000000000e+00
3.005966146807251604e+01,4.032188723342681747e-01,2.083649583312480402e+01,-2.166977928869142289e+01,-8.330672063569725949e-02,4.078518347300853719e+00,3.914009518968233792e+00,-1.058098110907921829e-01,0.000000000000000000e+00
3.005796243852304173e+01,5.227114755955275527e-01,2.092255237238847698e+01,-2.158688995488105178e+01,-8.554263789599113321e-02,4.064107646088036319e+00,3.928937036920563841e+00,-1.057515425790236940e-01,0.000000000000000000e+00
3.005582491261822753e+01,6.421963229998358669e-01,2.100830359079558818e+01,-2.150368579283483683e+01,-8.777730478572307038e-02,4.049637901729820300e+00,3.943806984321561959e+00,-1.056917323241482604e-01,0.000000000000000000e+00
3.005324892736602038e+01,7.616718166349204511e-01,2.109374834732085091e+01,-2.142016792141947690e+01,-9.001069144114105802e-02,4.035109362618924500e+00,3.958619110277613817e+00,-1.056303814008384689e-01,0.000000000000000000e+00
3.005023454633374058e+01,8.811355941835004035e-01,2.117888496115011066e+01,-2.133633800120724189e+01,-9.224275373466642169e-02,4.020522371895799196e+00,3.973373070860970468e+00,-1.055674913229682627e-01,0.000000000000000000e+00
3.004678180316985703e+01,1.000586822849712343e+00,2.126371284742056389e+01,-2.125219662581041646e+01,-9.447347613817239087e-02,4.005877087537866643e+00,3.988068712599449839e+00,-1.055030628409259486e-01,0.000000000000000000e+00
3.004289075246810015e+01,1.120023905344509130e+00,2.134823087757960991e+01,-2.116774492650850803e+01,-9.670282884390535294e-02,3.991173761505716566e+00,4.002705788257900466e+00,-1.054370971245195965e-01,0.000000000000000000e+00
3.003856148379466973e+01,1.239444480310426977e+00,2.143243738928078201e+01,-2.108298458219861971e+01,-9.893076780779547219e-02,3.976412741600425793e+00,4.017283958712162928e+00,-1.053695958121667747e-01,0.000000000000000000e+00
3.003379407187632921e+01,1.358846951294738981e+00,2.151633126834042997e+01,-2.099791673828707772e+01,-1.011572632885013590e-01,3.961594283233120795e+00,4.031802980330684960e+00,-1.053005601664007140e-01,0.000000000000000000e+00
3.002858859729514052e+01,1.478229722188282524e+00,2.159991140482705774e+01,-2.091254254422015180e+01,-1.033822855658774048e-01,3.946718642967763202e+00,4.046262610735464449e+00,-1.052299914812784981e-01,0.000000000000000000e+00
3.002294518401127377e+01,1.597590433303313739e+00,2.168317616111710322e+01,-2.082686370286363342e+01,-1.056057907138263918e-01,3.931786174276637791e+00,4.060662516827566293e+00,-1.051578915487424853e-01,0.000000000000000000e+00
3.001686389239409891e+01,1.716928253511413871e+00,2.176612497182537709e+01,-2.074088082619827489e+01,-1.078277633028160570e-01,3.916797040970694255e+00,4.075002551502063142e+00,-1.050842612789609359e-01,0.000000000000000000e+00
3.001034486370973653e+01,1.836240824245072956e+00,2.184875621197252471e+01,-2.065459562895876289e+01,-1.100481594713600964e-01,3.901751599510728141e+00,4.089282384970922557e+00,-1.050091025462686345e-01,0.000000000000000000e+00
3.000338821034815595e+01,1.955526551502939858e+00,2.193106879490245120e+01,-2.056800928237273496e+01,-1.122669496189820648e-01,3.886650112072941532e+00,4.103501781096365875e+00,-1.049324167996982665e-01,0.000000000000000000e+00
2.999599405054170020e+01,2.074783841795720729e+00,2.201306163832537166e+01,-2.048112296158318912e+01,-1.144841041695274925e-01,3.871492841939473184e+00,4.117660505034796081e+00,-1.048542055195293143e-01,0.000000000000000000e+00
2.998816250836269504e+01,2.194011102168182958e+00,2.209473366433224584e+01,-2.039393784563174705e+01,-1.166995935715705174e-01,3.856280053490753534e+00,4.131758323242928910e+00,-1.047744702172378334e-01,0.000000000000000000e+00
2.997989371372108280e+01,2.313206740218904933e+00,2.217608379940757146e+01,-2.030645511744340226e+01,-1.189133882987780666e-01,3.841012012198119496e+00,4.145795003483637053e+00,-1.046932124354465476e-01,0.000000000000000000e+00
2.997118791662548176e+01,2.432367638648099462e+00,2.225710993908598567e+01,-2.021867708958071930e+01,-1.211254305392804181e-01,3.825689181155010221e+00,4.159770136293214016e+00,-1.046104348174567433e-01,0.000000000000000000e+00
2.996204515558196846e+01,2.551493732554563909e+00,2.233781206231042304e+01,-2.013060383450216051e+01,-1.233357191733677194e-01,3.810311632857835473e+00,4.173683672177037174e+00,-1.045261379373663840e-01,0.000000000000000000e+00
2.995246564071960904e+01,2.670582669089263117e+00,2.241818859533502462e+01,-2.004223711330895696e+01,-1.255442106202890318e-01,3.794879734964529572e+00,4.187535294379896023e+00,-1.044403239851020154e-01,0.000000000000000000e+00
2.994244959917935844e+01,2.789632096976315534e+00,2.249823797718779161e+01,-1.995357869844706400e+01,-1.277508613716544783e-01,3.779393857584739891e+00,4.201324689061311624e+00,-1.043529952203621075e-01,0.000000000000000000e+00
2.993199707014586153e+01,2.908641952105881501e+00,2.257796018785297321e+01,-1.986462866232961844e+01,-1.299556703243003319e-01,3.763854074261288485e+00,4.215051808377439535e+00,-1.042641522514877184e-01,0.000000000000000000e+00
2.992110843182278401e+01,3.027608361295462736e+00,2.265735265875259685e+01,-1.977538992760143088e+01,-1.321585658184143419e-01,3.748260956849594372e+00,4.228716166209425253e+00,-1.041737985567110919e-01,0.000000000000000000e+00
2.990978373221992115e+01,3.146531261759100140e+00,2.273641537686816250e+01,-1.968586257221389957e+01,-1.343595467978908886e-01,3.732614580596047116e+00,4.242317717029282953e+00,-1.040819347960429408e-01,0.000000000000000000e+00
2.989802323289991648e+01,3.265408306331713639e+00,2.281514680775124049e+01,-1.959604839093391249e+01,-1.365585699181469104e-01,3.716915321094278912e+00,4.255856154014537651e+00,-1.039885633907163681e-01,0.000000000000000000e+00
2.988582721239419371e+01,3.384237149791935462e+00,2.289354542996825614e+01,-1.950594918958842428e+01,-1.387555919137989369e-01,3.701163556304861935e+00,4.269331173322631123e+00,-1.038936868311452211e-01,0.000000000000000000e+00
2.987319580162893118e+01,3.503016969888686827e+00,2.297161073283073307e+01,-1.941556562560288768e+01,-1.409505976995396592e-01,3.685359463791239243e+00,4.282742645464530540e+00,-1.037973064327676331e-01,0.000000000000000000e+00
2.986012921122630814e+01,3.621746183974256628e+00,2.304934170509957525e+01,-1.932489893416223481e+01,-1.431435581352812902e-01,3.669503322451973748e+00,4.296090355448861864e+00,-1.036994241344014051e-01,0.000000000000000000e+00
2.984662774544970532e+01,3.740422450499180318e+00,2.312673684560603604e+01,-1.923395093737023487e+01,-1.453344300893217311e-01,3.653595514199599048e+00,4.309374004811430403e+00,-1.036000425463902697e-01,0.000000000000000000e+00
2.983269163484690978e+01,3.859044189672682812e+00,2.320379515881306531e+01,-1.914272288300653813e+01,-1.475231845253444640e-01,3.637636320871266093e+00,4.322593382573756138e+00,-1.034991636968790318e-01,0.000000000000000000e+00
2.981832111573508470e+01,3.977609822735986622e+00,2.328051565387954724e+01,-1.905121602235760747e+01,-1.497097924409186986e-01,3.621626025252385528e+00,4.335748279165978936e+00,-1.033967896440853435e-01,0.000000000000000000e+00
2.980351652640614191e+01,4.096117013157967612e+00,2.335689685655406578e+01,-1.895943219894100551e+01,-1.518942108841725425e-01,3.605565014097812604e+00,4.348838402799924729e+00,-1.032929231462455522e-01,0.000000000000000000e+00
2.978827802405567482e+01,4.214564943844964162e+00,2.343293827786454386e+01,-1.886737208583632963e+01,-1.540764249326841140e-01,3.589453469688157039e+00,4.361863631195991964e+00,-1.031875656706154609e-01,0.000000000000000000e+00
2.977260586227574990e+01,4.332952039292611524e+00,2.350863894115059338e+01,-1.877503694471799633e+01,-1.562564056885660524e-01,3.573291677597846938e+00,4.374823759043783511e+00,-1.030807193651406689e-01,0.000000000000000000e+00
2.975650050951278658e+01,4.451275209652866494e+00,2.358399691126000164e+01,-1.868242922886314261e+01,-1.584340964050441336e-01,3.557080132324818234e+00,4.387718417683522887e+00,-1.029723878049103453e-01,0.000000000000000000e+00
2.973996203285998519e+01,4.569534398675620501e+00,2.365901219298602243e+01,-1.858954902568922662e+01,-1.606094961966323398e-01,3.540818914541104423e+00,4.400547571111029121e+00,-1.028625718380704601e-01,0.000000000000000000e+00
2.972299092334655413e+01,4.687726520431860777e+00,2.373368286946957895e+01,-1.849639880228227895e+01,-1.627825484469352380e-01,3.524508521819202045e+00,4.413310855215407003e+00,-1.027512751370149024e-01,0.000000000000000000e+00
2.970558736129073552e+01,4.805850763043515883e+00,2.380800847134702281e+01,-1.840297924503896709e+01,-1.649532383895774279e-01,3.508149140273999933e+00,4.426008154085420365e+00,-1.026384992979804539e-01,0.000000000000000000e+00
2.968775175293546198e+01,4.923904802036835449e+00,2.388198757960401508e+01,-1.830929223884627888e+01,-1.671215234699635066e-01,3.491741166172891209e+00,4.438639190162775527e+00,-1.025242473819699685e-01,0.000000000000000000e+00
2.966948428447278019e+01,5.041887827321914983e+00,2.395561973019614044e+01,-1.821533847316725385e+01,-1.692873889700433621e-01,3.475284786715529872e+00,4.451203849616921282e+00,-1.024085210247722838e-01,0.000000000000000000e+00
2.965078550029629767e+01,5.159796762635119549e+00,2.402890304978727443e+01,-1.812112044744270278e+01,-1.714507785890969360e-01,3.458780506407897803e+00,4.463701778793667252e+00,-1.022913241203926293e-01,0.000000000000000000e+00
2.963165560075785621e+01,5.277630801055327225e+00,2.410183708632241917e+01,-1.802663885930791920e+01,-1.736116777041624148e-01,3.442228514437866149e+00,4.476132867229430268e+00,-1.021726583722116083e-01,0.000000000000000000e+00
2.961209490754763252e+01,5.395388380937587769e+00,2.417442091979408758e+01,-1.793189501068279768e+01,-1.757700578487835230e-01,3.425629106095799070e+00,4.488496925226683310e+00,-1.020525262492535667e-01,0.000000000000000000e+00
2.959210374803422994e+01,5.513067942060186688e+00,2.424665363511413574e+01,-1.783689020666031766e+01,-1.779258905974952509e-01,3.408982577487300603e+00,4.500793764570465427e+00,-1.019309302493772579e-01,0.000000000000000000e+00
2.957168271976637541e+01,5.630666418806528739e+00,2.431853340304288835e+01,-1.774162697821251555e+01,-1.800791199831296430e-01,3.392289439792762540e+00,4.513023042212533475e+00,-1.018078744858442325e-01,0.000000000000000000e+00
2.955083190798385218e+01,5.748183762642885775e+00,2.439006024640679016e+01,-1.764610542073233646e+01,-1.822297453105918008e-01,3.375549777665057594e+00,4.525184730953386136e+00,-1.016833599647771896e-01,0.000000000000000000e+00
2.952955179481296355e+01,5.865617665361710920e+00,2.446123280992141247e+01,-1.755032746339136906e+01,-1.843777245214570648e-01,3.358763997329458295e+00,4.537278569757236646e+00,-1.015573900819692760e-01,0.000000000000000000e+00
2.950784287905752379e+01,5.982965822284150192e+00,2.453204975227500029e+01,-1.745429504512563312e+01,-1.865230156654807958e-01,3.341932506987242313e+00,4.549304300814855040e+00,-1.014299682990763146e-01,0.000000000000000000e+00
2.948570538960558451e+01,6.100227435207429494e+00,2.460251064727717107e+01,-1.735800887844628093e+01,-1.886656043550576367e-01,3.325055500120536855e+00,4.561261822426282642e+00,-1.013010964818353149e-01,0.000000000000000000e+00
2.946313969598537241e+01,6.217400954600692309e+00,2.467261461645410492e+01,-1.726147029192023652e+01,-1.908054624713884651e-01,3.308133278399239874e+00,4.573150956673725176e+00,-1.011707773268642058e-01,0.000000000000000000e+00
2.944014647091430348e+01,6.334483331857575727e+00,2.474235989435069882e+01,-1.716468185977400651e+01,-1.929425345556237403e-01,3.291166362079126717e+00,4.584971376028862622e+00,-1.010390152576114697e-01,0.000000000000000000e+00
2.941672580857195740e+01,6.451474523602320765e+00,2.481174651366748307e+01,-1.706764368040266788e+01,-1.950768200318955259e-01,3.274154837626525261e+00,4.596723058482748314e+00,-1.009058113651111893e-01,0.000000000000000000e+00
2.939287840386550243e+01,6.568371486802258907e+00,2.488077272818163621e+01,-1.697035834042404900e+01,-1.972082636017635227e-01,3.257099227904395988e+00,4.608405681305545620e+00,-1.007711701656528597e-01,0.000000000000000000e+00
2.936860450817930257e+01,6.685173430683684970e+00,2.494943813249879483e+01,-1.687282656369666611e+01,-1.993368510735879784e-01,3.239999729420103947e+00,4.620019149553747262e+00,-1.006350936457449663e-01,0.000000000000000000e+00
2.934390452725798681e+01,6.801878815887542729e+00,2.501774188031911450e+01,-1.677504969827715442e+01,-2.014625546105282272e-01,3.222856648297367954e+00,4.631563294256482166e+00,-1.004975846688325736e-01,0.000000000000000000e+00
2.931877919741830496e+01,6.918484609799392615e+00,2.508568226132253542e+01,-1.667703035389598298e+01,-2.035853192138087908e-01,3.205670512064103139e+00,4.643037801247248630e+00,-1.003586479170765211e-01,0.000000000000000000e+00
2.929322862147275330e+01,7.034990774070466912e+00,2.515325931777835677e+01,-1.657876863181584071e+01,-2.057051444235596938e-01,3.188441408613920114e+00,4.654442653140418606e+00,-1.002182845542455708e-01,0.000000000000000000e+00
2.926725338980216762e+01,7.151395028495695527e+00,2.522047178882019125e+01,-1.648026652110641876e+01,-2.078219889791259323e-01,3.171169757008612144e+00,4.665777613116210532e+00,-1.000764984397188306e-01,0.000000000000000000e+00
2.924085410925698980e+01,7.267695097175980834e+00,2.528731842797958151e+01,-1.638152601991889057e+01,-2.099358117420807579e-01,3.153855978079299405e+00,4.677042447681441395e+00,-9.993329349665072692e-02,0.000000000000000000e+00
2.921403105625639895e+01,7.383890198789732295e+00,2.535379885386955578e+01,-1.628254786393005560e+01,-2.120465987610739567e-01,3.136500271448980470e+00,4.688237069863848916e+00,-9.978867184704590110e-02,0.000000000000000000e+00
2.918678467796917531e+01,7.499978807034839434e+00,2.541991225802898668e+01,-1.618333342251680307e+01,-2.141543225484359159e-01,3.119102948009608856e+00,4.699361321326147589e+00,-9.964263654453225927e-02,0.000000000000000000e+00
2.915911578483590816e+01,7.615957909979822915e+00,2.548565699588910149e+01,-1.608388534539170323e+01,-2.162589286799314892e-01,3.101664543312351086e+00,4.710414903902297112e+00,-9.949519257051636645e-02,0.000000000000000000e+00
2.913102448813783951e+01,7.731827475476466205e+00,2.555103312003234706e+01,-1.598420373576330888e+01,-2.183604168332766160e-01,3.084185146517302911e+00,4.721397805568658512e+00,-9.934634116713010610e-02,0.000000000000000000e+00
2.910251162015872950e+01,7.847584498275023357e+00,2.561603900569414094e+01,-1.588429125472535830e+01,-2.204587327645451400e-01,3.066665295449731321e+00,4.732309733095427795e+00,-9.919608740499950839e-02,0.000000000000000000e+00
2.907357747926319291e+01,7.963228205945751981e+00,2.568067429297475002e+01,-1.578414864790030947e+01,-2.225538627443878759e-01,3.049105192181906787e+00,4.743150606466683961e+00,-9.904443352021798097e-02,0.000000000000000000e+00
2.904422254815075988e+01,8.078757084361367191e+00,2.574493820658047838e+01,-1.568377730228554690e+01,-2.246457796029178167e-01,3.031505151376406637e+00,4.753920276548901924e+00,-9.889138272552999709e-02,0.000000000000000000e+00
2.901444769989320349e+01,8.194168140670745615e+00,2.580882915867022120e+01,-1.558317990028048605e+01,-2.267344294314349029e-01,3.013865714956658781e+00,4.764618458908783438e+00,-9.873694025125687168e-02,0.000000000000000000e+00
2.898425305396208174e+01,8.309461348660523328e+00,2.587234721175537544e+01,-1.548235654701782060e+01,-2.288198120395579793e-01,2.996186973037540113e+00,4.775245146271398511e+00,-9.858110740635935010e-02,0.000000000000000000e+00
2.895363930721236656e+01,8.424634461670235552e+00,2.593549120221610593e+01,-1.538130928637859007e+01,-2.309018870638167575e-01,2.978469355792319195e+00,4.785800126724884862e+00,-9.842388849481036039e-02,0.000000000000000000e+00
2.892260697213867715e+01,8.539685976388597055e+00,2.599826038301468145e+01,-1.528003951972178598e+01,-2.329806276121788033e-01,2.960713180827169388e+00,4.796283258842444219e+00,-9.826528685929643292e-02,0.000000000000000000e+00
2.889115676990115489e+01,8.654613654211841478e+00,2.606065361302152539e+01,-1.517854930316752871e+01,-2.350559935334641248e-01,2.942918880638046186e+00,4.806694336173622517e+00,-9.810530689952232097e-02,0.000000000000000000e+00
2.885928923184298966e+01,8.769415998583362182e+00,2.612267016300989653e+01,-1.507684004721989979e+01,-2.371279581097707201e-01,2.925086774600988093e+00,4.817033221855150593e+00,-9.794395203553274420e-02,0.000000000000000000e+00
2.882700468598327248e+01,8.884092251343187030e+00,2.618430970376086009e+01,-1.497491250940035101e+01,-2.391965079539996319e-01,2.907217067692778212e+00,4.827299846327085753e+00,-9.778122466293212578e-02,0.000000000000000000e+00
2.879430387763771648e+01,8.998640183076201282e+00,2.624557111735907711e+01,-1.487276875718538527e+01,-2.412616031481055190e-01,2.889310194626069972e+00,4.837494009313219934e+00,-9.761712928334652373e-02,0.000000000000000000e+00
2.876118756821524514e+01,9.113057569785844692e+00,2.630645330084198008e+01,-1.477041086609800935e+01,-2.433232039161812021e-01,2.871366591571516746e+00,4.847615513981128998e+00,-9.745167045866534594e-02,0.000000000000000000e+00
2.872765588497764000e+01,9.227344394201692168e+00,2.636695632857213312e+01,-1.466783894084753825e+01,-2.453813102551347103e-01,2.853386349273971501e+00,4.857664359906534557e+00,-9.728484958274016825e-02,0.000000000000000000e+00
2.869371003609402493e+01,9.341496970503630592e+00,2.642707833590950273e+01,-1.456505638197757335e+01,-2.474358561091773989e-01,2.835370136274381725e+00,4.867640225301563817e+00,-9.711667342730394281e-02,0.000000000000000000e+00
2.865934993462736813e+01,9.455516017700189124e+00,2.648681978824718541e+01,-1.446206263472263132e+01,-2.494868547389156310e-01,2.817317927838673963e+00,4.877543175895939775e+00,-9.694714233251544577e-02,0.000000000000000000e+00
2.862457681539007481e+01,9.569397859682602814e+00,2.654617884624097712e+01,-1.435886111244171204e+01,-2.515342403377636149e-01,2.799230394805600319e+00,4.887372895904118053e+00,-9.677626317139217949e-02,0.000000000000000000e+00
2.858939104078866222e+01,9.683141754635309795e+00,2.660515521610141576e+01,-1.425545258659300885e+01,-2.535779999116934968e-01,2.781107744976538232e+00,4.897129326579160669e+00,-9.660403850173611418e-02,0.000000000000000000e+00
2.855379319788437442e+01,9.796746230358079899e+00,2.666374822445611059e+01,-1.415183849171537389e+01,-2.556181073398307024e-01,2.762950302406455449e+00,4.906812346937274860e+00,-9.643047198996922142e-02,0.000000000000000000e+00
2.851778387896707656e+01,9.910209817224254536e+00,2.672195720338425673e+01,-1.404802026440634677e+01,-2.576545365627245232e-01,2.744758391534287245e+00,4.916421837614087131e+00,-9.625556732620313416e-02,0.000000000000000000e+00
2.848136368154416687e+01,1.002353104819748175e+01,2.677978149042126788e+01,-1.394399934330262880e+01,-2.596872615826339992e-01,2.726532337173737996e+00,4.925957680865352017e+00,-9.607932822410522600e-02,0.000000000000000000e+00
2.844453368451367226e+01,1.013670700459632812e+01,2.683721969252012940e+01,-1.383977851038882001e+01,-2.617162304000236750e-01,2.708272699497138891e+00,4.935419639383266777e+00,-9.590176071241374167e-02,0.000000000000000000e+00
2.840729403021756028e+01,1.024973768234957738e+01,2.689427190398298961e+01,-1.373535787236466632e+01,-2.637414432972554623e-01,2.689979569948377502e+00,4.944807721728833094e+00,-9.572286629436169147e-02,0.000000000000000000e+00
2.836964581852215517e+01,1.036262017159927495e+01,2.695093675253239951e+01,-1.363074022049378797e+01,-2.657628484930509849e-01,2.671653510288051425e+00,4.954121695722797369e+00,-9.554265107944771851e-02,0.000000000000000000e+00
2.833158919146118393e+01,1.047535447022204913e+01,2.700721433368160618e+01,-1.352592565991994178e+01,-2.677804463055129536e-01,2.653294611716395579e+00,4.963361571302981723e+00,-9.536111658225965293e-02,0.000000000000000000e+00
2.829312526979370190e+01,1.058793767732972491e+01,2.706310329597788567e+01,-1.342091699103062474e+01,-2.697941851741722519e-01,2.634903437528348658e+00,4.972527121427027019e+00,-9.517826899231693338e-02,0.000000000000000000e+00
