# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.768695135918367711e+01,-1.154168557437751197e+01,1.875820592840136669e+01,-2.340733443778194101e+01,6.470184782866189588e-02,4.332891512848702220e+00,3.823582270936651373e+00,2.184361366413055949e-01,1.000000000000000000e+00
2.772838821478687876e+01,-1.142667880889191245e+01,1.884965324773258999e+01,-2.332634281189360692e+01,6.931849518764532370e-02,4.319823574482461126e+00,3.839821232240423932e+00,2.183895672539233612e-01,1.000000000000000000e+00
2.776941759684476452e+01,-1.131150426263140751e+01,1.894082350280131521e+01,-2.324500852082488223e+01,7.393411924261578116e-02,4.306684668234690427e+00,3.856013046416255641e+00,2.183397613725486519e-01,1.000000000000000000e+00
2.781003874447613100e+01,-1.119616332391898972e+01,1.903171536102090045e+01,-2.316333241721136815e+01,7.854865994093018777e-02,4.293474959851013573e+00,3.872157355674924695e+00,2.182867162407466921e-01,1.000000000000000000e+00
2.785025090147444260e+01,-1.108065738458638805e+01,1.912232749222445349e+01,-2.308131535900907494e+01,8.316205718756602971e-02,4.280194617185674844e+00,3.888253802751175492e+00,2.182304291789145534e-01,1.000000000000000000e+00
2.789005305715793526e+01,-1.096498859755525856e+01,1.921265797838720246e+01,-2.299895874963263154e+01,8.777422066290646585e-02,4.266843897812825581e+00,3.904301926040361970e+00,2.181708979848428487e-01,1.000000000000000000e+00
2.792944447293254839e+01,-1.084915836436911718e+01,1.930270550013956665e+01,-2.291626346400668268e+01,9.238509023211577409e-02,4.253422975129990569e+00,3.920301370385908868e+00,2.181081201970309080e-01,1.000000000000000000e+00
2.796842416126388287e+01,-1.073316884939110238e+01,1.939246815428075621e+01,-2.283323092668722865e+01,9.699457556843421591e-02,4.239932113129187385e+00,3.936251677014353412e+00,2.180420938743760084e-01,1.000000000000000000e+00
2.800699190318763598e+01,-1.061701994303228069e+01,1.948194580123245956e+01,-2.274986093649528485e+01,1.016026767858094204e-01,4.226371312850909057e+00,3.952152700684995246e+00,2.179728158471397614e-01,1.000000000000000000e+00
2.804514622158314197e+01,-1.050071533790476508e+01,1.957113537615720844e+01,-2.266615602351818382e+01,1.062092432219891580e-01,4.212741020789073865e+00,3.968003776470660160e+00,2.179002852794723333e-01,1.000000000000000000e+00
2.808288665889615032e+01,-1.038425569227307932e+01,1.966003616231346030e+01,-2.258211654558956738e+01,1.108142447986132928e-01,4.199041331538732713e+00,3.983804656873995764e+00,2.178244996436614900e-01,1.000000000000000000e+00
2.812021250871731226e+01,-1.026764242710405561e+01,1.974864685925941643e+01,-2.249774341011242385e+01,1.154176212508198907e-01,4.185272430275865929e+00,3.999554990852101533e+00,2.177454569335455226e-01,1.000000000000000000e+00
2.815712306948504207e+01,-1.015087696663852590e+01,1.983696616923733202e+01,-2.241303752968732255e+01,1.200193122822577618e-01,4.171434504259350362e+00,4.015254428029082945e+00,2.176631552221518218e-01,1.000000000000000000e+00
2.819361717017889291e+01,-1.003396226764161270e+01,1.992499164846079296e+01,-2.232800093585309753e+01,1.246191974487243503e-01,4.157527925062280083e+00,4.030902414499591302e+00,2.175775938017223965e-01,1.000000000000000000e+00
2.822969436997503578e+01,-9.916899000403065045e+00,2.001272258910347190e+01,-2.224263400501794052e+01,1.292172465383751301e-01,4.143552795146095313e+00,4.046498705152686171e+00,2.174887704406911204e-01,1.000000000000000000e+00
2.826535399027982010e+01,-9.799688601314256786e+00,2.010015770773450328e+01,-2.215693767145961957e+01,1.338133992205133849e-01,4.129509309289316477e+00,4.062042952789231443e+00,2.173966835149205301e-01,1.000000000000000000e+00
2.830059512857943815e+01,-9.682333277032194374e+00,2.018729515547283171e+01,-2.207091343762274960e+01,1.384075651329468304e-01,4.115397756744201274e+00,4.077534709918132272e+00,2.173013321140694898e-01,1.000000000000000000e+00
2.833541712448655403e+01,-9.564834472659493159e+00,2.027413366068518030e+01,-2.198456225416107657e+01,1.429996839491990412e-01,4.101218337701078021e+00,4.092973631919419653e+00,2.172027148384046702e-01,1.000000000000000000e+00
2.836981909930105772e+01,-9.447194405079764934e+00,2.036067139048102348e+01,-2.189788564391471937e+01,1.475896653524933488e-01,4.086971347663839182e+00,4.108359274650411841e+00,2.171008310449479561e-01,1.000000000000000000e+00
2.840380063146937673e+01,-9.329413758364418996e+00,2.044690764733578447e+01,-2.181088400462559207e+01,1.521774789795976024e-01,4.072656898511801238e+00,4.123691396102041828e+00,2.169956788620849286e-01,1.000000000000000000e+00
2.843736064015373444e+01,-9.211495527293713792e+00,2.053284004836094923e+01,-2.172355944444500864e+01,1.567630045826642893e-01,4.058275384796531604e+00,4.138969454910808032e+00,2.168872585699440636e-01,1.000000000000000000e+00
2.847049893158627043e+01,-9.093439631602995732e+00,2.061846846203232531e+01,-2.163591180000356573e+01,1.613462416914452913e-01,4.043826828362464099e+00,4.154193310287684682e+00,2.167755677409976545e-01,1.000000000000000000e+00
2.850321444617630817e+01,-8.975249075079132055e+00,2.070379051978493834e+01,-2.154794319754656229e+01,1.659270701026387407e-01,4.029311629518273818e+00,4.169362424031804792e+00,2.166606069033315818e-01,1.000000000000000000e+00
2.853550657043972905e+01,-8.856925325362624335e+00,2.078880498033257851e+01,-2.145965462999976481e+01,1.705054294973618600e-01,4.014730003218676124e+00,4.184476458691012368e+00,2.165423752723241169e-01,1.000000000000000000e+00
2.856737469599540091e+01,-8.738469852941012306e+00,2.087351060550151516e+01,-2.137104709523446999e+01,1.750812595440630615e-01,4.000082166432845199e+00,4.199535077704804387e+00,2.164208721453762252e-01,1.000000000000000000e+00
2.859881801584058536e+01,-8.619884905157148225e+00,2.095790561070330682e+01,-2.128212217720680499e+01,1.796544700739987621e-01,3.985368434342200228e+00,4.214537847728790254e+00,2.162960977267641971e-01,1.000000000000000000e+00
2.862983614119049491e+01,-8.501171185554666110e+00,2.104198931783007964e+01,-2.119288030646016807e+01,1.842250306019236339e-01,3.970588932559286910e+00,4.229484532481649239e+00,2.161680506963138959e-01,1.000000000000000000e+00
2.866042808281589771e+01,-8.382331723938186485e+00,2.112575940757487913e+01,-2.110332366581925001e+01,1.887928212021770524e-01,3.955744078123953678e+00,4.244374604320377387e+00,2.160367323328488409e-01,1.000000000000000000e+00
2.869059366038517211e+01,-8.263366453873970841e+00,2.120921575357392896e+01,-2.101345211049244099e+01,1.933578411547092757e-01,3.940833903606120181e+00,4.259207925792186877e+00,2.159021406144420452e-01,1.000000000000000000e+00
2.872033190626603982e+01,-8.144278413425695362e+00,2.129235605150883970e+01,-2.092326784091059722e+01,1.979199706097488631e-01,3.925858831667909499e+00,4.273983972724802349e+00,2.157642770704923108e-01,1.000000000000000000e+00
2.874964207022921059e+01,-8.025069871315521297e+00,2.137517855635169184e+01,-2.083277248702137285e+01,2.024791196093861378e-01,3.910819191965519526e+00,4.288702320802642021e+00,2.156231425524485490e-01,1.000000000000000000e+00
2.877852397913358473e+01,-7.905740766978736289e+00,2.145768314523462550e+01,-2.074196591263087797e+01,2.070352873522583459e-01,3.895715021761890995e+00,4.303362834402217452e+00,2.154787352240034315e-01,1.000000000000000000e+00
2.880697670636900654e+01,-7.786294152508040689e+00,2.153986754310375673e+01,-2.065085035015712123e+01,2.115883541894110209e-01,3.880546753296542306e+00,4.317964995887523472e+00,2.153310570551602576e-01,1.000000000000000000e+00
2.883499971559049513e+01,-7.666731528825194708e+00,2.162173056039661034e+01,-2.055942685872800268e+01,2.161382599437974283e-01,3.865314625059749432e+00,4.332508480980948207e+00,2.151801082803788678e-01,1.000000000000000000e+00
2.886259247573619646e+01,-7.547054399348450460e+00,2.170327101098915890e+01,-2.046769650219593117e+01,2.206849444406666083e-01,3.850018877482254354e+00,4.346992966474460651e+00,2.150258892177739911e-01,1.000000000000000000e+00
2.888975446103961886e+01,-7.427264269973185229e+00,2.178448771221586000e+01,-2.037566034912669721e+01,2.252283475084275732e-01,3.834659752929705068e+00,4.361418130243683855e+00,2.148684002692531625e-01,1.000000000000000000e+00
2.891648497832548159e+01,-7.307363430444302033e+00,2.186537895902623063e+01,-2.028332007528134540e+01,2.297683794168399463e-01,3.819237596361719778e+00,4.375783557880709829e+00,2.147076429784671170e-01,1.000000000000000000e+00
2.894278352096244689e+01,-7.187353393389066092e+00,2.194594358231539033e+01,-2.019067676431119196e+01,2.343049800815650285e-01,3.803752655184518439e+00,4.390088930680872359e+00,2.145436179787649222e-01,1.000000000000000000e+00
2.896864942062503800e+01,-7.067236456396060795e+00,2.202617989507390561e+01,-2.009773211077982680e+01,2.388380599163781037e-01,3.788205280166046851e+00,4.404333838504973286e+00,2.143763270877247495e-01,1.000000000000000000e+00
2.899408235410782808e+01,-6.947013355383447220e+00,2.210608726121154533e+01,-2.000448660509116294e+01,2.433675884171845605e-01,3.772595621852742109e+00,4.418518058322311148e+00,2.142057700492222549e-01,1.000000000000000000e+00
2.901908166950342505e+01,-6.826686393752742887e+00,2.218566400533633143e+01,-1.991094195478466133e+01,2.478934760713607244e-01,3.756924035587783983e+00,4.432641183131279305e+00,2.140319488916512247e-01,1.000000000000000000e+00
2.904364689017741341e+01,-6.706257095156260561e+00,2.226490897937544844e+01,-1.981709926757414308e+01,2.524156629152228826e-01,3.741190777533461187e+00,4.446702900096672906e+00,2.138548646488372673e-01,1.000000000000000000e+00
2.906777738924099452e+01,-6.585727770371962109e+00,2.234382052634988369e+01,-1.972296026947278946e+01,2.569340595989263454e-01,3.725396208736808656e+00,4.460702806657040220e+00,2.136745196236467248e-01,1.000000000000000000e+00
2.909147270943306296e+01,-6.465099949143028546e+00,2.242239751226351885e+01,-1.962852608283198208e+01,2.614486062718909820e-01,3.709540590254349901e+00,4.474640593642338793e+00,2.134909150822275337e-01,1.000000000000000000e+00
2.911473239893232900e+01,-6.344375163345226554e+00,2.250063880687046236e+01,-1.953379783448359674e+01,2.659592431008643842e-01,3.693624184991280313e+00,4.488515953123680902e+00,2.133040523753229056e-01,1.000000000000000000e+00
2.913755586426850286e+01,-6.223555733481466845e+00,2.257854277784813846e+01,-1.943877727500465369e+01,2.704658809578107670e-01,3.677647361856641872e+00,4.502328488749324897e+00,2.131139341860975311e-01,1.000000000000000000e+00
2.915994281734479188e+01,-6.102642410162538944e+00,2.265610881286542622e+01,-1.934346492453100197e+01,2.749684894187298667e-01,3.661610284029750417e+00,4.516077985631761216e+00,2.129205608290521967e-01,1.000000000000000000e+00
2.918189268134536363e+01,-5.981637519061414388e+00,2.273333529173252288e+01,-1.924786254616507719e+01,2.794669794550720954e-01,3.645513324834351643e+00,4.529764050817288279e+00,2.127239351989391458e-01,1.000000000000000000e+00
2.920340489638286741e+01,-5.860543389904482758e+00,2.281022060716776423e+01,-1.915197191468680060e+01,2.839612621804716297e-01,3.629356860918750982e+00,4.543386294345309828e+00,2.125240603594211741e-01,1.000000000000000000e+00
2.922447905518411204e+01,-5.739361567821168464e+00,2.288676366165430665e+01,-1.905579418992686769e+01,2.884512780474486338e-01,3.613141166560051687e+00,4.556944417261988178e+00,2.123209382111670984e-01,1.000000000000000000e+00
2.924511488878822618e+01,-5.618092810833718254e+00,2.296296385609677770e+01,-1.895932990770307214e+01,2.929369966960477800e-01,3.596866411777001726e+00,4.570438209508806970e+00,2.121145693868790871e-01,1.000000000000000000e+00
2.926531173253428264e+01,-5.496740245394586388e+00,2.303881910960474855e+01,-1.886258149133673712e+01,2.974183002798052033e-01,3.580533086118994124e+00,4.583867199292211758e+00,2.119049586414528674e-01,1.000000000000000000e+00
2.928506920435343019e+01,-5.375305423675085237e+00,2.311432834339753839e+01,-1.876555011892796188e+01,3.018951294285310838e-01,3.564141470300778547e+00,4.597231093014429781e+00,2.116921081929395154e-01,1.000000000000000000e+00
2.930438692773942222e+01,-5.253789899627049564e+00,2.318949048272110147e+01,-1.866823697280745620e+01,3.063674248034287118e-01,3.547691846785560710e+00,4.610529598469008228e+00,2.114760203441932718e-01,1.000000000000000000e+00
2.932326453175728531e+01,-5.132195228962530997e+00,2.326430445686535720e+01,-1.857064323952289442e+01,3.108351270979319847e-01,3.531184499776683694e+00,4.623762424853459230e+00,2.112566974828930522e-01,1.000000000000000000e+00
2.934170165105172146e+01,-5.010522969134337146e+00,2.333876919918087722e+01,-1.847277010982588052e+01,3.152981770385095972e-01,3.514619715209330586e+00,4.636929282781771633e+00,2.110341420815610991e-01,1.000000000000000000e+00
2.935969769475497415e+01,-4.888776262641045811e+00,2.341288268582287202e+01,-1.837462005651750729e+01,3.197564574539538684e-01,3.497997997212422661e+00,4.650029714409213533e+00,2.108083596539745697e-01,1.000000000000000000e+00
2.937725255131411473e+01,-4.766955088661829265e+00,2.348664482890941940e+01,-1.827619300781312717e+01,3.242099672060771987e-01,3.481319420124353137e+00,4.663063604872313306e+00,2.105793499693179582e-01,1.000000000000000000e+00
2.939436554280326774e+01,-4.645063387092168483e+00,2.356005314620598412e+01,-1.817749209414343881e+01,3.286585604343836842e-01,3.464584601865634550e+00,4.676030416940211154e+00,2.103471203141129009e-01,1.000000000000000000e+00
2.941103656603767291e+01,-4.523101139864846409e+00,2.363310755585217748e+01,-1.807851725015401456e+01,3.331022360453474995e-01,3.447793619784244701e+00,4.688930038259395694e+00,2.101116706060518480e-01,1.000000000000000000e+00
2.942726518833896776e+01,-4.401070707048130082e+00,2.370580654762074957e+01,-1.797927033827206955e+01,3.375409062250559478e-01,3.430946879033762276e+00,4.701762104908368656e+00,2.098730053653465044e-01,1.000000000000000000e+00
2.944305099420995475e+01,-4.278974451735891193e+00,2.377814862490663828e+01,-1.787975323182203979e+01,3.419744833410883755e-01,3.414044787838879547e+00,4.714526256258673165e+00,2.096311292798852255e-01,1.000000000000000000e+00
2.945839378185692325e+01,-4.156813152025409686e+00,2.385013323791747553e+01,-1.777996651645611692e+01,3.464029374612215273e-01,3.397087536749903602e+00,4.727222299545177364e+00,2.093860439992542566e-01,1.000000000000000000e+00
2.947329305751875239e+01,-4.034589968917096314e+00,2.392175843912876942e+01,-1.767991272779475764e+01,3.508261523921449854e-01,3.380075648669755850e+00,4.739849796284236305e+00,2.091377560452864770e-01,1.000000000000000000e+00
2.948774863363702892e+01,-3.912305683642010923e+00,2.399302368973433985e+01,-1.757959246106883811e+01,3.552440983305873434e-01,3.363009317738159698e+00,4.752408557261723843e+00,2.088862672569778700e-01,1.000000000000000000e+00
2.950176013762116867e+01,-3.789962667340340374e+00,2.406392752691296621e+01,-1.747900761724665131e+01,3.596566880806107980e-01,3.345888961102605030e+00,4.764898231200176859e+00,2.086315828046080845e-01,1.000000000000000000e+00
2.951532730082917055e+01,-3.667562498479028488e+00,2.413446895878685083e+01,-1.737815945191400147e+01,3.640638632542180231e-01,3.328714887136222433e+00,4.777318550682259968e+00,2.083737063396741696e-01,1.000000000000000000e+00
2.952844977653226266e+01,-3.545107552356942193e+00,2.420464654322900699e+01,-1.727704988209516657e+01,3.684655369421773186e-01,3.311487517858042295e+00,4.789669169895506506e+00,2.081126433037545076e-01,1.000000000000000000e+00
2.954112739708691748e+01,-3.422598614949809104e+00,2.427445975662996602e+01,-1.717567951673765947e+01,3.728616795092979386e-01,3.294207053380413530e+00,4.801949905551051501e+00,2.078483958513787921e-01,1.000000000000000000e+00
2.955335983298828140e+01,-3.300038064556892969e+00,2.434390717053451780e+01,-1.707405028376137679e+01,3.772522042294103040e-01,3.276873919504851518e+00,4.814160415998063769e+00,2.075809696329740384e-01,1.000000000000000000e+00
2.956514677204609498e+01,-3.177428281767606499e+00,2.441298737057904589e+01,-1.697216412140237907e+01,3.816370245851786192e-01,3.259488544906024021e+00,4.826300363072691724e+00,2.073103704647907553e-01,1.000000000000000000e+00
2.957648806380602480e+01,-3.054770055962537700e+00,2.448169984660163934e+01,-1.687002164984190244e+01,3.860161111100787745e-01,3.242051134289225534e+00,4.838369568417836497e+00,2.070366007522767282e-01,1.000000000000000000e+00
2.958738341335650546e+01,-2.932065770424747697e+00,2.455004319810547742e+01,-1.676762481796885496e+01,3.903893774812264295e-01,3.224562120012024469e+00,4.850367698126251348e+00,2.067596665195416683e-01,1.000000000000000000e+00
2.959783254313699530e+01,-2.809317810479392108e+00,2.461801603883612799e+01,-1.666497558478823038e+01,3.947567375936506529e-01,3.207021937235539522e+00,4.862294421839175484e+00,2.064795739557198917e-01,1.000000000000000000e+00
2.960783531994971796e+01,-2.686526968543755167e+00,2.468561787231470106e+01,-1.656207458142437972e+01,3.991181621631904597e-01,3.189430795125423934e+00,4.874149566257124810e+00,2.061963257158469509e-01,1.000000000000000000e+00
2.961739142296660532e+01,-2.563696429964232859e+00,2.475284689105387415e+01,-1.645892444782424846e+01,4.034735370319868508e-01,3.171789247128728562e+00,4.885932729099043748e+00,2.059099300654883002e-01,1.000000000000000000e+00
2.962650079112302492e+01,-2.440826191340921714e+00,2.481970304311515463e+01,-1.635552515170722288e+01,4.078228613037271910e-01,3.154097390603603834e+00,4.897643816776401593e+00,2.056203879555213720e-01,1.000000000000000000e+00
2.963516312675231035e+01,-2.317919440662981501e+00,2.488618454006284253e+01,-1.625187934645096277e+01,4.121660211142808561e-01,3.136355783155573285e+00,4.909282432356107506e+00,2.053277078981543824e-01,1.000000000000000000e+00
2.964337826497022021e+01,-2.194977771877429262e+00,2.495229047362163399e+01,-1.614798835100143037e+01,4.165029592670755898e-01,3.118564755028931934e+00,4.920848334145670577e+00,2.050318947891196786e-01,1.000000000000000000e+00
2.965114604668206510e+01,-2.072002779696603181e+00,2.501801994022831366e+01,-1.604385348775364406e+01,4.208336186353829333e-01,3.100724637862634303e+00,4.932341282218538403e+00,2.047329536062584554e-01,1.000000000000000000e+00
2.965846627252027545e+01,-1.948996858164053769e+00,2.508337161804431759e+01,-1.593947676087619136e+01,4.251579141128163375e-01,3.082835880960340447e+00,4.943760964531631608e+00,2.044308913803286332e-01,1.000000000000000000e+00
2.966533880370437259e+01,-1.825961603937858113e+00,2.514834462039436858e+01,-1.583485950421737520e+01,4.294757888429841519e-01,3.064898819641762362e+00,4.955107146160449894e+00,2.041257133133985713e-01,1.000000000000000000e+00
2.967176350725817002e+01,-1.702898614317131187e+00,2.521293806538771420e+01,-1.573000305497264151e+01,4.337871860438295979e-01,3.046913790573337000e+00,4.966379593984393992e+00,2.038174246889982444e-01,1.000000000000000000e+00
2.967774025601285715e+01,-1.579809487220325437e+00,2.527715107593126831e+01,-1.562490875366700926e+01,4.380920490084231900e-01,3.028881131756282041e+00,4.977578076696277165e+00,2.035060308719595090e-01,1.000000000000000000e+00
2.968326885974941121e+01,-1.456697419491590040e+00,2.534098195360266104e+01,-1.551957931299780213e+01,4.423902653516083583e-01,3.010801417521326240e+00,4.988702220886500172e+00,2.031915414108812767e-01,1.000000000000000000e+00
2.968834928342468871e+01,-1.333562412373938244e+00,2.540443066706569653e+01,-1.541401471724172367e+01,4.466818344498805216e-01,2.992674754696717621e+00,4.999751944771630541e+00,2.028739578100791086e-01,1.000000000000000000e+00
2.969298136009449962e+01,-1.210407664236151426e+00,2.546749553758480999e+01,-1.530821769160052170e+01,4.509666442518970308e-01,2.974501721404520183e+00,5.010726880570674169e+00,2.025532898596154874e-01,1.000000000000000000e+00
2.969716500331909970e+01,-1.087234775790124175e+00,2.553017572245710909e+01,-1.520218959859098717e+01,4.552446386305890602e-01,2.956282662624355240e+00,5.021626807263872116e+00,2.022295433671613962e-01,1.000000000000000000e+00
2.970090013248482208e+01,-9.640453481402133651e-01,2.559247038390246232e+01,-1.509593180386946720e+01,4.595157615420770725e-01,2.938017924583494977e+00,5.032451505707017603e+00,2.019027242203622896e-01,1.000000000000000000e+00
2.970418665293193783e+01,-8.408417824092052628e-01,2.565437828854294366e+01,-1.498944636805212838e+01,4.637799293741961537e-01,2.919707973723964400e+00,5.043200689122193658e+00,2.015728405375545595e-01,1.000000000000000000e+00
2.970702452140309191e+01,-7.176248809062116818e-01,2.571589901405850753e+01,-1.488273397409251153e+01,4.680371139960536331e-01,2.901353040328120692e+00,5.053874212646150887e+00,2.012398962544264258e-01,1.000000000000000000e+00
2.970941366072539935e+01,-5.943970455238969386e-01,2.577703134204225321e+01,-1.477579669167216103e+01,4.722872320591194883e-01,2.882953593838625928e+00,5.064471794286252937e+00,2.009038996877066940e-01,1.000000000000000000e+00
2.971135401121011554e+01,-4.711606786433010230e-01,2.583777406919082864e+01,-1.466863659928979402e+01,4.765302004880722642e-01,2.864510106031192382e+00,5.074993155942273404e+00,2.005648593121643342e-01,1.000000000000000000e+00
2.971284553887924673e+01,-3.479173831609123080e-01,2.589812639777542103e+01,-1.456125508654923983e+01,4.807659639510409866e-01,2.846022930859087641e+00,5.085438090965376468e+00,2.002227815301047820e-01,1.000000000000000000e+00
2.971388822090247928e+01,-2.246679622425775402e-01,2.595808792298462109e+01,-1.445365284695628461e+01,4.849944946265501988e-01,2.827492303020709308e+00,5.095806461687161004e+00,1.998776705725489600e-01,1.000000000000000000e+00
2.971448202144371109e+01,-1.014156187792448621e-01,2.601765707892744217e+01,-1.434583267258418537e+01,4.892156824825792394e-01,2.808918819266088995e+00,5.106097930771222870e+00,1.995295374774390951e-01,1.000000000000000000e+00
2.971462693277861788e+01,2.183804392707733300e-02,2.607683309071114763e+01,-1.423779596598885000e+01,4.934294726086997929e-01,2.790302837773282363e+00,5.116312298914846401e+00,1.991783889398272001e-01,1.000000000000000000e+00
2.971432295302215465e+01,1.450914225581242945e-01,2.613561518855755494e+01,-1.412954413254210273e+01,4.976358101907463749e-01,2.771644717811410530e+00,5.126449368787248773e+00,1.988242317320164931e-01,1.000000000000000000e+00
2.971357008612856632e+01,2.683429137985961499e-01,2.619400260781226208e+01,-1.402107858041483901e+01,5.018346405114731956e-01,2.752944819727686010e+00,5.136508945036721840e+00,1.984670727033172877e-01,1.000000000000000000e+00
2.971236835114693875e+01,3.915901145208101064e-01,2.625199421388488474e+01,-1.391240142653872880e+01,5.060258817755596272e-01,2.734203626694537981e+00,5.146490769770164064e+00,1.981069211268124408e-01,1.000000000000000000e+00
2.971071777244869239e+01,5.148314215941872662e-01,2.630958926011994592e+01,-1.380351408871871755e+01,5.102094796105982599e-01,2.715421501971004847e+00,5.156394653133622441e+00,1.977437840631620924e-01,1.000000000000000000e+00
2.970861839532435411e+01,6.380644322673209023e-01,2.636678663512694243e+01,-1.369441869614697893e+01,5.143853526692214739e-01,2.696598932128487114e+00,5.166220343766383394e+00,1.973776710346900887e-01,1.000000000000000000e+00
2.970607024656433737e+01,7.612883435562306511e-01,2.642358597771005790e+01,-1.358511596597759663e+01,5.185534739589044984e-01,2.677736160692430367e+00,5.175967720367876446e+00,1.970085869065365258e-01,1.000000000000000000e+00
2.970307338895692695e+01,8.845007531884278018e-01,2.647998619205766602e+01,-1.347560803537802698e+01,5.227137624387648840e-01,2.658833676752844877e+00,5.185636536634316229e+00,1.966365413904830328e-01,1.000000000000000000e+00
2.969962787895584100e+01,1.007700058944678290e+00,2.653598656009424772e+01,-1.336589633674682531e+01,5.268661642994750816e-01,2.639891848342614367e+00,5.195226612318226245e+00,1.962615419067660072e-01,1.000000000000000000e+00
2.969573380557685383e+01,1.130883859427877169e+00,2.659158600943494477e+01,-1.325598301906748056e+01,5.310105989649281932e-01,2.620911167766225347e+00,5.204737707739243824e+00,1.958835984127029473e-01,1.000000000000000000e+00
2.969139124567113797e+01,1.254050553289980607e+00,2.664678384031473968e+01,-1.314586952376102857e+01,5.351470129937637710e-01,2.601892005705833011e+00,5.214169648276919311e+00,1.955027185346015772e-01,1.000000000000000000e+00
2.968660028191717970e+01,1.377198539561157675e+00,2.670157935826166806e+01,-1.303555729471269942e+01,5.392753530541641860e-01,2.582834733756636858e+00,5.223522261370545650e+00,1.951189099724452425e-01,1.000000000000000000e+00
2.968136103828030770e+01,1.500325418553069667e+00,2.675597152236808540e+01,-1.292504849617586338e+01,5.433955392078892999e-01,2.563739848474907657e+00,5.232795316594144985e+00,1.947321830192030589e-01,1.000000000000000000e+00
2.967567361781696889e+01,1.623429590510605980e+00,2.680995965662000557e+01,-1.281434458074757288e+01,5.475075185025032320e-01,2.544607723971199054e+00,5.241988647073179131e+00,1.943425455780877220e-01,1.000000000000000000e+00
2.966953812940167623e+01,1.746509456181725151e+00,2.686354309034820886e+01,-1.270344700337510702e+01,5.516112380992257425e-01,2.525438735212602204e+00,5.251102088016429192e+00,1.939500056247577819e-01,1.000000000000000000e+00
2.966295468772451116e+01,1.869563416838937231e+00,2.691672115823632794e+01,-1.259235722133595736e+01,5.557066452736244555e-01,2.506233258008517151e+00,5.260135476721341519e+00,1.935545712069953461e-01,1.000000000000000000e+00
