# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.179785569609187235e+00,-2.961994853160641483e+01,1.967051054781943620e+01,-2.237022094948750706e+01,3.108323389584882190e-01,3.711643433579205453e+00,3.959074248407255858e+00,5.426751131880034329e-01,2.000000000000000000e+00
-3.064489948241772233e+00,-2.962112096685822848e+01,1.974881676725396673e+01,-2.228636947932379897e+01,3.223006370089213091e-01,3.697656030728112331e+00,3.974920010381726154e+00,5.424504540480136194e-01,2.000000000000000000e+00
-2.949148840047701725e+00,-2.962184882447083467e+01,1.982682623965378710e+01,-2.220218388996538295e+01,3.337640473399920427e-01,3.683597763517695522e+00,3.990723456144695369e+00,5.422174026515462764e-01,2.000000000000000000e+00
-2.833762582074422998e+00,-2.962213161046399534e+01,1.990453837495648415e+01,-2.211766409471413652e+01,3.452225260512649663e-01,3.669468528030524368e+00,4.006484433168705728e+00,5.419759413385686342e-01,2.000000000000000000e+00
-2.718334301128702446e+00,-2.962196882514951568e+01,1.998195070504033666e+01,-2.203281205111897023e+01,3.566757522280139536e-01,3.655268562323383374e+00,4.022202407268891555e+00,5.417260582819879433e-01,2.000000000000000000e+00
-2.602864341929647551e+00,-2.962135997680729105e+01,2.005906263635386466e+01,-2.194762767964274630e+01,3.681236812561637928e-01,3.640997764153806049e+00,4.037877223680664152e+00,5.414677358285777675e-01,2.000000000000000000e+00
-2.487355838922680196e+00,-2.962030458957174872e+01,2.013587171318285129e+01,-2.186211295955660816e+01,3.795659919666531934e-01,3.626656376437148666e+00,4.053508348346027468e+00,5.412009625624685238e-01,2.000000000000000000e+00
-2.371810537309132272e+00,-2.961880219487693111e+01,2.021237641833027610e+01,-2.177626885515270061e+01,3.910025012322375648e-01,3.612244472767402570e+00,4.069095436678422217e+00,5.409257242094230866e-01,2.000000000000000000e+00
-2.256227400545292472e+00,-2.961685227837621426e+01,2.028857706936914340e+01,-2.169009425753147724e+01,4.024333010555749546e-01,3.597761778575590430e+00,4.084638517574695094e+00,5.406419996643564430e-01,2.000000000000000000e+00
-2.140612359737203541e+00,-2.961445444712963848e+01,2.036446939314281934e+01,-2.160359325523197072e+01,4.138577944428621924e-01,3.583208893146076157e+00,4.100136682659365484e+00,5.403497849747636028e-01,2.000000000000000000e+00
-2.024962993424317403e+00,-2.961160815769707000e+01,2.044005461604214346e+01,-2.151676370293517238e+01,4.252762102393936594e-01,3.568585367991496504e+00,4.115590144995437072e+00,5.400490554812912292e-01,2.000000000000000000e+00
-1.909283847134685352e+00,-2.960831302041749424e+01,2.051532939800515010e+01,-2.142960867417289350e+01,4.366880890442750296e-01,3.553891633201214706e+00,4.130998184026139164e+00,5.397398042857730616e-01,2.000000000000000000e+00
-1.793575292411419886e+00,-2.960456855219551642e+01,2.059029313381246951e+01,-2.134212811493490847e+01,4.480933837634581973e-01,3.539127592699646385e+00,4.146360637240314340e+00,5.394220137890415323e-01,2.000000000000000000e+00
-1.677840489076795949e+00,-2.960037436136900268e+01,2.066494341269543611e+01,-2.125432408008041918e+01,4.594917724899717504e-01,3.524293506619387006e+00,4.161676971345140252e+00,5.390956740511456680e-01,2.000000000000000000e+00
-1.562079816308314939e+00,-2.959572996751290930e+01,2.073927962627265131e+01,-2.116619652301030285e+01,4.708832074285030922e-01,3.509389280732968075e+00,4.176947021645692537e+00,5.387607674972694216e-01,2.000000000000000000e+00
-1.446295049274843869e+00,-2.959063493932050903e+01,2.081330026464856786e+01,-2.107774645522064461e+01,4.822675032654243354e-01,3.494414999788201026e+00,4.192170437819520146e+00,5.384172804405898960e-01,2.000000000000000000e+00
-1.330487966790834031e+00,-2.958508885226958185e+01,2.088700382047373694e+01,-2.098897489547317008e+01,4.936444744687573660e-01,3.479370750261312040e+00,4.207346869078373075e+00,5.380651993103430231e-01,2.000000000000000000e+00
-1.214660351291619866e+00,-2.957909128864681492e+01,2.096038878897932989e+01,-2.089988286979362897e+01,5.050139352911410251e-01,3.464256620365026240e+00,4.222475964175571583e+00,5.377045106529313445e-01,2.000000000000000000e+00
-1.098815379453916163e+00,-2.957264191770045159e+01,2.103345279291820802e+01,-2.081047248661645810e+01,5.163755634409448181e-01,3.449072882732464151e+00,4.237557190674236196e+00,5.373352056177645997e-01,2.000000000000000000e+00
-9.829520592638185672e-01,-2.956574018055028574e+01,2.110619608716725537e+01,-2.072074263961000185e+01,5.277294455592362876e-01,3.433819264489591294e+00,4.252590558557599820e+00,5.369572621214649955e-01,2.000000000000000000e+00
-8.670749647972452179e-01,-2.955838584571294447e+01,2.117861542894029014e+01,-2.063069653026039774e+01,5.390751227569696713e-01,3.418496225223575546e+00,4.267575354422998402e+00,5.365706761402595504e-01,2.000000000000000000e+00
-7.511845020172163157e-01,-2.955057844282619683e+01,2.125071019927259286e+01,-2.054033413843994538e+01,5.504125447930937609e-01,3.403103677493226176e+00,4.282511406015365729e+00,5.361754302158896479e-01,2.000000000000000000e+00
-6.352824710300919442e-01,-2.954231758858554358e+01,2.132247890685779268e+01,-2.044965652642271436e+01,5.617415248940531569e-01,3.387641718310205441e+00,4.297398359919668565e+00,5.357715114975898363e-01,2.000000000000000000e+00
-5.193706754156235395e-01,-2.953360290663981047e+01,2.139392006317554973e+01,-2.035866476373619349e+01,5.730618760886028173e-01,3.372110446471359158e+00,4.312235862307866263e+00,5.353589072584945541e-01,2.000000000000000000e+00
-4.034495338218128113e-01,-2.952443391508044002e+01,2.146503303224029224e+01,-2.026735883175512498e+01,5.843735466324669892e-01,3.356509775309933996e+00,4.327023735755346934e+00,5.349375997988102815e-01,2.000000000000000000e+00
-2.875236339093173998e-01,-2.951481047120084966e+01,2.153581462749897213e+01,-2.017574200199006995e+01,5.956760781658215764e-01,3.340840180973355000e+00,4.341761271346680218e+00,5.345075867363282551e-01,2.000000000000000000e+00
-1.715934007141819151e-01,-2.950473211252035455e+01,2.160626422297811544e+01,-2.008381427364711769e+01,6.069694187212377745e-01,3.325101581164429554e+00,4.356448291535601314e+00,5.340688507271394991e-01,2.000000000000000000e+00
-5.565926449665535569e-02,-2.949419836199633238e+01,2.167638117847464585e+01,-1.999157563991762387e+01,6.182535155047931275e-01,3.309293892377764834e+00,4.371084615714277533e+00,5.336213741457855875e-01,2.000000000000000000e+00
6.027417974722116406e-02,-2.948320913048297953e+01,2.174616234194007802e+01,-1.989902941392746882e+01,6.295279105613670323e-01,3.293417600750991880e+00,4.385669537845342525e+00,5.331651556104776146e-01,2.000000000000000000e+00
1.762078814903401125e-01,-2.947176382095952007e+01,2.181560791159762047e+01,-1.980617449477719916e+01,6.407926855030379176e-01,3.277472436166004144e+00,4.400203050689147410e+00,5.327001722477481271e-01,2.000000000000000000e+00
2.921386265331174514e-01,-2.945986223515503255e+01,2.188471558252935978e+01,-1.971301310806255813e+01,6.520475171157568139e-01,3.261458699669219641e+00,4.414684622948444215e+00,5.322264176354033482e-01,2.000000000000000000e+00
4.080645843659794769e-01,-2.944750405319852149e+01,2.195348388970738895e+01,-1.961954638128641903e+01,6.632922169499068099e-01,3.245376504633136872e+00,4.429113897770761810e+00,5.317438800787640529e-01,2.000000000000000000e+00
5.239839212385124512e-01,-2.943468896238469767e+01,2.202191137120238551e+01,-1.952577544917802399e+01,6.745265963857547398e-01,3.229225966287343486e+00,4.443490517964615805e+00,5.312525480174030701e-01,2.000000000000000000e+00
6.398961837198409164e-01,-2.942141649603977882e+01,2.208999737888135684e+01,-1.943170032895326926e+01,6.857506005489032441e-01,3.213007007721377484e+00,4.457814296666729348e+00,5.307524040037201463e-01,2.000000000000000000e+00
7.557967639395820614e-01,-2.940768667277328063e+01,2.215773883137820377e+01,-1.933732441607851626e+01,6.969637724853430250e-01,3.196720135173121147e+00,4.472084534013802681e+00,5.302434486914530121e-01,2.000000000000000000e+00
8.716865849629211738e-01,-2.939349887380086201e+01,2.222513589315586913e+01,-1.924264661432009405e+01,7.081661907258118838e-01,3.180365080744499195e+00,4.486301212456992538e+00,5.297256587816017159e-01,2.000000000000000000e+00
9.875637982732291542e-01,-2.937885279911099801e+01,2.229218710171189599e+01,-1.914766807783431446e+01,7.193576654534399317e-01,3.163941964964022802e+00,4.500463971406835739e+00,5.291990229529854872e-01,2.000000000000000000e+00
1.103423790469167942e+00,-2.936374852149615933e+01,2.235888941185485024e+01,-1.905239224279899446e+01,7.305377403111755763e-01,3.147451304176874576e+00,4.514572114300539063e+00,5.286635428944873594e-01,2.000000000000000000e+00
1.219267471159855454e+00,-2.934818541161502026e+01,2.242524297123724253e+01,-1.895681801571822334e+01,7.417064922709223351e-01,3.130892831757515093e+00,4.528625618446516121e+00,5.281191951085477676e-01,2.000000000000000000e+00
1.335092982327434008e+00,-2.933216319137727979e+01,2.249124632711324523e+01,-1.886094657255179285e+01,7.528637310363953672e-01,3.114266673971986421e+00,4.542624122352307836e+00,5.275659686973069862e-01,2.000000000000000000e+00
1.450895705671661595e+00,-2.931568198795303815e+01,2.255689647103392304e+01,-1.876478138985663691e+01,7.640090009143510885e-01,3.097573357306723008e+00,4.556566932904864586e+00,5.270038663964453640e-01,2.000000000000000000e+00
1.566676537203016251e+00,-2.929874116166372389e+01,2.262219353390737453e+01,-1.866832137712790640e+01,7.751423773083553348e-01,3.080812616515795188e+00,4.570454022284677009e+00,5.264328645196170164e-01,2.000000000000000000e+00
1.682433609648227524e+00,-2.928134045654800133e+01,2.268713607306243318e+01,-1.857156773208894407e+01,7.862636694714997265e-01,3.063984583673388773e+00,4.584285028179442278e+00,5.258529526030715218e-01,2.000000000000000000e+00
1.798163676553638846e+00,-2.926347983920505769e+01,2.275172188329454670e+01,-1.847452281553771058e+01,7.973725544752696681e-01,3.047089594124355205e+00,4.598059424546292462e+00,5.252641273855019888e-01,2.000000000000000000e+00
1.913864867113012735e+00,-2.924515908472165293e+01,2.281594954241724693e+01,-1.837718784879308842e+01,8.084688418787386865e-01,3.030127786020359260e+00,4.611776850777741465e+00,5.246663790090326795e-01,2.000000000000000000e+00
2.029536681996380931e+00,-2.922637774972789160e+01,2.287981838862393147e+01,-1.827956289853131722e+01,8.195524727447180968e-01,3.013099096720099457e+00,4.625437108031979605e+00,5.240596905029614172e-01,2.000000000000000000e+00
2.145175868479300529e+00,-2.920713583939750180e+01,2.294332624089678063e+01,-1.818165035624697978e+01,8.306231243381152485e-01,2.996003869620785576e+00,4.639039671791209685e+00,5.234440593653204576e-01,2.000000000000000000e+00
2.260780547114837891e+00,-2.918743315127467497e+01,2.300647168777869922e+01,-1.808345146479339860e+01,8.416806058353398790e-01,2.978842248778246660e+00,4.652584180805947156e+00,5.228194761908451227e-01,2.000000000000000000e+00
2.376351578822007315e+00,-2.916726900626928654e+01,2.306925480759218416e+01,-1.798496513276910846e+01,8.527249883234827577e-01,2.961613970450927447e+00,4.666070593102516817e+00,5.221859165806815861e-01,2.000000000000000000e+00
2.491882960917580991e+00,-2.914664392709642016e+01,2.313167195321235425e+01,-1.788619612063676456e+01,8.637556870697964406e-01,2.944319795207234414e+00,4.679498065585987909e+00,5.215433938466965680e-01,2.000000000000000000e+00
2.607375547725891529e+00,-2.912555724441327953e+01,2.319372320570814239e+01,-1.778714334842977252e+01,8.747727727129742670e-01,2.926959462593107464e+00,4.692866555154991737e+00,5.208918837964797710e-01,2.000000000000000000e+00
2.722827445660851442e+00,-2.910400876987363361e+01,2.325540715451284157e+01,-1.768780807892586537e+01,8.857760533244702916e-01,2.909533122529352145e+00,4.706175697550031067e+00,5.202313773340037084e-01,2.000000000000000000e+00
2.838235390745952547e+00,-2.908199858636556456e+01,2.331672166826439607e+01,-1.758819276444856072e+01,8.967652066959781454e-01,2.892041134669044222e+00,4.719424971662145474e+00,5.195618735097633500e-01,2.000000000000000000e+00
2.953598853480101649e+00,-2.905952626796624472e+01,2.337766607773513172e+01,-1.748829750562597241e+01,9.077401712647088505e-01,2.874483446679670706e+00,4.732614171121912960e+00,5.188833557642366090e-01,2.000000000000000000e+00
3.068915931981151868e+00,-2.903659164927278624e+01,2.343823898367696046e+01,-1.738812358684592851e+01,9.187007547639354232e-01,2.856860214571495415e+00,4.745742931195863434e+00,5.181958154793462334e-01,2.000000000000000000e+00
3.184183357300461203e+00,-2.901319485230503403e+01,2.349843828019705683e+01,-1.728767349055208769e+01,9.296466353194539067e-01,2.839171806198342196e+00,4.758810732663753207e+00,5.174992524987731546e-01,2.000000000000000000e+00
3.299399225495676991e+00,-2.898933574317833006e+01,2.355826258986738253e+01,-1.718694852396460249e+01,9.405776211266394515e-01,2.821418383746354230e+00,4.771817212875093972e+00,5.167936588408679199e-01,2.000000000000000000e+00
3.414562992158480359e+00,-2.896501390526613662e+01,2.361771124029118241e+01,-1.708594880494404222e+01,9.514936493397161410e-01,2.803599900271795953e+00,4.784762161855999452e+00,5.160790181806029775e-01,2.000000000000000000e+00
3.529672744803383999e+00,-2.894022920405796739e+01,2.367678284784132003e+01,-1.698467564655920370e+01,9.623945272928865480e-01,2.785716520002476049e+00,4.797645214397421753e+00,5.153553225545862704e-01,2.000000000000000000e+00
3.644726568335467487e+00,-2.891498151282426932e+01,2.373547603286629482e+01,-1.688313036905783449e+01,9.732800622259178969e-01,2.767768409242557848e+00,4.810466005192918892e+00,5.146225641661947847e-01,2.000000000000000000e+00
3.759719828060110736e+00,-2.888927132573889978e+01,2.379378804609510567e+01,-1.678131670928460295e+01,9.841498045801919670e-01,2.749756162837871720e+00,4.823223868076826903e+00,5.138807530258346912e-01,2.000000000000000000e+00
3.874654682981664156e+00,-2.886309762811600166e+01,2.385171959069572978e+01,-1.667923239583931050e+01,9.950039471848316497e-01,2.731679313616204308e+00,4.835918891150295273e+00,5.131298555274800277e-01,2.000000000000000000e+00
3.989526494678793611e+00,-2.883646093514079922e+01,2.390926793036263831e+01,-1.657688118251527243e+01,1.005842040555701811e+00,2.713538461278149683e+00,4.848550408930276667e+00,5.123698821253277469e-01,2.000000000000000000e+00
4.104334696567097929e+00,-2.880936084485400173e+01,2.396643238860169944e+01,-1.647426321337502486e+01,1.016664019956171838e+00,2.695333567260145280e+00,4.861118206241507700e+00,5.116008168829199176e-01,2.000000000000000000e+00
4.219077361095894041e+00,-2.878179726973394281e+01,2.402321160625999852e+01,-1.637137984433207549e+01,1.027469692218944353e+00,2.677064808339443491e+00,4.873621917481200327e+00,5.108226528563456492e-01,2.000000000000000000e+00
4.333751206148991564e+00,-2.875377046346971710e+01,2.407960356553572012e+01,-1.626823365656188258e+01,1.038258736947585081e+00,2.658732580010462421e+00,4.886061030682719242e+00,5.100353926152443318e-01,2.000000000000000000e+00
4.448355654174041440e+00,-2.872528003175755273e+01,2.413560758820367624e+01,-1.616482480735753668e+01,1.049031088478762808e+00,2.640336848028923100e+00,4.898435328173049719e+00,5.092390204342693849e-01,2.000000000000000000e+00
4.562887421065312310e+00,-2.869632625483462718e+01,2.419122167467050843e+01,-1.606115589731298954e+01,1.059786426780044311e+00,2.621878013468746715e+00,4.910744299619412168e+00,5.084335394433576738e-01,2.000000000000000000e+00
4.677347270081725128e+00,-2.866690839430178173e+01,2.424644579399767963e+01,-1.595722586660584774e+01,1.070524811991071079e+00,2.603355826421977604e+00,4.922987869585655929e+00,5.076189244131413814e-01,2.000000000000000000e+00
4.791729217824534537e+00,-2.863702745031167396e+01,2.430127666350531257e+01,-1.585303978449335283e+01,1.081245671390558716e+00,2.584771130076646717e+00,4.935165240885015514e+00,5.067951982370695330e-01,2.000000000000000000e+00
4.906035366954990096e+00,-2.860668233514074288e+01,2.435571489474552109e+01,-1.574859537153493250e+01,1.091949190670689074e+00,2.566123458246150513e+00,4.947276479511153013e+00,5.059623260828985947e-01,2.000000000000000000e+00
5.020261081904782152e+00,-2.857587373165193867e+01,2.440975787677424691e+01,-1.564389649285133999e+01,1.102634924176745246e+00,2.547413441808451751e+00,4.959320934715655937e+00,5.051203218673246953e-01,2.000000000000000000e+00
5.134405763444156889e+00,-2.854460126149427168e+01,2.446340492855030391e+01,-1.553894333244108594e+01,1.113302804431224757e+00,2.528641055412651273e+00,4.971298384048872698e+00,5.042691703213475485e-01,2.000000000000000000e+00
5.248467463521151899e+00,-2.851286490903458670e+01,2.451665473007491158e+01,-1.543373730989617165e+01,1.123952637752387407e+00,2.509806495126403636e+00,4.983208462101269554e+00,5.034088661154005884e-01,2.000000000000000000e+00
5.362442892647472981e+00,-2.848066504797447251e+01,2.456950534694822252e+01,-1.532828109298415953e+01,1.134584105550256572e+00,2.490910181689919511e+00,4.995050664733916790e+00,5.025394143800584468e-01,2.000000000000000000e+00
5.476331440891157420e+00,-2.844800130825929330e+01,2.462195609704827959e+01,-1.522257487917250529e+01,1.145197139460558011e+00,2.471952094324770144e+00,5.006824767223477579e+00,5.016608000917284205e-01,2.000000000000000000e+00
5.590129817738777263e+00,-2.841487409043481804e+01,2.467400506504948154e+01,-1.511662135513954475e+01,1.155791421359298798e+00,2.452932659419895245e+00,5.018530267348884522e+00,5.007730289638397947e-01,2.000000000000000000e+00
5.703837406199182780e+00,-2.838128303009101572e+01,2.472565156824385468e+01,-1.501042072735341826e+01,1.166366882300934105e+00,2.433851859288124420e+00,5.030166938918979369e+00,4.998760861428116486e-01,2.000000000000000000e+00
5.817452247974010504e+00,-2.834722815223169334e+01,2.477689430966732687e+01,-1.490397445041654123e+01,1.176923328446170425e+00,2.414709900940396281e+00,5.041734417063438833e+00,4.989699672403001274e-01,2.000000000000000000e+00
5.930972382787590647e+00,-2.831270949005179105e+01,2.482773199705803080e+01,-1.479728398592368599e+01,1.187460565932694667e+00,2.395506993598607082e+00,5.053232337053508161e+00,4.980546680600540510e-01,2.000000000000000000e+00
6.044394518666495131e+00,-2.827772749798000262e+01,2.487816275377855035e+01,-1.469035205807299072e+01,1.197978277631183364e+00,2.376243574997742414e+00,5.064660200689002245e+00,4.971301954962056291e-01,2.000000000000000000e+00
6.157718024567292225e+00,-2.824228182319105684e+01,2.492818589621088421e+01,-1.458317889148537105e+01,1.208476393446360486e+00,2.356919633750913068e+00,5.076017778941803726e+00,4.961965350508219519e-01,2.000000000000000000e+00
6.270940934546638701e+00,-2.820637252355562197e+01,2.497780014645262270e+01,-1.447576596860790232e+01,1.218954719475247916e+00,2.337535385740634908e+00,5.087304707596602249e+00,4.952536831114882077e-01,2.000000000000000000e+00
6.384059956129066293e+00,-2.817000009406493177e+01,2.502700365739146449e+01,-1.436811604144494581e+01,1.229412939396556048e+00,2.318091277241862702e+00,5.098520491645773589e+00,4.943016474708593622e-01,2.000000000000000000e+00
6.497074447868920188e+00,-2.813316419082552855e+01,2.507579574499796138e+01,-1.426022934829596700e+01,1.239850982271452295e+00,2.298587301684731354e+00,5.109664900035335577e+00,4.933404139113949372e-01,2.000000000000000000e+00
6.609981117254792871e+00,-2.809586533593512669e+01,2.512417458209159804e+01,-1.415210865952731112e+01,1.250268532348359773e+00,2.279023911048549955e+00,5.120737439973880534e+00,4.923699908308803996e-01,2.000000000000000000e+00
6.722779315986717741e+00,-2.805810319156691079e+01,2.517213948450523020e+01,-1.404375422257419892e+01,1.260665518136435237e+00,2.259401102015944574e+00,5.131737879109019573e+00,4.913903642052090959e-01,2.000000000000000000e+00
6.835467069367707538e+00,-2.801987785708924150e+01,2.521968919900750450e+01,-1.393516755438042765e+01,1.271041745741511519e+00,2.239719101685077263e+00,5.142665854349729671e+00,4.904015314204396292e-01,2.000000000000000000e+00
6.948041085218202184e+00,-2.798118989536681056e+01,2.526682192865363774e+01,-1.382635145264465315e+01,1.281396900307137265e+00,2.219978370615598884e+00,5.153520876351636026e+00,4.894035017912924390e-01,2.000000000000000000e+00
7.060500705016465872e+00,-2.794203897785473956e+01,2.531353698924401741e+01,-1.371730617858499990e+01,1.291730909524226867e+00,2.200178910438629121e+00,5.164302710884356884e+00,4.883962615937268992e-01,2.000000000000000000e+00
7.172843949209406489e+00,-2.790242522904312494e+01,2.535983314278023215e+01,-1.360803326970343718e+01,1.302043579547931706e+00,2.180320955050987219e+00,5.175010995692354676e+00,4.873798088281629526e-01,2.000000000000000000e+00
7.285067526452212228e+00,-2.786234925267956442e+01,2.540570862297637689e+01,-1.349853555074015432e+01,1.312334596469291847e+00,2.160404973613990531e+00,5.185645245033822626e+00,4.863541537372313428e-01,2.000000000000000000e+00
7.397170768115900685e+00,-2.782181072970979585e+01,2.545116274583092419e+01,-1.338881329675325205e+01,1.322603887176760029e+00,2.140430972784228558e+00,5.196205222892769982e+00,4.853192829088201488e-01,2.000000000000000000e+00
7.509150383715899046e+00,-2.778081029119215728e+01,2.549619376574208829e+01,-1.327886935032512206e+01,1.332851138424357096e+00,2.120399427464590758e+00,5.206690446020235008e+00,4.842752072101515481e-01,2.000000000000000000e+00
7.621005697971444448e+00,-2.773934762450945968e+01,2.554080099897940670e+01,-1.316870399575151218e+01,1.343076276576462558e+00,2.100310347700924396e+00,5.217100677265904096e+00,4.832219134436204211e-01,2.000000000000000000e+00
7.732733421485549208e+00,-2.769742338807698090e+01,2.558498272081191871e+01,-1.305832009332137744e+01,1.353278989073620098e+00,2.080164214144865742e+00,5.227435435944524755e+00,4.821594131058298816e-01,2.000000000000000000e+00
7.844332872379251143e+00,-2.765503727580629345e+01,2.562873824788371380e+01,-1.294771793659078085e+01,1.363459201763391970e+00,2.059961040264581822e+00,5.237694483814437696e+00,4.810876932189724342e-01,2.000000000000000000e+00
7.955802061026306937e+00,-2.761218947141444602e+01,2.567206637903347755e+01,-1.283689911051971144e+01,1.373616721053734224e+00,2.039701075998171298e+00,5.247877461067928628e+00,4.800067532612350973e-01,2.000000000000000000e+00
8.067136403634629360e+00,-2.756888118173383972e+01,2.571496492384356714e+01,-1.272586779664510104e+01,1.383751117510425566e+00,2.019385047675583245e+00,5.257983773688374995e+00,4.789166184376257851e-01,2.000000000000000000e+00
