# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.410818341643696172e+01,1.852748637342711646e+01,2.110569946494037197e+01,-2.188652811678317178e+01,-3.995055655466996092e-02,4.426176940283939487e+00,3.632288431529218986e+00,-5.075054935553664770e-02,1.000000000000000000e+00
2.404217119058053598e+01,1.862891311749193690e+01,2.119910904366436810e+01,-2.180959633655133345e+01,-4.102301498090017706e-02,4.412072564426003929e+00,3.646856679791369071e+00,-5.072355290485296847e-02,1.000000000000000000e+00
2.397582734943814131e+01,1.873006666462844905e+01,2.129221007682354738e+01,-2.173236555060875830e+01,-4.209478137884975490e-02,4.397921099240964971e+00,3.661358064122924638e+00,-5.069587109577316369e-02,1.000000000000000000e+00
2.390913891186826490e+01,1.883096755378442566e+01,2.138502152307394866e+01,-2.165482056417580736e+01,-4.316607125568536207e-02,4.383719877696677258e+00,3.675795538445901567e+00,-5.066749984989774025e-02,1.000000000000000000e+00
2.384212126555343048e+01,1.893159324559794854e+01,2.147752270493797155e+01,-2.157697918700387163e+01,-4.423664318926724681e-02,4.369472278415391209e+00,3.690165888239793635e+00,-5.063844705238723654e-02,1.000000000000000000e+00
2.377476128200939698e+01,1.903196419055794664e+01,2.156973247669954930e+01,-2.149882608778014159e+01,-4.530671263503770196e-02,4.355175612134096319e+00,3.704472045655669898e+00,-5.060870835176466825e-02,1.000000000000000000e+00
2.370706001918590644e+01,1.913207930171910931e+01,2.166164987651158569e+01,-2.142036243927433148e+01,-4.637626658843115035e-02,4.340830212681059841e+00,3.718713859537688293e+00,-5.057828538495616477e-02,1.000000000000000000e+00
2.363904766461798346e+01,1.923189491188496447e+01,2.175323488635531177e+01,-2.134162311911835630e+01,-4.744483570363727809e-02,4.326442570621654937e+00,3.732885140749073294e+00,-5.054719322866583348e-02,1.000000000000000000e+00
2.357068181953462727e+01,1.933147397199401496e+01,2.184454532165933571e+01,-2.126255896023620551e+01,-4.851309176422402558e-02,4.312003818270810029e+00,3.746994841559501133e+00,-5.051541384265461482e-02,1.000000000000000000e+00
2.350200746607434965e+01,1.943075168481005477e+01,2.193552182108570037e+01,-2.118322190317065790e+01,-4.958033750621651525e-02,4.297523557169714792e+00,3.761033796528314266e+00,-5.048296947947286673e-02,1.000000000000000000e+00
2.343298175834116392e+01,1.952979070780913062e+01,2.202622185846777825e+01,-2.110356236931983887e+01,-5.064724436183704048e-02,4.282992854416542983e+00,3.775010883072550172e+00,-5.044984124116722035e-02,1.000000000000000000e+00
2.336365013479046482e+01,1.962852655947629543e+01,2.211658643720903328e+01,-2.102363271739929829e+01,-5.171311555170961249e-02,4.268421376480506346e+00,3.788917019129723673e+00,-5.041605227984827936e-02,1.000000000000000000e+00
2.329398424282621605e+01,1.972700056420881509e+01,2.220665345238267108e+01,-2.094340015499406960e+01,-5.277839431208995735e-02,4.253803257963928885e+00,3.802758053037493369e+00,-5.038159028683453222e-02,1.000000000000000000e+00
2.322398516047496386e+01,1.982521166924770384e+01,2.229642197835695683e+01,-2.086286587100453005e+01,-5.384306781737296932e-02,4.239138833517249516e+00,3.816533847878440078e+00,-5.034645697837838996e-02,1.000000000000000000e+00
2.315366905547161025e+01,1.992313789357086407e+01,2.238587197967455467e+01,-2.078204838794718512e+01,-5.490689561851477829e-02,4.224431590943455994e+00,3.830241341615319595e+00,-5.031066181558017936e-02,1.000000000000000000e+00
2.308303723392526408e+01,2.002077835040937615e+01,2.247500272114422870e+01,-2.070094910282498546e+01,-5.596986519568025731e-02,4.209681896454495309e+00,3.843880441462767195e+00,-5.027420697053061605e-02,1.000000000000000000e+00
2.301207576952935696e+01,2.011815298677125341e+01,2.256383246755698480e+01,-2.061955194777140221e+01,-5.703219153394438468e-02,4.194886942296295551e+00,3.857453957019848279e+00,-5.023708660268229320e-02,1.000000000000000000e+00
2.294080105924638247e+01,2.021523999428851326e+01,2.265234138064608160e+01,-2.053787565379870017e+01,-5.809363453685718881e-02,4.180050247334166968e+00,3.870958872611536261e+00,-5.019931063685425382e-02,1.000000000000000000e+00
2.286921441524609477e+01,2.031203850327464622e+01,2.274052874287265880e+01,-2.045592162202354913e+01,-5.915418179113265951e-02,4.165172177179909063e+00,3.884395101775150572e+00,-5.016088127337722802e-02,1.000000000000000000e+00
2.279730169729171152e+01,2.040856831869906785e+01,2.282841265396989527e+01,-2.037367358786395499e+01,-6.021404810108642314e-02,4.150249892847805100e+00,3.897765419918271412e+00,-5.012179226948038774e-02,1.000000000000000000e+00
2.272506400240145652e+01,2.050482842220216284e+01,2.291599222461182350e+01,-2.029113275524883164e+01,-6.127322082640772327e-02,4.135283729166571831e+00,3.911069704143951498e+00,-5.008204541495932943e-02,1.000000000000000000e+00
2.265253363002732101e+01,2.060077667702955040e+01,2.300322919366027818e+01,-2.020833592945350787e+01,-6.233123340180109218e-02,4.120280469768498932e+00,3.924302168299381943e+00,-5.004165998415835426e-02,1.000000000000000000e+00
2.257968077352429503e+01,2.069645341272509143e+01,2.309016030506240469e+01,-2.012524898430951481e+01,-6.338852760626149940e-02,4.105234040634713644e+00,3.937468413012592983e+00,-5.000062088207350014e-02,1.000000000000000000e+00
2.250650653754212271e+01,2.079185762593336051e+01,2.317678468525505764e+01,-2.004187312965275680e+01,-6.444509088311152489e-02,4.090144776421493766e+00,3.950568321347716960e+00,-4.995892992797221904e-02,1.000000000000000000e+00
2.243302784607936928e+01,2.088696791899626248e+01,2.326308296300874900e+01,-1.995822757432914329e+01,-6.550068405335164601e-02,4.075016265755911249e+00,3.963598986634150556e+00,-4.991659811327735230e-02,1.000000000000000000e+00
2.235924602503223468e+01,2.098178346165487795e+01,2.334905446149840458e+01,-1.987431372868984170e+01,-6.655529495074989643e-02,4.059848872539982167e+00,3.976560336881891811e+00,-4.987362770052947147e-02,1.000000000000000000e+00
2.228516240187367714e+01,2.107630342957413561e+01,2.343469850996177684e+01,-1.979013300399091690e+01,-6.760891144828719279e-02,4.044642960291710665e+00,3.989452302176899945e+00,-4.983002096018836896e-02,1.000000000000000000e+00
2.221076227447012030e+01,2.117054723851425635e+01,2.352003275856345610e+01,-1.970566862077221160e+01,-6.866174775015297660e-02,4.029395609278266122e+00,4.002277565132713377e+00,-4.978577058691766727e-02,1.000000000000000000e+00
2.213606286226545095e+01,2.126449373112916774e+01,2.360503810789847634e+01,-1.962094005461709401e+01,-6.971356526991948077e-02,4.014110446053801518e+00,4.015033281936132958e+00,-4.974088817054483219e-02,1.000000000000000000e+00
2.206104932475863478e+01,2.135816222343231630e+01,2.368973209354568255e+01,-1.953593039971252665e+01,-7.076457803367328103e-02,3.998784531317526980e+00,4.027722111637849878e+00,-4.969536614269286917e-02,1.000000000000000000e+00
2.198573902799020274e+01,2.145153167926174831e+01,2.377409575290815624e+01,-1.945065926377678522e+01,-7.181454776411351493e-02,3.983421510203654758e+00,4.040341241937526640e+00,-4.964921639005008547e-02,1.000000000000000000e+00
2.191013330829548522e+01,2.154460130254858186e+01,2.385812844430258295e+01,-1.936512806371410633e+01,-7.286346251555618492e-02,3.968021744547321372e+00,4.052890613033265588e+00,-4.960244122300931646e-02,1.000000000000000000e+00
2.183423350343753810e+01,2.163737030313863485e+01,2.394182953208271414e+01,-1.927933821718654173e+01,-7.391131038210162207e-02,3.952585595727599710e+00,4.065370167153548486e+00,-4.955504295912625812e-02,1.000000000000000000e+00
2.175802449789075865e+01,2.172985779554162633e+01,2.402521632084954106e+01,-1.919327256759957478e+01,-7.495830501064187912e-02,3.937110085787270286e+00,4.077782515907534489e+00,-4.950701350578508991e-02,1.000000000000000000e+00
2.168152394728946675e+01,2.182204298932925823e+01,2.410827012456411467e+01,-1.910695098298829464e+01,-7.600420878379146594e-02,3.921598895842019594e+00,4.090124910329102192e+00,-4.945836533645572852e-02,1.000000000000000000e+00
2.160471660012636974e+01,2.191394489659739619e+01,2.419100813085806223e+01,-1.902035618307413500e+01,-7.704923513933600865e-02,3.906049029055020494e+00,4.102399938076476182e+00,-4.940909009846333744e-02,1.000000000000000000e+00
2.152763691913972366e+01,2.200552312273436684e+01,2.427339405158417307e+01,-1.893352692816636207e+01,-7.809292171531641291e-02,3.890467550094844018e+00,4.114602256449614970e+00,-4.935921138527935709e-02,1.000000000000000000e+00
2.145025299246422534e+01,2.209681641926869133e+01,2.435546282728370215e+01,-1.884642717642377363e+01,-7.913570711182273121e-02,3.874848095305351237e+00,4.126737082522105915e+00,-4.930871002920766272e-02,1.000000000000000000e+00
2.137256595989025243e+01,2.218782385820332337e+01,2.443721366320564670e+01,-1.875905816418148930e+01,-8.017757920597466670e-02,3.859190996847568833e+00,4.138804328373680619e+00,-4.925758798098660990e-02,1.000000000000000000e+00
2.129461070414716772e+01,2.227850540533266610e+01,2.451861067628732016e+01,-1.867145902883047270e+01,-8.121807662413066398e-02,3.843503371547660752e+00,4.150798741162757821e+00,-4.920586967462458466e-02,1.000000000000000000e+00
2.121635490372229427e+01,2.236889948460994049e+01,2.459968843576583808e+01,-1.858359335805797485e+01,-8.225763718846478001e-02,3.827778801242506024e+00,4.162725459703316311e+00,-4.915353514465961582e-02,1.000000000000000000e+00
2.113781671166443488e+01,2.245898574391866731e+01,2.468042874675662190e+01,-1.849548146521271974e+01,-8.329602454116455390e-02,3.812021026963859693e+00,4.174581846498331750e+00,-4.910059787261429609e-02,1.000000000000000000e+00
2.105898040591064557e+01,2.254878283105333381e+01,2.476084838228387497e+01,-1.840710564312251662e+01,-8.433345131948194462e-02,3.796226987309666345e+00,4.186370404525459499e+00,-4.904704860216732576e-02,1.000000000000000000e+00
2.097988142224184216e+01,2.263825119855853885e+01,2.484091200479192096e+01,-1.831850552436711155e+01,-8.536945754566839517e-02,3.780403866488638798e+00,4.198086001290501912e+00,-4.899291287516748666e-02,1.000000000000000000e+00
2.090048689877518129e+01,2.272742882781775720e+01,2.492065368333080499e+01,-1.822964420910985694e+01,-8.640447993448201192e-02,3.764545175376636799e+00,4.209733670555871221e+00,-4.893816967124067080e-02,1.000000000000000000e+00
2.082081526717123765e+01,2.281629562197051797e+01,2.500005550780875652e+01,-1.814054225903913675e+01,-8.743828290934378689e-02,3.748654687449889611e+00,4.221310838850897085e+00,-4.888283303666093871e-02,1.000000000000000000e+00
2.074085054090497948e+01,2.290487001603118955e+01,2.507913401024739031e+01,-1.805118172795752685e+01,-8.847107859517808204e-02,3.732729305664785890e+00,4.232819960131554815e+00,-4.882689320454348947e-02,1.000000000000000000e+00
2.066062870105626459e+01,2.299311295600457683e+01,2.515785440439924514e+01,-1.796160273517979533e+01,-8.950240849567774049e-02,3.716776279228308333e+00,4.244256022783364557e+00,-4.877037681006590741e-02,1.000000000000000000e+00
2.058011635237484782e+01,2.308106197394771897e+01,2.523625025319586967e+01,-1.787176790105922919e+01,-9.053270813550737262e-02,3.700789050098908461e+00,4.255623954730258340e+00,-4.871326178867618761e-02,1.000000000000000000e+00
2.049933220106069598e+01,2.316869723158212935e+01,2.531430393418815683e+01,-1.778169803120539072e+01,-9.156174276271564216e-02,3.684771422922949125e+00,4.266921246722804817e+00,-4.865556274318183494e-02,1.000000000000000000e+00
2.041827760984359230e+01,2.325601804164493558e+01,2.539201491676441691e+01,-1.769139455659284010e+01,-9.258950116292610777e-02,3.668723750006136708e+00,4.278147875810948797e+00,-4.859728210492397782e-02,1.000000000000000000e+00
2.033693626615809080e+01,2.334304256863171645e+01,2.546939942768513987e+01,-1.760083923725905919e+01,-9.361619476579721710e-02,3.652642891022537697e+00,4.289306234070918933e+00,-4.853840947489589802e-02,1.000000000000000000e+00
2.025532707958575074e+01,2.342975117018508868e+01,2.554644006192330963e+01,-1.751005305902562625e+01,-9.464158946414259754e-02,3.636532673215554290e+00,4.300393860515897337e+00,-4.847895986815461272e-02,1.000000000000000000e+00
2.017345141638662298e+01,2.351614317601636373e+01,2.562313630612921855e+01,-1.741903745447843477e+01,-9.566567416020564651e-02,3.620393447083270377e+00,4.311410737728452069e+00,-4.841893573147137975e-02,1.000000000000000000e+00
2.009131064371016961e+01,2.360221792168714572e+01,2.569948765286603987e+01,-1.732779385643347325e+01,-9.668843779783521664e-02,3.604225562432310070e+00,4.322356850134089434e+00,-4.835833951611083481e-02,1.000000000000000000e+00
2.000890612957179471e+01,2.368797474860318175e+01,2.577549360060110217e+01,-1.723632369791419450e+01,-9.770986936253905908e-02,3.588029368368523819e+00,4.333232183991613695e+00,-4.829717367771380054e-02,1.000000000000000000e+00
1.992622124066335232e+01,2.377343154561845395e+01,2.585117006633539205e+01,-1.714460845102989595e+01,-9.873017952607515690e-02,3.571801682757624441e+00,4.344039068848503327e+00,-4.823542719247413124e-02,1.000000000000000000e+00
1.984327521989752441e+01,2.385856900131166114e+01,2.592650001115503500e+01,-1.705266939586089237e+01,-9.974913531436094272e-02,3.555546368794642920e+00,4.354775124368142514e+00,-4.817311575125060585e-02,1.000000000000000000e+00
1.976006943846702413e+01,2.394338647401374942e+01,2.600148295070121662e+01,-1.696050796669670646e+01,-1.007667258306654962e-01,3.539263773633491095e+00,4.365440342209561564e+00,-4.811024182338750205e-02,1.000000000000000000e+00
1.967660526833494217e+01,2.402788332788303549e+01,2.607611840649190782e+01,-1.686812559794122635e+01,-1.017829402201985700e-01,3.522954243689909060e+00,4.376034715828211574e+00,-4.804680788214474307e-02,1.000000000000000000e+00
1.959288408221001987e+01,2.411205893290025415e+01,2.615040590591422998e+01,-1.677552372408867143e+01,-1.027977676701787163e-01,3.506618124632352007e+00,4.386558240466338354e+00,-4.798281640458219172e-02,1.000000000000000000e+00
1.950888893142587577e+01,2.419593089727820967e+01,2.622436105184340960e+01,-1.668268353522951131e+01,-1.038114180324122282e-01,3.490252193999452412e+00,4.397013182537700793e+00,-4.791825574969645757e-02,1.000000000000000000e+00
1.942465777105446634e+01,2.427946207538607837e+01,2.629795117503920920e+01,-1.658964689903201162e+01,-1.048234391212698319e-01,3.473863923524140862e+00,4.407394987586625845e+00,-4.785315651898962991e-02,1.000000000000000000e+00
1.934015526892645909e+01,2.436268825667484705e+01,2.637120789028511325e+01,-1.649637470581371090e+01,-1.058342612783616243e-01,3.457446514805954330e+00,4.417708180465479195e+00,-4.778749283126217107e-02,1.000000000000000000e+00
1.925540112332880938e+01,2.444559060137977013e+01,2.644411467825725026e+01,-1.640288863546611253e+01,-1.068436532294566588e-01,3.441003878015860717e+00,4.427950494035321150e+00,-4.772128130068670204e-02,1.000000000000000000e+00
1.917039671107950838e+01,2.452816850794887671e+01,2.651667109509020648e+01,-1.630919012338584650e+01,-1.078516043651665951e-01,3.424536355160067824e+00,4.438121932290928662e+00,-4.765452442292492097e-02,1.000000000000000000e+00
1.908512477362120663e+01,2.461043929907986438e+01,2.658889242530133501e+01,-1.621526008362211613e+01,-1.088583236559135664e-01,3.408040684937021059e+00,4.448224697951371986e+00,-4.758720994764586987e-02,1.000000000000000000e+00
1.899962389887823377e+01,2.469236648453330218e+01,2.666074672165741433e+01,-1.612114093948721205e+01,-1.098633612777297208e-01,3.391524405940490094e+00,4.458254389956209707e+00,-4.751936975072498792e-02,1.000000000000000000e+00
1.891385813189349818e+01,2.477398525330449175e+01,2.673226493264991888e+01,-1.602679302951733931e+01,-1.108671455938632644e-01,3.374980646049861921e+00,4.468215396910207637e+00,-4.745097671531754019e-02,1.000000000000000000e+00
1.882784748848365552e+01,2.485527710796464973e+01,2.680343091462996341e+01,-1.593223831088662656e+01,-1.118694466198702359e-01,3.358413346736730087e+00,4.478105532640251241e+00,-4.738204809936540779e-02,1.000000000000000000e+00
1.874161223168767165e+01,2.493622381136950139e+01,2.687422881022962429e+01,-1.583749895735452462e+01,-1.128700353269523060e-01,3.341826475523681950e+00,4.487922670790881696e+00,-4.731260165760374503e-02,1.000000000000000000e+00
1.865509709427179175e+01,2.501687778791438177e+01,2.694470453614464844e+01,-1.574251419043206468e+01,-1.138695572265718964e-01,3.325209481526111510e+00,4.497673242160297846e+00,-4.724259417445829390e-02,1.000000000000000000e+00
1.856836010560881078e+01,2.509718548408716998e+01,2.701481136242044556e+01,-1.564734765958351304e+01,-1.148673461265004164e-01,3.308573589361580858e+00,4.507350846008294276e+00,-4.717207389616238922e-02,1.000000000000000000e+00
1.848138376475262490e+01,2.517716400790160947e+01,2.708456433314728784e+01,-1.555198006198036609e+01,-1.158636103748622304e-01,3.291915505225053717e+00,4.516957638728126945e+00,-4.710102809842438287e-02,1.000000000000000000e+00
1.839415032841260711e+01,2.525683021570238651e+01,2.715397821524095079e+01,-1.545639188209326420e+01,-1.168585574100208524e-01,3.275231908647844303e+00,4.526495720079483753e+00,-4.702944357213459381e-02,1.000000000000000000e+00
1.830669936998863534e+01,2.533614868518664309e+01,2.722302223284035350e+01,-1.536062640318887951e+01,-1.178517414534625551e-01,3.258530437585184458e+00,4.535960935119425663e+00,-4.695735418058107069e-02,1.000000000000000000e+00
1.821899396193014198e+01,2.541515362554266488e+01,2.729172625207970881e+01,-1.526464310680227499e+01,-1.188435874519567920e-01,3.241804108480090818e+00,4.545357452852588409e+00,-4.688473086877566198e-02,1.000000000000000000e+00
1.813105461372157734e+01,2.549382709672158498e+01,2.736007473836445314e+01,-1.516846437839283368e+01,-1.198338676216201271e-01,3.225056908814579959e+00,4.554683216739735307e+00,-4.681159189568903645e-02,1.000000000000000000e+00
1.804288270972196884e+01,2.557216857092578266e+01,2.742806732196229191e+01,-1.507209165260925587e+01,-1.208225718934148457e-01,3.208289169985472977e+00,4.563938252437048426e+00,-4.673793979183329950e-02,1.000000000000000000e+00
1.795447963459564278e+01,2.565017752606970447e+01,2.749570363885117530e+01,-1.497552636376532931e+01,-1.218096902413537963e-01,3.191501222489304013e+00,4.573122587201877920e+00,-4.666377708945667474e-02,1.000000000000000000e+00
1.786584677328876580e+01,2.572785344577316735e+01,2.756298333071002560e+01,-1.487876994581737655e+01,-1.227952126825494206e-01,3.174693395915201499e+00,4.582236249882591039e+00,-4.658910632243969813e-02,1.000000000000000000e+00
1.777698551100607105e+01,2.580519581935449835e+01,2.762990604490930480e+01,-1.478182383234187647e+01,-1.237791292772610352e-01,3.157866018937868446e+00,4.591279270908398047e+00,-4.651393002619198108e-02,1.000000000000000000e+00
1.768789723318910134e+01,2.588220414182227103e+01,2.769647143450039195e+01,-1.468468945651478919e+01,-1.247614301289243499e-01,3.141019419310962846e+00,4.600251682279015597e+00,-4.643825073755104837e-02,1.000000000000000000e+00
1.759856366840942954e+01,2.595889473096669775e+01,2.776269367219865103e+01,-1.458734683816420308e+01,-1.257423207702024204e-01,3.124150214547346760e+00,4.609155466539997192e+00,-4.636205419453325038e-02,1.000000000000000000e+00
1.750902545887365491e+01,2.603523339262183711e+01,2.782854332202204617e+01,-1.448984018541782959e+01,-1.267213603530186194e-01,3.107266143484761933e+00,4.617986746178903701e+00,-4.628537642021521986e-02,1.000000000000000000e+00
1.741924461911790445e+01,2.611125320633852809e+01,2.789404900932299469e+01,-1.439212805476796753e+01,-1.276989696118015771e-01,3.090360106899777026e+00,4.626749441152623099e+00,-4.620818623909744849e-02,1.000000000000000000e+00
1.732924219314998382e+01,2.618693687222211963e+01,2.795919589538144834e+01,-1.429423329130882259e+01,-1.286749234299836009e-01,3.073436138306998355e+00,4.635441640641981387e+00,-4.613050299423825107e-02,1.000000000000000000e+00
1.723901956801930524e+01,2.626228391313299682e+01,2.802398366110504924e+01,-1.419615732670184904e+01,-1.296492121203990655e-01,3.056494560953859185e+00,4.644063384333833255e+00,-4.605232922947875146e-02,1.000000000000000000e+00
