# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.953829090586452111e+01,-5.490359644869317712e+00,1.835231819152654253e+01,-2.378754025262333016e+01,-4.939258779675582967e-03,3.813555663258699546e+00,3.175710874270158968e+00,-2.123123958546396101e-02,1.000000000000000000e+00
-2.951506852552058291e+01,-5.592701986599924346e+00,1.843282036142177915e+01,-2.372021690601680888e+01,-5.388150303225095611e-03,3.800831318599140474e+00,3.192144275277407406e+00,-2.122766722243871543e-02,1.000000000000000000e+00
-2.949141746844309253e+01,-5.694948950028630996e+00,1.851304221913748194e+01,-2.365255549754430930e+01,-5.836903501786654819e-03,3.788047988968415769e+00,3.208535329025663962e+00,-2.122378332541221407e-02,1.000000000000000000e+00
-2.946735576260775247e+01,-5.797024717639394531e+00,1.859292450263084007e+01,-2.358460663553517733e+01,-6.285185313809952407e-03,3.775215114075145539e+00,3.224872012781494934e+00,-2.121959096413637141e-02,1.000000000000000000e+00
-2.944283094477754759e+01,-5.899149768732842247e+00,1.867263953040023239e+01,-2.351622311635417617e+01,-6.733964314177668525e-03,3.762304780655365555e+00,3.241189685161137479e+00,-2.121508058185810411e-02,1.000000000000000000e+00
-2.941789630678733758e+01,-6.001100141553822098e+00,1.875201226216397998e+01,-2.344755446865815784e+01,-7.182256629471563125e-03,3.749345105562198466e+00,3.257452632593750064e+00,-2.121026156347761635e-02,1.000000000000000000e+00
-2.939253464924474812e+01,-6.102948171224910290e+00,1.883109923822930298e+01,-2.337855240909862431e+01,-7.630380022974631721e-03,3.736326852681847388e+00,3.273672522854509381e+00,-2.120513066740079000e-02,1.000000000000000000e+00
-2.936672754062175272e+01,-6.204765897563726540e+00,1.890995617437422993e+01,-2.330916769229037655e+01,-8.078651770554161338e-03,3.723240616149071425e+00,3.289860898674256351e+00,-2.119968374757773624e-02,1.000000000000000000e+00
-2.934049366652174129e+01,-6.306477653828802765e+00,1.898852424254533133e+01,-2.323945144314801325e+01,-8.526739041778134964e-03,3.710095922380526545e+00,3.306005798810003338e+00,-2.119392432982433391e-02,1.000000000000000000e+00
-2.931383347498836400e+01,-6.408081702903245080e+00,1.906680210089261962e+01,-2.316940485234288261e+01,-8.974634183844174690e-03,3.696892874617595748e+00,3.322107045080241239e+00,-2.118785233151799022e-02,1.000000000000000000e+00
-2.928674742134608167e+01,-6.509576309510370251e+00,1.914478841252309849e+01,-2.309902911618770460e+01,-9.422329547234344765e-03,3.683631576382354833e+00,3.338164459227675795e+00,-2.118146767082847506e-02,1.000000000000000000e+00
-2.925921586898281390e+01,-6.611033199557780904e+00,1.922253806445843338e+01,-2.302827405981911468e+01,-9.870141824598863828e-03,3.670302454199933617e+00,3.354189456165167726e+00,-2.117476529783273581e-02,1.000000000000000000e+00
-2.923127917829213018e+01,-6.712303640421977136e+00,1.929993707814376336e+01,-2.295724340793393381e+01,-1.031741453716317550e-02,3.656924924683812694e+00,3.370158638881525448e+00,-2.116775484326999593e-02,1.000000000000000000e+00
-2.920289732055906029e+01,-6.813532736104595422e+00,1.937709635372441141e+01,-2.288583538520916960e+01,-1.076478855367301452e-02,3.643479695734985757e+00,3.386094982994125591e+00,-2.116042606284581837e-02,1.000000000000000000e+00
-2.917409088042536425e+01,-6.914645295908286471e+00,1.945395835256339012e+01,-2.281410258977674133e+01,-1.121193188366486834e-02,3.629976549538922459e+00,3.401986716286841794e+00,-2.115278384668409922e-02,1.000000000000000000e+00
-2.914483902103941304e+01,-7.015712712066849654e+00,1.953057711754396308e+01,-2.274199393061658725e+01,-1.165916054966063126e-02,3.616405746185471060e+00,3.417845123681644726e+00,-2.114482223968509531e-02,1.000000000000000000e+00
-2.911518459475377796e+01,-7.116586926417815206e+00,1.960684040642244952e+01,-2.266961504291737484e+01,-1.210581938645465330e-02,3.602787039633974508e+00,3.433647065445400326e+00,-2.113655269185323732e-02,1.000000000000000000e+00
-2.908508514350328866e+01,-7.217412366775242560e+00,1.968285741003791145e+01,-2.259686229737599561e+01,-1.255254790296251102e-02,3.589100803822942609e+00,3.449415257373626975e+00,-2.112796314512265655e-02,1.000000000000000000e+00
-2.905456251238810594e+01,-7.318114184540626788e+00,1.975857146884249005e+01,-2.252378925803785492e+01,-1.299901477716819756e-02,3.575356990208634844e+00,3.465138055781823212e+00,-2.111905940107196636e-02,1.000000000000000000e+00
-2.902359466928313125e+01,-7.418763418505734286e+00,1.983403576625045872e+01,-2.245034393115789584e+01,-1.344553527445955382e-02,3.561545693608008989e+00,3.480826613397819180e+00,-2.110983459800400489e-02,1.000000000000000000e+00
-2.899222694869469663e+01,-7.519212726044259831e+00,1.990913982841781404e+01,-2.237663383496477820e+01,-1.389145572366414644e-02,3.547687003179827325e+00,3.496458052080315237e+00,-2.110030200842246545e-02,1.000000000000000000e+00
-2.896041447320841655e+01,-7.619605818752515525e+00,1.998399110580815830e+01,-2.230255351332497682e+01,-1.433741409771732700e-02,3.533760961172201842e+00,3.512054823425264427e+00,-2.109044775753595585e-02,1.000000000000000000e+00
-2.892818034343816080e+01,-7.719868210917574913e+00,2.005853383420958025e+01,-2.222815748232043731e+01,-1.478307983436662892e-02,3.519777687267128030e+00,3.527605414423343966e+00,-2.108027856006013806e-02,1.000000000000000000e+00
-2.889552511230217391e+01,-7.819998182719273494e+00,2.013276673497627201e+01,-2.215344701808062666e+01,-1.522844528902165748e-02,3.505737289633696463e+00,3.543109644495528787e+00,-2.106979434462744050e-02,1.000000000000000000e+00
-2.886242526091665894e+01,-7.920066304412854308e+00,2.020674189673498589e+01,-2.207836901716817479e+01,-1.567382466260491131e-02,3.491629658120940949e+00,3.558578498130803958e+00,-2.105898711451020464e-02,1.000000000000000000e+00
-2.882890482824003442e+01,-8.019998375083131847e+00,2.028040423651997770e+01,-2.200297870100431297e+01,-1.611888801836329835e-02,3.477465037925770108e+00,3.574000561625519712e+00,-2.104786427022337786e-02,1.000000000000000000e+00
-2.879496439008690700e+01,-8.119792678095212324e+00,2.035375248895826772e+01,-2.192727736464524924e+01,-1.656362771099054165e-02,3.463243538452248860e+00,3.589375653701098567e+00,-2.103642574297451273e-02,1.000000000000000000e+00
-2.876060452948645718e+01,-8.219447499181509187e+00,2.042678539407279459e+01,-2.185126630848931839e+01,-1.700803610074352185e-02,3.448965269444821402e+00,3.604703592973529158e+00,-2.102467146489835417e-02,1.000000000000000000e+00
-2.872580054468117439e+01,-8.319033010891956792e+00,2.049955414727801539e+01,-2.177489155758861017e+01,-1.745242643579913988e-02,3.434619958164913278e+00,3.619995226753061512e+00,-2.101259252964939386e-02,1.000000000000000000e+00
-2.869057772064637390e+01,-8.418475411444273249e+00,2.057200458887632166e+01,-2.169820926042437037e+01,-1.789646969894594444e-02,3.420218016170652131e+00,3.635239275786267932e+00,-2.100019725375830426e-02,1.000000000000000000e+00
-2.865493666331547473e+01,-8.517772990144512946e+00,2.064413547251273684e+01,-2.162122073615163487e+01,-1.834015825136870240e-02,3.405759554490198404e+00,3.650435557969153866e+00,-2.098748557205442136e-02,1.000000000000000000e+00
-2.861885178793750839e+01,-8.616995607449764449e+00,2.071599731329489202e+01,-2.154387136619106968e+01,-1.878380456545623162e-02,3.391234179290178563e+00,3.665594816151622748e+00,-2.097444789501231449e-02,1.000000000000000000e+00
-2.858237580958762791e+01,-8.715998312666105363e+00,2.078748513088694594e+01,-2.146627414740927975e+01,-1.922676053452851072e-02,3.376662972123031903e+00,3.680694983040473822e+00,-2.096110298137176739e-02,1.000000000000000000e+00
-2.854545665969387613e+01,-8.814922429747323207e+00,2.085870097240980670e+01,-2.138831831166372766e+01,-1.966965846745798163e-02,3.362024994168359981e+00,3.695757691200772577e+00,-2.094743148932090224e-02,1.000000000000000000e+00
-2.850809407202671508e+01,-8.913765927447476756e+00,2.092964290861002752e+01,-2.131000454797389665e+01,-2.011248990699688807e-02,3.347320236423334539e+00,3.710782652704820439e+00,-2.093343267083406026e-02,1.000000000000000000e+00
-2.847034259024653835e+01,-9.012384509385920950e+00,2.100020737511697178e+01,-2.123144718245042739e+01,-2.055460838700990528e-02,3.332570025442509021e+00,3.725748009040644959e+00,-2.091912666049318414e-02,1.000000000000000000e+00
-2.843214836533900680e+01,-9.110918845893550611e+00,2.107049502564780852e+01,-2.115253416024133415e+01,-2.099664454881892267e-02,3.317753180539892544e+00,3.740675181656781589e+00,-2.090449274579414540e-02,1.000000000000000000e+00
-2.839351115754691079e+01,-9.209366898693252423e+00,2.114050393675907458e+01,-2.107326619713293780e+01,-2.143858988886707465e-02,3.302869694734998696e+00,3.755563880605417904e+00,-2.088953018075165660e-02,1.000000000000000000e+00
-2.835448733206581196e+01,-9.307585048614098966e+00,2.121013197721011423e+01,-2.099375893176732077e+01,-2.187979968314482382e-02,3.287941138329511848e+00,3.770392458673961222e+00,-2.087426047767074189e-02,1.000000000000000000e+00
-2.831502126660866026e+01,-9.405713290084156242e+00,2.127947839075281422e+01,-2.091389903912105552e+01,-2.232090280638515667e-02,3.272946090112855977e+00,3.785182123645421282e+00,-2.085866155169799341e-02,1.000000000000000000e+00
-2.827514164189860679e+01,-9.503679024346162407e+00,2.134849163645522196e+01,-2.083374514162567337e+01,-2.276157323673928465e-02,3.257895413599414702e+00,3.799921977192735945e+00,-2.084274424689986152e-02,1.000000000000000000e+00
-2.823481995576151249e+01,-9.601550993612299578e+00,2.141721990417180166e+01,-2.075324053383366874e+01,-2.320212051369572800e-02,3.242778316296953456e+00,3.814622404953603052e+00,-2.082649669149980523e-02,1.000000000000000000e+00
-2.819411498990087139e+01,-9.699186518306635918e+00,2.148556300055643931e+01,-2.067250257685859793e+01,-2.364190239924574347e-02,3.227616691409251448e+00,3.829262045489918442e+00,-2.080994223750763303e-02,1.000000000000000000e+00
-2.815293898438190112e+01,-9.796794851523717540e+00,2.155366716156802909e+01,-2.059135776906054716e+01,-2.408186176063972089e-02,3.212377810967621539e+00,3.843872315472357748e+00,-2.079304469112444598e-02,1.000000000000000000e+00
-2.811138111587810684e+01,-9.894163361978357329e+00,2.162138379038033165e+01,-2.050998241304253611e+01,-2.452104050897738197e-02,3.197094637271458595e+00,3.858421427592871211e+00,-2.077584014270451862e-02,1.000000000000000000e+00
-2.806938223866033510e+01,-9.991430625871736027e+00,2.168880926222938399e+01,-2.042826069428040370e+01,-2.496006368948432835e-02,3.181745272217490594e+00,3.872930154672565184e+00,-2.075830375823143475e-02,1.000000000000000000e+00
-2.802697286524638542e+01,-1.008852476475658122e+01,2.175589351235111835e+01,-2.034625253722058602e+01,-2.539860719902192407e-02,3.166340822404638544e+00,3.887387813086776500e+00,-2.074044776564807832e-02,1.000000000000000000e+00
-2.798415373047836852e+01,-1.018544409624862190e+01,2.182263537835315503e+01,-2.026395936284723476e+01,-2.583666343879265775e-02,3.150881406714078459e+00,3.901794216657232806e+00,-2.072227211708947692e-02,1.000000000000000000e+00
-2.794089431557459591e+01,-1.028225650799957869e+01,2.188908137018292877e+01,-2.018132306040635626e+01,-2.627453957459308792e-02,3.135355958291440093e+00,3.916159492531365860e+00,-2.070376333861716558e-02,1.000000000000000000e+00
-2.789722604291209151e+01,-1.037889049893988513e+01,2.195518217373660264e+01,-2.009840419212640938e+01,-2.671191253950605526e-02,3.119775704318015652e+00,3.930473066324683629e+00,-2.068493435145858650e-02,1.000000000000000000e+00
-2.785311782226196797e+01,-1.047541370009582096e+01,2.202098381004819316e+01,-2.001514425562646693e+01,-2.714908876527523385e-02,3.104129500375530260e+00,3.944744989843884664e+00,-2.066577122309984013e-02,1.000000000000000000e+00
-2.780860168082847395e+01,-1.057175486715090429e+01,2.208643746925790197e+01,-1.993160423441346651e+01,-2.758574589882159186e-02,3.088428653764700549e+00,3.958964762104770330e+00,-2.064628733744586914e-02,1.000000000000000000e+00
-2.776367839218037759e+01,-1.066791232595915773e+01,2.215154201396016020e+01,-1.984778558018446759e+01,-2.802187635223846174e-02,3.072673286069865561e+00,3.973132195444533110e+00,-2.062648265238436335e-02,1.000000000000000000e+00
-2.771831601174934789e+01,-1.076395331541524847e+01,2.221634272670716115e+01,-1.976362920891742192e+01,-2.845778542389278479e-02,3.056852137019980820e+00,3.987257227772453838e+00,-2.060634254705579968e-02,1.000000000000000000e+00
-2.767258048645433632e+01,-1.085973821305475617e+01,2.228074540152224969e+01,-1.967925746545716947e+01,-2.889283939791810474e-02,3.040988054752544745e+00,4.001319381771525130e+00,-2.058589591114184242e-02,1.000000000000000000e+00
-2.762637356286968071e+01,-1.095547167496357588e+01,2.234488739915889610e+01,-1.959448960410421847e+01,-2.932796815205528790e-02,3.025046898583802601e+00,4.015348732141390542e+00,-2.056509827383929540e-02,1.000000000000000000e+00
-2.757979509442716903e+01,-1.105094571220410238e+01,2.240862912189621170e+01,-1.950950931396892329e+01,-2.976222666542001002e-02,3.009063056093241872e+00,4.029314827067453919e+00,-2.054399403029922785e-02,1.000000000000000000e+00
-2.753277898742597785e+01,-1.114629580008637610e+01,2.247206101767061881e+01,-1.942419601011023289e+01,-3.019623114015932558e-02,2.993013692356603528e+00,4.043237538450875412e+00,-2.052255283032794475e-02,1.000000000000000000e+00
-2.748532519156416853e+01,-1.124151986047694152e+01,2.253518121393238260e+01,-1.933855059510731778e+01,-3.062997278571445020e-02,2.976898816004275083e+00,4.057116561722778236e+00,-2.050077394611091522e-02,1.000000000000000000e+00
-2.743746813276622021e+01,-1.133654773062924725e+01,2.259794295697044930e+01,-1.925263569438520506e+01,-3.106313234876267176e-02,2.960730051698456933e+00,4.070941695652785519e+00,-2.047867261668430763e-02,1.000000000000000000e+00
-2.738920864624740048e+01,-1.143137775208934315e+01,2.266034515144867711e+01,-1.916645280735566104e+01,-3.149570226967766950e-02,2.944507525566660178e+00,4.084712750224302802e+00,-2.045624880995578973e-02,1.000000000000000000e+00
-2.734054757424630466e+01,-1.152600826985611349e+01,2.272238670830581242e+01,-1.908000343810748944e+01,-3.192767499912336354e-02,2.928231364226224986e+00,4.098429535275514013e+00,-2.043350249518350106e-02,1.000000000000000000e+00
-2.729145043664644277e+01,-1.162050528194943588e+01,2.278411064978182665e+01,-1.899322681153919490e+01,-3.235935214453235231e-02,2.911889964432756717e+00,4.112101639151049426e+00,-2.041041698290290904e-02,1.000000000000000000e+00
-2.724191722965140983e+01,-1.171486670193897517e+01,2.284551511714302663e+01,-1.890612387540424066e+01,-3.279072485120648056e-02,2.895483339003305456e+00,4.125728753526323622e+00,-2.038699155058456072e-02,1.000000000000000000e+00
-2.719201976478579397e+01,-1.180895572791257386e+01,2.290651108832349792e+01,-1.881882090851676992e+01,-3.322116772996516754e-02,2.879035115451332061e+00,4.139291169295780115e+00,-2.036325972356727368e-02,1.000000000000000000e+00
-2.714165120847724566e+01,-1.190297277950485189e+01,2.296722824202170443e+01,-1.873113145971433013e+01,-3.365159800986234490e-02,2.862510002412454124e+00,4.152817794523394390e+00,-2.033917010617520421e-02,1.000000000000000000e+00
-2.709092014919287550e+01,-1.199671414477572462e+01,2.302753476926890386e+01,-1.864324504294445362e+01,-3.408108339450844487e-02,2.845943550121455612e+00,4.166279337856678033e+00,-2.031477404491794508e-02,1.000000000000000000e+00
-2.703975481463427855e+01,-1.209031244530526727e+01,2.308751598935727500e+01,-1.855503731997688632e+01,-3.451023150285767449e-02,2.829312161028779471e+00,4.179694887965113459e+00,-2.029003657510542596e-02,1.000000000000000000e+00
-2.698815524791385911e+01,-1.218376558735865522e+01,2.314717005843627362e+01,-1.846650928364590527e+01,-3.493903342003455703e-02,2.812615852311850073e+00,4.193064132730238924e+00,-2.026495698000536569e-02,1.000000000000000000e+00
-2.693619615317665961e+01,-1.227693827256960546e+01,2.320641061131891547e+01,-1.837778910191272885e+01,-3.536686834081435860e-02,2.795878635353605368e+00,4.206367758208984675e+00,-2.023957110996706457e-02,1.000000000000000000e+00
-2.688376646719198249e+01,-1.237002866599274142e+01,2.326536339185706481e+01,-1.828868758681479534e+01,-3.579464655350490104e-02,2.779064652778167055e+00,4.219634072443642303e+00,-2.021382409791070908e-02,1.000000000000000000e+00
-2.683097908548132082e+01,-1.246283533317875936e+01,2.332390058160276425e+01,-1.819939704754144572e+01,-3.622144275159375204e-02,2.762210027244195398e+00,4.232834380954184184e+00,-2.018777077632288516e-02,1.000000000000000000e+00
-2.677775943732873287e+01,-1.255548937855813918e+01,2.338210487380591829e+01,-1.810979134676167490e+01,-3.664785985375236532e-02,2.745290786232244429e+00,4.245987369625107810e+00,-2.016137386763594552e-02,1.000000000000000000e+00
-2.672410761313791028e+01,-1.264798870209870785e+01,2.343997444056989465e+01,-1.801987152227187750e+01,-3.707388888896545609e-02,2.728306951460270469e+00,4.259092722509824291e+00,-2.013463266145917863e-02,1.000000000000000000e+00
-2.667006244760706579e+01,-1.274026538554589294e+01,2.349746653570523947e+01,-1.792970310031671843e+01,-3.749921739045297686e-02,2.711270729944021962e+00,4.272140825448978774e+00,-2.010756589311593276e-02,1.000000000000000000e+00
-2.661562489208289861e+01,-1.283231780457093940e+01,2.355458014718963966e+01,-1.783928766811365918e+01,-3.792383787123887462e-02,2.694182257394510227e+00,4.285131483710063804e+00,-2.008017355227055545e-02,1.000000000000000000e+00
-2.656075661183941961e+01,-1.292420983097418485e+01,2.361135464763656344e+01,-1.774856198905628091e+01,-3.834804530969380953e-02,2.677029411420205118e+00,4.298073717228364288e+00,-2.005243572051272974e-02,1.000000000000000000e+00
-2.650549730783065527e+01,-1.301587402998295850e+01,2.366774811607599815e+01,-1.765759213999299249e+01,-3.877152875279356314e-02,2.659824513384823064e+00,4.310958033378569532e+00,-2.002437183525752201e-02,1.000000000000000000e+00
-2.644980810431692220e+01,-1.310737395035255304e+01,2.372379939096579093e+01,-1.756631455005607023e+01,-3.919458214397510132e-02,2.642555368228546531e+00,4.323793368405526749e+00,-1.999596151584895690e-02,1.000000000000000000e+00
-2.639372927736619090e+01,-1.319864248464259582e+01,2.377946710485272064e+01,-1.747479565875158158e+01,-3.961689556214314373e-02,2.625234373235460161e+00,4.336570311309383641e+00,-1.996722466817428890e-02,1.000000000000000000e+00
-2.633726181694457225e+01,-1.328967802167894519e+01,2.383475027502809951e+01,-1.738303708167325468e+01,-4.003846155214937919e-02,2.607861667610339662e+00,4.349288665757410577e+00,-1.993816129012566593e-02,1.000000000000000000e+00
-2.628032535896589295e+01,-1.338060828294695526e+01,2.388972594275414352e+01,-1.729090906729920007e+01,-4.045987227428181343e-02,2.590412504554792772e+00,4.361966247789349715e+00,-1.990872923335823899e-02,1.000000000000000000e+00
-2.622304212215422581e+01,-1.347123716550568950e+01,2.394427528501925906e+01,-1.719860979243572530e+01,-4.088021925726423311e-02,2.572924244465661481e+00,4.374575715547124766e+00,-1.987899102234787219e-02,1.000000000000000000e+00
-2.616533148378119833e+01,-1.356169222408474795e+01,2.399847507675883662e+01,-1.710600935137600942e+01,-4.130009411432454536e-02,2.555372105557674800e+00,4.387134841843764121e+00,-1.984890427889728776e-02,1.000000000000000000e+00
-2.610723514608283935e+01,-1.365190719309826939e+01,2.405228534995291056e+01,-1.701317506920710443e+01,-4.171918961127366043e-02,2.537768673379781958e+00,4.399634422644597365e+00,-1.981849008192693162e-02,1.000000000000000000e+00
-2.604871235845314104e+01,-1.374194445580531365e+01,2.410574305102343828e+01,-1.692004223765587767e+01,-4.213779590977134726e-02,2.520101501379967690e+00,4.412083096656019165e+00,-1.978772643136767276e-02,1.000000000000000000e+00
-2.598976333721968857e+01,-1.383180189759852752e+01,2.415884639650652588e+01,-1.682661201324098954e+01,-4.255590389862652645e-02,2.502370624157859602e+00,4.424480537435912630e+00,-1.975661263572849394e-02,1.000000000000000000e+00
-2.593043063433930584e+01,-1.392141376998304914e+01,2.421155626597716903e+01,-1.673295224161508088e+01,-4.297320801036114829e-02,2.484588739459118845e+00,4.436817666603774413e+00,-1.972517047875689197e-02,1.000000000000000000e+00
-2.587071530320311652e+01,-1.401077848199224540e+01,2.426387172362584366e+01,-1.663906458561107016e+01,-4.338970083616988660e-02,2.466755992658715702e+00,4.449094284914873576e+00,-1.969339997266201028e-02,1.000000000000000000e+00
-2.581057553642238034e+01,-1.409995772433432215e+01,2.431582861771975246e+01,-1.654488371208196895e+01,-4.380567025491771682e-02,2.448859795681736173e+00,4.461318857482087452e+00,-1.966127819075032257e-02,1.000000000000000000e+00
-2.575005472798626727e+01,-1.418888628031507793e+01,2.436738868501607058e+01,-1.645047797369729636e+01,-4.422081243306219545e-02,2.430912957461706547e+00,4.473482433454761598e+00,-1.962882762273859480e-02,1.000000000000000000e+00
-2.568911054617669976e+01,-1.427762548751716309e+01,2.441858722045950714e+01,-1.635578173161126259e+01,-4.463541407646569315e-02,2.412902819766160167e+00,4.485593390219774435e+00,-1.959602487841909102e-02,1.000000000000000000e+00
-2.562778694364774523e+01,-1.436611048869608176e+01,2.446938653541107911e+01,-1.626086367186942283e+01,-4.504917253008405842e-02,2.394842265317867369e+00,4.497642862564277699e+00,-1.956289291851822862e-02,1.000000000000000000e+00
-2.556604106705429658e+01,-1.445440226372465098e+01,2.451982136864474526e+01,-1.616565785442217162e+01,-4.546237330563607237e-02,2.376718566127466126e+00,4.509639139517316764e+00,-1.952940788914185252e-02,1.000000000000000000e+00
-2.550387321202614288e+01,-1.454249869146890184e+01,2.456988996703934447e+01,-1.607016550934594434e+01,-4.587500721491230560e-02,2.358531765498213861e+00,4.521581887941338529e+00,-1.949556911255418551e-02,1.000000000000000000e+00
-2.544137264539296339e+01,-1.463027327425881730e+01,2.461952043708908278e+01,-1.597452375410925285e+01,-4.628648175683829774e-02,2.340307804699580885e+00,4.533453970453480864e+00,-1.946142460058822646e-02,1.000000000000000000e+00
-2.537840704370548650e+01,-1.471791100503404159e+01,2.466881710701438379e+01,-1.587853048291639624e+01,-4.669766452327554079e-02,2.322007990690523549e+00,4.545280389656203290e+00,-1.942690134967193713e-02,1.000000000000000000e+00
-2.531506595866263609e+01,-1.480528557315456162e+01,2.471770837963730827e+01,-1.578232298152171964e+01,-4.710796362996673425e-02,2.303658302201230246e+00,4.557044051165873633e+00,-1.939204760957036547e-02,1.000000000000000000e+00
-2.525135052283074799e+01,-1.489239541632483110e+01,2.476619338076049814e+01,-1.568590297015748192e+01,-4.751737174058415225e-02,2.285258892952580112e+00,4.568744752095796002e+00,-1.935686341259680934e-02,1.000000000000000000e+00
-2.518721633445514030e+01,-1.497930041381424893e+01,2.481430516370166828e+01,-1.558920363234743789e+01,-4.792617065754442573e-02,2.266796828117242146e+00,4.580390512560651217e+00,-1.932132351274118420e-02,1.000000000000000000e+00
-2.512270955387027271e+01,-1.506593719521636565e+01,2.486200836958497717e+01,-1.549229494127327555e+01,-4.833406266474831597e-02,2.248285282168443810e+00,4.591972816261717050e+00,-1.928545275869849099e-02,1.000000000000000000e+00
-2.505778526894177816e+01,-1.515236526392047800e+01,2.490933548451250346e+01,-1.539510979754878583e+01,-4.874132828634072240e-02,2.229711252177547731e+00,4.603499592410893015e+00,-1.924922544022471607e-02,1.000000000000000000e+00
-2.499244385554826664e+01,-1.523858249511038032e+01,2.495628478866896671e+01,-1.529764950435408899e+01,-4.914795826857985134e-02,2.211074790732359574e+00,4.614970501139598724e+00,-1.921264089528096353e-02,1.000000000000000000e+00
-2.492673229140892133e+01,-1.532452609424706758e+01,2.500282180834566503e+01,-1.519998449986172773e+01,-4.955365683169558888e-02,2.192389180409783034e+00,4.626377159388441740e+00,-1.917572468196174912e-02,1.000000000000000000e+00
-2.486060490524102207e+01,-1.541025499059996839e+01,2.504897817258128612e+01,-1.510204727073096365e+01,-4.995870253470929834e-02,2.173641317058300881e+00,4.637727358540117528e+00,-1.913845039324827899e-02,1.000000000000000000e+00
-2.479410921544554469e+01,-1.549570678082823960e+01,2.509472000233034095e+01,-1.500390855803156498e+01,-5.036280092230621674e-02,2.154844554789459021e+00,4.649012805347730648e+00,-1.910084406075470906e-02,1.000000000000000000e+00
-2.472724641774352605e+01,-1.558087992834350821e+01,2.514004647506629198e+01,-1.490557012648729263e+01,-5.076594472801619629e-02,2.135999054537195629e+00,4.660233294038061302e+00,-1.906290573481937353e-02,1.000000000000000000e+00
-2.465992245775416691e+01,-1.566589266172287331e+01,2.518501994197335137e+01,-1.480689436709117857e+01,-5.116869432700652670e-02,2.117078245189868646e+00,4.671404335670793273e+00,-1.902458115498201208e-02,1.000000000000000000e+00
-2.459228065743980807e+01,-1.575056321527526570e+01,2.522954396112315223e+01,-1.470809170361786045e+01,-5.157018898815023122e-02,2.098122285951612209e+00,4.682502009911202911e+00,-1.898595114229274447e-02,1.000000000000000000e+00
-2.452417857929798473e+01,-1.583506910154150482e+01,2.527371159217795338e+01,-1.460895443836793106e+01,-5.197127083763891653e-02,2.079091138922418036e+00,4.693549546132509853e+00,-1.894693358005686626e-02,1.000000000000000000e+00
-2.445571270983503709e+01,-1.591928903433969644e+01,2.531745887130659156e+01,-1.450962373890726909e+01,-5.237136500817099471e-02,2.060011701988888166e+00,4.704531019725173735e+00,-1.890758284157511779e-02,1.000000000000000000e+00
-2.438688428542366182e+01,-1.600322149280658124e+01,2.536078500851047579e+01,-1.441010139897289122e+01,-5.277046427475229340e-02,2.040884141022318854e+00,4.715446222917186958e+00,-1.886789898946695382e-02,1.000000000000000000e+00
