# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-9.720843621083732344e+00,-2.805755235461096575e+01,1.941218759126560300e+01,-2.246962133394787742e+01,-6.430293778389709058e-02,3.547880852551552611e+00,4.055803869065217171e+00,-1.213063953765016190e-01,2.000000000000000000e+00
-9.608979326845860314e+00,-2.807930707416871741e+01,1.948703270119199971e+01,-2.238372298881319722e+01,-6.686652347642954575e-02,3.533939725305959012e+00,4.071878883808079053e+00,-1.212593852118131199e-01,2.000000000000000000e+00
-9.496968072857676191e+00,-2.810063626814241999e+01,1.956158316812997811e+01,-2.229748427075086425e+01,-6.942912408267115643e-02,3.519922442597668955e+00,4.087918081531864978e+00,-1.212104589384183223e-01,2.000000000000000000e+00
-9.384814124997934215e+00,-2.812153839755587370e+01,1.963583552403525800e+01,-2.221090810001858529e+01,-7.199063504190966745e-02,3.505829318571668018e+00,4.103920707967200876e+00,-1.211596123538007386e-01,2.000000000000000000e+00
-9.272516440446201713e+00,-2.814201293024782657e+01,1.970978983061314693e+01,-2.212399330760889171e+01,-7.455107320719531194e-02,3.491660002371766325e+00,4.119886767307439079e+00,-1.211068389012740359e-01,2.000000000000000000e+00
-9.160079302692400560e+00,-2.816205835887465980e+01,1.978344263837395545e+01,-2.203674284486800516e+01,-7.711033395027527826e-02,3.477414814546861965e+00,4.135815504762614836e+00,-1.210521344920360565e-01,2.000000000000000000e+00
-9.047501678672803749e+00,-2.818167414138339666e+01,1.985679399557703917e+01,-2.194915554627495169e+01,-7.966843382397445494e-02,3.463093404180281443e+00,4.151706919717423006e+00,-1.209954925037203394e-01,2.000000000000000000e+00
-8.934785202006480631e+00,-2.820085925088562817e+01,1.992984219550245584e+01,-2.186123231091886865e+01,-8.222532859261638682e-02,3.448695756884200048e+00,4.167560631377729585e+00,-1.209369075542537780e-01,2.000000000000000000e+00
-8.821931513216185294e+00,-2.821961266601738316e+01,2.000258553275372009e+01,-2.177297404663076463e+01,-8.478097392813901956e-02,3.434221859903413332e+00,4.183376257604408899e+00,-1.208763742742830494e-01,2.000000000000000000e+00
-8.708942259716231149e+00,-2.823793337097993827e+01,2.007502230329920678e+01,-2.168438166999346350e+01,-8.733532541074129352e-02,3.419671702130166580e+00,4.199153414915598681e+00,-1.208138873074842412e-01,2.000000000000000000e+00
-8.595819095797166298e+00,-2.825582035558114313e+01,2.014715080451558293e+01,-2.159545610634904378e+01,-8.988833852960190218e-02,3.405045274118676080e+00,4.214891718489473860e+00,-1.207494413108739784e-01,2.000000000000000000e+00
-8.482566356730051993e+00,-2.827327220857974410e+01,2.021896764414643854e+01,-2.150620040000219646e+01,-9.243990848754851664e-02,3.390342915950460334e+00,4.230590412170626813e+00,-1.206830325454760211e-01,2.000000000000000000e+00
-8.369180363898109931e+00,-2.829028875502093854e+01,2.029047451296276705e+01,-2.141661128011460846e+01,-9.499011105246618625e-02,3.375563927458725466e+00,4.246249849596605230e+00,-1.206146525608893655e-01,2.000000000000000000e+00
-8.255665464606122939e+00,-2.830686858458480515e+01,2.036166801347923183e+01,-2.132669180186560709e+01,-9.753884118267147629e-02,3.360708650511301077e+00,4.261869270813543942e+00,-1.205442976008247041e-01,2.000000000000000000e+00
-8.142023340515617491e+00,-2.832301070991515601e+01,2.043254644912726548e+01,-2.123644292572367576e+01,-1.000860540100094453e-01,3.345777082459818530e+00,4.277448285666482164e+00,-1.204719623788373523e-01,2.000000000000000000e+00
-8.028255680094748215e+00,-2.833871414946760225e+01,2.050310812495905921e+01,-2.114586562095914246e+01,-1.026317045787372706e-01,3.330769222392799378e+00,4.292986502674624560e+00,-1.203976416234247698e-01,2.000000000000000000e+00
-7.914364178603323197e+00,-2.835397792755074420e+01,2.057335134769068929e+01,-2.105496086565189628e+01,-1.051757478462350404e-01,3.315685071150791696e+00,4.308483529034557336e+00,-1.203213300783550904e-01,2.000000000000000000e+00
-7.800347854926052982e+00,-2.836880141783454690e+01,2.064327606663598758e+01,-2.096372749700669047e+01,-1.077181984638100609e-01,3.300524273853866486e+00,4.323939333660708151e+00,-1.202430206376004784e-01,2.000000000000000000e+00
-7.686211098291011012e+00,-2.838318329183320188e+01,2.071287893413214221e+01,-2.087216864748213396e+01,-1.102589512916219427e-01,3.285287189179989298e+00,4.339353155701774156e+00,-1.201627098496654000e-01,2.000000000000000000e+00
-7.571952938537737765e+00,-2.839712291392715571e+01,2.078215988596817709e+01,-2.078028315910798796e+01,-1.127980206613017344e-01,3.269973462637287387e+00,4.354724959035922716e+00,-1.200803905482412254e-01,2.000000000000000000e+00
-7.457577781341128365e+00,-2.841061898871637581e+01,2.085111559487651789e+01,-2.068807419515194113e+01,-1.153353014039111557e-01,3.254583459726298145e+00,4.370053982518345315e+00,-1.199960594064855141e-01,2.000000000000000000e+00
-7.343087355940538075e+00,-2.842367057032799949e+01,2.091974437636109485e+01,-2.059554277803735900e+01,-1.178707480473012159e-01,3.239117190289090953e+00,4.385339826736214697e+00,-1.199097112491184780e-01,2.000000000000000000e+00
-7.228480708740999461e+00,-2.843627700945580017e+01,2.098804614607125529e+01,-2.050268775727084503e+01,-1.204043744431566032e-01,3.223574300543893045e+00,4.400582447992520407e+00,-1.198213388215440406e-01,2.000000000000000000e+00
-7.113759578911924564e+00,-2.844843734057371876e+01,2.105601919753086904e+01,-2.040951015402136903e+01,-1.229361347218823897e-01,3.207954799266970358e+00,4.415781440591332263e+00,-1.197309368440643701e-01,2.000000000000000000e+00
-6.998928404331396180e+00,-2.846015033508796677e+01,2.112366024515785767e+01,-2.031601319289534757e+01,-1.254659236769644359e-01,3.192259065769593729e+00,4.430936042943256048e+00,-1.196385022441758678e-01,2.000000000000000000e+00
-6.883986248330784541e+00,-2.847141533025504145e+01,2.119096918449698919e+01,-2.022219573131345882e+01,-1.279937546749349564e-01,3.176486747146023415e+00,4.446046203714430156e+00,-1.195440276812947539e-01,2.000000000000000000e+00
-6.768934870660301861e+00,-2.848223137907327995e+01,2.125794431479619817e+01,-2.012805881753511272e+01,-1.305195815904874324e-01,3.160637857879427415e+00,4.461111513220948233e+00,-1.194475079297620534e-01,2.000000000000000000e+00
-6.653778732798516060e+00,-2.849259730359038301e+01,2.132458238247842885e+01,-2.003360572196215372e+01,-1.330432992056907460e-01,3.144712787787979469e+00,4.476131209657095766e+00,-1.193489401122059396e-01,2.000000000000000000e+00
-6.538514219436839525e+00,-2.850251265443094084e+01,2.139088480913584434e+01,-1.993883309104210255e+01,-1.355649793250853496e-01,3.128710810027221623e+00,4.491105583541380675e+00,-1.192483144282399654e-01,2.000000000000000000e+00
-6.423148501454782888e+00,-2.851197603977228212e+01,2.145684679930491257e+01,-1.984374643251636883e+01,-1.380844576403139901e-01,3.112632693311117027e+00,4.506033520916885138e+00,-1.191456304154985962e-01,2.000000000000000000e+00
-6.307680670991390848e+00,-2.852098677509791003e+01,2.152246821526243536e+01,-1.974834461782431561e+01,-1.406017467027174672e-01,3.096478086562444165e+00,4.520914957629994291e+00,-1.190408805957997168e-01,2.000000000000000000e+00
-6.192109823490801190e+00,-2.852954413952389245e+01,2.158774888615879561e+01,-1.965262650304367043e+01,-1.431168586454452107e-01,3.080246634401984096e+00,4.535749823090316823e+00,-1.189340573234845128e-01,2.000000000000000000e+00
-6.076443155476587421e+00,-2.853764682467277325e+01,2.165268407589948296e+01,-1.955659765991564569e+01,-1.456296294201490926e-01,3.063939121006525212e+00,4.550537007102157361e+00,-1.188251604781139642e-01,2.000000000000000000e+00
-5.960679776751095282e+00,-2.854529413334186216e+01,2.171727362693764718e+01,-1.946025696880768763e+01,-1.481400710847018964e-01,3.047555196623606300e+00,4.565276437764912210e+00,-1.187141825024976699e-01,2.000000000000000000e+00
-5.844818800882833898e+00,-2.855248533197919869e+01,2.178151734838484543e+01,-1.936360329513370360e+01,-1.506481952692527160e-01,3.031094507277121597e+00,4.579968036657318109e+00,-1.186011156723194848e-01,2.000000000000000000e+00
-5.728864747943402946e+00,-2.855921934768236881e+01,2.184541204822896532e+01,-1.926664001263153025e+01,-1.531538965293107735e-01,3.014557466745353409e+00,4.594611037947277765e+00,-1.184859575077689547e-01,2.000000000000000000e+00
-5.612819445593053125e+00,-2.856549529787695363e+01,2.190895604746348369e+01,-1.916936826060515742e+01,-1.556571279274621689e-01,2.997944109619691488e+00,4.609205018883215210e+00,-1.183687029867988433e-01,2.000000000000000000e+00
-5.496684728183026891e+00,-2.857131230666736244e+01,2.197214766951083931e+01,-1.907178918749479379e+01,-1.581578424494510804e-01,2.981254472594146776e+00,4.623749555436270420e+00,-1.182493471098490234e-01,2.000000000000000000e+00
-5.380462436734942955e+00,-2.857666950487979918e+01,2.203498524026993621e+01,-1.897390395088054404e+01,-1.606559930050253104e-01,2.964488594482061146e+00,4.638244222306403763e+00,-1.181278849002433962e-01,2.000000000000000000e+00
-5.264151715648873520e+00,-2.858156613851225458e+01,2.209746853571567726e+01,-1.887571143260914752e+01,-1.631515903792156164e-01,2.947646124040708138e+00,4.652688927940195285e+00,-1.180043085089294425e-01,2.000000000000000000e+00
-5.147754417972786989e+00,-2.858600131960007573e+01,2.215959585946336574e+01,-1.877721279125235299e+01,-1.656445870484573590e-01,2.930727099725263685e+00,4.667083240404629407e+00,-1.178786128634547320e-01,2.000000000000000000e+00
-5.031275107697608107e+00,-2.858997408015936870e+01,2.222136408830044019e+01,-1.867841149112074106e+01,-1.681348776493629127e-01,2.913731957466686229e+00,4.681426394199243113e+00,-1.177507959059954229e-01,2.000000000000000000e+00
-4.914715652596195916e+00,-2.859348357828808318e+01,2.228277155832951451e+01,-1.857930872660704935e+01,-1.706224147899141341e-01,2.896660744743551952e+00,4.695717958950463178e+00,-1.176208527551032279e-01,2.000000000000000000e+00
-4.798075222323705091e+00,-2.859652904423204234e+01,2.234381801924682875e+01,-1.847990339351925115e+01,-1.731072085724562060e-01,2.879513112866223246e+00,4.709957832528037791e+00,-1.174887754678878710e-01,2.000000000000000000e+00
-4.681358401977182560e+00,-2.859910956316236152e+01,2.240450038326910231e+01,-1.838019900106430171e+01,-1.755891536987916057e-01,2.862289509038277391e+00,4.724145249796752211e+00,-1.173545622038949937e-01,2.000000000000000000e+00
-4.564564373980401157e+00,-2.860122435766590598e+01,2.246481838707049050e+01,-1.828019445226166084e+01,-1.780682599290340784e-01,2.844989585968026535e+00,4.738280103327303650e+00,-1.172182049754608713e-01,2.000000000000000000e+00
-4.447695031932591192e+00,-2.860287258133427457e+01,2.252477034992066507e+01,-1.817989096159426055e+01,-1.805444792842527124e-01,2.827613395471444857e+00,4.752361953543080553e+00,-1.170796988593688637e-01,2.000000000000000000e+00
-4.330752276185664940e+00,-2.860405339482887044e+01,2.258435459382569377e+01,-1.807928975293052787e+01,-1.830177637111237710e-01,2.810160991657441265e+00,4.766390359605145122e+00,-1.169390389586770912e-01,2.000000000000000000e+00
-4.213740719290989034e+00,-2.860476595487291007e+01,2.264356807917283021e+01,-1.797839439508471315e+01,-1.854880080193433145e-01,2.792632836978864663e+00,4.780364557040087448e+00,-1.167962237292334560e-01,2.000000000000000000e+00
-4.096659569620087815e+00,-2.860500946915671250e+01,2.270241051675113297e+01,-1.787720380606559445e+01,-1.879552212799587840e-01,2.775028587196454843e+00,4.794284427778865876e+00,-1.166512450981036508e-01,2.000000000000000000e+00
-3.979510747522034375e+00,-2.860478311983751354e+01,2.276088023715438169e+01,-1.777571923781581376e+01,-1.904193552247057108e-01,2.757348303395893208e+00,4.808149527266321499e+00,-1.165040982499668670e-01,2.000000000000000000e+00
-3.862296180012923852e+00,-2.860408609632003163e+01,2.281897557390941955e+01,-1.767394195167842597e+01,-1.928803615144328854e-01,2.739592049027543386e+00,4.821959409715463885e+00,-1.163547783975387578e-01,2.000000000000000000e+00
-3.745017800752386439e+00,-2.860291759530101174e+01,2.287669486352644910e+01,-1.757187321839884930e+01,-1.953381917400246193e-01,2.721759889924334708e+00,4.835713628115679619e+00,-1.162032807820187474e-01,2.000000000000000000e+00
-3.627677550023058917e+00,-2.860127682081380129e+01,2.293403644554789622e+01,-1.746951431812946609e+01,-1.977927974232594477e-01,2.703851894320175031e+00,4.849411734240734795e+00,-1.160496006735444730e-01,2.000000000000000000e+00
-3.510280079645764939e+00,-2.859916303841851359e+01,2.299099735487994423e+01,-1.736686890819691698e+01,-2.002440735903895375e-01,2.685868547988403687e+00,4.863052965084927237e+00,-1.158937369872094503e-01,2.000000000000000000e+00
-3.392821932956340714e+00,-2.859657536955034729e+01,2.304757856226126123e+01,-1.726393355728531986e+01,-2.026920845919435721e-01,2.667809095281059140e+00,4.876637498659268211e+00,-1.157356778696988497e-01,2.000000000000000000e+00
-3.275307775105483099e+00,-2.859351308378420242e+01,2.310377709939699642e+01,-1.716071193626747160e+01,-2.051367252120282758e-01,2.649674025357980689e+00,4.890164568080193952e+00,-1.155754222478878740e-01,2.000000000000000000e+00
-3.157736868565421684e+00,-2.858997532812512787e+01,2.315959259746851018e+01,-1.705720297956073495e+01,-2.075780028010077438e-01,2.631462996620451467e+00,4.903634029396860328e+00,-1.154129617512346107e-01,2.000000000000000000e+00
-3.040116594902525726e+00,-2.858596150669541913e+01,2.321502084429208068e+01,-1.695341277601908558e+01,-2.100157562447370618e-01,2.613176927324187826e+00,4.917044808807152556e+00,-1.152482992748937174e-01,2.000000000000000000e+00
-2.922446229242864568e+00,-2.858147079255954637e+01,2.327006148726333734e+01,-1.684934028406632578e+01,-2.124499928769821577e-01,2.594815482368952431e+00,4.930396761541475215e+00,-1.150814265598181230e-01,2.000000000000000000e+00
-2.804725054779382276e+00,-2.857650232281566005e+01,2.332471413861402709e+01,-1.674498445108608635e+01,-2.148807195169141759e-01,2.576378323222323630e+00,4.943689735562657894e+00,-1.149123351847278346e-01,2.000000000000000000e+00
-2.686955065479304849e+00,-2.857105532904730438e+01,2.337897713484360906e+01,-1.664034661748884858e+01,-2.173078868201939740e-01,2.557865533539717351e+00,4.956923268585875952e+00,-1.147410205217367779e-01,2.000000000000000000e+00
-2.569143665428938128e+00,-2.856512933329400639e+01,2.343284635453295195e+01,-1.653543295069691155e+01,-2.197313343288980758e-01,2.539278053649083766e+00,4.970096294454330099e+00,-1.145674859846317201e-01,2.000000000000000000e+00
-2.451287456069184412e+00,-2.855872334355778008e+01,2.348632264116122315e+01,-1.643024001283914615e+01,-2.221511240829393552e-01,2.520615124212047142e+00,4.983208957478985290e+00,-1.143917191982299630e-01,2.000000000000000000e+00
-2.333391151524865759e+00,-2.855183677794139996e+01,2.353940313044003574e+01,-1.632477159158518987e+01,-2.245671512591395635e-01,2.501877266668821154e+00,4.996260493701223382e+00,-1.142137197370876461e-01,2.000000000000000000e+00
-2.215454070208187964e+00,-2.854446875781354365e+01,2.359208740335224874e+01,-1.621902665691347778e+01,-2.269794217844287032e-01,2.483064148066480570e+00,5.009250737574147294e+00,-1.140334791037646012e-01,2.000000000000000000e+00
-2.097480937853549499e+00,-2.853661873889579326e+01,2.364437262234984871e+01,-1.611300902538820168e+01,-2.293878309518204428e-01,2.464176298070435145e+00,5.022178926044789549e+00,-1.138509970400015114e-01,2.000000000000000000e+00
-1.979471087128802820e+00,-2.852828583655140449e+01,2.369625835607987341e+01,-1.600671767631451203e+01,-2.317923843305577658e-01,2.445213386120824950e+00,5.035044888168129340e+00,-1.136662650210111120e-01,2.000000000000000000e+00
-1.861426557692723360e+00,-2.851946933735128198e+01,2.374774296574488019e+01,-1.590015401719161581e+01,-2.341930321414656402e-01,2.426175514345296769e+00,5.047848153677498395e+00,-1.134792786599439357e-01,2.000000000000000000e+00
-1.743352092227587802e+00,-2.851016875380606308e+01,2.379882365445329029e+01,-1.579332190770268340e+01,-2.365896698651253627e-01,2.407063224865528817e+00,5.060587961012178226e+00,-1.132900379533459678e-01,2.000000000000000000e+00
-1.625247044998620716e+00,-2.850038319258032971e+01,2.384949997250906506e+01,-1.568622034148310362e+01,-2.389823025327126316e-01,2.387876190890032557e+00,5.073264131133095489e+00,-1.130985343388209163e-01,2.000000000000000000e+00
-1.507116169579753029e+00,-2.849011220428878843e+01,2.389976915054045392e+01,-1.557885320673251783e+01,-2.413708257607665719e-01,2.368614962915159161e+00,5.085875903583708890e+00,-1.129047679855812170e-01,2.000000000000000000e+00
-1.388958834682785248e+00,-2.847935489001120146e+01,2.394963072678395122e+01,-1.547121950678899260e+01,-2.437552442227879368e-01,2.349279216773509482e+00,5.098423093950930074e+00,-1.127087303085614334e-01,2.000000000000000000e+00
-1.270777111936521431e+00,-2.846811057694962344e+01,2.399908308159321280e+01,-1.536332069717388649e+01,-2.461355078560261145e-01,2.329869068368733309e+00,5.110905226573973614e+00,-1.125104171081653254e-01,2.000000000000000000e+00
-1.152573079336620676e+00,-2.845637860056600843e+01,2.404812459928139390e+01,-1.525515824305647783e+01,-2.485115665428680176e-01,2.310384636422442295e+00,5.123321824738181540e+00,-1.123098242237652034e-01,2.000000000000000000e+00
-1.034351511496733433e+00,-2.844415858824800836e+01,2.409675256637753549e+01,-1.514673608930888271e+01,-2.508833161928371025e-01,2.290826488370964586e+00,5.135672130417820114e+00,-1.121069521764851001e-01,2.000000000000000000e+00
-9.161091173045582403e-01,-2.843144933583413447e+01,2.414496758895376871e+01,-1.503805078473315149e+01,-2.532508145500457775e-01,2.271193858294230150e+00,5.147956227049783173e+00,-1.119017876500587871e-01,2.000000000000000000e+00
-7.978533729511587680e-01,-2.841825078204261956e+01,2.419276587006388013e+01,-1.492910876791837893e+01,-2.556139036327552128e-01,2.251487766648164968e+00,5.160173075994586078e+00,-1.116943359378601980e-01,2.000000000000000000e+00
-6.795836912030664978e-01,-2.840456201221743626e+01,2.424014691226540918e+01,-1.481990907243976885e+01,-2.579725870361537776e-01,2.231707897729403811e+00,5.172322476743582698e+00,-1.114845883983255903e-01,2.000000000000000000e+00
-5.613021813291984019e-01,-2.839038240381047018e+01,2.428710912054738813e+01,-1.471045321156663555e+01,-2.603268143867465967e-01,2.211854384626591674e+00,5.184403947528626766e+00,-1.112725410737920861e-01,2.000000000000000000e+00
-4.430082749902252148e-01,-2.837571100438086091e+01,2.433365195530770819e+01,-1.460074021629190000e+01,-2.626765885197518968e-01,2.191926910439383480e+00,5.196417277369111076e+00,-1.110581851595840858e-01,2.000000000000000000e+00
-3.247094628598218846e-01,-2.836054787438261826e+01,2.437977171769412266e+01,-1.449077659873136348e+01,-2.650217523154637100e-01,2.171926518596548839e+00,5.208361437300582431e+00,-1.108415265119246373e-01,2.000000000000000000e+00
-2.064051875132373592e-01,-2.834489208954290618e+01,2.442546788701450922e+01,-1.438056141343587768e+01,-2.673623086493305823e-01,2.151852899524719476e+00,5.220236216148983033e+00,-1.106225564616411805e-01,2.000000000000000000e+00
-8.809758282285302944e-02,-2.832874306172233503e+01,2.447073888571330968e+01,-1.427009621220479829e+01,-2.696982069597216869e-01,2.131706198166814392e+00,5.232041128321924361e+00,-1.104012712231736415e-01,2.000000000000000000e+00
3.021388905045377382e-02,-2.831209982921181734e+01,2.451558415089412080e+01,-1.415938004777970960e+01,-2.720294493508991218e-01,2.111486104004476339e+00,5.243775952105092841e+00,-1.101776619680703423e-01,2.000000000000000000e+00
1.485244010840727213e-01,-2.829496218170485733e+01,2.456000108329540055e+01,-1.404841699170511582e+01,-2.743559321848611510e-01,2.091193223748330166e+00,5.255439931752191818e+00,-1.099517299882946247e-01,2.000000000000000000e+00
2.668318011314991800e-01,-2.827732955734699871e+01,2.460398811895650795e+01,-1.393720862476316036e+01,-2.766776047672178662e-01,2.070827711451943109e+00,5.267032578924929709e+00,-1.097234716331500354e-01,2.000000000000000000e+00
3.851339310632971857e-01,-2.825920140313669293e+01,2.464754369858169980e+01,-1.382575653734880028e+01,-2.789944163624843432e-01,2.050389724239932931e+00,5.278553404408241612e+00,-1.094928832980558153e-01,2.000000000000000000e+00
5.034286267993945962e-01,-2.824057717497049680e+01,2.469066626759546779e+01,-1.371406232946451276e+01,-2.813063161951936397e-01,2.029879422327343086e+00,5.290001918125548208e+00,-1.092599614251168194e-01,2.000000000000000000e+00
6.217163875555455910e-01,-2.822145590058079989e+01,2.473335523462263552e+01,-1.360212508198317671e+01,-2.836133054552684163e-01,2.009296503742082685e+00,5.301377885044624705e+00,-1.090246971682137939e-01,2.000000000000000000e+00
7.399923645215407131e-01,-2.820183746897935961e+01,2.477560807543797239e+01,-1.348994893506505832e+01,-2.859152809980606835e-01,1.988641597537839312e+00,5.312680553904588265e+00,-1.087870923006356849e-01,2.000000000000000000e+00
8.582543758168600379e-01,-2.818172136303189035e+01,2.481742324989019011e+01,-1.337753551762836501e+01,-2.882121919318752501e-01,1.967914873334136505e+00,5.323909432110784934e+00,-1.085471434079471331e-01,2.000000000000000000e+00
9.765028972467629798e-01,-2.816110660469356475e+01,2.485880014988121900e+01,-1.326488392790890813e+01,-2.905040388984009847e-01,1.947116034591841016e+00,5.335064276707460529e+00,-1.083048416400827496e-01,2.000000000000000000e+00
1.094733067821787920e+00,-2.813999314310801481e+01,2.489973629712306291e+01,-1.315199834673444279e+01,-2.927907190729934772e-01,1.926245723949324473e+00,5.346144339410821011e+00,-1.080601890663342307e-01,2.000000000000000000e+00
1.212942688156342985e+00,-2.811838048851939575e+01,2.494023016639077284e+01,-1.303888043188837287e+01,-2.950721814578716184e-01,1.905304120606795104e+00,5.357149125253294564e+00,-1.078131824209953848e-01,2.000000000000000000e+00
1.331132210518255032e+00,-2.809626765752900823e+01,2.498028113316614807e+01,-1.292552929929140504e+01,-2.973484261478755442e-01,1.884290933684214853e+00,5.368078383421772237e+00,-1.075638128552050959e-01,2.000000000000000000e+00
1.449296762462466193e+00,-2.807365465980973696e+01,2.501988676580470994e+01,-1.281194917001167966e+01,-2.996193506574090226e-01,1.863206819531882719e+00,5.378931368839962701e+00,-1.073120827397487931e-01,2.000000000000000000e+00
1.567436780451134881e+00,-2.805054050863287785e+01,2.505904642899144363e+01,-1.269813917197838649e+01,-3.018849547166388425e-01,1.842051491174433897e+00,5.389707825487474402e+00,-1.070579832294706740e-01,2.000000000000000000e+00
