# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
8.919843245366616102e+00,-2.860709164184692455e+01,2.066009585851640651e+01,-2.170405228634582784e+01,1.544318471694231532e-01,3.852916901761992641e+00,3.872224045931726533e+00,1.961383330510161338e-01,0.000000000000000000e+00
9.029110090230233254e+00,-2.856953124665589172e+01,2.074138316238391866e+01,-2.162204483110663134e+01,1.585765049958778039e-01,3.838488280925990814e+00,3.887323402701333475e+00,1.960292480235815149e-01,0.000000000000000000e+00
9.138244605084658190e+00,-2.853154962755296964e+01,2.082236537022679101e+01,-2.153971823342712355e+01,1.627188533153983985e-01,3.823998505507757883e+00,3.902370268072049786e+00,1.959172393528028633e-01,0.000000000000000000e+00
9.247243814177723564e+00,-2.849314767416622374e+01,2.090304020926645734e+01,-2.145707460717816417e+01,1.668587800270919796e-01,3.809447933497963401e+00,3.917364197953511429e+00,1.958023082776264578e-01,0.000000000000000000e+00
9.356107415268358096e+00,-2.845432534675809677e+01,2.098340739105774588e+01,-2.137411405041645551e+01,1.709962745004999507e-01,3.794836568276571231e+00,3.932305116828588076e+00,1.956844533027382593e-01,0.000000000000000000e+00
9.464832438490988764e+00,-2.841508355799081897e+01,2.106346465829638603e+01,-2.129083869506181159e+01,1.751312247125188237e-01,3.780164771617082753e+00,3.947192583029671908e+00,1.955636758305173972e-01,0.000000000000000000e+00
9.573417915863981165e+00,-2.837542251489742995e+01,2.114321123520613810e+01,-2.120724915489536855e+01,1.792635946760677279e-01,3.765432638170305157e+00,3.962026430131354804e+00,1.954399751529950213e-01,0.000000000000000000e+00
9.681862213412570028e+00,-2.833534266742059415e+01,2.122264585674378878e+01,-2.112334655607261169e+01,1.833933230607860954e-01,3.750640353057606458e+00,3.976806400590456203e+00,1.953133513213753114e-01,0.000000000000000000e+00
9.790163035838807204e+00,-2.829484472111286664e+01,2.130176677840751154e+01,-2.103913254644501052e+01,1.875203232871062164e-01,3.735788193667190615e+00,3.991532147444612377e+00,1.951838052352233566e-01,0.000000000000000000e+00
9.898320077731057154e+00,-2.825392864286394001e+01,2.138057371184528677e+01,-2.095460723141370707e+01,1.916445845721524155e-01,3.720876165587838624e+00,4.006203594588912509e+00,1.950513354523448206e-01,0.000000000000000000e+00
1.000633038475273473e+01,-2.821259540276382083e+01,2.145906443909690609e+01,-2.086977278752019771e+01,1.957659951174085533e-01,3.705904639986562721e+00,4.020820306567119751e+00,1.949159437850793153e-01,0.000000000000000000e+00
1.011419299059820887e+01,-2.817084522717014394e+01,2.153723819444461185e+01,-2.078462984513093659e+01,1.998845188838132003e-01,3.690873715515655462e+00,4.035382118107032845e+00,1.947776296685542474e-01,0.000000000000000000e+00
1.022190626773928379e+01,-2.812867859804116577e+01,2.161509373279811541e+01,-2.069917955625553319e+01,2.040000945867677107e-01,3.675783583089727635e+00,4.049888774539538439e+00,1.946363933865945528e-01,0.000000000000000000e+00
1.032946859000610118e+01,-2.808609600373323190e+01,2.169262981311733185e+01,-2.061342307803938212e+01,2.081126609533352212e-01,3.660634434779382218e+00,4.064340021786078339e+00,1.944922352698031098e-01,0.000000000000000000e+00
1.043687767595091920e+01,-2.804309820332971270e+01,2.176984472701457207e+01,-2.052736210020410468e+01,2.122221315908353334e-01,3.645426557031708814e+00,4.078735518463026288e+00,1.943451566044094858e-01,0.000000000000000000e+00
1.054413256089356565e+01,-2.799968543866147641e+01,2.184673771707997147e+01,-2.044099726627066715e+01,2.163284704287728177e-01,3.630160051700182411e+00,4.093075100295252788e+00,1.941951569415924228e-01,0.000000000000000000e+00
1.065123162292163883e+01,-2.795585821725123310e+01,2.192330755457522429e+01,-2.035432974868609790e+01,2.204316162359150622e-01,3.614835114311801156e+00,4.107358515014112754e+00,1.940422367527530056e-01,0.000000000000000000e+00
1.075817258799976628e+01,-2.791161732485723590e+01,2.199955254956628181e+01,-2.026736125781041409e+01,2.245314827310610217e-01,3.599452035807341410e+00,4.121585424123032304e+00,1.938863975184561828e-01,0.000000000000000000e+00
1.086495449283555459e+01,-2.786696301491963368e+01,2.207547195102729987e+01,-2.018009244695975113e+01,2.286280338261765521e-01,3.584010920439940850e+00,4.135755664138796917e+00,1.937276388778147174e-01,0.000000000000000000e+00
1.097157506851957187e+01,-2.782189609094199412e+01,2.215106408147507722e+01,-2.009252504013749174e+01,2.327211833212255998e-01,3.568512062131667939e+00,4.149868898526296590e+00,1.935659624412968682e-01,0.000000000000000000e+00
1.107803335277242596e+01,-2.777641681410213081e+01,2.222632819421763983e+01,-2.000465969714937842e+01,2.368108951196478684e-01,3.552955566733503989e+00,4.163924964352441194e+00,1.934013679070494540e-01,0.000000000000000000e+00
1.118432773129174684e+01,-2.773052572380066039e+01,2.230126308145126046e+01,-1.991649761565849275e+01,2.408971080785817231e-01,3.537341635504721804e+00,4.177923612478504189e+00,1.932338559826913549e-01,0.000000000000000000e+00
1.129045594310411005e+01,-2.768422365011063846e+01,2.237586708456895934e+01,-1.982804053998049199e+01,2.449797361288998665e-01,3.521670566820733317e+00,4.191864509362270397e+00,1.930634284740653517e-01,0.000000000000000000e+00
1.139641702755117159e+01,-2.763751086582416860e+01,2.245013946347404499e+01,-1.973928913961761467e+01,2.490587431648564609e-01,3.505942468929994504e+00,4.205747492924690079e+00,1.928900851685001472e-01,0.000000000000000000e+00
1.150220872913315695e+01,-2.759038821868620062e+01,2.252407857228946853e+01,-1.965024517230925483e+01,2.531340432114106420e-01,3.490157643161530654e+00,4.219572231655374317e+00,1.927138280024073558e-01,0.000000000000000000e+00
1.160782944341184830e+01,-2.754285628095697902e+01,2.259768322660077189e+01,-1.956090986081773764e+01,2.572055752893743774e-01,3.474316296342257360e+00,4.233338480117223135e+00,1.925346579268180924e-01,0.000000000000000000e+00
1.171327885534619284e+01,-2.749491504283506060e+01,2.267095313974735404e+01,-1.947128333570242731e+01,2.612733281344903347e-01,3.458418441795136022e+00,4.247046160709015084e+00,1.923525736974076583e-01,0.000000000000000000e+00
1.181855342913878637e+01,-2.744656596443642727e+01,2.274388578967315766e+01,-1.938136847005651120e+01,2.653371662077920745e-01,3.442464579556269388e+00,4.260694777490083851e+00,1.921675796722853158e-01,0.000000000000000000e+00
1.192365285213242032e+01,-2.739780904616583967e+01,2.281648089637295129e+01,-1.929116540253593826e+01,2.693970782714244505e-01,3.426454724876732971e+00,4.274284253843667614e+00,1.919796746851371028e-01,0.000000000000000000e+00
1.202857488313588341e+01,-2.734864517980080478e+01,2.288873684628892846e+01,-1.920067592403128742e+01,2.734529786088564229e-01,3.410389186415796914e+00,4.287814263464326814e+00,1.917888609998499028e-01,0.000000000000000000e+00
1.213331856586822255e+01,-2.729907466521246917e+01,2.296065291523723317e+01,-1.910990072638798409e+01,2.775048311144115987e-01,3.394268077999732292e+00,4.301284646419062163e+00,1.915951386145988145e-01,0.000000000000000000e+00
1.223788166509827136e+01,-2.724909841173502301e+01,2.303222750277485886e+01,-1.901884161360189651e+01,2.815525501837933264e-01,3.378091711199427305e+00,4.314695078532617245e+00,1.913985099246716393e-01,0.000000000000000000e+00
1.234226258904230633e+01,-2.719871703588818690e+01,2.310345945542477608e+01,-1.892749984252160900e+01,2.855960750355663325e-01,3.361860300724204720e+00,4.328045319177249439e+00,1.911989762165997031e-01,0.000000000000000000e+00
1.244645974783757758e+01,-2.714793116049024491e+01,2.317434762422030659e+01,-1.883587667479338990e+01,2.896353449207541564e-01,3.345574062400483051e+00,4.341335128436500490e+00,1.909965388250892404e-01,0.000000000000000000e+00
1.255047218806805809e+01,-2.709674110086971055e+01,2.324489129438918411e+01,-1.874397281485470046e+01,2.936703237468795136e-01,3.329233113230518182e+00,4.354564347698858029e+00,1.907911978704734945e-01,0.000000000000000000e+00
1.265429768686824374e+01,-2.704514780135321672e+01,2.331508889206374846e+01,-1.865179009260650744e+01,2.977009261508281046e-01,3.312837770565772111e+00,4.367732657137829655e+00,1.905829560114439269e-01,0.000000000000000000e+00
1.275793466025881884e+01,-2.699315190363826034e+01,2.338493928190904825e+01,-1.855932978402006128e+01,3.017270914854254249e-01,3.296388253576973515e+00,4.380839819000008184e+00,1.903718147276407258e-01,0.000000000000000000e+00
1.286138152628055309e+01,-2.694075405570096393e+01,2.345444133318046553e+01,-1.846659316980257515e+01,3.057487591396327309e-01,3.279884782544427502e+00,4.393885596265477034e+00,1.901577755471248465e-01,0.000000000000000000e+00
1.296463733463324530e+01,-2.688795458831591390e+01,2.352359434073717637e+01,-1.837358096686245190e+01,3.097658930432536928e-01,3.263327477638151120e+00,4.406869831711669683e+00,1.899408387135690379e-01,0.000000000000000000e+00
1.306769987536998734e+01,-2.683475448065089708e+01,2.359239675771537748e+01,-1.828029503062553118e+01,3.137784080951051546e-01,3.246716661937050219e+00,4.419792209972573716e+00,1.897210071498525441e-01,0.000000000000000000e+00
1.317056694560414876e+01,-2.678115472778990735e+01,2.366084705062564808e+01,-1.818673722766543932e+01,3.177862193553012693e-01,3.230052660890203153e+00,4.432652417973542924e+00,1.894982838975955153e-01,0.000000000000000000e+00
1.327323822717099233e+01,-2.672715534859788988e+01,2.372894494270105525e+01,-1.809290771562579181e+01,3.217893152808817270e-01,3.213335495816242116e+00,4.445450378639308475e+00,1.892726679608301710e-01,0.000000000000000000e+00
1.337571152019502030e+01,-2.667275734825875944e+01,2.379668890762263089e+01,-1.799880836880404544e+01,3.257876109815217025e-01,3.196565494050211953e+00,4.458185780025274880e+00,1.890441624610131599e-01,0.000000000000000000e+00
1.347798463204931707e+01,-2.661796174779974677e+01,2.386407743258225622e+01,-1.790444107249678041e+01,3.297810217353840390e-01,3.179742985273587230e+00,4.470858312511297505e+00,1.888127706383366800e-01,0.000000000000000000e+00
1.358005724346658205e+01,-2.656276857041969208e+01,2.393111024174390877e+01,-1.780980598872113418e+01,3.337695359347222501e-01,3.162867992221583879e+00,4.483467898987393951e+00,1.885784915381317206e-01,0.000000000000000000e+00
1.368192716495276429e+01,-2.650717884722390494e+01,2.399778582956935225e+01,-1.771490501042407928e+01,3.377530689117616003e-01,3.145940846452946804e+00,4.496014230992858351e+00,1.883413284807897992e-01,0.000000000000000000e+00
1.378359221444835292e+01,-2.645119362508672012e+01,2.406410270416492736e+01,-1.761974004140288130e+01,3.417315361743284985e-01,3.128961881848878690e+00,4.508497002424115330e+00,1.881012849054173597e-01,0.000000000000000000e+00
1.388505207164148736e+01,-2.639481293156970665e+01,2.413006059069028453e+01,-1.752431124804835605e+01,3.457049260518074707e-01,3.111931122567170860e+00,4.520916136162641763e+00,1.878583598993748827e-01,0.000000000000000000e+00
1.398630394099157215e+01,-2.633803817098017319e+01,2.419565760575167701e+01,-1.742862112598815827e+01,3.496731299308124541e-01,3.094849008669638302e+00,4.533271252155286035e+00,1.876125584898305776e-01,0.000000000000000000e+00
1.408734688612474706e+01,-2.628086972354677187e+01,2.426089307858552502e+01,-1.733267043031190724e+01,3.536361119544414455e-01,3.077715669879678817e+00,4.545562198553166233e+00,1.873638813174616502e-01,0.000000000000000000e+00
1.418817935362775451e+01,-2.622330831833318854e+01,2.432576593993241332e+01,-1.723646050180452249e+01,3.575938120666347642e-01,3.060531340706853509e+00,4.557788748380481536e+00,1.871123305447554563e-01,0.000000000000000000e+00
1.428879979245653864e+01,-2.616535469059704866e+01,2.439027512539860965e+01,-1.713999268575651769e+01,3.615461702605054506e-01,3.043296256739502770e+00,4.569950675472862933e+00,1.868579083833533105e-01,0.000000000000000000e+00
1.438920665396303278e+01,-2.610700958178198050e+01,2.445441957547656386e+01,-1.704326833194507884e+01,3.654931265793490702e-01,3.026010654641990705e+00,4.582047754483156154e+00,1.866006170940907039e-01,0.000000000000000000e+00
1.448939778196789518e+01,-2.604827409866085830e+01,2.451819784798680502e+01,-1.694628938642596694e+01,3.694345971132079187e-01,3.008674877957157268e+00,4.594079687757581354e+00,1.863404605812856996e-01,0.000000000000000000e+00
1.458937224540811606e+01,-2.598914864055808849e+01,2.458160928538025658e+01,-1.684905661906120855e+01,3.733705460851489133e-01,2.991289060277294354e+00,4.606046325540544828e+00,1.860774396446406020e-01,0.000000000000000000e+00
1.468912789582451772e+01,-2.592963433124223371e+01,2.464465245992114717e+01,-1.675157198773034395e+01,3.773008897639570369e-01,2.973853547866777358e+00,4.617947372656767691e+00,1.858115583215939060e-01,0.000000000000000000e+00
1.478866380440364381e+01,-2.586973157765237730e+01,2.470732671944795911e+01,-1.665383626812777962e+01,3.812255924093234105e-01,2.956368475855750244e+00,4.629782680219856950e+00,1.855428174758438353e-01,0.000000000000000000e+00
1.488797843490073269e+01,-2.580944115202736810e+01,2.476963102920376869e+01,-1.655585083215587261e+01,3.851445943314498743e-01,2.938834086242459342e+00,4.641552027059002938e+00,1.852712196147325019e-01,0.000000000000000000e+00
1.498706965067719743e+01,-2.574876420354295092e+01,2.483156398329551706e+01,-1.645761765524608933e+01,3.890578120763733549e-01,2.921250729344936570e+00,4.653255121765672797e+00,1.849967689755644129e-01,0.000000000000000000e+00
1.508593652639778959e+01,-2.568770115054991621e+01,2.489312493773152113e+01,-1.635913752178624847e+01,3.929652099625139394e-01,2.903618542594073482e+00,4.664891816787178236e+00,1.847194665184842821e-01,0.000000000000000000e+00
1.518457693348256043e+01,-2.562625315909255619e+01,2.495431250130946665e+01,-1.626041241876788135e+01,3.968667047275529214e-01,2.885937878987706373e+00,4.676461823261274020e+00,1.844393166141111984e-01,0.000000000000000000e+00
1.528298994900250563e+01,-2.556442065511146566e+01,2.501512603555461567e+01,-1.616144313631959761e+01,4.007622607323096386e-01,2.868208877483168884e+00,4.687964994546880426e+00,1.841563202871432103e-01,0.000000000000000000e+00
1.538117345256991975e+01,-2.550220482146742995e+01,2.507556416405206079e+01,-1.606223167288722919e+01,4.046517949112126145e-01,2.850431893741102840e+00,4.699401044354852175e+00,1.838704820415759666e-01,0.000000000000000000e+00
1.547912652372439801e+01,-2.543960609168012255e+01,2.513562625389515404e+01,-1.596277882430296557e+01,4.085352716697836506e-01,2.832607068240399428e+00,4.710769826972648566e+00,1.835818029668736528e-01,0.000000000000000000e+00
1.557684705040582962e+01,-2.537662566537243336e+01,2.519531094355360779e+01,-1.586308660035830620e+01,4.124126081443785230e-01,2.814734759286846355e+00,4.722071058711184044e+00,1.832902877004542186e-01,0.000000000000000000e+00
1.567433352194484364e+01,-2.531326437050559264e+01,2.525461724586241985e+01,-1.576315641160452330e+01,4.162837452407116556e-01,2.796815218105474177e+00,4.733304526625587094e+00,1.829959391972388882e-01,0.000000000000000000e+00
1.577158443046676339e+01,-2.524952304108763812e+01,2.531354417883843411e+01,-1.566298967277837662e+01,4.201486239298153347e-01,2.778848696950455111e+00,4.744470018672509504e+00,1.826987604617334449e-01,0.000000000000000000e+00
1.586859886066275038e+01,-2.518540212574519543e+01,2.537209112088059726e+01,-1.556258719097849585e+01,4.240072087146169455e-01,2.760835339323465476e+00,4.755567391050964154e+00,1.823987527134819653e-01,0.000000000000000000e+00
1.596537471755463322e+01,-2.512090285744387330e+01,2.543025674052993423e+01,-1.546195099833623843e+01,4.278594171517159372e-01,2.742775508762403724e+00,4.766596365355555420e+00,1.820959208567864418e-01,0.000000000000000000e+00
1.606191050177226387e+01,-2.505602608829610745e+01,2.548804007144082107e+01,-1.536108252205928792e+01,4.317051904126359974e-01,2.724669460595664727e+00,4.777556732276483586e+00,1.817902680451269348e-01,0.000000000000000000e+00
1.615820530202611138e+01,-2.499077227823107705e+01,2.554544050061860716e+01,-1.525998257760246446e+01,4.355444930791120273e-01,2.706517340578999953e+00,4.788448349489724087e+00,1.814817955961360862e-01,0.000000000000000000e+00
1.625425645284239096e+01,-2.492514308551730906e+01,2.560245637367670923e+01,-1.515865383076732620e+01,4.393772197371490495e-01,2.688319626984129407e+00,4.799270876985548107e+00,1.811705105168079366e-01,0.000000000000000000e+00
1.635006363242297311e+01,-2.485913858164924051e+01,2.565908743389550040e+01,-1.505709648799278355e+01,4.432033584076244814e-01,2.670076356738056322e+00,4.810024239936073975e+00,1.808564123217842046e-01,0.000000000000000000e+00
1.644562418734699705e+01,-2.479276044586261207e+01,2.571533204697336572e+01,-1.495531322854863099e+01,4.470228039879252657e-01,2.651788011200038042e+00,4.820708101911267640e+00,1.805395081853063965e-01,0.000000000000000000e+00
1.654093779558986199e+01,-2.472600875264383546e+01,2.577118995731252937e+01,-1.485330426165659823e+01,4.508355444734175599e-01,2.633454628246975293e+00,4.831322388256284128e+00,1.802197976538572888e-01,0.000000000000000000e+00
1.663600181595118954e+01,-2.465888520211220225e+01,2.582665955080947029e+01,-1.475107227990558911e+01,4.546414750793773552e-01,2.615076692299841632e+00,4.841866766151677659e+00,1.798972880688123333e-01,0.000000000000000000e+00
1.673081592620546942e+01,-2.459138987175533941e+01,2.588174057301524300e+01,-1.464861749529712220e+01,4.584405837765243019e-01,2.596654242185896688e+00,4.852341161127586844e+00,1.795719790087615675e-01,0.000000000000000000e+00
1.682537749753955580e+01,-2.452352448249132522e+01,2.593643143013632368e+01,-1.454594261358946916e+01,4.622327661045074754e-01,2.578187765361726669e+00,4.862745244005857614e+00,1.792438779820887118e-01,0.000000000000000000e+00
1.691968620755507402e+01,-2.445528911481638090e+01,2.599073186890100118e+01,-1.444304784955813936e+01,4.660180100103656908e-01,2.559677301604794231e+00,4.873078940513852153e+00,1.789129845997449175e-01,0.000000000000000000e+00
1.701373943999202609e+01,-2.438668551036138510e+01,2.604464031593634843e+01,-1.433993592198028644e+01,4.697962113645826610e-01,2.541123341380906009e+00,4.883341925145203710e+00,1.785793065369834509e-01,0.000000000000000000e+00
1.710753573344943845e+01,-2.431771459345307207e+01,2.609815587089752853e+01,-1.423660830601738780e+01,4.735673122838115479e-01,2.522526151793769600e+00,4.893534000347904644e+00,1.782428475451066086e-01,0.000000000000000000e+00
1.720107476534542812e+01,-2.424837644909790058e+01,2.615127828234542307e+01,-1.413306522057004955e+01,4.773313006823075577e-01,2.503885774041051615e+00,4.903655092171224972e+00,1.779036072840068372e-01,0.000000000000000000e+00
1.729435393858578607e+01,-2.417867284981319642e+01,2.620400600775825239e+01,-1.402930940363123824e+01,4.810880729399449329e-01,2.485202703047009631e+00,4.913704880676666775e+00,1.775615936788701721e-01,0.000000000000000000e+00
1.738737236595143187e+01,-2.410860431058775077e+01,2.625633848009120896e+01,-1.392534170937610227e+01,4.848375941837387293e-01,2.466477094894108824e+00,4.923683231714295339e+00,1.772168085264495541e-01,0.000000000000000000e+00
1.748012859402551555e+01,-2.403817177269273841e+01,2.630827481365699327e+01,-1.382116362462720183e+01,4.885798067188676930e-01,2.447709219823855253e+00,4.933589950387681888e+00,1.768692557272605048e-01,0.000000000000000000e+00
1.757262061142227338e+01,-2.396737661455194157e+01,2.635981381631319209e+01,-1.371677727496109966e+01,4.923146302612640968e-01,2.428899463469661679e+00,4.943424783260824462e+00,1.765189413687921205e-01,0.000000000000000000e+00
1.766484753581424272e+01,-2.389621936218364695e+01,2.641095493028220176e+01,-1.361218352227847994e+01,4.960420300496829471e-01,2.410047984064319859e+00,4.953187597878764059e+00,1.761658673474140735e-01,0.000000000000000000e+00
1.775680736576139296e+01,-2.382470141000161590e+01,2.646169697941442323e+01,-1.350738450209354724e+01,4.997619260646157802e-01,2.391155169643377931e+00,4.962878143718880253e+00,1.758100398834475386e-01,0.000000000000000000e+00
1.784849922228333341e+01,-2.375282329134730830e+01,2.651203941217426063e+01,-1.340238108139257278e+01,5.034742836225744034e-01,2.372221179861756735e+00,4.972496289478022469e+00,1.754514609397955505e-01,0.000000000000000000e+00
