# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.977857415435284949e+01,4.391296085769920587e+00,1.907417482268565578e+01,-2.328564743110106861e+01,3.792792204657929184e-02,4.412364191636563682e+00,3.531119034673567914e+00,1.054031110801779969e-01,0.000000000000000000e+00
2.976227805249084568e+01,4.509651953126970092e+00,1.916730147163326592e+01,-2.321084008469251003e+01,4.015557840138929413e-02,4.399218410741798202e+00,3.547102536181089505e+00,1.053762693346957935e-01,0.000000000000000000e+00
2.974554955187247884e+01,4.627941721501920291e+00,1.926014915187741039e+01,-2.313569582009012393e+01,4.238264054379564660e-02,4.386010606671387535e+00,3.563032190994920967e+00,1.053479003438978073e-01,0.000000000000000000e+00
2.972838894184275915e+01,4.746163825834103456e+00,1.935271666993891770e+01,-2.306021568984736092e+01,4.460907890801103781e-02,4.372741022047389237e+00,3.578907744485834375e+00,1.053180050405813500e-01,0.000000000000000000e+00
2.971079606035955223e+01,4.864319734047539256e+00,1.944500520143296995e+01,-2.298439880052847428e+01,4.683492106384679055e-02,4.359409557694205795e+00,3.594729348650968159e+00,1.052865835626248942e-01,0.000000000000000000e+00
2.969277211119929660e+01,4.982401818668633631e+00,1.953700882373431114e+01,-2.290825010483638380e+01,4.906002322337666560e-02,4.346017142851908766e+00,3.610495939229465545e+00,1.052536385178956396e-01,0.000000000000000000e+00
2.967431695478380860e+01,5.100411551931198773e+00,1.962872872770220667e+01,-2.283176872638876631e+01,5.128441300358942828e-02,4.332563682225077706e+00,3.626207672113409330e+00,1.052191701455194445e-01,0.000000000000000000e+00
2.965543041283751080e+01,5.218350400628803065e+00,1.972016607963728774e+01,-2.275495375840663215e+01,5.350811797714392221e-02,4.319049075311458097e+00,3.641864698913362286e+00,1.051831785589988216e-01,0.000000000000000000e+00
2.963611377270555636e+01,5.336210751593120527e+00,1.981131501214250079e+01,-2.267781021792173135e+01,5.573099449945183304e-02,4.305474264253738248e+00,3.657465967495729942e+00,1.051456666939415835e-01,0.000000000000000000e+00
2.961636687851886762e+01,5.453994076170744165e+00,1.990217670694163488e+01,-2.260033721503420168e+01,5.795307019496270806e-02,4.291839152365169774e+00,3.673011633421225941e+00,1.051066347647118121e-01,0.000000000000000000e+00
2.959619005932259483e+01,5.571698818857504953e+00,1.999274999915978412e+01,-2.252253583143869875e+01,6.017431561738371265e-02,4.278143990188789658e+00,3.688501450933907133e+00,1.050660839207848835e-01,0.000000000000000000e+00
2.957558418440649106e+01,5.689320406530481655e+00,2.008303141368431710e+01,-2.244440916313918066e+01,6.239464434012483018e-02,4.264389383303536007e+00,3.703934780017510864e+00,1.050240164419902894e-01,0.000000000000000000e+00
2.955454853594984854e+01,5.806863326693425975e+00,2.017302443006444435e+01,-2.236595428805848584e+01,6.461414097267179080e-02,4.250574878118870359e+00,3.719312170035615761e+00,1.049804313789583499e-01,0.000000000000000000e+00
2.953308454014299755e+01,5.924319992152870640e+00,2.026272327455504296e+01,-2.228717632897291878e+01,6.683266214968419661e-02,4.236701437857901098e+00,3.734632589461276631e+00,1.049353322113555365e-01,0.000000000000000000e+00
2.951119258166329118e+01,6.041688859440062842e+00,2.035212682120155847e+01,-2.220807640911001357e+01,6.905017856706681390e-02,4.222769322011894033e+00,3.749895802061898209e+00,1.048887203280106095e-01,0.000000000000000000e+00
2.948887189330022096e+01,6.158974408806018985e+00,2.044123851794357094e+01,-2.212865156775606224e+01,7.126677477196777244e-02,4.208778070957722051e+00,3.765102352548042486e+00,1.048405946373399816e-01,0.000000000000000000e+00
2.946612457401571561e+01,6.276166061038561672e+00,2.053005037088073337e+01,-2.204890904251448802e+01,7.348225070031894068e-02,4.194729021901915544e+00,3.780250833641788155e+00,1.047909602382416511e-01,0.000000000000000000e+00
2.944294985674605414e+01,6.393268297660567256e+00,2.061856582911884317e+01,-2.196884587214381312e+01,7.569669092273315081e-02,4.180621715771552616e+00,3.795341791285129940e+00,1.047398160608476597e-01,0.000000000000000000e+00
2.941934811544280848e+01,6.510279575665038010e+00,2.070678376158561207e+01,-2.188846317043421763e+01,7.791006615950082925e-02,4.166456411633856050e+00,3.810374990260291472e+00,1.046871634985305499e-01,0.000000000000000000e+00
2.939532035237429497e+01,6.627195351402236589e+00,2.079470078680473222e+01,-2.180776413230415756e+01,8.012229033705076109e-02,4.152233735698522388e+00,3.825349812742095956e+00,1.046330053855045183e-01,0.000000000000000000e+00
2.937086635189477946e+01,6.744017091911130635e+00,2.088231805207659875e+01,-2.172674781879428707e+01,8.233339108761925096e-02,4.137953585975973958e+00,3.840266413085817732e+00,1.045773418423809609e-01,0.000000000000000000e+00
2.934598779402121238e+01,6.860737263891774518e+00,2.096962996035946958e+01,-2.164541954270191937e+01,8.454322567568042790e-02,4.123616962765163763e+00,3.855123798155041470e+00,1.045201773289807928e-01,0.000000000000000000e+00
2.932068382949026386e+01,6.977360335741583874e+00,2.105663990724658419e+01,-2.156377627902475780e+01,8.675187854846073965e-02,4.109223396959531982e+00,3.869922506037050347e+00,1.044615105376474895e-01,0.000000000000000000e+00
2.929495552662939772e+01,7.093881780160045558e+00,2.114334455924169731e+01,-2.148182127094075611e+01,8.895926383955715666e-02,4.094773524701584400e+00,3.884661930300922883e+00,1.044013445772030008e-01,0.000000000000000000e+00
2.926880264804148624e+01,7.210303062205347224e+00,2.122974505076482288e+01,-2.139955356185134150e+01,9.116540917634360919e-02,4.080267241992389771e+00,3.899342224859880357e+00,1.043396795328932480e-01,0.000000000000000000e+00
2.924222698343981719e+01,7.326616675081008445e+00,2.131583586389508866e+01,-2.131697854502430189e+01,9.337017215529087866e-02,4.065705564818371975e+00,3.913962414058321571e+00,1.042765202926651674e-01,0.000000000000000000e+00
2.921522761796511958e+01,7.442827075680413351e+00,2.140162035063910295e+01,-2.123409314510496770e+01,9.557363710598815176e-02,4.051088016121627611e+00,3.928523029579162884e+00,1.042118653584743621e-01,0.000000000000000000e+00
2.918780639599675553e+01,7.558926771109045539e+00,2.148709303310046081e+01,-2.115090279510599913e+01,9.777566180327929013e-02,4.036415619591023685e+00,3.943023104614836516e+00,1.041457198313468918e-01,0.000000000000000000e+00
2.915996236992701540e+01,7.674920212210616377e+00,2.157225724126264410e+01,-2.106740439469199089e+01,9.997633051231982759e-02,4.021687894212425007e+00,3.957463167611182442e+00,1.040780821179621979e-01,0.000000000000000000e+00
2.913169743868447625e+01,7.790799920386128896e+00,2.165710753753116791e+01,-2.098360341631796189e+01,1.021755011938263458e-01,4.006905871288521048e+00,3.971842260673025038e+00,1.040089575317744153e-01,0.000000000000000000e+00
2.910301136490081575e+01,7.906567365210404041e+00,2.174164506021439536e+01,-2.089949890108869468e+01,1.043732015592255397e-01,3.992069448017566025e+00,3.986160541633524179e+00,1.039383462187217222e-01,0.000000000000000000e+00
2.907390462691665789e+01,8.022221035447076432e+00,2.182586875914982016e+01,-2.081509203600544211e+01,1.065694027666862082e-01,3.977178900347571489e+00,4.000417797809041609e+00,1.038662500732168842e-01,0.000000000000000000e+00
2.904437770849557410e+01,8.137759421959170680e+00,2.190977758876315917e+01,-2.073038401164199485e+01,1.087640760054832123e-01,3.962234505113070959e+00,4.014613817945837049e+00,1.037926710186564544e-01,0.000000000000000000e+00
2.901443109881506999e+01,8.253181017726792135e+00,2.199337050807888261e+01,-2.064537602212786993e+01,1.109571924963401179e-01,3.947236540026610285e+00,4.028748392223953978e+00,1.037176110073332463e-01,0.000000000000000000e+00
2.898406607880330554e+01,8.368481353983284521e+00,2.207664434309093693e+01,-2.056007146291558030e+01,1.131486671497508589e-01,3.932185671447208097e+00,4.042820951122752859e+00,1.036410740078087811e-01,0.000000000000000000e+00
2.895328238373635443e+01,8.483661897629522386e+00,2.215960021575190808e+01,-2.047446935301993065e+01,1.153385276676230087e-01,3.917081793819304991e+00,4.056831651972330199e+00,1.035630601186665473e-01,0.000000000000000000e+00
2.892208051894160548e+01,8.598721148230316302e+00,2.224223709903550983e+01,-2.038857089703876468e+01,1.175267453695083841e-01,3.901925187415833829e+00,4.070780289294647858e+00,1.034835713782073646e-01,0.000000000000000000e+00
2.889046181390195400e+01,8.713654652393032052e+00,2.232455185708100487e+01,-2.030237952417089531e+01,1.197132353806780736e-01,3.886716525278059553e+00,4.084666302636461133e+00,1.034026119549248807e-01,0.000000000000000000e+00
2.885842598748052268e+01,8.828463875217304135e+00,2.240654560185886979e+01,-2.021589424027866855e+01,1.218980253936619851e-01,3.871455700167678593e+00,4.098489849011288655e+00,1.033201819183667131e-01,0.000000000000000000e+00
2.882597440140914102e+01,8.943144373887559340e+00,2.248821522315748211e+01,-2.012911849678630105e+01,1.240810306831955506e-01,3.856143389494197660e+00,4.112250374061861891e+00,1.032362855695501958e-01,0.000000000000000000e+00
2.879310676360356069e+01,9.057697612240678708e+00,2.256956182623670770e+01,-2.004205129081503500e+01,1.262622789344118590e-01,3.840779484881112094e+00,4.125948034586661706e+00,1.031509229583733311e-01,0.000000000000000000e+00
2.875982446795505609e+01,9.172119158266610839e+00,2.265058232668396343e+01,-1.995469609582031012e+01,1.284416855758961917e-01,3.825364668042270822e+00,4.139582282359619114e+00,1.030640985177864594e-01,0.000000000000000000e+00
2.872612808403692242e+01,9.286407534638406958e+00,2.273127575031754333e+01,-1.986705415963033161e+01,1.306192222628837774e-01,3.809899228153015738e+00,4.153152925496157444e+00,1.029758145688488280e-01,0.000000000000000000e+00
2.869201730333588429e+01,9.400564203204744729e+00,2.281164319224659920e+01,-1.977912446629619581e+01,1.327949166676726245e-01,3.794383055104966651e+00,4.166660120465165207e+00,1.028860711315338627e-01,0.000000000000000000e+00
2.865749356779075541e+01,9.514584748651859769e+00,2.289168160707713184e+01,-1.969091052190499980e+01,1.349686844589909340e-01,3.778816836936705670e+00,4.180103328309836996e+00,1.027948728354714236e-01,0.000000000000000000e+00
2.862255746269699941e+01,9.628467701204179718e+00,2.297139003518583422e+01,-1.960241358388958943e+01,1.371404974095302987e-01,3.763200865057960254e+00,4.193482361645182621e+00,1.027022220844764216e-01,0.000000000000000000e+00
2.858720866312567566e+01,9.742214520540059652e+00,2.305076956138183419e+01,-1.951363262333596182e+01,1.393103831753431110e-01,3.747535027611796909e+00,4.206797376591708826e+00,1.026081188681404188e-01,0.000000000000000000e+00
2.855144958495451135e+01,9.855817885028121950e+00,2.312981514843419006e+01,-1.942457347543819068e+01,1.414782018787850704e-01,3.731820424105511957e+00,4.220047503171260317e+00,1.025125704903979418e-01,0.000000000000000000e+00
2.851527898755214352e+01,9.969282183032541766e+00,2.320852992210964771e+01,-1.933523282063143967e+01,1.436440370530315813e-01,3.716056538818281574e+00,4.233233240889777704e+00,1.024155745162282777e-01,0.000000000000000000e+00
2.847869933984739887e+01,1.008260011154059121e+01,2.328690888841664730e+01,-1.924561653004523976e+01,1.458077490890086481e-01,3.700244477866296844e+00,4.246353729321959314e+00,1.023171384536423201e-01,0.000000000000000000e+00
2.844170936889121393e+01,1.019577605072915105e+01,2.336495514948697760e+01,-1.915572126060213520e+01,1.479694214150235609e-01,3.684383721716908422e+00,4.259409464478132179e+00,1.022172597717390802e-01,0.000000000000000000e+00
2.840431159650906068e+01,1.030880271658040037e+01,2.344266375481173625e+01,-1.906555291904125227e+01,1.501289146978055933e-01,3.668475383000243895e+00,4.272399595536236383e+00,1.021159461817068154e-01,0.000000000000000000e+00
2.836650471749479507e+01,1.042168448084917287e+01,2.352003778271759415e+01,-1.897510813894517057e+01,1.522863122563337113e-01,3.652518938393794823e+00,4.285324614981451674e+00,1.020131950567785550e-01,0.000000000000000000e+00
2.832829130641276549e+01,1.053441407888954906e+01,2.359707232642051622e+01,-1.888439286233353798e+01,1.544414750403919623e-01,3.636515506945988907e+00,4.298183681644465182e+00,1.019090143104010998e-01,0.000000000000000000e+00
2.828967102630933894e+01,1.064699297469623751e+01,2.367376846824993919e+01,-1.879340604775976686e+01,1.565944308040989608e-01,3.620464975778903582e+00,4.310976955633787355e+00,1.018034039598426782e-01,0.000000000000000000e+00
2.825064451399764565e+01,1.075941972521723677e+01,2.375012529798455674e+01,-1.870214898311131435e+01,1.587451517418793923e-01,3.604367643084124939e+00,4.323704264793500229e+00,1.016963666771321939e-01,0.000000000000000000e+00
2.821121343293694750e+01,1.087168999838604044e+01,2.382613995550051555e+01,-1.861062532169922079e+01,1.608935547463677396e-01,3.588224224375582860e+00,4.336365113023266993e+00,1.015879079743586683e-01,0.000000000000000000e+00
2.817137639751210187e+01,1.098380814399232541e+01,2.390181545895133652e+01,-1.851883163942432375e+01,1.630397228459346259e-01,3.572034186931573707e+00,4.348959983880979152e+00,1.014780249849985411e-01,0.000000000000000000e+00
2.813113611338287967e+01,1.109576694756723647e+01,2.397714701197725162e+01,-1.842677396496468134e+01,1.651835177316404168e-01,3.555798665403663961e+00,4.361488060551403478e+00,1.013667261238176270e-01,0.000000000000000000e+00
2.809049326914601608e+01,1.120756498861550376e+01,2.405213375032213463e+01,-1.833445361903201842e+01,1.673249119416688468e-01,3.539517964084054835e+00,4.373949182097082833e+00,1.012540142772348911e-01,0.000000000000000000e+00
2.804944749473180465e+01,1.131920372640011507e+01,2.412677673523358379e+01,-1.824186953420634438e+01,1.694639331907852042e-01,3.523191966240529993e+00,4.386343507894721938e+00,1.011398893959397499e-01,0.000000000000000000e+00
2.800799945718921080e+01,1.143068173497071527e+01,2.420107508670015051e+01,-1.814902301552043795e+01,1.716005539473229868e-01,3.506820973647276851e+00,4.398670875064074615e+00,1.010243543069841987e-01,0.000000000000000000e+00
2.796615091312322576e+01,1.154199472232669699e+01,2.427502602684210942e+01,-1.805591777558908717e+01,1.737346917127947643e-01,3.490405712613024125e+00,4.410930806927047421e+00,1.009074148971702278e-01,0.000000000000000000e+00
2.792390257092182537e+01,1.165314128010502692e+01,2.434862871198212630e+01,-1.796255514586455959e+01,1.758663192221420202e-01,3.473946489601526633e+00,4.423123148815869321e+00,1.007890741538966101e-01,0.000000000000000000e+00
2.788125403844541950e+01,1.176412286407532193e+01,2.442188418902647129e+01,-1.786893404179183520e+01,1.779954641575735019e-01,3.457443185260609564e+00,4.435248059572191259e+00,1.006693319821883731e-01,0.000000000000000000e+00
2.783820711844283835e+01,1.187493520311663531e+01,2.449478972172310165e+01,-1.777505820483440857e+01,1.801220443414371652e-01,3.440896531046213180e+00,4.447305072326154018e+00,1.005481944534492578e-01,0.000000000000000000e+00
2.779476140775186366e+01,1.198557975112898433e+01,2.456734634970854358e+01,-1.768092654194348512e+01,1.822460874373567907e-01,3.424306406285715809e+00,4.459294345634378764e+00,1.004256614495231542e-01,0.000000000000000000e+00
2.775091873975352641e+01,1.209605225114315274e+01,2.463955136461445150e+01,-1.758654281358400695e+01,1.843675114860813258e-01,3.407673545789518421e+00,4.471215419190316176e+00,1.003017391639751121e-01,0.000000000000000000e+00
2.770667984724540389e+01,1.220635131038897114e+01,2.471140394868431045e+01,-1.749190836413156447e+01,1.864862894769453439e-01,3.390998258514548613e+00,4.483068146201909521e+00,1.001764307074800298e-01,0.000000000000000000e+00
2.766204546784580387e+01,1.231647553930816130e+01,2.478290328939434062e+01,-1.739702454044596536e+01,1.886023944519896467e-01,3.374280853879141784e+00,4.494852381460868074e+00,1.000497392148951697e-01,0.000000000000000000e+00
2.761701634397914162e+01,1.242642355157112455e+01,2.485404857946037538e+01,-1.730189269185007461e+01,1.907157995062953304e-01,3.357521641753551389e+00,4.506567981343687634e+00,9.992166784512652999e-02,0.000000000000000000e+00
2.757159204489555293e+01,1.253619679620638827e+01,2.492484084015923429e+01,-1.720651170413551867e+01,1.928265322533924686e-01,3.340720498100780755e+00,4.518215103659811938e+00,9.979221642072760856e-02,0.000000000000000000e+00
2.752577566822428423e+01,1.264578822488426901e+01,2.499527561911263973e+01,-1.711088785680438207e+01,1.949344569007140648e-01,3.323878601251380349e+00,4.529793006520017151e+00,9.966139483298241952e-02,0.000000000000000000e+00
2.747956560452540842e+01,1.275520212093613281e+01,2.506535576241787311e+01,-1.701501756792827535e+01,1.970396555687100593e-01,3.306995392575385218e+00,4.541302149003790589e+00,9.952919955589238643e-02,0.000000000000000000e+00
2.743296500213144284e+01,1.286443145969716184e+01,2.513507686405682762e+01,-1.691890714833736808e+01,1.991419928307953391e-01,3.290072055704673648e+00,4.552741799368599018e+00,9.939564067135581160e-02,0.000000000000000000e+00
2.738597343901770387e+01,1.297347769905616843e+01,2.520443995739033483e+01,-1.682255548675355072e+01,2.012414964526262895e-01,3.273108467163647006e+00,4.564112120030951125e+00,9.926071806038938572e-02,0.000000000000000000e+00
2.733859045685821343e+01,1.308234228276248068e+01,2.527344604499176484e+01,-1.672596144802830054e+01,2.033381939900312241e-01,3.256104499487518122e+00,4.575413267985112498e+00,9.912443148455435393e-02,0.000000000000000000e+00
2.729081927967496668e+01,1.319101822231375287e+01,2.534209079076585880e+01,-1.662913138932861656e+01,2.054319505783204769e-01,3.239061344073741022e+00,4.586644526772709618e+00,9.898679130952857397e-02,0.000000000000000000e+00
2.724265946876578681e+01,1.329950697257202918e+01,2.541037521690433110e+01,-1.653206418662687938e+01,2.075227939513441255e-01,3.221978875306054313e+00,4.597806058326227685e+00,9.884779737851046022e-02,0.000000000000000000e+00
2.719411180915949799e+01,1.340780717697048985e+01,2.547829856354950806e+01,-1.643476121049320682e+01,2.096106976956234602e-01,3.204857406702435352e+00,4.608897733316560164e+00,9.870745306080135062e-02,0.000000000000000000e+00
2.714517836057105171e+01,1.351591468999308532e+01,2.554585833426747143e+01,-1.633722635824871361e+01,2.116955815938943997e-01,3.187697696250507917e+00,4.619919139985031009e+00,9.856576542869299740e-02,0.000000000000000000e+00
2.709585866758976636e+01,1.362383096339474520e+01,2.561305553999597606e+01,-1.623945849313097511e+01,2.137774733467502630e-01,3.170499616156198019e+00,4.630870439759459778e+00,9.842273428677654479e-02,0.000000000000000000e+00
2.704615352912619741e+01,1.373155465091700300e+01,2.567988943685407222e+01,-1.614145899231914427e+01,2.158563467122099622e-01,3.153263480962149590e+00,4.641751508094322354e+00,9.827836307177860442e-02,0.000000000000000000e+00
2.699606504909855786e+01,1.383908163130752023e+01,2.574635757194014829e+01,-1.604323177857927263e+01,2.179321218597090604e-01,3.135990052765516900e+00,4.652561943358342944e+00,9.813265902826108500e-02,0.000000000000000000e+00
2.694559275541068288e+01,1.394641335302512530e+01,2.581246094478774111e+01,-1.594477570253101106e+01,2.200048264530314601e-01,3.118679201581221250e+00,4.663301906441670752e+00,9.798562192164955720e-02,0.000000000000000000e+00
2.689473746071762861e+01,1.405354848025447012e+01,2.587819882753765199e+01,-1.584609214777557540e+01,2.220744344244049429e-01,3.101331242893071938e+00,4.673971277582569250e+00,9.783725525482740715e-02,0.000000000000000000e+00
2.684350264342980452e+01,1.416048015227248058e+01,2.594356712445242508e+01,-1.574718762400904026e+01,2.241408129138067751e-01,3.083947393018222183e+00,4.684569392007791322e+00,9.768757033270812629e-02,0.000000000000000000e+00
2.679188516363488404e+01,1.426721534725027674e+01,2.600857020600494351e+01,-1.564805585151923140e+01,2.262040964697611678e-01,3.066526620236034173e+00,4.695096958437307677e+00,9.753655913549690026e-02,0.000000000000000000e+00
2.673988851877098227e+01,1.437374721645239362e+01,2.607320399651999310e+01,-1.554870335016215677e+01,2.282641524274341971e-01,3.049070142400550409e+00,4.705553317094955723e+00,9.738423304564015892e-02,0.000000000000000000e+00
2.668751356959591092e+01,1.448007445281815819e+01,2.613746781752680093e+01,-1.544913153002061534e+01,2.303209551836304103e-01,3.031578279075218596e+00,4.715938360008195218e+00,9.723059575584327985e-02,0.000000000000000000e+00
2.663476118126015280e+01,1.458619575303247373e+01,2.620136099602499513e+01,-1.534934180302017737e+01,2.323744791984275193e-01,3.014051350042068922e+00,4.726251980814189402e+00,9.707565097958002764e-02,0.000000000000000000e+00
2.658163084274226762e+01,1.469211255730231080e+01,2.626488450446105105e+01,-1.524933299063340542e+01,2.344247520392655493e-01,2.996489220116958396e+00,4.736494339032950585e+00,9.691939838831761800e-02,0.000000000000000000e+00
2.652812478861018519e+01,1.479782082010100375e+01,2.632803602203939874e+01,-1.514910908877167728e+01,2.364716950932021500e-01,2.978892662750431963e+00,4.746665063614294411e+00,9.676184573074442241e-02,0.000000000000000000e+00
2.647424389715170534e+01,1.490331924932887731e+01,2.639081489213161547e+01,-1.504867151486489618e+01,2.385152830097971299e-01,2.961261998348794222e+00,4.756764053010184234e+00,9.660299678200504059e-02,0.000000000000000000e+00
2.641998764069356298e+01,1.500860928137017325e+01,2.645322207534562153e+01,-1.494801907806721886e+01,2.405555433098262585e-01,2.943597089474212058e+00,4.766791466097414443e+00,9.644285117230357030e-02,0.000000000000000000e+00
2.636535971686113555e+01,1.511368417728068003e+01,2.651525369307426416e+01,-1.484715841351770038e+01,2.425923450779869373e-01,2.925899172004712501e+00,4.776746685078451016e+00,9.628142101321640611e-02,0.000000000000000000e+00
2.631035818646353519e+01,1.521854810060352214e+01,2.657691231916899355e+01,-1.474608571800965429e+01,2.446257686897798100e-01,2.908167649894703111e+00,4.786630129027293457e+00,9.611870177592091169e-02,0.000000000000000000e+00
2.625498535534219968e+01,1.532319704973882679e+01,2.663819570714579044e+01,-1.464480502601298362e+01,2.466557362452221625e-01,2.890403302272379626e+00,4.796441443988019415e+00,9.595470148072768324e-02,0.000000000000000000e+00
2.619924357297152184e+01,1.542762704753597092e+01,2.669910165391889478e+01,-1.454332039685798783e+01,2.486821702353250729e-01,2.872606912099320287e+00,4.806180284924183255e+00,9.578942830292669353e-02,0.000000000000000000e+00
2.614313085387994562e+01,1.553184223821371646e+01,2.675963269297559322e+01,-1.444162799757255655e+01,2.507051507439130855e-01,2.854777878233281552e+00,4.815847064740348848e+00,9.562287756929181703e-02,0.000000000000000000e+00
2.608664954619823462e+01,1.563583864717100980e+01,2.681978662272596381e+01,-1.433973188502413798e+01,2.527246003114456130e-01,2.836916982989180713e+00,4.825441439766774643e+00,9.545505746008230152e-02,0.000000000000000000e+00
2.602980204139478460e+01,1.573961232470984939e+01,2.687956128521571486e+01,-1.423763614045401837e+01,2.547404418782595048e-01,2.819025012391588092e+00,4.834963075284717249e+00,9.528597630899558746e-02,0.000000000000000000e+00
2.597258630793191969e+01,1.584316739522258111e+01,2.693895917324769229e+01,-1.413533690156672762e+01,2.567527552268399904e-01,2.801101360264906859e+00,4.844412377964434135e+00,9.511562929866229643e-02,0.000000000000000000e+00
2.591500623431056027e+01,1.594649723396396013e+01,2.699797660427607937e+01,-1.403284090853187394e+01,2.587614112871895466e-01,2.783147278100197131e+00,4.853788772147915154e+00,9.494402923484568380e-02,0.000000000000000000e+00
2.585706126650907777e+01,1.604960327966422540e+01,2.705661452737599149e+01,-1.393014694669758313e+01,2.607664376625487557e-01,2.765162623406716591e+00,4.863092419875281180e+00,9.477117570513871048e-02,0.000000000000000000e+00
2.579875233362244558e+01,1.615248428671900527e+01,2.711487235191233935e+01,-1.382725645317719199e+01,2.627678097933860979e-01,2.747147718171450759e+00,4.872323238796520073e+00,9.459707271676202900e-02,0.000000000000000000e+00
2.574008189628718668e+01,1.625513635222870690e+01,2.717274799562282439e+01,-1.372417354448875315e+01,2.647654513895639217e-01,2.729103353158357059e+00,4.881480911423333957e+00,9.442172886223380857e-02,0.000000000000000000e+00
2.568104784661747431e+01,1.635756356653473631e+01,2.723024388285972464e+01,-1.362089431034977061e+01,2.667594417119562022e-01,2.711028913922169714e+00,4.890565833900971882e+00,9.424513908430315334e-02,0.000000000000000000e+00
2.562165573708885091e+01,1.645975672880940266e+01,2.728735497717865854e+01,-1.351742824218944961e+01,2.687496012771206644e-01,2.692926131241361709e+00,4.899577224043293988e+00,9.406732124397394756e-02,0.000000000000000000e+00
2.556190190199609447e+01,1.656172257670199599e+01,2.734408517248527914e+01,-1.341376873291378935e+01,2.707360609292639997e-01,2.674793918695664185e+00,4.908515710469243842e+00,9.388826562116202312e-02,0.000000000000000000e+00
