# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.982067302839528722e+01,4.128481205892359895e+00,1.863892341171462874e+01,-2.364064752621106891e+01,1.649712931255857828e-01,4.613168379246979534e+00,3.505241945297552952e+00,6.499440610159226139e-01,2.000000000000000000e+00
2.980580261440280410e+01,4.250812719749768043e+00,1.873629995982663132e+01,-2.356638295063993382e+01,1.787084394079671568e-01,4.600326408351091523e+00,3.521462086703143868e+00,6.498259742613805567e-01,2.000000000000000000e+00
2.979049975667930283e+01,4.373078906015154033e+00,1.883340153509585235e+01,-2.349177829240534621e+01,1.924425869360634200e-01,4.587420993298220395e+00,3.537626846543210135e+00,6.496984818572212328e-01,2.000000000000000000e+00
2.977476478239880109e+01,4.495278278518006765e+00,1.893022702870600682e+01,-2.341683458006771446e+01,2.061735673782285061e-01,4.574452414950388679e+00,3.553735947987988197e+00,6.495615914584688122e-01,2.000000000000000000e+00
2.975859714878897222e+01,4.617415874994554414e+00,1.902678048596495586e+01,-2.334154881535751613e+01,2.199019457586001147e-01,4.561420257743696638e+00,3.569789971949691942e+00,6.494153028915863324e-01,2.000000000000000000e+00
2.974199712399929041e+01,4.739490203323749817e+00,1.912306076306873592e+01,-2.326592197892731662e+01,2.336275536657526075e-01,4.548324795049156322e+00,3.585788636239882088e+00,6.492596227778933970e-01,2.000000000000000000e+00
2.972496682424036152e+01,4.861486740436151699e+00,1.921905647719465193e+01,-2.318996318989199779e+01,2.473487567850500279e-01,4.535167710902442195e+00,3.601729959901786238e+00,6.490945761125352931e-01,2.000000000000000000e+00
2.970750383329641764e+01,4.983423554464621041e+00,1.931478189934479417e+01,-2.311366128990982105e+01,2.610675862325210206e-01,4.521947177852721822e+00,3.617616223426772137e+00,6.489201442891917582e-01,2.000000000000000000e+00
2.968961126852683208e+01,5.105279618856924273e+00,1.941022057651613864e+01,-2.303702952780267310e+01,2.747816753146314350e-01,4.508665597451995133e+00,3.633444607868521192e+00,6.487363633456209033e-01,2.000000000000000000e+00
2.967128757615170898e+01,5.227066479154696133e+00,1.950538162291211819e+01,-2.296006076492177073e+01,2.884923220117432408e-01,4.495321839402627084e+00,3.649216538096103246e+00,6.485432227085466961e-01,2.000000000000000000e+00
2.965253406418515070e+01,5.348776147359809663e+00,1.960025885067300777e+01,-2.288276014119113810e+01,3.021986259972092026e-01,4.481916902077538012e+00,3.664930901936207963e+00,6.483407412473680687e-01,2.000000000000000000e+00
2.963335110127109573e+01,5.470407150050912826e+00,1.969485118291226655e+01,-2.280512871452712531e+01,3.159004199473594010e-01,4.468451077145424222e+00,3.680587436212517272e+00,6.481289284939428796e-01,2.000000000000000000e+00
2.961373906118598143e+01,5.591958015569000295e+00,1.978915754685329276e+01,-2.272716754638664582e+01,3.295975366837677889e-01,4.454924657552704836e+00,3.696185879508160355e+00,6.479077942114847000e-01,2.000000000000000000e+00
2.959369723995982682e+01,5.713433765810946419e+00,1.988318189260472479e+01,-2.264887350745572903e+01,3.432905410584332628e-01,4.441337209531316610e+00,3.711726801412452925e+00,6.476773358250490498e-01,2.000000000000000000e+00
2.957322816434352930e+01,5.834819945349985382e+00,1.997691310321205549e+01,-2.257025603688195048e+01,3.569778022283917052e-01,4.427690481225405428e+00,3.727208282518706284e+00,6.474375881977446623e-01,2.000000000000000000e+00
2.955233003474335973e+01,5.956128067524450564e+00,2.007036014080444630e+01,-2.249130780022690601e+01,3.706606170172269676e-01,4.413983310130486615e+00,3.742631722130670191e+00,6.471885361475233633e-01,2.000000000000000000e+00
2.953100548014391435e+01,6.077343695699394921e+00,2.016351195630440429e+01,-2.241203831535540303e+01,3.843373556628362775e-01,4.400217459969276490e+00,3.757995216619579359e+00,6.469302169888934140e-01,2.000000000000000000e+00
2.950925379397826376e+01,6.198471855271471043e+00,2.025637250150693802e+01,-2.233244444895635894e+01,3.980085834316106075e-01,4.386392498625583336e+00,3.773299339662620877e+00,6.466626285640557636e-01,2.000000000000000000e+00
2.948707418289631121e+01,6.319517557563016474e+00,2.034894567219833661e+01,-2.225252299995493388e+01,4.116748648810150124e-01,4.372507982222621159e+00,3.788544654389802258e+00,6.463857669533895622e-01,2.000000000000000000e+00
2.946446942892243115e+01,6.440466395440240355e+00,2.044122052208560447e+01,-2.217228360336416060e+01,4.253345720192177049e-01,4.358565697523985705e+00,3.803729281104654358e+00,6.460996731358887857e-01,2.000000000000000000e+00
2.944143877178220947e+01,6.561323388108047716e+00,2.053320097046131920e+01,-2.209172308267111973e+01,4.389882699536666877e-01,4.344565206230361021e+00,3.818853789670968890e+00,6.458043441402191442e-01,2.000000000000000000e+00
2.941798389751676979e+01,6.682080621261632380e+00,2.062488108406086695e+01,-2.201084686675751101e+01,4.526350628218061001e-01,4.330507565980585838e+00,3.833917130399686624e+00,6.454998083218408400e-01,2.000000000000000000e+00
2.939410272070220742e+01,6.802749564755512957e+00,2.071626964300480367e+01,-2.192964739655515771e+01,4.662762454313120197e-01,4.316391577386050393e+00,3.848920671881592703e+00,6.451860451272042329e-01,2.000000000000000000e+00
2.936979822675327512e+01,6.923315853471039283e+00,2.080735584000909455e+01,-2.184813446135711956e+01,4.799101924550107645e-01,4.302219057265981306e+00,3.863862566853448755e+00,6.448631003945182183e-01,2.000000000000000000e+00
2.934506958384284303e+01,7.043784497724308480e+00,2.089814355051577621e+01,-2.176630482741541783e+01,4.935374687175212993e-01,4.287989559060306988e+00,3.878743380030474697e+00,6.445309700620499571e-01,2.000000000000000000e+00
2.931991858944703466e+01,7.164147609415999263e+00,2.098862692015355691e+01,-2.168416400653966036e+01,5.071571801701675319e-01,4.273704157392297809e+00,3.893562081851900114e+00,6.441896853484019303e-01,2.000000000000000000e+00
2.929434437598384378e+01,7.284410194163698726e+00,2.107880980223217549e+01,-2.160170873651049561e+01,5.207698914677116875e-01,4.259362401560726319e+00,3.908319234432685363e+00,6.438392416439655541e-01,2.000000000000000000e+00
2.926834739304987565e+01,7.404570809243768537e+00,2.116869118717719189e+01,-2.151894012963116865e+01,5.343754378996460330e-01,4.244964602014200672e+00,3.923014603658056210e+00,6.434796520894581207e-01,2.000000000000000000e+00
2.924192952137669366e+01,7.524621587265079903e+00,2.125826528052882125e+01,-2.143586375910117781e+01,5.479729268979682821e-01,4.230511845792652714e+00,3.937647175273821798e+00,6.431109500351269714e-01,2.000000000000000000e+00
2.921509128872676442e+01,7.644561104479651981e+00,2.134753112856148505e+01,-2.135248079509510788e+01,5.615621950904901016e-01,4.216004454591960382e+00,3.952216728667958368e+00,6.427331505289929359e-01,2.000000000000000000e+00
2.918783175611583403e+01,7.764394356362626759e+00,2.143649253973548241e+01,-2.126878791891794052e+01,5.751438067083876060e-01,4.201441969455613545e+00,3.966723820660439159e+00,6.423462478620171057e-01,2.000000000000000000e+00
2.916015288719329135e+01,7.884113497311984631e+00,2.152514378025853858e+01,-2.118479076432503660e+01,5.887168707877454832e-01,4.186825489522761679e+00,3.981167452506518600e+00,6.419502775002770001e-01,2.000000000000000000e+00
2.913205370733201960e+01,8.003723517359768280e+00,2.161348863587684122e+01,-2.110048598462056191e+01,6.022819513060587715e-01,4.172154551723436633e+00,3.995548178331192801e+00,6.415452331832238730e-01,2.000000000000000000e+00
2.910353623532083844e+01,8.123216585821545266e+00,2.170152141350842356e+01,-2.101587925361383924e+01,6.158381584136687348e-01,4.157430263128163439e+00,4.009865009804451041e+00,6.411311517800570847e-01,2.000000000000000000e+00
2.907460102315518569e+01,8.242591291297220124e+00,2.178924118228606233e+01,-2.093097175617360506e+01,6.293853298715422762e-01,4.142652950098993259e+00,4.024117736045923266e+00,6.407080493989372183e-01,2.000000000000000000e+00
2.904524862761512694e+01,8.361846224996133614e+00,2.187664701600279216e+01,-2.084576467998374483e+01,6.429233036834256509e-01,4.127822939869143504e+00,4.038306148149480634e+00,6.402759423561947827e-01,2.000000000000000000e+00
2.901547800284616230e+01,8.480986365556942630e+00,2.196374265457116337e+01,-2.076025462265184274e+01,6.564526432625293895e-01,4.112939761121487514e+00,4.052430794791509250e+00,6.398348232825924464e-01,2.000000000000000000e+00
2.898529127745325340e+01,8.600003913479589812e+00,2.205052248725255737e+01,-2.067444733701852755e+01,6.699724611421589149e-01,4.098004536374620699e+00,4.066490708710785995e+00,6.393847318312424477e-01,2.000000000000000000e+00
2.895469067506443750e+01,8.718891094102707129e+00,2.213698097272003906e+01,-2.058834864538688336e+01,6.834818716792860904e-01,4.083018400652397517e+00,4.080484938028581254e+00,6.389257097999432311e-01,2.000000000000000000e+00
2.892367348905865754e+01,8.837659261850189907e+00,2.222312647758742798e+01,-2.050195051100962473e+01,6.969821629754792136e-01,4.067980077033653608e+00,4.094414782880354764e+00,6.384577250903769041e-01,2.000000000000000000e+00
2.889224192998813834e+01,8.956300641755461811e+00,2.230895345364564264e+01,-2.041525874506792704e+01,7.104724494825809256e-01,4.052890699262500895e+00,4.108279292001943084e+00,6.379808194233544949e-01,2.000000000000000000e+00
2.886039658315125322e+01,9.074813840771996709e+00,2.239446100262824757e+01,-2.032827455192926536e+01,7.239525706726019916e-01,4.037750599550789410e+00,4.122078268374114174e+00,6.374950103442214022e-01,2.000000000000000000e+00
2.882813803854386947e+01,9.193197468568813591e+00,2.247964823097592202e+01,-2.024099913864781541e+01,7.374223662729788575e-01,4.022560110881829409e+00,4.135811516976592550e+00,6.370003155989880650e-01,2.000000000000000000e+00
2.879546865565195191e+01,9.311443793442602868e+00,2.256450970298686798e+01,-2.015343842310025124e+01,7.508809540751963940e-01,4.007320386425129222e+00,4.149478112920123252e+00,6.364967804014316499e-01,2.000000000000000000e+00
2.876238552660493397e+01,9.429564124862839236e+00,2.264905364482931560e+01,-2.006558421758158062e+01,7.643296191685347019e-01,3.992030124598457519e+00,4.163079332369536978e+00,6.359843688381326965e-01,2.000000000000000000e+00
2.872889099780705635e+01,9.547550730586468859e+00,2.273327461371518154e+01,-1.997744242895926092e+01,7.777674794133506708e-01,3.976690477233306709e+00,4.176614251022551016e+00,6.354631260387563207e-01,2.000000000000000000e+00
2.869498750980604029e+01,9.665395905778545682e+00,2.281716723802614410e+01,-1.988901903151423767e+01,7.911936547877866932e-01,3.961302608010376591e+00,4.190081960355398039e+00,6.349330992434585319e-01,2.000000000000000000e+00
2.866067388862259335e+01,9.783104612116082066e+00,2.290073517825827309e+01,-1.980031052089188393e+01,8.046087080825092830e-01,3.945866031282845743e+00,4.203483003852307220e+00,6.343942794349283210e-01,2.000000000000000000e+00
2.862595262857100664e+01,9.900669163355765079e+00,2.298397310595915144e+01,-1.971132290839799239e+01,8.180117608116147521e-01,3.930381917529274016e+00,4.216816484000072585e+00,6.338467151916039599e-01,2.000000000000000000e+00
2.859082062138391933e+01,1.001810082079503594e+01,2.306688910452386665e+01,-1.962204785772125604e+01,8.314040946862293335e-01,3.914848940949954503e+00,4.230083652527081739e+00,6.332903667951929050e-01,2.000000000000000000e+00
2.855528226925880375e+01,1.013538559774952397e+01,2.314947340852815927e+01,-1.953249618976752089e+01,8.447841124688710845e-01,3.899269109241302544e+00,4.243282904891027663e+00,6.327253133358895498e-01,2.000000000000000000e+00
2.851933632724507106e+01,1.025252844218134918e+01,2.323172963077330877e+01,-1.944266434587240155e+01,8.581523761254883365e-01,3.883641928363138263e+00,4.256414778823260470e+00,6.321515446545199479e-01,2.000000000000000000e+00
2.848298539678313190e+01,1.036952170587962918e+01,2.331365252966080703e+01,-1.935255841061390214e+01,8.715080103404335699e-01,3.867968582060364202e+00,4.269478398950663944e+00,6.315691119837189005e-01,2.000000000000000000e+00
2.844622819747288389e+01,1.048637032969221217e+01,2.339524569394260922e+01,-1.926217479833290014e+01,8.848515766384064118e-01,3.852248572087565215e+00,4.282474300089634589e+00,6.309780045900922341e-01,2.000000000000000000e+00
2.840906738402724230e+01,1.060306668507270800e+01,2.347650392585598667e+01,-1.917151962966736534e+01,8.981822013637715818e-01,3.836483088605238123e+00,4.295401618024856205e+00,6.303782750191949669e-01,2.000000000000000000e+00
2.837150367234567838e+01,1.071960943984256964e+01,2.355742644545673059e+01,-1.908059419103001275e+01,9.114997294645676984e-01,3.820672480969016682e+00,4.308260194701313495e+00,6.297699449203337796e-01,2.000000000000000000e+00
2.833353367515547561e+01,1.083600978247391389e+01,2.363802113242495295e+01,-1.898938994210174158e+01,9.248054373090376368e-01,3.804815390244357332e+00,4.321051246866047357e+00,6.291529692686058661e-01,2.000000000000000000e+00
2.829516421219464917e+01,1.095224759030545947e+01,2.371827418344622629e+01,-1.889792287025997908e+01,9.380970221602287218e-01,3.788914722138095215e+00,4.333772550852495797e+00,6.285274689465146780e-01,2.000000000000000000e+00
2.825639188293688164e+01,1.106833405110661772e+01,2.379819347088760395e+01,-1.880618442411005731e+01,9.513757604388446421e-01,3.772969116124706090e+00,4.346425323963897469e+00,6.278933988199155714e-01,2.000000000000000000e+00
2.821721947447908008e+01,1.118426158714555463e+01,2.387777390758995466e+01,-1.871418081292197755e+01,9.646407828308114496e-01,3.756979777816488397e+00,4.359008730086729066e+00,6.272508146764779191e-01,2.000000000000000000e+00
2.817764558273597331e+01,1.130003511255235082e+01,2.395701899677018787e+01,-1.862190835780274512e+01,9.778926491106825214e-01,3.740946194321269846e+00,4.371523293560374945e+00,6.265997037616940490e-01,2.000000000000000000e+00
2.813767521108193037e+01,1.141564084808253554e+01,2.403591945527701057e+01,-1.852937829386165092e+01,9.911297791662327938e-01,3.724870444245942824e+00,4.383967521183347316e+00,6.259401588970351371e-01,2.000000000000000000e+00
2.809730480038437506e+01,1.153108993699637530e+01,2.411448303700447227e+01,-1.843658195529373245e+01,1.004353446035370467e+00,3.708751148476089998e+00,4.396342609850577787e+00,6.252721319203010664e-01,2.000000000000000000e+00
2.805653724279281391e+01,1.164637484392042310e+01,2.419270474430724960e+01,-1.834352562068048442e+01,1.017562784075300764e+00,3.692589524374386034e+00,4.408647746128938394e+00,6.245956811699396871e-01,2.000000000000000000e+00
2.801537329296743550e+01,1.176149426675015164e+01,2.427058384265613711e+01,-1.825021059475287188e+01,1.030757641193465135e+00,3.676385925118838660e+00,4.420882790680500385e+00,6.239108298632207728e-01,2.000000000000000000e+00
2.797381145881373143e+01,1.187645309895298773e+01,2.434812377298870700e+01,-1.815663313310597715e+01,1.043938575735620322e+00,3.660139827395151979e+00,4.433048260113973349e+00,6.232175637895411846e-01,2.000000000000000000e+00
2.793185698352000657e+01,1.199123765344548787e+01,2.442531545260695935e+01,-1.806280463135081504e+01,1.057104015466547420e+00,3.643853336285268529e+00,4.445142707893499079e+00,6.225159812287942573e-01,2.000000000000000000e+00
2.788950840512596230e+01,1.210585283837617432e+01,2.450216235029553857e+01,-1.796872136369335493e+01,1.070254520066252768e+00,3.627525931523798874e+00,4.457166658449241758e+00,6.218060687583046864e-01,2.000000000000000000e+00
2.784676417886273825e+01,1.222030353421591364e+01,2.457866786917717405e+01,-1.787437954683547048e+01,1.083390646955379788e+00,3.611157083554429992e+00,4.469120623653752844e+00,6.210878112884765656e-01,2.000000000000000000e+00
2.780362969080327318e+01,1.233457611121494502e+01,2.465482304806455005e+01,-1.777979067080057973e+01,1.096510828861110953e+00,3.594748912707619759e+00,4.481003185192773408e+00,6.203613103305323229e-01,2.000000000000000000e+00
2.776010342611902360e+01,1.244867546481573761e+01,2.473063131807843007e+01,-1.768495097058833920e+01,1.109615624572523274e+00,3.578300892335925631e+00,4.492814862780088347e+00,6.196265515712893190e-01,2.000000000000000000e+00
2.771618378751358946e+01,1.256260646194621877e+01,2.480609604413249869e+01,-1.758985662440846909e+01,1.122705590522998342e+00,3.561812486675546729e+00,4.504556163465741392e+00,6.188835190396949626e-01,2.000000000000000000e+00
2.767187630321332037e+01,1.267635553160560669e+01,2.488120838739357765e+01,-1.749451921535539611e+01,1.135779164566558475e+00,3.545285830851208075e+00,4.516225697299762309e+00,6.181323174460611192e-01,2.000000000000000000e+00
2.762718182974903058e+01,1.278992142801680743e+01,2.495596771321437046e+01,-1.739894010771173072e+01,1.148836199865184593e+00,3.528721287424904762e+00,4.527823354821268076e+00,6.173729728106089887e-01,2.000000000000000000e+00
2.758209633635032532e+01,1.290331514866705120e+01,2.503038141168557473e+01,-1.730311030219730384e+01,1.161877957906770398e+00,3.512117423423809726e+00,4.539350269986489828e+00,6.166054279498585089e-01,2.000000000000000000e+00
2.753662549254609360e+01,1.301652318292460286e+01,2.510444076728661855e+01,-1.720704147343019486e+01,1.174902881860541148e+00,3.495476388257053646e+00,4.550805081366641858e+00,6.158297907368122104e-01,2.000000000000000000e+00
2.749076767810750255e+01,1.312955039939008017e+01,2.517814913475466199e+01,-1.711072977900546732e+01,1.187911528571562680e+00,3.478797642564824599e+00,4.562188298997945424e+00,6.150460450660663048e-01,2.000000000000000000e+00
2.744452370088970738e+01,1.324239554231823313e+01,2.525150584624918437e+01,-1.701417654623954689e+01,1.200903750573767637e+00,3.462081542708108639e+00,4.573499810618704586e+00,6.142542162085932178e-01,2.000000000000000000e+00
2.739789690392500532e+01,1.335505127404726089e+01,2.532450630195978292e+01,-1.691738834320563001e+01,1.213878699749021184e+00,3.445329351868112511e+00,4.584738900358662050e+00,6.134543730431849529e-01,2.000000000000000000e+00
2.735088561446136524e+01,1.346752244904465456e+01,2.539715381791064885e+01,-1.682036128930678132e+01,1.226836931889516480e+00,3.428540524357885477e+00,4.595906073291027738e+00,6.126464985628952142e-01,2.000000000000000000e+00
2.730349065215066773e+01,1.357980782270124820e+01,2.546944774178384208e+01,-1.672309671643849427e+01,1.239778300650193898e+00,3.411715416892644459e+00,4.607001223376066434e+00,6.118306184761407307e-01,2.000000000000000000e+00
2.725571543561436627e+01,1.369190009482847792e+01,2.554138354417582235e+01,-1.662560123903288201e+01,1.252701961331644798e+00,3.394855299413744198e+00,4.618023652262039924e+00,6.110068034202265075e-01,2.000000000000000000e+00
2.720756085598182850e+01,1.380379805488206557e+01,2.561296063817090385e+01,-1.652787623351076363e+01,1.265607770669372245e+00,3.377960535176989687e+00,4.628973269376353450e+00,6.101750807084619366e-01,2.000000000000000000e+00
2.715902517064843380e+01,1.391550653777793478e+01,2.568418228765965239e+01,-1.642991776886160338e+01,1.278496282971393727e+00,3.361030570085336677e+00,4.639850573046903293e+00,6.093354321258985795e-01,2.000000000000000000e+00
2.711010921468243140e+01,1.402702431404550509e+01,2.575504786111173772e+01,-1.633172718267088186e+01,1.291367353422675501e+00,3.344065761095904143e+00,4.650655465505767694e+00,6.084878839415770457e-01,2.000000000000000000e+00
2.706081650666772731e+01,1.413834413473476737e+01,2.582555292367542421e+01,-1.623331114983286838e+01,1.304220142031781382e+00,3.327067386675354843e+00,4.661387271830616186e+00,6.076325090974995513e-01,2.000000000000000000e+00
2.701114795257128165e+01,1.424946480536402227e+01,2.589569690972194849e+01,-1.613467105149520364e+01,1.317054507172593425e+00,3.310035809990218514e+00,4.672045909777692074e+00,6.067693354410340634e-01,2.000000000000000000e+00
2.696110174023226946e+01,1.436039114033384045e+01,2.596548303033183203e+01,-1.603580290697339805e+01,1.329871001558960764e+00,3.292970468608876988e+00,4.682631870766368110e+00,6.058983435455093103e-01,2.000000000000000000e+00
2.691068146257690685e+01,1.447111593006624908e+01,2.603490692205723889e+01,-1.593671343549180186e+01,1.342668788841404837e+00,3.275872647027133322e+00,4.693144497490624012e+00,6.050196080509766539e-01,2.000000000000000000e+00
2.685988803645097533e+01,1.458163799233201630e+01,2.610396803528460197e+01,-1.583740402142491277e+01,1.355447728647882544e+00,3.258742708173721692e+00,4.703583713923769061e+00,6.041331571878054696e-01,2.000000000000000000e+00
2.680872238225127902e+01,1.469195614907259717e+01,2.617266582577484968e+01,-1.573787605011450808e+01,1.368207681034728340e+00,3.241581014852727538e+00,4.713949446109266361e+00,6.032390193097403319e-01,2.000000000000000000e+00
2.675718261845892343e+01,1.480207519342161149e+01,2.624100345125424028e+01,-1.563812549175047728e+01,1.380949197036171361e+00,3.224386996322640364e+00,4.724242178413483373e+00,6.023371737712366336e-01,2.000000000000000000e+00
2.670527243629951641e+01,1.491198796947085548e+01,2.630897664406960956e+01,-1.553815912336418137e+01,1.393671445297186340e+00,3.207161944651539365e+00,4.734461277058237272e+00,6.014276974363222950e-01,2.000000000000000000e+00
2.665299276682562279e+01,1.502169331152233944e+01,2.637658487597683177e+01,-1.543797833327761992e+01,1.406374287142388102e+00,3.189906222245175282e+00,4.744606674253075695e+00,6.005106190237469166e-01,2.000000000000000000e+00
2.660034454456498310e+01,1.513119005808451334e+01,2.644382762409854593e+01,-1.533758451069670059e+01,1.419057584329489030e+00,3.172620191331445572e+00,4.754678304259603472e+00,5.995859673695925762e-01,2.000000000000000000e+00
2.654732870750164508e+01,1.524047705188019108e+01,2.651070437092140608e+01,-1.523697904569098682e+01,1.431721199050367099e+00,3.155304213947355496e+00,4.764676103386548789e+00,5.986537714257610387e-01,2.000000000000000000e+00
2.649394619705641318e+01,1.534955313985570768e+01,2.657721460429400295e+01,-1.513616332917225726e+01,1.444364993932274022e+00,3.137958651925839781e+00,4.774600009984871107e+00,5.977140602584489759e-01,2.000000000000000000e+00
2.644019502822285617e+01,1.545842308155615363e+01,2.664336140074179582e+01,-1.503513325896373942e+01,1.456989517297051284e+00,3.120582922192815634e+00,4.784450497541438807e+00,5.967668113863655588e-01,2.000000000000000000e+00
2.638608198833714980e+01,1.556707390564957727e+01,2.670913707317991026e+01,-1.493390120269550181e+01,1.469593261219817704e+00,3.103179273699646412e+00,4.794226438399972423e+00,5.958121570018772850e-01,2.000000000000000000e+00
2.633160511980431551e+01,1.567551039011190106e+01,2.677454472781791850e+01,-1.483246307257051022e+01,1.482176775800065460e+00,3.085747124733474234e+00,4.803928313979350939e+00,5.948500752645259348e-01,2.000000000000000000e+00
2.627676537760261155e+01,1.578373139886156018e+01,2.683958387392316780e+01,-1.473082026266668976e+01,1.494739925417077675e+00,3.068286836182394950e+00,4.813556070747583071e+00,5.938805956825626842e-01,2.000000000000000000e+00
2.622156372005154523e+01,1.589173580008023912e+01,2.690425402611065664e+01,-1.462897416780186433e+01,1.507282574890866922e+00,3.050798768666334482e+00,4.823109657188591193e+00,5.929037478709608955e-01,2.000000000000000000e+00
2.616600110879290852e+01,1.599952246622024887e+01,2.696855470433980173e+01,-1.452692618351369802e+01,1.519804589483179980e+00,3.033283282524470437e+00,4.832589023796641570e+00,5.919195615499041052e-01,2.000000000000000000e+00
2.611007850877118130e+01,1.610709027401305349e+01,2.703248543391177705e+01,-1.442467770603849253e+01,1.532305834898639585e+00,3.015740737802565796e+00,4.841994123070811007e+00,5.909280665432672386e-01,2.000000000000000000e+00
2.605379996134857734e+01,1.621443226759235401e+01,2.709604229599775493e+01,-1.432223571385603300e+01,1.544785498557971870e+00,2.998172451246050141e+00,4.851324403662141016e+00,5.899293473374180863e-01,2.000000000000000000e+00
2.599716031205505118e+01,1.632155901651404406e+01,2.715923174477356383e+01,-1.421959045365758101e+01,1.557244805473936733e+00,2.980576869950819052e+00,4.860580837667809462e+00,5.889233252471793856e-01,2.000000000000000000e+00
2.594016670211463094e+01,1.642845774723413754e+01,2.722204644194508205e+01,-1.411675449888836908e+01,1.569682266210053134e+00,2.962956268666259607e+00,4.869762375792746845e+00,5.879101399248780613e-01,2.000000000000000000e+00
2.588281703623178132e+01,1.653513319075407395e+01,2.728448938371952082e+01,-1.401372366660617530e+01,1.582098427003234553e+00,2.945310049079671977e+00,4.878869484356942898e+00,5.868897670294954683e-01,2.000000000000000000e+00
2.582511544954153138e+01,1.664157845093150456e+01,2.734655674996263741e+01,-1.391050498615378395e+01,1.594492480985843619e+00,2.927639533161083829e+00,4.887901635632987407e+00,5.858622930628465397e-01,2.000000000000000000e+00
2.576705981244918320e+01,1.674779824657958116e+01,2.740825150906350416e+01,-1.380709425113465372e+01,1.606864973378506756e+00,2.909944118469130370e+00,4.896859292069396297e+00,5.848276930544210606e-01,2.000000000000000000e+00
2.570865111222465060e+01,1.685379148498010338e+01,2.746957322382541378e+01,-1.370349286169206238e+01,1.619215773060030505e+00,2.892224162539482890e+00,4.905742420057566555e+00,5.837859975030281756e-01,2.000000000000000000e+00
2.564989355364247814e+01,1.695955131559098916e+01,2.753051814847797374e+01,-1.359970788431551725e+01,1.631544077542990578e+00,2.874480990923698354e+00,4.914550509564997505e+00,5.827372943898817548e-01,2.000000000000000000e+00
2.559078495589660207e+01,1.706508243840251993e+01,2.759108920933978482e+01,-1.349573507790310423e+01,1.643850430461204049e+00,2.856713995065462086e+00,4.923284017147349090e+00,5.816815578017937582e-01,2.000000000000000000e+00
2.553132631551195431e+01,1.717038377391929060e+01,2.765128598523929782e+01,-1.339157584393741729e+01,1.656134702071344167e+00,2.838923531236183351e+00,4.931942915055809173e+00,5.806188185034731886e-01,2.000000000000000000e+00
2.547152190633182656e+01,1.727544851784142921e+01,2.771110480503147144e+01,-1.328723728524008507e+01,1.668396094343139069e+00,2.821110928294685127e+00,4.940526710926276266e+00,5.795491659287340669e-01,2.000000000000000000e+00
