# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.967108260579583856e+01,-4.400665751781112967e+00,1.922460350562559128e+01,-2.302478613578040623e+01,1.133380426970236055e-01,4.548740451014838371e+00,4.036403727986366263e+00,2.974178360951888478e-01,2.000000000000000000e+00
2.968593444157791339e+01,-4.272821559508741984e+00,1.932060959545271928e+01,-2.293929909050274674e+01,1.196237669729854070e-01,4.535347282123573187e+00,4.052374701751272568e+00,2.973368895537712997e-01,2.000000000000000000e+00
2.970035018143417105e+01,-4.144914241085587037e+00,1.941633209646455072e+01,-2.285347479320813946e+01,1.259077510382555498e-01,4.521882429672629655e+00,4.068292137471518188e+00,2.972515433647092697e-01,2.000000000000000000e+00
2.971432950005578633e+01,-4.016945181734831394e+00,1.951176984570734874e+01,-2.276731406079392528e+01,1.321899249897530715e-01,4.508346139526516083e+00,4.084155640812901389e+00,2.971617961280846321e-01,2.000000000000000000e+00
2.972787188851681961e+01,-3.888917577860763863e+00,1.960692034009714746e+01,-2.268081893908594182e+01,1.384701301665819950e-01,4.494738853037881121e+00,4.099964595782694232e+00,2.970676479523268187e-01,2.000000000000000000e+00
2.974097704945386766e+01,-3.760832819587385245e+00,1.970178243428447118e+01,-2.259399026723122006e+01,1.447482967361923556e-01,4.481060824386173813e+00,4.115718613195081588e+00,2.969690979175616530e-01,2.000000000000000000e+00
2.975364451432363211e+01,-3.632694109237849300e+00,1.979635365139706238e+01,-2.250683012233998781e+01,1.510242661953183907e-01,4.467312505145482504e+00,4.131417083896688602e+00,2.968661467368952644e-01,2.000000000000000000e+00
2.976587418345898328e+01,-3.504501030089469005e+00,1.989063419384581977e+01,-2.241933812723188169e+01,1.572980574154132782e-01,4.453493961996713324e+00,4.147059844622185132e+00,2.967587924238236918e-01,2.000000000000000000e+00
2.977766577362134370e+01,-3.376254976422906839e+00,1.998462292406359353e+01,-2.233151513355281637e+01,1.635696005191279723e-01,4.439605457047287373e+00,4.162646510569556924e+00,2.966470345011973375e-01,2.000000000000000000e+00
2.978901869178827511e+01,-3.247960968655577929e+00,2.007831606459889073e+01,-2.224336449184670172e+01,1.698386485602672025e-01,4.425647650292352075e+00,4.178176260554601562e+00,2.965308759833422680e-01,2.000000000000000000e+00
2.979993285248776758e+01,-3.119618593894180503e+00,2.017171382591478945e+01,-2.215488583723469418e+01,1.761052203819287731e-01,4.411620616231362924e+00,4.193648935891725493e+00,2.964103153276851366e-01,2.000000000000000000e+00
2.981040800532217716e+01,-2.991229251806491352e+00,2.026481509137960657e+01,-2.206608004723246097e+01,1.823692462074797127e-01,4.397524627650603257e+00,4.209064158884247675e+00,2.962853526876694787e-01,2.000000000000000000e+00
2.982044362743915400e+01,-2.862797970877477560e+00,2.035761613056087427e+01,-2.197695052509057945e+01,1.886304794708294486e-01,4.383360360879756890e+00,4.224421120563190968e+00,2.961559920806118851e-01,2.000000000000000000e+00
2.983003978004109769e+01,-2.734322527315363960e+00,2.045011846628859331e+01,-2.188749565263228192e+01,1.948890273557984665e-01,4.369127696632864044e+00,4.239719882700761389e+00,2.960222304895558931e-01,2.000000000000000000e+00
2.983919597469606089e+01,-2.605807953563223922e+00,2.054231839119396952e+01,-2.179771885896281702e+01,2.011446434827125485e-01,4.354827320085203013e+00,4.254959643010812087e+00,2.958840724769032926e-01,2.000000000000000000e+00
2.984791213734712301e+01,-2.477253841249316135e+00,2.063421612125733873e+01,-2.170761979017146714e+01,2.073973466027921042e-01,4.340459316510711929e+00,4.270140249362951224e+00,2.957415171188091940e-01,2.000000000000000000e+00
2.985618783269721277e+01,-2.348665227678498724e+00,2.072580798554257342e+01,-2.161720191434414318e+01,2.136468906839283921e-01,4.326024382641402433e+00,4.285260908861816986e+00,2.955945697086491131e-01,2.000000000000000000e+00
2.986402310999854137e+01,-2.220039890908564573e+00,2.081709549673097470e+01,-2.152646360673261938e+01,2.198933826908095468e-01,4.311522404449842583e+00,4.300321685895751145e+00,2.954432275148012321e-01,2.000000000000000000e+00
2.987141756846661522e+01,-2.091382871523684184e+00,2.090807500746976189e+01,-2.143540836083243661e+01,2.261365768112631180e-01,4.296954087294445834e+00,4.315321794561094215e+00,2.952874963757566862e-01,2.000000000000000000e+00
2.987837114703793873e+01,-1.962693764338708124e+00,2.099874674132142616e+01,-2.134403583375532776e+01,2.323764917858156531e-01,4.282319525320207099e+00,4.330261088962974902e+00,2.951273759010136777e-01,2.000000000000000000e+00
2.988488349816724821e+01,-1.833977613879770763e+00,2.108910708805472112e+01,-2.125234955736075904e+01,2.386128821950576073e-01,4.267619435164949238e+00,4.345138792952915274e+00,2.949628726593223615e-01,2.000000000000000000e+00
2.989095465923405470e+01,-1.705232199731175680e+00,2.117915755047470583e+01,-2.116034790013961953e+01,2.448458548008650704e-01,4.252853707830170471e+00,4.359954973884313745e+00,2.947939842051513493e-01,2.000000000000000000e+00
2.989658431728069843e+01,-1.576462569017343496e+00,2.126889454244184563e+01,-2.106803441890290429e+01,2.510751644372042346e-01,4.238023068347475331e+00,4.374708862900093642e+00,2.946207176515970860e-01,2.000000000000000000e+00
2.990177235424189561e+01,-1.447670136579572331e+00,2.135831703602388032e+01,-2.097541009053419714e+01,2.573007420462337658e-01,4.223127830058208687e+00,4.389400113904804002e+00,2.944430756786427517e-01,2.000000000000000000e+00
2.990651865689773459e+01,-1.318856317809324219e+00,2.144742400653987957e+01,-2.088247589555144756e+01,2.635225185966906802e-01,4.208168308608984276e+00,4.404028382765427629e+00,2.942610611146275201e-01,2.000000000000000000e+00
2.991082311687636164e+01,-1.190022528633775778e+00,2.153621443257186741e+01,-2.078923281809792556e+01,2.697404250846114349e-01,4.193144821936470201e+00,4.418593327330359699e+00,2.940746769361781143e-01,2.000000000000000000e+00
2.991468557927939997e+01,-1.061172003569277766e+00,2.162468604998096211e+01,-2.069568316798643792e+01,2.759543048909370855e-01,4.178057903559802000e+00,4.433094403304225217e+00,2.938839289901677421e-01,2.000000000000000000e+00
2.991810600929454367e+01,-9.323043418075823707e-01,2.171283909901731235e+01,-2.060182662306031176e+01,2.821641768333122968e-01,4.162907664405024910e+00,4.447531478527196214e+00,2.936888179503379659e-01,2.000000000000000000e+00
2.992108427421381833e+01,-8.034227790875621000e-01,2.180067133129382739e+01,-2.050766550880896233e+01,2.883698844765254510e-01,4.147694644238274719e+00,4.461904014607564584e+00,2.934893500822993717e-01,2.000000000000000000e+00
2.992362027114929646e+01,-6.745305520801374577e-01,2.188818052006323001e+01,-2.041320217125818814e+01,2.945712716664702913e-01,4.132419388542886374e+00,4.476211478902803798e+00,2.932855320447648184e-01,2.000000000000000000e+00
2.992571395345738949e+01,-5.456290796054072967e-01,2.197536568806247814e+01,-2.031843763778091727e+01,3.007682699349259470e-01,4.117082231647942514e+00,4.490453545044176487e+00,2.930773679214604410e-01,2.000000000000000000e+00
2.992736529953823776e+01,-4.167179620422040154e-01,2.206222708461550752e+01,-2.022337159589706701e+01,3.069608981870084463e-01,4.101683292348115906e+00,4.504630088338626770e+00,2.928648589144360326e-01,2.000000000000000000e+00
2.992857423982662368e+01,-2.878004371319344834e-01,2.214876250713743389e+01,-2.012800641460264117e+01,3.131490005813483690e-01,4.086223125182667282e+00,4.518740585327521764e+00,2.926480123072761064e-01,2.000000000000000000e+00
2.992934073459307243e+01,-1.588797430456212745e-01,2.223496977502865590e+01,-2.003234448306566406e+01,3.193324215819183243e-01,4.070702290235586496e+00,4.532784518472472435e+00,2.924268357746376279e-01,2.000000000000000000e+00
2.992966477539718539e+01,-2.995729942062146101e-02,2.232084793899970165e+01,-1.993638685468764393e+01,3.255110930986769291e-01,4.055121132838313436e+00,4.546761572921731442e+00,2.922013341696722555e-01,2.000000000000000000e+00
2.992954635387918572e+01,9.896729282690462648e-02,2.240639725790054371e+01,-1.984013322619877329e+01,3.316850341556352721e-01,4.039479779284929073e+00,4.560671631820507166e+00,2.919715092185438676e-01,2.000000000000000000e+00
2.992898547468427140e+01,2.278889765281860436e-01,2.249161437599172686e+01,-1.974358737322352653e+01,3.378540025750883524e-01,4.023779020274183438e+00,4.574513992355122127e+00,2.917373725497338088e-01,2.000000000000000000e+00
2.992798214543902802e+01,3.568081507808468222e-01,2.257649956406526215e+01,-1.964674900311852213e+01,3.440180175563395948e-01,4.008018986963698183e+00,4.588288543155142563e+00,2.914989262407491899e-01,2.000000000000000000e+00
2.992653640070832211e+01,4.857215773591678776e-01,2.266105069694158658e+01,-1.954962055452516623e+01,3.501769243723192315e-01,3.992200256300279193e+00,4.601994785558775725e+00,2.912561791804623712e-01,2.000000000000000000e+00
2.992464824537844592e+01,6.146296554609366192e-01,2.274526804343378927e+01,-1.945220173290207200e+01,3.563307421971939615e-01,3.976322961690107682e+00,4.615632610902446586e+00,2.910091336137036189e-01,2.000000000000000000e+00
2.992231780823550480e+01,7.435255103849144342e-01,2.282914713317668998e+01,-1.935449775231045422e+01,3.624791431531161345e-01,3.960388136051867125e+00,4.629201145227297864e+00,2.907578059909129431e-01,2.000000000000000000e+00
2.991954504438895412e+01,8.724131787422720885e-01,2.291269061396710782e+01,-1.925650557166106935e+01,3.686223200954543699e-01,3.944395467802369382e+00,4.642700668403421105e+00,2.905021918130459846e-01,2.000000000000000000e+00
2.991633012980188155e+01,1.001285786989732696e+00,2.299589405142391385e+01,-1.915823043554106775e+01,3.747599457171774118e-01,3.928345998512362325e+00,4.656130317068122082e+00,2.902423081795269533e-01,2.000000000000000000e+00
2.991267304659075776e+01,1.130145553563771443e+00,2.307875890578682387e+01,-1.905967067714790275e+01,3.808921260816776622e-01,3.912239643062457528e+00,4.669490182034104819e+00,2.899781542709116144e-01,2.000000000000000000e+00
2.990857397564280618e+01,1.258987424730196425e+00,2.316128195515217669e+01,-1.896083018680854693e+01,3.870186211009942201e-01,3.896077225488457696e+00,4.682779600619277005e+00,2.897097441964018305e-01,2.000000000000000000e+00
2.990403301822309245e+01,1.387809983829667804e+00,2.324346233409736584e+01,-1.886171008869674282e+01,3.931393640261283129e-01,3.879859119517354404e+00,4.695998292539798058e+00,2.894370849331396878e-01,2.000000000000000000e+00
2.989905020702090255e+01,1.516613632075697993e+00,2.332530033352772136e+01,-1.876231010526644738e+01,3.992543744315105170e-01,3.863585470588653425e+00,4.709146165019955532e+00,2.891601796613958442e-01,2.000000000000000000e+00
2.989362571395987089e+01,1.645395135997193448e+00,2.340679393395222974e+01,-1.866263276300542984e+01,4.053634993182894664e-01,3.847256884333894789e+00,4.722222755734135191e+00,2.888790394560711294e-01,2.000000000000000000e+00
2.988775974075237585e+01,1.774151263609543339e+00,2.348794113910281922e+01,-1.856268060711284917e+01,4.114665860842199319e-01,3.830873971217128915e+00,4.735227608859704063e+00,2.885936757712292966e-01,2.000000000000000000e+00
2.988145242675616942e+01,1.902880601192909360e+00,2.356874111394341398e+01,-1.846245478491504244e+01,4.175635685372169892e-01,3.814437114108735649e+00,4.748160457141129775e+00,2.883040963220750985e-01,2.000000000000000000e+00
2.987470391616237109e+01,2.031581735722140181e+00,2.364919302750719865e+01,-1.836195644643606073e+01,4.236543805712683075e-01,3.797946697498171709e+00,4.761021035882594177e+00,2.880103089617168100e-01,2.000000000000000000e+00
2.986751425340218447e+01,2.160255070815097600e+00,2.372929718106124852e+01,-1.826118532014888274e+01,4.297390420042347947e-01,3.781402873592904612e+00,4.773809262945357901e+00,2.877123174450836873e-01,2.000000000000000000e+00
2.985988390609220744e+01,2.288893747081972130e+00,2.380904936732812160e+01,-1.816014683413743924e+01,4.358172293929761798e-01,3.764806731696217046e+00,4.786524338833504366e+00,2.874101426063002118e-01,2.000000000000000000e+00
2.985181271913308620e+01,2.417501801473217249e+00,2.388845215206556816e+01,-1.805883787373071314e+01,4.418891344052118808e-01,3.748157959387314442e+00,4.799166546558147672e+00,2.871037800023799602e-01,2.000000000000000000e+00
2.984330120714253809e+01,2.546072378286884597e+00,2.396750136552939736e+01,-1.795726389553428248e+01,4.479544342878743479e-01,3.731457653558687415e+00,4.811735097962935193e+00,2.867932510950567671e-01,2.000000000000000000e+00
2.983434957576349333e+01,2.674604070632318642e+00,2.404619622669779844e+01,-1.785542608588366775e+01,4.540130639000697355e-01,3.714706210909404671e+00,4.824229747509698463e+00,2.864785647732341345e-01,2.000000000000000000e+00
2.982495776400142162e+01,2.803099100658028142e+00,2.412453816609637158e+01,-1.775332274652283715e+01,4.600651290120531534e-01,3.697903554356418265e+00,4.836650602038607083e+00,2.861597209967448596e-01,2.000000000000000000e+00
2.981512637555560019e+01,2.931550620182915345e+00,2.420252308547080489e+01,-1.765095938771840878e+01,4.661103082041010981e-01,3.681050794049320452e+00,4.848996893696415178e+00,2.858367423377690675e-01,2.000000000000000000e+00
2.980485550093502312e+01,3.059959039810371983e+00,2.428015132512266305e+01,-1.754833576339069978e+01,4.721486221320123633e-01,3.664148094039483716e+00,4.861268560869137723e+00,2.855096336113838729e-01,2.000000000000000000e+00
2.979414536491479737e+01,3.188322956783156137e+00,2.435742212105679272e+01,-1.744545306952159436e+01,4.781800060618718318e-01,3.647195856604506403e+00,4.873465368758780336e+00,2.851784042364393090e-01,2.000000000000000000e+00
2.978299619703854972e+01,3.316640969429356378e+00,2.443433471355839970e+01,-1.734231250445612815e+01,4.842043953638399678e-01,3.630194485356432299e+00,4.885587085279288644e+00,2.848430637626277462e-01,2.000000000000000000e+00
2.977140839840008368e+01,3.444909865594841580e+00,2.451088726835833498e+01,-1.723891673126105317e+01,4.902216405635173579e-01,3.613144626407264859e+00,4.897633311434139713e+00,2.845036266936424307e-01,2.000000000000000000e+00
2.975938239968199639e+01,3.573126436419582941e+00,2.458707797546185247e+01,-1.713526843023302249e+01,4.962315926675082700e-01,3.596046929958777394e+00,4.909603655174899828e+00,2.841601078952795678e-01,2.000000000000000000e+00
2.974691830272524840e+01,3.701291097499014526e+00,2.466290718694511241e+01,-1.703136735910825905e+01,5.022342726945088209e-01,3.578901565057417855e+00,4.921498066482041800e+00,2.838125127135594505e-01,2.000000000000000000e+00
2.973401637467857839e+01,3.829402453585607713e+00,2.473837417543070316e+01,-1.692721473646033559e+01,5.082296167331858960e-01,3.561708942441272008e+00,4.933316327420195435e+00,2.834608513874314339e-01,2.000000000000000000e+00
2.972067727061983788e+01,3.957455492138272746e+00,2.481347610033294515e+01,-1.682281473739517352e+01,5.142173918486155904e-01,3.544469961944435088e+00,4.945057892040246372e+00,2.831051443936513090e-01,2.000000000000000000e+00
2.970690090872471956e+01,4.085452441551613134e+00,2.488821438077816239e+01,-1.671816564513798653e+01,5.201977038826883781e-01,3.527184551454013661e+00,4.956722883022668391e+00,2.827453923431365590e-01,2.000000000000000000e+00
2.969268797826699569e+01,4.213388294540119539e+00,2.496258620519692428e+01,-1.661327165362678571e+01,5.261703205257619587e-01,3.509853615770873958e+00,4.968310764285760683e+00,2.823816161931769209e-01,2.000000000000000000e+00
2.967803880238615832e+01,4.341261665160410566e+00,2.503659089418590611e+01,-1.650813401174854178e+01,5.321351789237860341e-01,3.492477574199805535e+00,4.979821335499519996e+00,2.820138270282686044e-01,2.000000000000000000e+00
2.966295370888417793e+01,4.469071169045118808e+00,2.511022777286891028e+01,-1.640275397031679461e+01,5.380922163491304033e-01,3.475056847069363908e+00,4.991254399174805734e+00,2.816420360549806712e-01,2.000000000000000000e+00
2.964743303021781173e+01,4.596815423415946178e+00,2.518349617089979375e+01,-1.629713278205678506e+01,5.440413702011256403e-01,3.457591855708374684e+00,5.002609760669222361e+00,2.812662546011815423e-01,2.000000000000000000e+00
2.963147710349069541e+01,4.724493047098916598e+00,2.525639542246671354e+01,-1.619127170158882123e+01,5.499825780067083558e-01,3.440083022422101511e+00,5.013887228192992040e+00,2.808864941152515726e-01,2.000000000000000000e+00
2.961508650536231002e+01,4.852100856030786780e+00,2.532892384300931710e+01,-1.608517348783907153e+01,5.559156935548238421e-01,3.422531019044302347e+00,5.025086454956016802e+00,2.805027716209965716e-01,2.000000000000000000e+00
2.959826160073061274e+01,4.979637474573809008e+00,2.540108079114001782e+01,-1.597883940979121853e+01,5.618406549412027218e-01,3.404936271672411419e+00,5.036207258155363853e+00,2.801150989751445830e-01,2.000000000000000000e+00
2.958100275909577093e+01,5.107101528854387062e+00,2.547286563007833493e+01,-1.587227073817503786e+01,5.677574003963489213e-01,3.387299207273915425e+00,5.047249457873586032e+00,2.797234881516110216e-01,2.000000000000000000e+00
2.956331060798185106e+01,5.234489844613952059e+00,2.554427671974408653e+01,-1.576547025844596561e+01,5.736657847344674988e-01,3.369620504130956817e+00,5.058212722498451441e+00,2.793279568656139578e-01,2.000000000000000000e+00
2.954518528496442187e+01,5.361802855355952246e+00,2.561531445078255587e+01,-1.565843773875766942e+01,5.795658302223714031e-01,3.351900341648671233e+00,5.069097034675039026e+00,2.789285118101811900e-01,2.000000000000000000e+00
2.952662770479534515e+01,5.489035591637295930e+00,2.568597620506724510e+01,-1.555117749484296752e+01,5.854573088260758285e-01,3.334139652645073504e+00,5.079901918399274408e+00,2.785251767792605859e-01,2.000000000000000000e+00
2.950763802031125493e+01,5.616188491643614888e+00,2.575626238774506405e+01,-1.544368930151683728e+01,5.913402432033703082e-01,3.316338618645490399e+00,5.090627363245053161e+00,2.781179587485184679e-01,2.000000000000000000e+00
2.948821664231336470e+01,5.743260193349136067e+00,2.582617240073422593e+01,-1.533597444815097788e+01,5.972145726034108204e-01,3.298497672358045474e+00,5.101273207122357434e+00,2.777068704305211688e-01,2.000000000000000000e+00
2.946836427033862904e+01,5.870247538826737888e+00,2.589570466855606412e+01,-1.522803575593251324e+01,6.030801534093019889e-01,3.280617500686316301e+00,5.111839141790338381e+00,2.772919305527390965e-01,2.000000000000000000e+00
2.944808134266019195e+01,5.997149172749034030e+00,2.596485861808438145e+01,-1.511987452751505145e+01,6.089369254911372042e-01,3.262698539462884906e+00,5.122325014338315441e+00,2.768731522148253910e-01,2.000000000000000000e+00
2.942736859852623610e+01,6.123961945887412384e+00,2.603363270926056572e+01,-1.501149360401914379e+01,6.147847460824606980e-01,3.244741479804446715e+00,5.132730527946825383e+00,2.764505546389252055e-01,2.000000000000000000e+00
2.940622589830605804e+01,6.250688100125276314e+00,2.610202832702175257e+01,-1.490289122014552525e+01,6.206237210397835824e-01,3.226746249952119783e+00,5.143055830413513441e+00,2.760241391667689892e-01,2.000000000000000000e+00
2.938465460155983777e+01,6.377320901401246189e+00,2.617004201312326828e+01,-1.479407330395062914e+01,6.264535426663736528e-01,3.208714053232385233e+00,5.153300340457698248e+00,2.755939374270189868e-01,2.000000000000000000e+00
2.936265488629114628e+01,6.503860801961744542e+00,2.623767420083751745e+01,-1.468503963650552002e+01,6.322742345684235765e-01,3.190645074755978250e+00,5.163464067170241201e+00,2.751599570958443430e-01,2.000000000000000000e+00
2.934022723140933664e+01,6.630306460322095141e+00,2.630492435656580597e+01,-1.457579153717520981e+01,6.380857377229680605e-01,3.172539754784479804e+00,5.173546875752517593e+00,2.747222119671167695e-01,2.000000000000000000e+00
2.931737244735063186e+01,6.756654746257077626e+00,2.637179100601020210e+01,-1.446633188026991590e+01,6.438879110514206250e-01,3.154398791533273183e+00,5.183548493113719680e+00,2.742807222244157961e-01,2.000000000000000000e+00
2.929409070691139760e+01,6.882906116017200482e+00,2.643827458121591434e+01,-1.435666044040905831e+01,6.496807782948790244e-01,3.136222369726011650e+00,5.193468933889508143e+00,2.738354956866020928e-01,2.000000000000000000e+00
2.927038284150001246e+01,7.009057446184151274e+00,2.650437362806096075e+01,-1.424678010077911949e+01,6.554641989298904958e-01,3.118011189472604805e+00,5.203307933176815503e+00,2.733865528467707140e-01,2.000000000000000000e+00
2.924624971130192108e+01,7.135105620039995600e+00,2.657008671835444602e+01,-1.413669375871538847e+01,6.612380330682920970e-01,3.099765953399175267e+00,5.213065233557457212e+00,2.729339145123875765e-01,2.000000000000000000e+00
2.922169150212371846e+01,7.261051101172364852e+00,2.663541429872663713e+01,-1.402640119202046520e+01,6.670023049447365571e-01,3.081486847247519201e+00,5.222740858593638791e+00,2.724775887977943789e-01,2.000000000000000000e+00
2.919670909496420919e+01,7.386890780092016051e+00,2.670035496132422281e+01,-1.391590530648559998e+01,6.727568752446624334e-01,3.063174575283683421e+00,5.232334559088800852e+00,2.720175968107383935e-01,2.000000000000000000e+00
2.917130339947256346e+01,7.512621554393491330e+00,2.676490732438512765e+01,-1.380520902168055031e+01,6.785016053057789653e-01,3.044829844107734385e+00,5.241846093364781467e+00,2.715539599669941628e-01,2.000000000000000000e+00
2.914547424445551727e+01,7.638245678710042341e+00,2.682907275775589540e+01,-1.369431054179443841e+01,6.842366012505062267e-01,3.026452578943898519e+00,5.251275627263567003e+00,2.710866800022460055e-01,2.000000000000000000e+00
2.911922291786320471e+01,7.763758272656323456e+00,2.689284898103703370e+01,-1.358321436443667984e+01,6.899616433872981514e-01,3.008043747976434812e+00,5.260622791744617111e+00,2.706157851792769797e-01,2.000000000000000000e+00
2.909254999656555896e+01,7.889158029735775735e+00,2.695623555699244989e+01,-1.347192184805111737e+01,6.956766754391541241e-01,2.989603799149340713e+00,5.269887491962164106e+00,2.701412907396810170e-01,2.000000000000000000e+00
2.906545567359520632e+01,8.014445425842200876e+00,2.701923294582053714e+01,-1.336043276606815233e+01,7.013817223091041164e-01,2.971132917800175743e+00,5.279069765957193461e+00,2.696632051947038811e-01,2.000000000000000000e+00
2.903794130416747166e+01,8.139615599509481214e+00,2.708183892989837460e+01,-1.324875164673953343e+01,7.070765659465880759e-01,2.952632076964376129e+00,5.288169263902955386e+00,2.691815575496967483e-01,2.000000000000000000e+00
2.901000749585091043e+01,8.264667256294881525e+00,2.714405310291130391e+01,-1.313687985994289420e+01,7.127611509873057472e-01,2.934101726264232823e+00,5.297185903336996127e+00,2.686963634668112499e-01,2.000000000000000000e+00
2.898165445413863139e+01,8.389600880501458136e+00,2.720587593994455844e+01,-1.302481718112624876e+01,7.184355028731901349e-01,2.915542051167085980e+00,5.306119731240452886e+00,2.682076317175683400e-01,2.000000000000000000e+00
2.895288318890882451e+01,8.514413405076556529e+00,2.726730615753414000e+01,-1.291256657017545528e+01,7.240994857301626952e-01,2.896953764456972280e+00,5.314970542355614391e+00,2.677153850046420369e-01,2.000000000000000000e+00
2.892369432003936325e+01,8.639103544283097236e+00,2.732834336433627698e+01,-1.280012939866407606e+01,7.297530447453719482e-01,2.878337315669434737e+00,5.323738263156084116e+00,2.672196392416666955e-01,2.000000000000000000e+00
2.889408889577459050e+01,8.763668243454835860e+00,2.738898631375269588e+01,-1.268750864276534074e+01,7.353960450571289664e-01,2.859693419785681368e+00,5.332422700084803679e+00,2.667204175531866506e-01,2.000000000000000000e+00
2.886406756219049541e+01,8.888106226828906387e+00,2.744923464062032537e+01,-1.257470568404348477e+01,7.410284326165106350e-01,2.841022527500403516e+00,5.341023789018432666e+00,2.662177361675621134e-01,2.000000000000000000e+00
2.883363053302608137e+01,9.012417990855064787e+00,2.750908883424788343e+01,-1.246172029437184392e+01,7.466502335373292887e-01,2.822324822921951082e+00,5.349541589492072369e+00,2.657116041600463552e-01,2.000000000000000000e+00
2.880277932901874038e+01,9.136598726268777781e+00,2.756854683523972582e+01,-1.234855707319294105e+01,7.522612340775098883e-01,2.803601288792455293e+00,5.357975800777876607e+00,2.652020523257688778e-01,2.000000000000000000e+00
2.877151417788822840e+01,9.260648937085496968e+00,2.762760914836587034e+01,-1.223521579603852771e+01,7.578614608659695051e-01,2.784852109260511188e+00,5.366326489488169926e+00,2.646890899435186961e-01,2.000000000000000000e+00
2.873983619599378159e+01,9.384565595026476359e+00,2.768627459539963098e+01,-1.212169946471837534e+01,7.634507810490029911e-01,2.766078001927692931e+00,5.374593486129253250e+00,2.641727409293918583e-01,2.000000000000000000e+00
