# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.950099430798975320e+01,-5.780245877923414710e+00,1.866381831985797390e+01,-2.356618798587850705e+01,-1.287521140170972411e-01,4.336530696387518979e+00,3.522493689167883524e+00,-4.681726245812781184e-01,1.000000000000000000e+00
2.952217290743250899e+01,-5.663645459466676080e+00,1.875534430101889072e+01,-2.349156040404324841e+01,-1.386470349666238944e-01,4.323616111054824351e+00,3.538734866345908170e+00,-4.680803362543909940e-01,1.000000000000000000e+00
2.954292070241429258e+01,-5.546962614032315386e+00,1.884659645098905756e+01,-2.341659018682869231e+01,-1.485399148248213175e-01,4.310636668292229245e+00,3.554926626332299389e+00,-4.679812049534355367e-01,1.000000000000000000e+00
2.956323735244157902e+01,-5.430198923073269235e+00,1.893757348796275153e+01,-2.334127831178352963e+01,-1.584306183074042362e-01,4.297592564857521502e+00,3.571068688450047990e+00,-4.678752304655997563e-01,1.000000000000000000e+00
2.958312252283761268e+01,-5.313355969497473019e+00,1.902827413361022124e+01,-2.326562576134210758e+01,-1.683190101298773222e-01,4.284483998856416953e+00,3.587160772855346735e+00,-4.677624127108477303e-01,1.000000000000000000e+00
2.960257588474862800e+01,-5.196435337647646868e+00,1.911869711309551079e+01,-2.318963352281311074e+01,-1.782049550093033896e-01,4.271311169738686964e+00,3.603202600545013290e+00,-4.676427517420168600e-01,1.000000000000000000e+00
2.962159711515025506e+01,-5.079438613279473991e+00,1.920884115509542056e+01,-2.311330258836720830e+01,-1.880883176662035972e-01,4.258074278294065707e+00,3.619193893364108572e+00,-4.675162477449086307e-01,1.000000000000000000e+00
2.964018578044547070e+01,-4.962368125538913155e+00,1.929870442332911296e+01,-2.303663444186683051e+01,-1.979689002313199664e-01,4.244773611123896728e+00,3.635134273175764097e+00,-4.673829019049394184e-01,1.000000000000000000e+00
2.965834169119155916e+01,-4.845224721793163880e+00,1.938828622566835236e+01,-2.295962960254524887e+01,-2.078466300753064044e-01,4.231409288007630387e+00,3.651023565039794860e+00,-4.672427138941506186e-01,1.000000000000000000e+00
2.967606443098372893e+01,-4.728010734715414998e+00,1.947758473660630685e+01,-2.288228956811883563e+01,-2.177213093910547737e-01,4.217981598998425952e+00,3.666861393218197485e+00,-4.670956852508919011e-01,1.000000000000000000e+00
2.969335370843527144e+01,-4.610727756681997747e+00,1.956659870456246963e+01,-2.280461535635100390e+01,-2.275928030029256144e-01,4.204490751389277747e+00,3.682647484026281504e+00,-4.669418168234972244e-01,1.000000000000000000e+00
2.971020923802882052e+01,-4.493377381313514718e+00,1.965532688160859465e+01,-2.272660798976525243e+01,-2.374609757532425425e-01,4.190936953783933383e+00,3.698381564675303323e+00,-4.667811095935899823e-01,1.000000000000000000e+00
2.972663063746927747e+01,-4.375961947472994495e+00,1.974376746413660300e+01,-2.264826899295160345e+01,-2.473256300238181882e-01,4.177320502549564551e+00,3.714063264104037199e+00,-4.666135657591671260e-01,1.000000000000000000e+00
2.974261784105402384e+01,-4.258481563547743320e+00,1.983192033212196748e+01,-2.256959840535779804e+01,-2.571867556839591562e-01,4.163641436377094607e+00,3.729692510025536034e+00,-4.664391844458100067e-01,1.000000000000000000e+00
2.975817037835993162e+01,-4.140939315154525957e+00,1.991978313186771388e+01,-2.249059826041093402e+01,-2.670440927076104254e-01,4.149900141079408300e+00,3.745268834372185829e+00,-4.662579692446190416e-01,1.000000000000000000e+00
2.977328799567638029e+01,-4.023336801740471813e+00,2.000735463583050944e+01,-2.241126960573516058e+01,-2.768975061088289613e-01,4.136096831627368964e+00,3.760791969034102511e+00,-4.660699218005986411e-01,1.000000000000000000e+00
2.978797044519660275e+01,-3.905675623830879850e+00,2.009463362025294586e+01,-2.233161349361119719e+01,-2.867468609338180707e-01,4.122231724271968822e+00,3.776261646843468878e+00,-4.658750438921945847e-01,1.000000000000000000e+00
2.980221757388124715e+01,-3.787956637223525380e+00,2.018161941519761982e+01,-2.225163047333630928e+01,-2.965920846067432448e-01,4.108304948135841350e+00,3.791677699052944384e+00,-4.656733361321244158e-01,1.000000000000000000e+00
2.981602896526569779e+01,-3.670182935773748323e+00,2.026830970261439546e+01,-2.217132261967181961e+01,-3.064329175264943195e-01,4.094316898437563523e+00,3.807039665112780469e+00,-4.654648031209757120e-01,1.000000000000000000e+00
2.982940448090330321e+01,-3.552355377657705482e+00,2.035470382210905171e+01,-2.209069049320749656e+01,-3.162692872199571181e-01,4.080267707222482443e+00,3.822347378539936003e+00,-4.652494457816557238e-01,1.000000000000000000e+00
2.984234389664967324e+01,-3.434475567491073633e+00,2.044080056524739319e+01,-2.200973516471235669e+01,-3.261010588809207245e-01,4.066157595813686854e+00,3.837600576006814368e+00,-4.650272664265692191e-01,1.000000000000000000e+00
2.985484691648695588e+01,-3.316545857869738434e+00,2.052659818505687284e+01,-2.192845822529234923e+01,-3.359280355252257100e-01,4.051986876725739428e+00,3.852798899085782658e+00,-4.647982689734791450e-01,1.000000000000000000e+00
2.986691333643125645e+01,-3.198567856169551860e+00,2.061209548662776569e+01,-2.184686076091906770e+01,-3.457500825312482817e-01,4.037755774926673702e+00,3.867942087468964729e+00,-4.645624561311721967e-01,1.000000000000000000e+00
2.987854295844049446e+01,-3.080543170630429373e+00,2.069729127900362542e+01,-2.176494386208304732e+01,-3.555670653276619686e-01,4.023464516621731768e+00,3.883029881849853648e+00,-4.643198307418287540e-01,1.000000000000000000e+00
2.988973565991247128e+01,-2.962472662507932508e+00,2.078218491183044847e+01,-2.168270810201205023e+01,-3.653789115125375964e-01,4.009113238178790617e+00,3.898062118945813559e+00,-4.640703941798839938e-01,1.000000000000000000e+00
2.990049111294082351e+01,-2.844359437104907684e+00,2.086677412690454148e+01,-2.160015562173397896e+01,-3.751853623505546631e-01,3.994702350025744586e+00,3.913038351085400102e+00,-4.638141527134487796e-01,1.000000000000000000e+00
2.991080920959531397e+01,-2.726204357556250457e+00,2.095105828379816870e+01,-2.151728700544230222e+01,-3.849863455846236904e-01,3.980231991355433152e+00,3.927958417378787814e+00,-4.635511080267214479e-01,1.000000000000000000e+00
2.992068971445896963e+01,-2.608009783887381250e+00,2.103503567675345209e+01,-2.143410388928322519e+01,-3.947816648558507557e-01,3.965702485460013360e+00,3.942821968654655951e+00,-4.632812652254592600e-01,1.000000000000000000e+00
2.993013252598019847e+01,-2.489776580220159019e+00,2.111870566954815942e+01,-2.135060686234637473e+01,-4.045712479563216002e-01,3.951113973203735252e+00,3.957628845379352001e+00,-4.630046261742338243e-01,1.000000000000000000e+00
2.993913742621568019e+01,-2.371507108466459623e+00,2.120206656847374660e+01,-2.126679757357095113e+01,-4.143548987281949203e-01,3.936466781030565798e+00,3.972378701189785755e+00,-4.627211963311545495e-01,1.000000000000000000e+00
2.994770426714535816e+01,-2.253202982868831139e+00,2.128511721667783974e+01,-2.118267715052671463e+01,-4.241324831268097340e-01,3.921761144757761386e+00,3.987071285080689531e+00,-4.624309796001556117e-01,1.000000000000000000e+00
2.995583290672341192e+01,-2.134865818297198459e+00,2.136785646143912487e+01,-2.109824672514399779e+01,-4.339038671776734857e-01,3.906997301388348554e+00,4.001706347111732676e+00,-4.621339800181432644e-01,1.000000000000000000e+00
2.996352320888108167e+01,-2.016497230225500203e+00,2.145028315418459286e+01,-2.101350743369783913e+01,-4.436689169784168163e-01,3.892175489105378361e+00,4.016283638414240187e+00,-4.618302017549300587e-01,1.000000000000000000e+00
2.997077499900319353e+01,-1.898099584430761322e+00,2.153239563160926906e+01,-2.092846095623324132e+01,-4.534274369356978696e-01,3.877296041657232184e+00,4.030802819454271990e+00,-4.615196511008459179e-01,1.000000000000000000e+00
2.997758820306493632e+01,-1.779673748130540467e+00,2.161419327639242738e+01,-2.084310790208695963e+01,-4.631793551482683569e-01,3.862359105902684497e+00,4.045263736011725619e+00,-4.612023305892724578e-01,1.000000000000000000e+00
2.998396266397666210e+01,-1.661222088479309633e+00,2.169567443764715264e+01,-2.075744996374482909e+01,-4.729244762662123125e-01,3.847365018638928102e+00,4.059666051477152315e+00,-4.608782468615094108e-01,1.000000000000000000e+00
2.998989827794276763e+01,-1.542746223535859551e+00,2.177683798963697370e+01,-2.067148830042819441e+01,-4.826626668315068258e-01,3.832314023783454981e+00,4.074009522460928068e+00,-4.605474047464508391e-01,1.000000000000000000e+00
2.999539494716013266e+01,-1.424247771793453188e+00,2.185768281089513820e+01,-2.058522407558459122e+01,-4.923937934723278120e-01,3.817206366396221462e+00,4.088293906686200962e+00,-4.602098092053302225e-01,1.000000000000000000e+00
3.000045257982003122e+01,-1.305728352156710237e+00,2.193820778424101903e+01,-2.049865845687145693e+01,-5.021177229049645918e-01,3.802042292673625035e+00,4.102518962995278962e+00,-4.598654653316204821e-01,1.000000000000000000e+00
3.000507109010998263e+01,-1.187189583918198288e+00,2.201841179679666638e+01,-2.041179261613961060e+01,-5.118343219357588403e-01,3.786822049942419888e+00,4.116684451356037222e+00,-4.595143783509288982e-01,1.000000000000000000e+00
3.000925037314713606e+01,-1.068633837356307348e+00,2.209829323530099288e+01,-2.032462828219235362e+01,-5.215433960194398866e-01,3.771545983541834346e+00,4.130790043756511487e+00,-4.591565559075542757e-01,1.000000000000000000e+00
3.001299038574758526e+01,-9.500619820332983911e-01,2.217785150433748953e+01,-2.023716608619931634e+01,-5.312448736895692969e-01,3.756214246854847172e+00,4.144835592309233263e+00,-4.587920012895514432e-01,1.000000000000000000e+00
3.001629104059337294e+01,-8.314763890289371684e-01,2.225708500346575747e+01,-2.014940776899348407e+01,-5.409385606918657441e-01,3.740827188146157223e+00,4.158820772053882564e+00,-4.584207224899455868e-01,1.000000000000000000e+00
3.001915228422016213e+01,-7.128786791410227641e-01,2.233599264339985169e+01,-2.006135452460222979e+01,-5.506243243661805842e-01,3.725385060241322321e+00,4.172745348680954258e+00,-4.580427253891720119e-01,1.000000000000000000e+00
3.002157406916888505e+01,-5.942704733852139931e-01,2.241457333927343498e+01,-1.997300755112321724e+01,-5.603020321564086137e-01,3.709888117056595824e+00,4.186609089045669307e+00,-4.576580159989949714e-01,1.000000000000000000e+00
3.002355634282866603e+01,-4.756541439238489155e-01,2.249282551630300020e+01,-1.988436861277953582e+01,-5.699714904239061575e-01,3.694336712216381269e+00,4.200411673987455075e+00,-4.572666029615101713e-01,1.000000000000000000e+00
3.002509909485232598e+01,-3.570298102714385413e-01,2.257074908930274404e+01,-1.979543779345152288e+01,-5.796326892567417177e-01,3.678730904893959153e+00,4.214153047471536517e+00,-4.568684875948107460e-01,1.000000000000000000e+00
3.002620227067631831e+01,-2.384013468945028746e-01,2.264834150998977336e+01,-1.970621799505177663e+01,-5.892853130195937483e-01,3.663071249133313056e+00,4.227832719495765446e+00,-4.564636839282361636e-01,1.000000000000000000e+00
3.002686586918752809e+01,-1.197688734894082063e-01,2.272560270007317129e+01,-1.961670930760325149e+01,-5.989293519729443904e-01,3.647357805892814664e+00,4.241450636015443365e+00,-4.560521934989031911e-01,1.000000000000000000e+00
3.002708987293902254e+01,-1.134762796899880600e-03,2.280253111109951902e+01,-1.952691351863400016e+01,-6.085646131439772510e-01,3.631590934420783956e+00,4.255006484186230509e+00,-4.556340256412045320e-01,1.000000000000000000e+00
3.002687427611224891e+01,1.175001144380278667e-01,2.287912617526317760e+01,-1.943683128450832953e+01,-6.181910257276448384e-01,3.615770795722855091e+00,4.268500124394965844e+00,-4.552091845675700355e-01,1.000000000000000000e+00
3.002621908438421983e+01,2.361326343656258708e-01,2.295538587569121347e+01,-1.934646497723833747e+01,-6.278083362448082516e-01,3.599897852464112091e+00,4.281931162169340332e+00,-4.547776827100941666e-01,1.000000000000000000e+00
3.002512431506034929e+01,3.547611752783276784e-01,2.303130917625324869e+01,-1.925581583756137505e+01,-6.374164133959848710e-01,3.583972369037377703e+00,4.295299376293542082e+00,-4.543395273781191679e-01,1.000000000000000000e+00
3.002358996924525059e+01,4.733856174802598682e-01,2.310689600034287139e+01,-1.916488395694217672e+01,-6.470152474866510683e-01,3.567994408215697355e+00,4.308604714849058048e+00,-4.538947203364381844e-01,1.000000000000000000e+00
3.002161610122791657e+01,5.920020865011638156e-01,2.318214388233991485e+01,-1.907367230808093339e+01,-6.566045250876503259e-01,3.551964539372932883e+00,4.321846705794876620e+00,-4.534432775377220115e-01,1.000000000000000000e+00
3.001920272134707091e+01,7.106104628251806998e-01,2.325705275276704498e+01,-1.898218098831067024e+01,-6.661842367062501546e-01,3.535882826967404746e+00,4.335025299288040479e+00,-4.529852009631233356e-01,1.000000000000000000e+00
3.001634988204548193e+01,8.292083742863265439e-01,2.333162111661856386e+01,-1.889041183017164016e+01,-6.757541908329753877e-01,3.519749640730011286e+00,4.348140195038918243e+00,-4.525205012755005862e-01,1.000000000000000000e+00
3.001305763066732624e+01,9.477941998663809153e-01,2.340584796102224630e+01,-1.879836609341222697e+01,-6.853142568331980211e-01,3.503565250061270397e+00,4.361191178044773409e+00,-4.520491864293206818e-01,1.000000000000000000e+00
3.000932602056210641e+01,1.066366318762905330e+00,2.347973227780605043e+01,-1.870604504152236203e+01,-6.948643042115367763e-01,3.487329925341019710e+00,4.374178034562979711e+00,-4.515712645074079767e-01,1.000000000000000000e+00
3.000515513887975771e+01,1.184922359890023369e+00,2.355327259902055204e+01,-1.861345052879284623e+01,-7.044041422497226979e-01,3.471044041186614582e+00,4.387100470508937811e+00,-4.510867468090615784e-01,1.000000000000000000e+00
3.000054502874254325e+01,1.303461453682980054e+00,2.362646839479054250e+01,-1.852058324251850152e+01,-7.139337012305629893e-01,3.454707767288101028e+00,4.399958357101031226e+00,-4.505956386682594683e-01,1.000000000000000000e+00
2.999549579486534512e+01,1.421981229856037032e+00,2.369931821102352743e+01,-1.842744504780566572e+01,-7.234527908567894849e-01,3.438321480817560172e+00,4.412751403623800250e+00,-4.500979517231329941e-01,1.000000000000000000e+00
2.999000752294593042e+01,1.540480069109838812e+00,2.377182106508601223e+01,-1.833403722804019509e+01,-7.329612814107488994e-01,3.421885456943610127e+00,4.425479402665293271e+00,-4.495936946923862476e-01,1.000000000000000000e+00
2.998408030467828667e+01,1.658956352533500045e+00,2.384397597914951206e+01,-1.824036107021264996e+01,-7.424590433278689394e-01,3.405399971769047074e+00,4.438142148107120377e+00,-4.490828764216218683e-01,1.000000000000000000e+00
2.997771423775080279e+01,1.777408461627703273e+00,2.391578198020412671e+01,-1.814641786489962882e+01,-7.519459471984962784e-01,3.388865302323632367e+00,4.450739435129437815e+00,-4.485655058830913533e-01,1.000000000000000000e+00
2.997090942584446793e+01,1.895834778325286463e+00,2.398723810007047064e+01,-1.805220890624694974e+01,-7.614218637695315817e-01,3.372281726557202486e+00,4.463271060215650010e+00,-4.480415921754521413e-01,1.000000000000000000e+00
2.996366597863089609e+01,2.014233685014090280e+00,2.405834337541299561e+01,-1.795773549195108387e+01,-7.708866639462441661e-01,3.355649523332421946e+00,4.475736821157276779e+00,-4.475111445235093188e-01,1.000000000000000000e+00
2.995598411182426801e+01,2.132602065812391423e+00,2.412909595402128815e+01,-1.786300012456646158e+01,-7.803400991538463893e-01,3.338969183951117081e+00,4.488136360458466534e+00,-4.469741791189969504e-01,1.000000000000000000e+00
2.994786385812124863e+01,2.250939803590213284e+00,2.419949578494085785e+01,-1.776800291415622013e+01,-7.897821605464927508e-01,3.322240778765675806e+00,4.500469636818327679e+00,-4.464306987622529976e-01,1.000000000000000000e+00
2.993930540072646451e+01,2.369244533310049583e+00,2.426954147708183385e+01,-1.767274577288820936e+01,-7.992126598439742713e-01,3.305464695698103750e+00,4.512736374528145689e+00,-4.458807165575883746e-01,1.000000000000000000e+00
2.993030888157123570e+01,2.487514640092848062e+00,2.433923209337578797e+01,-1.757723001736469115e+01,-8.086314688273461559e-01,3.288641218083349749e+00,4.524936377931712883e+00,-4.453242423548333107e-01,1.000000000000000000e+00
2.992087444856123923e+01,2.605748509685433145e+00,2.440856670169631570e+01,-1.748145696759844014e+01,-8.180384594495743178e-01,3.271770630122419199e+00,4.537069452711564921e+00,-4.447612861282581043e-01,1.000000000000000000e+00
2.991100225557361370e+01,2.723944528483475569e+00,2.447754437487167678e+01,-1.738542794699343119e+01,-8.274335038373410445e-01,3.254853216874880495e+00,4.549135405893520279e+00,-4.441918579762821895e-01,1.000000000000000000e+00
2.990069252912466524e+01,2.842100335470644890e+00,2.454616375730567057e+01,-1.728914489283367573e+01,-8.368164149148148434e-01,3.237889371820266149e+00,4.561133970084741307e+00,-4.436159717883666476e-01,1.000000000000000000e+00
2.988994544333795389e+01,2.960214319159246266e+00,2.461442393857166167e+01,-1.719260914008430774e+01,-8.461870653909067119e-01,3.220879382595152940e+00,4.573064956290580518e+00,-4.430336380330172075e-01,1.000000000000000000e+00
2.987876110608256397e+01,3.078285616406737368e+00,2.468232444211993837e+01,-1.709582141327483384e+01,-8.555453873822134181e-01,3.203823429506751364e+00,4.584928251791654752e+00,-4.424448635527185592e-01,1.000000000000000000e+00
2.986713984504493169e+01,3.196311121886675544e+00,2.474986350760387310e+01,-1.699878427977076001e+01,-8.648911354405314222e-01,3.186722017854686673e+00,4.596723520071780200e+00,-4.418496665184450389e-01,1.000000000000000000e+00
2.985508178276622715e+01,3.314289974334927891e+00,2.481704067083143528e+01,-1.690149847221847779e+01,-8.742242421323538348e-01,3.169575329866774815e+00,4.608450651578847257e+00,-4.412480540583100241e-01,1.000000000000000000e+00
2.984258703666083434e+01,3.432221312223440624e+00,2.488385546354644262e+01,-1.680396472013060816e+01,-8.835446398988276995e-01,3.152383547415691822e+00,4.620109536418201657e+00,-4.406400332594523350e-01,1.000000000000000000e+00
2.982965605213998828e+01,3.550101287985578669e+00,2.495030573456309142e+01,-1.670618623015004545e+01,-8.928520254229802555e-01,3.135147289252095959e+00,4.631699771590177761e+00,-4.400256268144873695e-01,1.000000000000000000e+00
2.981628888351374940e+01,3.667929789180336630e+00,2.501639145237444595e+01,-1.660816312283980523e+01,-9.021463906777262842e-01,3.117866630379024340e+00,4.643221324451164200e+00,-4.394048382635034611e-01,1.000000000000000000e+00
2.980248574652066651e+01,3.785705210240157825e+00,2.508211174198768845e+01,-1.650989675573817550e+01,-9.114276096961198004e-01,3.100541864047256624e+00,4.654674015640134499e+00,-4.387776789282141765e-01,1.000000000000000000e+00
2.978824704596403450e+01,3.903424455613105248e+00,2.514746490794476941e+01,-1.641138973894783959e+01,-9.206954393866300101e-01,3.083173504578395008e+00,4.666057523419470776e+00,-4.381441683164726819e-01,1.000000000000000000e+00
2.977357283734450277e+01,4.021087413893150497e+00,2.521245092031256263e+01,-1.631264219302137519e+01,-9.299498718303246259e-01,3.065761627572045622e+00,4.677371816731609400e+00,-4.375043100864199341e-01,1.000000000000000000e+00
2.975846354834267515e+01,4.138690992903954147e+00,2.527706810319065056e+01,-1.621365674037896554e+01,-9.391906646734329289e-01,3.048306749966497531e+00,4.688616578391060052e+00,-4.368581241465978038e-01,1.000000000000000000e+00
2.974291933508462193e+01,4.256234337559149594e+00,2.534131602188926990e+01,-1.611443413082301745e+01,-9.484177516647335215e-01,3.030809058711308346e+00,4.699791707837763788e+00,-4.362056183860374969e-01,1.000000000000000000e+00
2.972694055376728883e+01,4.373715104368674389e+00,2.540519343063448332e+01,-1.601497637267902263e+01,-9.576309497798378700e-01,3.013268962883411728e+00,4.710896963911948454e+00,-4.355468090387189517e-01,1.000000000000000000e+00
2.971052736679679995e+01,4.491132439755666894e+00,2.546869990048243082e+01,-1.591528421868875931e+01,-9.668301930173646141e-01,2.995686650326291556e+00,4.721932248010975997e+00,-4.348817041501530367e-01,1.000000000000000000e+00
2.969368014766650532e+01,4.608484003255719053e+00,2.553183420075211529e+01,-1.581535968613138188e+01,-9.760152989491499564e-01,2.978062532086389602e+00,4.732897322699185949e+00,-4.342103202704140075e-01,1.000000000000000000e+00
2.967639917590634724e+01,4.725768200003323649e+00,2.559459551181977588e+01,-1.571520416591384972e+01,-9.851861437701086022e-01,2.960396908929623816e+00,4.743792022539942366e+00,-4.335326699134272599e-01,1.000000000000000000e+00
2.965868473692100338e+01,4.842983436356667504e+00,2.565698301931482561e+01,-1.561481905183562802e+01,-9.943426038935772038e-01,2.942690082309463051e+00,4.754616183529779327e+00,-4.328487657099480690e-01,1.000000000000000000e+00
2.964053712198427348e+01,4.960128119919814615e+00,2.571899591412992336e+01,-1.551420574056819746e+01,-1.003484555953000790e+00,2.924942354358886387e+00,4.765369643101680097e+00,-4.321586204071717896e-01,1.000000000000000000e+00
2.962195662823376097e+01,5.077200659562726592e+00,2.578063339242989116e+01,-1.541336563163644691e+01,-1.012611876803451327e+00,2.907154027882659975e+00,4.776052240128115578e+00,-4.314622468683532164e-01,1.000000000000000000e+00
2.960294368051166103e+01,5.194198724315322480e+00,2.584189426867222394e+01,-1.531230076851266375e+01,-1.021724385828369330e+00,2.889325519447678126e+00,4.786663747909150501e+00,-4.307596625440410776e-01,1.000000000000000000e+00
2.958349859589441522e+01,5.311120727007541120e+00,2.590277775672592497e+01,-1.521101256068536500e+01,-1.030821960608462762e+00,2.871457133948415397e+00,4.797204009552681114e+00,-4.300508806467095990e-01,1.000000000000000000e+00
2.956362169729405309e+01,5.427965081861423791e+00,2.596328307579240402e+01,-1.510950242038241775e+01,-1.039904478955739231e+00,2.853549176915495700e+00,4.807672869621555378e+00,-4.293359145032085711e-01,1.000000000000000000e+00
2.954331331345219169e+01,5.544730204510950777e+00,2.602340945041374098e+01,-1.500777176255211742e+01,-1.048971818914995691e+00,2.835601954507873668e+00,4.818070174136322770e+00,-4.286147775543618921e-01,1.000000000000000000e+00
2.952257364612703583e+01,5.661415251275271565e+00,2.608315648793383801e+01,-1.490582135802358721e+01,-1.058023916085885752e+00,2.817615659390749983e+00,4.828395835791132740e+00,-4.278874787256903289e-01,1.000000000000000000e+00
2.950140329857795152e+01,5.778017161681209046e+00,2.614252266630332855e+01,-1.480365391935710662e+01,-1.067060534247328718e+00,2.799590826933965548e+00,4.838649572651446462e+00,-4.271540409033238173e-01,1.000000000000000000e+00
2.947980262520263750e+01,5.894534357211481002e+00,2.620150723333235376e+01,-1.470127087375046493e+01,-1.076081552438976630e+00,2.781527765879871161e+00,4.848831236486870644e+00,-4.264144779847952593e-01,1.000000000000000000e+00
2.945777184518416547e+01,6.010965998644686614e+00,2.626010981248299814e+01,-1.459867299998296097e+01,-1.085086906975708532e+00,2.763426670699777876e+00,4.858940744392652000e+00,-4.256687992335166371e-01,1.000000000000000000e+00
2.943531146004492172e+01,6.127309771813314043e+00,2.631832928731700605e+01,-1.449586237865184657e+01,-1.094076420159324270e+00,2.745287965665234697e+00,4.868977886327209070e+00,-4.249170234383699563e-01,1.000000000000000000e+00
2.941242184154321393e+01,6.243564102907370739e+00,2.637616492187426331e+01,-1.439284044467540014e+01,-1.103049971763518489e+00,2.727111961252680405e+00,4.878942518488639912e+00,-4.241591648311873186e-01,1.000000000000000000e+00
2.938910321802051939e+01,6.359728155871085420e+00,2.643361634862017340e+01,-1.428960798038846391e+01,-1.112007498545798612e+00,2.708898852919281897e+00,4.888834561037343818e+00,-4.233952328921006258e-01,1.000000000000000000e+00
2.936535626842233526e+01,6.475798887333920284e+00,2.649068211404887307e+01,-1.418616773460236047e+01,-1.120948767207653463e+00,2.690649183173970727e+00,4.898653747718303642e+00,-4.226252517592160030e-01,1.000000000000000000e+00
2.934118123533485800e+01,6.591775465090210950e+00,2.654736186393462560e+01,-1.408252049599607503e+01,-1.129873715107887033e+00,2.672363148808178934e+00,4.908400002120892225e+00,-4.218492311709354237e-01,1.000000000000000000e+00
2.931657867090560998e+01,6.707655587498499550e+00,2.660365452838964373e+01,-1.397866836859092032e+01,-1.138782166591348899e+00,2.654041178773992815e+00,4.918073125283911828e+00,-4.210671907759544474e-01,1.000000000000000000e+00
2.929154882375662794e+01,6.823438424671707914e+00,2.665955975927212052e+01,-1.387461214323305825e+01,-1.147674059327413953e+00,2.635683470442467424e+00,4.927673042862864783e+00,-4.202791404529520602e-01,1.000000000000000000e+00
2.926609242571294445e+01,6.939120946346410079e+00,2.671507615171465133e+01,-1.377035459318333643e+01,-1.156549162153488464e+00,2.617290571013181744e+00,4.937199499630256838e+00,-4.194851051979641698e-01,1.000000000000000000e+00
2.924020957405392807e+01,7.054703059468397264e+00,2.677020371938576204e+01,-1.366589585224896908e+01,-1.165407469487306003e+00,2.598862562120105579e+00,4.946652484416458329e+00,-4.186850900505206807e-01,1.000000000000000000e+00
2.921390085467595910e+01,7.170182471827152071e+00,2.682494142412931737e+01,-1.356123803924753446e+01,-1.174248807123418503e+00,2.580399875670348564e+00,4.956031806096715897e+00,-4.178791152431113320e-01,1.000000000000000000e+00
