# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.957891426729612760e+01,5.947621100271770267e+00,1.926995280397014554e+01,-2.321443559129824763e+01,2.127559509878597654e-01,4.956923971130247075e+00,3.728411464239241191e+00,5.912608115238835449e-01,3.000000000000000000e+00
2.955901384160146605e+01,6.077800856262072671e+00,1.937459138242428125e+01,-2.313545834249302047e+01,2.252522657557683994e-01,4.943735398752721721e+00,3.744229718315127187e+00,5.911113289184125597e-01,3.000000000000000000e+00
2.953868756940282481e+01,6.207889890962529300e+00,1.947894806779940780e+01,-2.305614928148538922e+01,2.377450376817416000e-01,4.930484388870995716e+00,3.759983385841434433e+00,5.909534239839374647e-01,3.000000000000000000e+00
2.951793595888614163e+01,6.337886972369876304e+00,1.958302202181726770e+01,-2.297650943710256399e+01,2.502341447447875011e-01,4.917171344539319477e+00,3.775672177889810577e+00,5.907871120465986170e-01,3.000000000000000000e+00
2.949675824211548303e+01,6.467798641996395759e+00,1.968681861283349122e+01,-2.289653504490876657e+01,2.627202121565639370e-01,4.903795868135875757e+00,3.791296741664973435e+00,5.906123980194295520e-01,3.000000000000000000e+00
2.947515616356785983e+01,6.597615893925229180e+00,1.979033077665776830e+01,-2.281623189213994607e+01,2.752023710938649725e-01,4.890359160317188980e+00,3.806855854054222554e+00,5.904293075107073241e-01,3.000000000000000000e+00
2.945313157434978990e+01,6.727329739834114974e+00,1.989355151519544052e+01,-2.273560585153421343e+01,2.876797531381636297e-01,4.876862438654166354e+00,3.822348309851136161e+00,5.902378684329886438e-01,3.000000000000000000e+00
2.943068236102467594e+01,6.856954487933134779e+00,1.999649236448886924e+01,-2.265464830757424508e+01,3.001537309066141246e-01,4.863304496304319713e+00,3.837775687515164069e+00,5.900380743526583149e-01,3.000000000000000000e+00
2.940781035665285614e+01,6.986481150898026904e+00,2.009914631874179491e+01,-2.257336511665030798e+01,3.126234362867035266e-01,4.849686549909426603e+00,3.853136784412012794e+00,5.898299532523735289e-01,3.000000000000000000e+00
2.938451609242328999e+01,7.115908511141843640e+00,2.020151256324315270e+01,-2.249175732101991088e+01,3.250887483451738169e-01,4.836009011444806660e+00,3.868431330381974398e+00,5.896135221893681333e-01,3.000000000000000000e+00
2.936080153713809082e+01,7.245227606541556398e+00,2.030358417879457278e+01,-2.240983088459601191e+01,3.375487997487029435e-01,4.822273119211134329e+00,3.883658147901622115e+00,5.893888122176175193e-01,3.000000000000000000e+00
2.933666438745343186e+01,7.374452722767351531e+00,2.040537259143133042e+01,-2.232757703542845817e+01,3.500049632222765883e-01,4.808477641704875793e+00,3.898818798023004906e+00,5.891558140250929831e-01,3.000000000000000000e+00
2.931210956401667289e+01,7.503559421706041732e+00,2.050685872085873740e+01,-2.224501164197146608e+01,3.624548789646128699e-01,4.794625480842054088e+00,3.913910299999923570e+00,5.889145881472928057e-01,3.000000000000000000e+00
2.928713323480766917e+01,7.632569724152669544e+00,2.060806004607382036e+01,-2.216212093494807078e+01,3.749006662840585480e-01,4.780714567867159204e+00,3.928935116593984311e+00,5.886651101139672715e-01,3.000000000000000000e+00
2.926173894514261065e+01,7.761466953020093484e+00,2.070896363532088458e+01,-2.207891590816491956e+01,3.873407126010140478e-01,4.766746989559716319e+00,3.943891191693818410e+00,5.884074282882858498e-01,3.000000000000000000e+00
2.923592732512634385e+01,7.890249919656213251e+00,2.080956874625786668e+01,-2.199539767724068184e+01,3.997748985457358351e-01,4.752723176465688759e+00,3.958778285929148488e+00,5.881415628730141121e-01,3.000000000000000000e+00
2.920969742149743453e+01,8.018925158622678850e+00,2.090988065307395516e+01,-2.191156231797659260e+01,4.122038508523464539e-01,4.738642713340109225e+00,3.973597050648142393e+00,5.878675176414799308e-01,3.000000000000000000e+00
2.918305140756143956e+01,8.147483757546201133e+00,2.100989257736269522e+01,-2.182741595071167851e+01,4.246267044712992988e-01,4.724506872521259560e+00,3.988346357858332691e+00,5.875853290312414989e-01,3.000000000000000000e+00
2.915598828637547513e+01,8.275932247227347105e+00,2.110960976925759525e+01,-2.174295461459319867e+01,4.370440862956020411e-01,4.710315233745673069e+00,4.003026857641884817e+00,5.872950003557849685e-01,3.000000000000000000e+00
2.912851195255085557e+01,8.404254024432303183e+00,2.120901952773164112e+01,-2.165818957585674198e+01,4.494543865989089615e-01,4.696069936059051209e+00,4.017636560727043893e+00,5.869965877351666084e-01,3.000000000000000000e+00
2.910061975304515869e+01,8.532463331676909846e+00,2.130813307480581997e+01,-2.157311177527252966e+01,4.618589781494399360e-01,4.681769703671573524e+00,4.032176999430927999e+00,5.866900768279846856e-01,3.000000000000000000e+00
2.907231569107742786e+01,8.660543591227114035e+00,2.140693778341740128e+01,-2.148773256258598963e+01,4.742562523469296965e-01,4.667416691540682727e+00,4.046646206893011133e+00,5.863755262298753212e-01,3.000000000000000000e+00
2.904359701911502256e+01,8.788509031873728006e+00,2.150544481865230040e+01,-2.140204280191787944e+01,4.866475817768090018e-01,4.653009611677379809e+00,4.061045706240609121e+00,5.860529201435443758e-01,3.000000000000000000e+00
2.901446784873539286e+01,8.916343102000158893e+00,2.160364162783496411e+01,-2.131605392601244731e+01,4.990313590260074261e-01,4.638550634637440773e+00,4.075373553157261242e+00,5.857223196232111961e-01,3.000000000000000000e+00
2.898492712786758929e+01,9.044052335705115908e+00,2.170153343779036348e+01,-2.122976192395922368e+01,5.114082119458485121e-01,4.624039335008061080e+00,4.089630405777887390e+00,5.853837280278023636e-01,3.000000000000000000e+00
2.895497552180820122e+01,9.171635574239681787e+00,2.179911954910970451e+01,-2.114316792821783864e+01,5.237780235699445175e-01,4.609476152597476784e+00,4.103816057864896116e+00,5.850371681121931955e-01,3.000000000000000000e+00
2.892461369928608761e+01,9.299091661910475537e+00,2.189639926669336845e+01,-2.105627307282476224e+01,5.361406771794068327e-01,4.594861527967769810e+00,4.117930306508661431e+00,5.846826628738929221e-01,3.000000000000000000e+00
2.889384419793375258e+01,9.426411781812943147e+00,2.199336606895217727e+01,-2.096908375356608545e+01,5.484953124374534195e-01,4.580196787151222360e+00,4.131972108586748682e+00,5.843202576155631656e-01,3.000000000000000000e+00
2.886266587815769569e+01,9.553602459713429695e+00,2.209002513381375365e+01,-2.088159588646551157e+01,5.608425574387352341e-01,4.565481493979254068e+00,4.145942119542243454e+00,5.839499547117759093e-01,3.000000000000000000e+00
2.883108133461859524e+01,9.680654896195299841e+00,2.218636998211841416e+01,-2.079381590922359635e+01,5.731815528238135560e-01,4.550716982341088013e+00,4.159839311119539751e+00,5.835718008978099114e-01,3.000000000000000000e+00
2.879909132490167778e+01,9.807567965088013651e+00,2.228239998687018897e+01,-2.070574502011020357e+01,5.855121836108800881e-01,4.535903705188757407e+00,4.173663506077654795e+00,5.831858215533723966e-01,3.000000000000000000e+00
2.876669464378274554e+01,9.934348185492872574e+00,2.237812028896461314e+01,-2.061737908055586033e+01,5.978350780377847951e-01,4.521041218138063478e+00,4.187415357735658539e+00,5.827920182973964636e-01,3.000000000000000000e+00
2.873389397110445032e+01,1.006098678492590004e+01,2.247352447332924896e+01,-2.052872459048492715e+01,6.101493782813486311e-01,4.506130866415497316e+00,4.201093860251257972e+00,5.823904399855301950e-01,3.000000000000000000e+00
2.870069007407303729e+01,1.018748264759533839e+01,2.256861192663692250e+01,-2.043978275173088477e+01,6.224549702243848959e-01,4.491173104324516885e+00,4.214698846558672329e+00,5.819811126652711941e-01,3.000000000000000000e+00
2.866708168193359185e+01,1.031384228535078940e+01,2.266338775228444291e+01,-2.035054937149603660e+01,6.347524821915071502e-01,4.476167479220836576e+00,4.228230967711748001e+00,5.815640371886487969e-01,3.000000000000000000e+00
2.863307362540443535e+01,1.044004933527368095e+01,2.275783990474704765e+01,-2.026103642610685540e+01,6.470403160959835587e-01,4.461116257612935954e+00,4.241688429828005091e+00,5.811392903839743829e-01,3.000000000000000000e+00
2.859866257394450173e+01,1.056611793424844592e+01,2.285197919148886569e+01,-2.017123431016413093e+01,6.593198427151002461e-01,4.446018077112183775e+00,4.255072701273818758e+00,5.807068476459388284e-01,3.000000000000000000e+00
2.856385346438809947e+01,1.069203175057620570e+01,2.294579364477847960e+01,-2.008115507861111126e+01,6.715894656562781950e-01,4.430875217304843794e+00,4.268382011622031236e+00,5.802667881160551433e-01,3.000000000000000000e+00
2.852864501341694847e+01,1.081779730431452968e+01,2.303928836923592627e+01,-1.999079452372144416e+01,6.838498141648896578e-01,4.415687223589595867e+00,4.281617021311957316e+00,5.798191130134734417e-01,3.000000000000000000e+00
2.849303800685866506e+01,1.094341350102263100e+01,2.313246277909676962e+01,-1.990015385362957900e+01,6.961007759161802477e-01,4.400454552020396370e+00,4.294777583608651916e+00,5.793638496462145682e-01,3.000000000000000000e+00
2.845703323358534576e+01,1.106887924983749016e+01,2.322531629317917634e+01,-1.980923427745905485e+01,7.083422388866427166e-01,4.385177658840301085e+00,4.307863555148788492e+00,5.789010255234801061e-01,3.000000000000000000e+00
2.842063370082485463e+01,1.119418588304836959e+01,2.331784274382662403e+01,-1.971804253368735260e+01,7.205733512763072834e-01,4.369857929098930782e+00,4.320874010652961950e+00,5.784306970503531042e-01,3.000000000000000000e+00
2.838383803769621494e+01,1.131933991043701759e+01,2.341004718503938875e+01,-1.962657434240463772e+01,7.327947423912770653e-01,4.354494896575511476e+00,4.333809607270352693e+00,5.779528643614482153e-01,3.000000000000000000e+00
2.834664704201191654e+01,1.144434025211861616e+01,2.350192904950634443e+01,-1.953483091541621874e+01,7.450063011371267363e-01,4.339089017830097816e+00,4.346670211751498591e+00,5.774675555500151658e-01,3.000000000000000000e+00
2.830906380409954082e+01,1.156917827114443043e+01,2.359348223602485461e+01,-1.944281904978330289e+01,7.572071776353199724e-01,4.323641686903356707e+00,4.359454921699787100e+00,5.769748289852296708e-01,3.000000000000000000e+00
2.827108920173024131e+01,1.169385291502028679e+01,2.368470623929009733e+01,-1.935054001472339991e+01,7.693972624321940845e-01,4.308153369080948814e+00,4.372163623405545430e+00,5.764747145189058619e-01,3.000000000000000000e+00
2.823272177657350923e+01,1.181837068241683397e+01,2.377560606200427529e+01,-1.925798945863718004e+01,7.815771848145742773e-01,4.292623586392571688e+00,4.384796970471129818e+00,5.759672111768217029e-01,3.000000000000000000e+00
2.819396470152007339e+01,1.194272296802512479e+01,2.386617566993298567e+01,-1.916517423628302907e+01,7.937460969143452783e-01,4.277053741305167023e+00,4.397354083444229289e+00,5.754523792517793890e-01,3.000000000000000000e+00
2.815481886263721734e+01,1.206690873123456953e+01,2.395641457212945369e+01,-1.907209561856591051e+01,8.059038902997797127e-01,4.261444298685104215e+00,4.409834858744951624e+00,5.749302491233290180e-01,3.000000000000000000e+00
2.811528273610419149e+01,1.219093446180296247e+01,2.404632773236045296e+01,-1.897874920047827274e+01,8.180511941875139303e-01,4.245794771683466529e+00,4.422239947135410354e+00,5.744008189704943312e-01,3.000000000000000000e+00
2.807536201401665110e+01,1.231478406746568588e+01,2.413590375167914104e+01,-1.888514758836647900e+01,8.301864258661619811e-01,4.230107524941943531e+00,4.434567745481764689e+00,5.738641837949616242e-01,3.000000000000000000e+00
2.803505274086058918e+01,1.243847156518552310e+01,2.422515303543055154e+01,-1.879128068362044246e+01,8.423109521589108306e-01,4.214381116902895741e+00,4.446819657874254261e+00,5.733203092866308026e-01,3.000000000000000000e+00
2.799436071207049892e+01,1.256198089908415128e+01,2.431406426566962864e+01,-1.869716116632043423e+01,8.544231925678302808e-01,4.198617922585307305e+00,4.458994105199300506e+00,5.727692925818749226e-01,3.000000000000000000e+00
2.795328187948396348e+01,1.268532606565757703e+01,2.440264778577282456e+01,-1.860277886601063813e+01,8.665245130766296988e-01,4.182816488938195576e+00,4.471092480842491668e+00,5.722110978857386510e-01,3.000000000000000000e+00
2.791182214152949825e+01,1.280849104597327681e+01,2.449089235912338580e+01,-1.850814653593767645e+01,8.786133354575899057e-01,4.166979201041502989e+00,4.483113229741300998e+00,5.716458244464138749e-01,3.000000000000000000e+00
2.786997991673114328e+01,1.293148233265991998e+01,2.457880292460407645e+01,-1.841325971901469671e+01,8.906902898751053455e-01,4.151105561994094195e+00,4.495057009623376842e+00,5.710734700473933945e-01,3.000000000000000000e+00
2.782775611219074108e+01,1.305429891750256211e+01,2.466637902965780427e+01,-1.831811968935555157e+01,9.027552707019035338e-01,4.135196034117191388e+00,4.506923743564643203e+00,5.704940663449342697e-01,3.000000000000000000e+00
2.778515424526835176e+01,1.317693232851154583e+01,2.475361492060438451e+01,-1.822273354182283001e+01,9.148074385813244058e-01,4.119252051979731988e+00,4.518712641865410440e+00,5.699076810898370260e-01,3.000000000000000000e+00
2.774217266889251476e+01,1.329938904866970795e+01,2.484051549669872117e+01,-1.812709676617497223e+01,9.268474235397676786e-01,4.103273109374985239e+00,4.530424359015780666e+00,5.693143111636985720e-01,3.000000000000000000e+00
2.769881229763702279e+01,1.342166808216118135e+01,2.492708031980188466e+01,-1.803121063724475448e+01,9.388751210301349293e-01,4.087259667148557263e+00,4.542058827925586684e+00,5.687139886520953258e-01,3.000000000000000000e+00
2.765507672887176938e+01,1.354376099245141951e+01,2.501330370533241876e+01,-1.793508230354407829e+01,9.508896940955755550e-01,4.071213165834492109e+00,4.553615281920604829e+00,5.681067830427714016e-01,3.000000000000000000e+00
2.761096695450659055e+01,1.366566681531676153e+01,2.509918527959377244e+01,-1.783871309302669772e+01,9.628910402563395365e-01,4.055134072579814841e+00,4.565093673661390739e+00,5.674927280032344701e-01,3.000000000000000000e+00
2.756648124016061630e+01,1.378739202010137355e+01,2.518472988839408799e+01,-1.774209842507828938e+01,9.748797892798112263e-01,4.039021868716854868e+00,4.576494653045024563e+00,5.668718191931171324e-01,3.000000000000000000e+00
2.752162326260461001e+01,1.390892820654317497e+01,2.526993191667759220e+01,-1.764524550093833710e+01,9.868551066930968396e-01,4.022878000201139059e+00,4.587817476391779614e+00,5.662441277931663519e-01,3.000000000000000000e+00
2.747639124390322252e+01,1.403028183677820628e+01,2.535479618323591211e+01,-1.754814970507790406e+01,9.988176220962745600e-01,4.006701942137897099e+00,4.599062791176121934e+00,5.656096488453187243e-01,3.000000000000000000e+00
2.743078891351617443e+01,1.415144453499828181e+01,2.543931711948594199e+01,-1.745081827354414017e+01,1.010766502700943148e+00,3.990495143867269334e+00,4.610229869005175729e+00,5.649684546387792050e-01,3.000000000000000000e+00
2.738482009903951919e+01,1.427240796206167772e+01,2.552348923561946137e+01,-1.735325851140873965e+01,1.022700918019668670e+00,3.974259063357678645e+00,4.621318002480358622e+00,5.643206192942099575e-01,3.000000000000000000e+00
2.733848018057771512e+01,1.439318598223435153e+01,2.560732248740795569e+01,-1.725545980765602394e+01,1.034622228297190194e+00,3.957992176397835404e+00,4.632328520403392602e+00,5.636660979169249019e-01,3.000000000000000000e+00
2.729177296602633973e+01,1.451377025718762148e+01,2.569081137639329171e+01,-1.715742944964177141e+01,1.046529603354099613e+00,3.941695936908605535e+00,4.643260717277304828e+00,5.630049644183723334e-01,3.000000000000000000e+00
2.724469946480242299e+01,1.463415985812406639e+01,2.577395556824843936e+01,-1.705916876399431459e+01,1.058422943842013186e+00,3.925370805694845533e+00,4.654114571401199996e+00,5.623372533915635962e-01,3.000000000000000000e+00
2.719726068839166189e+01,1.475435386072713939e+01,2.585675473355673759e+01,-1.696067907704613376e+01,1.070302150810329644e+00,3.909017242640148382e+00,4.664890064213627063e+00,5.616629995316012591e-01,3.000000000000000000e+00
2.714945765032850034e+01,1.487435134516025315e+01,2.593920854780164120e+01,-1.686196171481675776e+01,1.082167125706377409e+00,3.892635706683619023e+00,4.675587180276076005e+00,5.609822376329618443e-01,3.000000000000000000e+00
2.710129136617556966e+01,1.499415139606766445e+01,2.602131669135773251e+01,-1.676301800299426858e+01,1.094017770375738330e+00,3.876226655796619625e+00,4.686205907256463910e+00,5.602950025867765582e-01,3.000000000000000000e+00
2.705276584451211619e+01,1.511374576450137752e+01,2.610307383947803928e+01,-1.666385536328671790e+01,1.105853260700765617e+00,3.859791557045758381e+00,4.696745591087162275e+00,5.596013721702907118e-01,3.000000000000000000e+00
2.700387916114583930e+01,1.523314089946433825e+01,2.618448472993615894e+01,-1.656446905769304578e+01,1.117674226762658707e+00,3.843329860546012444e+00,4.707206879423485368e+00,5.589013394943087576e-01,3.000000000000000000e+00
2.695463233748396448e+01,1.535233589923424624e+01,2.626554905783330440e+01,-1.646486041060573768e+01,1.129480571622565543e+00,3.826842021151654727e+00,4.717589769164950653e+00,5.581949397184637895e-01,3.000000000000000000e+00
2.690502945865342355e+01,1.547132255467163908e+01,2.634626156969142841e+01,-1.636503689228056047e+01,1.141271474013400677e+00,3.810329509017332139e+00,4.727893628935904147e+00,5.574822521150192278e-01,3.000000000000000000e+00
2.685506853517804160e+01,1.559010730261573308e+01,2.642662696159754887e+01,-1.626499371302482899e+01,1.153047563637529027e+00,3.793791764579995895e+00,4.738119102031949303e+00,5.567632688018850917e-01,3.000000000000000000e+00
2.680475059412456673e+01,1.570868925497262936e+01,2.650664494328714937e+01,-1.616473219577495257e+01,1.164808744773364380e+00,3.777229239377973169e+00,4.748266194425166731e+00,5.560380251829530884e-01,3.000000000000000000e+00
2.675408292879085081e+01,1.582705295782285582e+01,2.658630543625062614e+01,-1.606426605415828845e+01,1.176553476028806111e+00,3.760644428622720525e+00,4.758333679543936157e+00,5.553066472306529278e-01,3.000000000000000000e+00
2.670305724363464961e+01,1.594521941460776837e+01,2.666562290656943190e+01,-1.596357807237864890e+01,1.188283833317862026e+00,3.744034720278089257e+00,4.768323436174298102e+00,5.545690359738045805e-01,3.000000000000000000e+00
2.665168403774310235e+01,1.606316592270691501e+01,2.674458244613403934e+01,-1.586268820719109662e+01,1.199997554782053610e+00,3.727403635375862390e+00,4.778233639485793383e+00,5.538253639748946799e-01,3.000000000000000000e+00
2.659995808089368197e+01,1.618090618280288950e+01,2.682319357728987086e+01,-1.576158538787076679e+01,1.211695992427164192e+00,3.710749575811853607e+00,4.788065542837174782e+00,5.530755764266053198e-01,3.000000000000000000e+00
2.654788040901319590e+01,1.629843932974820220e+01,2.690145603409448682e+01,-1.566027093431392814e+01,1.223379052589000038e+00,3.694072987072367198e+00,4.797819166969030213e+00,5.523197090796180264e-01,3.000000000000000000e+00
2.649545855716378639e+01,1.641575002421129881e+01,2.697935995336558079e+01,-1.555875871873941030e+01,1.235045201829051198e+00,3.677376377317065348e+00,4.807493345281847574e+00,5.515578922293380426e-01,3.000000000000000000e+00
2.644268716017295517e+01,1.653285192605026666e+01,2.705691475753397413e+01,-1.545703757097339803e+01,1.246695789892944939e+00,3.660658132997079761e+00,4.817089312665253864e+00,5.507900688471948358e-01,3.000000000000000000e+00
2.638957384897223690e+01,1.664972974276865614e+01,2.713411067002722632e+01,-1.535512142546337877e+01,1.258329286627623889e+00,3.643920766891760366e+00,4.826605926418404025e+00,5.500163709093294218e-01,3.000000000000000000e+00
2.633611316865505714e+01,1.676639710650339765e+01,2.721095704633448520e+01,-1.525299904617920177e+01,1.269947040221660162e+00,3.627162655264013935e+00,4.836044408996067467e+00,5.492367399079886026e-01,3.000000000000000000e+00
2.628230950448222814e+01,1.688284597363635342e+01,2.728744892068532835e+01,-1.515067808927017268e+01,1.281548241473603245e+00,3.610385276102799690e+00,4.845404218484262948e+00,5.484512606723317418e-01,3.000000000000000000e+00
2.622816397129392030e+01,1.699907553536082006e+01,2.736358611402017971e+01,-1.504815991745523718e+01,1.293132801099315499e+00,3.593589072140547902e+00,4.854685406354056099e+00,5.476599704389146783e-01,3.000000000000000000e+00
2.617368107240847763e+01,1.711507780538173407e+01,2.743936376691540957e+01,-1.494545226368065194e+01,1.304699913910067677e+00,3.576775527185103165e+00,4.863887459005533209e+00,5.468629560550076762e-01,3.000000000000000000e+00
2.611885517422812697e+01,1.723086635889382734e+01,2.751479110003149486e+01,-1.484254376159540278e+01,1.316250924829909019e+00,3.559942997513346086e+00,4.873011573724303602e+00,5.460601560682573075e-01,3.000000000000000000e+00
2.606369419271746324e+01,1.734642604676630029e+01,2.758985859790871586e+01,-1.473944852871678890e+01,1.327784313861825716e+00,3.543094008093542691e+00,4.882056679114223030e+00,5.452517073456367713e-01,3.000000000000000000e+00
2.600819586101109948e+01,1.746176326198305162e+01,2.766457078636992861e+01,-1.463616155201958868e+01,1.339300709835901770e+00,3.526227952941640265e+00,4.891023405524899559e+00,5.444375976831945518e-01,3.000000000000000000e+00
2.595236130063653235e+01,1.757687722002658859e+01,2.773892751082197350e+01,-1.453268418863700795e+01,1.350800025677404204e+00,3.509345267079442277e+00,4.899911818150020970e+00,5.436178644775924163e-01,3.000000000000000000e+00
2.589619163442189631e+01,1.769176714119025817e+01,2.781292862150625922e+01,-1.442901779457491962e+01,1.362282174749487096e+00,3.492446383950716715e+00,4.908721984862999932e+00,5.427925451511395050e-01,3.000000000000000000e+00
2.583969151036406942e+01,1.780642512743508021e+01,2.788656940510862370e+01,-1.432517018839087797e+01,1.373746358477193619e+00,3.475532787678390356e+00,4.917453435648844184e+00,5.419617289863769560e-01,3.000000000000000000e+00
2.578285857523375668e+01,1.792085755194679919e+01,2.795985432905602153e+01,-1.422113629042718408e+01,1.385193204840280856e+00,3.458603859287052718e+00,4.926106793331362255e+00,5.411254023539683322e-01,3.000000000000000000e+00
2.572569752463597226e+01,1.803505654666555102e+01,2.803277872893491462e+01,-1.411692394697013242e+01,1.396621917528434453e+00,3.441661082622188506e+00,4.934681602256857147e+00,5.402836553092653649e-01,3.000000000000000000e+00
2.566820596223310957e+01,1.814902847458624535e+01,2.810534704275359985e+01,-1.401252804524832563e+01,1.408033124067900488e+00,3.424703832230410416e+00,4.943178481350901876e+00,5.394364735041283776e-01,3.000000000000000000e+00
2.561038501677222712e+01,1.826277258035504403e+01,2.817755914491044678e+01,-1.390794993497585530e+01,1.419426740046256796e+00,3.407732533274893783e+00,4.951597511563119447e+00,5.385838944409454543e-01,3.000000000000000000e+00
2.555223945483852788e+01,1.837628104119690065e+01,2.824941044441461457e+01,-1.380319750350276564e+01,1.430801972585004744e+00,3.390748668920683606e+00,4.959938258615543383e+00,5.377260093045621581e-01,3.000000000000000000e+00
2.549377047476172109e+01,1.848955314241024084e+01,2.832090088436280340e+01,-1.369827214256480197e+01,1.442158740283584928e+00,3.373752665188899602e+00,4.968200822194351218e+00,5.368628567003753682e-01,3.000000000000000000e+00
2.543497927572775197e+01,1.860258817441818380e+01,2.839203041275017370e+01,-1.359317524223119023e+01,1.453496962214109400e+00,3.356744946251152051e+00,4.976385304487460637e+00,5.359944752284987457e-01,3.000000000000000000e+00
2.537586335398473025e+01,1.871539247372198389e+01,2.846280339331681830e+01,-1.348790160773997826e+01,1.464817264669101782e+00,3.339724870598646422e+00,4.984492314281048664e+00,5.351208487328406038e-01,3.000000000000000000e+00
2.531642756958586560e+01,1.882795827895481722e+01,2.853321533331312310e+01,-1.338245917967592469e+01,1.476118859456470034e+00,3.322693919816984476e+00,4.992521445475238018e+00,5.342420698341667773e-01,3.000000000000000000e+00
2.525666937601734929e+01,1.894029191554801983e+01,2.860327056645466115e+01,-1.327684273088322442e+01,1.487402372328350708e+00,3.305651446065380750e+00,5.000473302645769280e+00,5.333581216516534163e-01,3.000000000000000000e+00
2.519659745019323083e+01,1.905237864386641533e+01,2.867296029781987343e+01,-1.317106685498563401e+01,1.498666312921347776e+00,3.288599997688155252e+00,5.008347003169372869e+00,5.324691533095486928e-01,3.000000000000000000e+00
2.513620547674941719e+01,1.916423180862149422e+01,2.874229322205775006e+01,-1.306511969466163237e+01,1.509912012458060060e+00,3.271537855335512113e+00,5.016143646889557495e+00,5.315750920913649979e-01,3.000000000000000000e+00
2.507549840812017905e+01,1.927584371067721491e+01,2.881126494486429479e+01,-1.295900924238602769e+01,1.521138687523052813e+00,3.254466498408543185e+00,5.023862855501800340e+00,5.306760319856176356e-01,3.000000000000000000e+00
