# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.972013805713666201e+01,-4.020163136705987128e+00,1.992398249327693449e+01,-2.241613413567806745e+01,-1.303072812502180378e-02,4.329922456175819612e+00,4.008834925755272671e+00,-2.363245612866066159e-02,1.000000000000000000e+00
2.973412602065421595e+01,-3.896218316978365070e+00,2.001535883134925342e+01,-2.233123362407147283e+01,-1.353015791298765001e-02,4.316038954501042468e+00,4.024389765333082458e+00,-2.362322316820777979e-02,1.000000000000000000e+00
2.974767696556685337e+01,-3.772216367659273928e+00,2.010644090468811740e+01,-2.224600500077938747e+01,-1.402938831069013709e-02,4.302088617716575136e+00,4.039889254166732613e+00,-2.361364071678936569e-02,1.000000000000000000e+00
2.976079044824109943e+01,-3.648160447313100185e+00,2.019722631857177575e+01,-2.216045037257262962e+01,-1.452840650640143706e-02,4.288071880929210877e+00,4.055332848710829552e+00,-2.360370893245686275e-02,1.000000000000000000e+00
2.977346655685014554e+01,-3.524048705916051905e+00,2.028771634541145374e+01,-2.207456839361376311e+01,-1.502721983786476506e-02,4.273988614839736577e+00,4.070720629962838011e+00,-2.359342757962524378e-02,1.000000000000000000e+00
2.978570452879382913e+01,-3.399887646561116306e+00,2.037790616914755759e+01,-2.198836349974085635e+01,-1.552580207338738298e-02,4.259839639488911089e+00,4.086051644318807519e+00,-2.358279712203101980e-02,1.000000000000000000e+00
2.979750461264542238e+01,-3.275673749181029049e+00,2.046779827210844616e+01,-2.190183318286479519e+01,-1.602416725287709662e-02,4.245624637030230630e+00,4.101326179816925155e+00,-2.357181718885119001e-02,1.000000000000000000e+00
2.980886609172192081e+01,-3.151413522598178307e+00,2.055738786933066464e+01,-2.181498191309084689e+01,-1.652228916666171471e-02,4.231344436778537776e+00,4.116543290199690119e+00,-2.356048829153539748e-02,1.000000000000000000e+00
2.981978890159563633e+01,-3.027106791530844720e+00,2.064667502616248385e+01,-2.172780951547954231e+01,-1.702016843945595992e-02,4.216999106607200787e+00,4.131702854358038302e+00,-2.354881036966538152e-02,1.000000000000000000e+00
2.983027282134635527e+01,-2.902755053062596069e+00,2.073565859948607581e+01,-2.164031698165055317e+01,-1.751779898849346526e-02,4.202588907235995208e+00,4.146804546631704724e+00,-2.353678351803328850e-02,1.000000000000000000e+00
2.984031750313566533e+01,-2.778361479141678192e+00,2.082433625852188541e+01,-2.155250649095028947e+01,-1.801516804237787012e-02,4.188114296530140557e+00,4.161847840774881568e+00,-2.352440801007138135e-02,1.000000000000000000e+00
2.984992288059637744e+01,-2.653925896007106822e+00,2.091270806615604627e+01,-2.146437786832894545e+01,-1.851227621798359063e-02,4.173575345689998883e+00,4.176832617552568294e+00,-2.351168380069458899e-02,1.000000000000000000e+00
2.985908862827958643e+01,-2.529451478457726221e+00,2.100077170673460358e+01,-2.137593330988499929e+01,-1.900911075442856743e-02,4.158972518195048984e+00,4.191758355198695440e+00,-2.349861119229523787e-02,1.000000000000000000e+00
2.986781456412504099e+01,-2.404939728818339173e+00,2.108852606320085954e+01,-2.128717383653633277e+01,-1.950566558604426015e-02,4.144306085139137785e+00,4.206624736213075089e+00,-2.348519033290258004e-02,1.000000000000000000e+00
2.987610051136598699e+01,-2.280392150270530660e+00,2.117597002195510214e+01,-2.119810047330014058e+01,-2.000193464893132433e-02,4.129576319533418527e+00,4.221431444585284076e+00,-2.347142138034200715e-02,1.000000000000000000e+00
2.988394619596989443e+01,-2.155811922658852353e+00,2.126310130305633095e+01,-2.110871545360701873e+01,-2.049790521223557316e-02,4.114783695679461673e+00,4.236177967873415717e+00,-2.345730469444328933e-02,1.000000000000000000e+00
2.989135156618974776e+01,-2.031198875684826266e+00,2.134991997822427834e+01,-2.101901861456059706e+01,-2.099357789342072220e-02,4.099928292673433283e+00,4.250864192671733655e+00,-2.344284026974717203e-02,1.000000000000000000e+00
2.989831627975827288e+01,-1.906557867903734937e+00,2.143642262186320835e+01,-2.092901341847581520e+01,-2.148893331477299412e-02,4.085010791291642462e+00,4.265489414968354431e+00,-2.342802869652788403e-02,1.000000000000000000e+00
2.990484038626280494e+01,-1.781887053918607355e+00,2.152261047410081218e+01,-2.083869849788085205e+01,-2.198397875851927988e-02,4.070031073312404324e+00,4.280053720760005120e+00,-2.341286978734778701e-02,1.000000000000000000e+00
2.991092365663551789e+01,-1.657189617810658433e+00,2.160848128634247090e+01,-2.074807611872057223e+01,-2.247870152075502267e-02,4.054989623832280898e+00,4.294556607116381208e+00,-2.339736395982401629e-02,1.000000000000000000e+00
2.991656589086008466e+01,-1.532468745450591863e+00,2.169403283086394296e+01,-2.065714856722822645e+01,-2.297308891870319947e-02,4.039886933067541541e+00,4.308997576040085598e+00,-2.338151165996848677e-02,1.000000000000000000e+00
2.992176698495934417e+01,-1.407725946711130494e+00,2.177926404491849866e+01,-2.056591692092879242e+01,-2.346713493274656809e-02,4.024723291988678398e+00,4.323376327452629120e+00,-2.336531314199818965e-02,1.000000000000000000e+00
2.992652690132972637e+01,-1.282961054149486246e+00,2.186417500909326606e+01,-2.047438102830841444e+01,-2.396084018285511014e-02,4.009498788228491151e+00,4.337692755008236034e+00,-2.334876844507026428e-02,1.000000000000000000e+00
2.993084547375845972e+01,-1.158177255944206063e+00,2.194876351980116524e+01,-2.038254319937854220e+01,-2.445419200995069264e-02,3.994213919831650639e+00,4.351946368149880229e+00,-2.333187805837440981e-02,1.000000000000000000e+00
2.993472261428135539e+01,-1.033376063381252541e+00,2.203302852552091196e+01,-2.029040452317077481e+01,-2.494718440438797868e-02,3.978868983102552992e+00,4.366136871770996741e+00,-2.331464226531838879e-02,1.000000000000000000e+00
2.993815819705226389e+01,-9.085606664811608502e-01,2.211696785208446414e+01,-2.019796733739812922e+01,-2.543980473897166847e-02,3.963464483619840717e+00,4.380263782934666672e+00,-2.329706159772225102e-02,1.000000000000000000e+00
2.994115216261150536e+01,-7.837325777529926540e-01,2.220058046879506719e+01,-2.010523275059453496e+01,-2.593204702687439481e-02,3.948000723553346081e+00,4.394326812511773817e+00,-2.327913637228810201e-02,1.000000000000000000e+00
2.994370448819680064e+01,-6.588916313864741081e-01,2.228386646643361502e+01,-2.001220062215557505e+01,-2.642391189604341786e-02,3.932477797671956932e+00,4.408325860895587311e+00,-2.326086666743091419e-02,1.000000000000000000e+00
2.994581508182387708e+01,-5.340410187652713248e-01,2.236682369562908690e+01,-1.991887331289387575e+01,-2.691538674674224738e-02,3.916896219073707108e+00,4.422260452911518591e+00,-2.324225305788624879e-02,1.000000000000000000e+00
2.994748390008649608e+01,-4.091822531721118206e-01,2.244945113735761666e+01,-1.982525194239122257e+01,-2.740646560466180465e-02,3.901256295010860686e+00,4.436130304662713186e+00,-2.322329588932956282e-02,1.000000000000000000e+00
2.994871089140589149e+01,-2.843185268958290379e-01,2.253174667230716111e+01,-1.973133889847654387e+01,-2.789713590565856896e-02,3.885558545842686229e+00,4.449934948862378725e+00,-2.320399577885665782e-02,1.000000000000000000e+00
2.994949604849265157e+01,-1.594496748679865572e-01,2.261371040251186315e+01,-1.963713405119081301e+01,-2.838739828976046681e-02,3.869803072239567765e+00,4.463674292097436158e+00,-2.318435283880189435e-02,1.000000000000000000e+00
2.994983934236073253e+01,-3.457888971488282809e-02,2.269534022557704844e+01,-1.954263980334117434e+01,-2.887724021338692118e-02,3.853990399378626641e+00,4.477347872441151289e+00,-2.316436771466346897e-02,1.000000000000000000e+00
2.994974076884814096e+01,9.029231466355840119e-02,2.277663515184463705e+01,-1.944785730055056305e+01,-2.936665573782577462e-02,3.838120843371934043e+00,4.490955415837912135e+00,-2.314404080431087599e-02,1.000000000000000000e+00
2.994920032914994223e+01,2.151624243621042820e-01,2.285759419571657602e+01,-1.935278769193680404e+01,-2.985563892953351645e-02,3.822194721919982552e+00,4.504496650073646080e+00,-2.312337251515190345e-02,1.000000000000000000e+00
2.994821802981828895e+01,3.400299254888939915e-01,2.293821637566704297e+01,-1.925743213009843302e+01,-3.034418386020852273e-02,3.806212354298415868e+00,4.517971304787178788e+00,-2.310236326411558433e-02,1.000000000000000000e+00
2.994679390487971915e+01,4.648916254654826830e-01,2.301849963712953340e+01,-1.916179305886761242e+01,-3.083227804749890874e-02,3.790174277349521059e+00,4.531378931667831012e+00,-2.308101376696368098e-02,1.000000000000000000e+00
2.994492798942039613e+01,5.897460107399469242e-01,2.309844302044366415e+01,-1.906587164917884181e+01,-3.131991559207691900e-02,3.774080815695290081e+00,4.544719266806066749e+00,-2.305932447332284876e-02,1.000000000000000000e+00
2.994262028988389801e+01,7.145932464758332214e-01,2.317804663812243859e+01,-1.896966777994986586e+01,-3.180709714764665130e-02,3.757932077975352669e+00,4.557992226201501573e+00,-2.303729554378834005e-02,1.000000000000000000e+00
2.993987091411894141e+01,8.394284623415941837e-01,2.325730739832317440e+01,-1.887318521574028551e+01,-3.229380372636301427e-02,3.741728826061037072e+00,4.571197192855079194e+00,-2.301492803919332267e-02,1.000000000000000000e+00
2.993667988521439227e+01,9.642518240436485089e-01,2.333622542653859355e+01,-1.877642384590274460e+01,-3.278003600018274816e-02,3.725471172308754131e+00,4.584334087520594458e+00,-2.299222214349452842e-02,1.000000000000000000e+00
2.993304725966768487e+01,1.089061818901089440e+00,2.341479977991699357e+01,-1.867938485466341447e+01,-3.326578809393394842e-02,3.709159447292136758e+00,4.597402653981102816e+00,-2.296917834391392146e-02,1.000000000000000000e+00
2.992897321482530515e+01,1.213853578702795755e+00,2.349302742071361649e+01,-1.858207205026078768e+01,-3.375104109540726788e-02,3.692794423859647068e+00,4.610402289295744360e+00,-2.294579777032073123e-02,1.000000000000000000e+00
2.992445772612957455e+01,1.338628947939884517e+00,2.357090953222460428e+01,-1.848448401759456772e+01,-3.423580221145328811e-02,3.676375997529890860e+00,4.623333093528374071e+00,-2.292208031342317029e-02,1.000000000000000000e+00
2.991950093573995417e+01,1.463384737439539451e+00,2.364844414412479523e+01,-1.838662326837700078e+01,-3.472005907782036577e-02,3.659904725009696769e+00,4.636194643876367927e+00,-2.289802681407173551e-02,1.000000000000000000e+00
2.991410293934347919e+01,1.588119436553629971e+00,2.372563034461361653e+01,-1.828849101082973050e+01,-3.520380586526883349e-02,3.643380944701295032e+00,4.648986694793980412e+00,-2.287363781023448589e-02,1.000000000000000000e+00
2.990826391945342522e+01,1.712829858149735207e+00,2.380246619530510799e+01,-1.819008978141333799e+01,-3.568703025663691464e-02,3.626805219634408051e+00,4.661708832127017033e+00,-2.284891418381728920e-02,1.000000000000000000e+00
2.990198400022613612e+01,1.837514493384237779e+00,2.387895080716941720e+01,-1.809142080553233356e+01,-3.616972645733744496e-02,3.610177893035316554e+00,4.674360817170516214e+00,-2.282385650467930530e-02,1.000000000000000000e+00
2.989526321779275975e+01,1.962173510374298546e+00,2.395508431716314135e+01,-1.799248397920956677e+01,-3.665189516141179049e-02,3.593499084786055953e+00,4.686942582003227109e+00,-2.279846500805806156e-02,1.000000000000000000e+00
2.988810188773068788e+01,2.086802048509883711e+00,2.403086379734699918e+01,-1.789328319499421127e+01,-3.713351762035387027e-02,3.576769589341098232e+00,4.699453553602647382e+00,-2.277274096497006184e-02,1.000000000000000000e+00
2.988050006274389503e+01,2.211400277506580192e+00,2.410628939829017625e+01,-1.779381835849612514e+01,-3.761459455052539036e-02,3.559989529856446122e+00,4.711893669108190075e+00,-2.274668463327562604e-02,1.000000000000000000e+00
2.987245788827297233e+01,2.335966691098426029e+00,2.418136024878724299e+01,-1.769409070703418507e+01,-3.809512018806226336e-02,3.543159254714001172e+00,4.724262698053108167e+00,-2.272029661908889567e-02,1.000000000000000000e+00
2.986397563213053630e+01,2.460498108805449391e+00,2.425607447948933526e+01,-1.759410282760708100e+01,-3.857508232451171276e-02,3.526279340940700724e+00,4.736560247111699873e+00,-2.269357789914395671e-02,1.000000000000000000e+00
2.985505346814883509e+01,2.584993026991572851e+00,2.433043124244068878e+01,-1.749385597403989223e+01,-3.905447523382248043e-02,3.509350141423938751e+00,4.748786092858820140e+00,-2.266652911086861760e-02,1.000000000000000000e+00
2.984569157545576346e+01,2.709449942868935146e+00,2.440442969425516040e+01,-1.739335140296514481e+01,-3.953329319839837819e-02,3.492372010243249836e+00,4.760940013985134556e+00,-2.263915090056790522e-02,1.000000000000000000e+00
2.983589013847078775e+01,2.833867354514481018e+00,2.447806899612397658e+01,-1.729259037380755970e+01,-4.001153050915938481e-02,3.475345302654913926e+00,4.773021791304683958e+00,-2.261144392339117792e-02,1.000000000000000000e+00
2.982564948763996426e+01,2.958242087750982297e+00,2.455134733031470162e+01,-1.719157550959926084e+01,-4.048917504303409937e-02,3.458270605133332509e+00,4.785031046669812049e+00,-2.258340922269998566e-02,1.000000000000000000e+00
2.981496968904404454e+01,3.082574316562535000e+00,2.462426486032469342e+01,-1.709030672142911556e+01,-4.096622754607560923e-02,3.441148046491858903e+00,4.796967728195439484e+00,-2.255504710067158386e-02,1.000000000000000000e+00
2.980385109551253464e+01,3.206860869657485402e+00,2.469681978728038274e+01,-1.698878664472634625e+01,-4.144267592820748136e-02,3.423978216768643001e+00,4.808831463968508579e+00,-2.252635862699325225e-02,1.000000000000000000e+00
2.979229393031384987e+01,3.331100250412304398e+00,2.476901130529443051e+01,-1.688701656021122233e+01,-4.191851453875798661e-02,3.406761477688480699e+00,4.820622046305477859e+00,-2.249734450503364236e-02,1.000000000000000000e+00
2.978029842197220134e+01,3.455290963279551431e+00,2.484083861316738862e+01,-1.678499775121266424e+01,-4.239373773636514325e-02,3.389498192045246938e+00,4.832339269699969186e+00,-2.246800544677753086e-02,1.000000000000000000e+00
2.976786480426226689e+01,3.579431513806567988e+00,2.491230091439585692e+01,-1.668273150365054391e+01,-4.286833988904485693e-02,3.372188723685701550e+00,4.843982930829449529e+00,-2.243834217278824553e-02,1.000000000000000000e+00
2.975499366859598283e+01,3.703517068885918473e+00,2.498339550819100197e+01,-1.658022186895643912e+01,-4.334230262330920902e-02,3.354833905311503273e+00,4.855552518094380154e+00,-2.240835622376145808e-02,1.000000000000000000e+00
2.974168493044490091e+01,3.827549478524026938e+00,2.505412353595323793e+01,-1.647746738876736927e+01,-4.381563310953503348e-02,3.337433637509501061e+00,4.867048146972005718e+00,-2.237804754317948910e-02,1.000000000000000000e+00
2.972793902728260207e+01,3.951525583140352182e+00,2.512448327064540976e+01,-1.637447074478652453e+01,-4.428831938555075065e-02,3.319988522313737089e+00,4.878469467487878575e+00,-2.234741729157507795e-02,1.000000000000000000e+00
2.971375623150242617e+01,4.075443894916569221e+00,2.519447394938067575e+01,-1.627123324306679208e+01,-4.476035588279009270e-02,3.302498929438066444e+00,4.889816288109885001e+00,-2.231646623642716612e-02,1.000000000000000000e+00
2.969913682070384908e+01,4.199302927336844959e+00,2.526409481406994573e+01,-1.616775619206558900e+01,-4.523173704283599272e-02,3.284965229538949760e+00,4.901088419536425711e+00,-2.228519515353980657e-02,1.000000000000000000e+00
2.968408128335885010e+01,4.323099528589549045e+00,2.533334418142236899e+01,-1.606404230082559081e+01,-4.570245098337477607e-02,3.267388031184423447e+00,4.912285524427832506e+00,-2.225360525453277255e-02,1.000000000000000000e+00
2.966858992511996007e+01,4.446832216959176520e+00,2.540222131775599834e+01,-1.596009289244342710e+01,-4.617249219198261978e-02,3.249767708668207522e+00,4.923407420959653891e+00,-2.222169734468805100e-02,1.000000000000000000e+00
2.965266305680823677e+01,4.570499512205493886e+00,2.547072549427069532e+01,-1.585590929226470536e+01,-4.664185516702577805e-02,3.232104637147487747e+00,4.934453929569429853e+00,-2.218947223742614994e-02,1.000000000000000000e+00
2.963630077108272332e+01,4.694101599997094532e+00,2.553885690223822280e+01,-1.575149141983467160e+01,-4.711054072610874194e-02,3.214398953853700558e+00,4.945425020228134017e+00,-2.215693031380784259e-02,1.000000000000000000e+00
2.961950382984897345e+01,4.817633673493355140e+00,2.560661298731062629e+01,-1.564684341776066567e+01,-4.757853076387220936e-02,3.196651512579713472e+00,4.956320222370566242e+00,-2.212407328001987986e-02,1.000000000000000000e+00
2.960227257702106485e+01,4.941094259306665570e+00,2.567399305025520562e+01,-1.554196662775500570e+01,-4.804581983760318475e-02,3.178862692729678585e+00,4.967139366270854062e+00,-2.209090198649278983e-02,1.000000000000000000e+00
2.958460712068768572e+01,5.064483547748875658e+00,2.574099729707327100e+01,-1.543686097589542427e+01,-4.851240879805526068e-02,3.161032633959638627e+00,4.977882428734511144e+00,-2.205741683827129943e-02,1.000000000000000000e+00
2.956650829101449673e+01,5.187796743876709193e+00,2.580762323294689864e+01,-1.533153064024556755e+01,-4.897827965263265582e-02,3.143162197648275757e+00,4.988548955141427044e+00,-2.202361960384276521e-02,1.000000000000000000e+00
2.954797595949963807e+01,5.311035702543877690e+00,2.587387196907993925e+01,-1.522597413011099476e+01,-4.944343954811657865e-02,3.125251283858580642e+00,4.999139070114968497e+00,-2.198951024638944388e-02,1.000000000000000000e+00
2.952901073143906174e+01,5.434197295029825625e+00,2.593974192584294514e+01,-1.512019421314592194e+01,-4.990787680588222586e-02,3.107300515488836457e+00,5.009652468887642485e+00,-2.195509010096216920e-02,1.000000000000000000e+00
2.950961324065989189e+01,5.557278397801138858e+00,2.600523154862830211e+01,-1.501419367166192842e+01,-5.037157979527753099e-02,3.089310518388745042e+00,5.020088853075492352e+00,-2.192036052727219450e-02,1.000000000000000000e+00
2.948978387923323297e+01,5.680277550394677633e+00,2.607034018315385993e+01,-1.490797386894865184e+01,-5.083454317090543156e-02,3.071281677974117663e+00,5.030448069842667458e+00,-2.188532243508605965e-02,1.000000000000000000e+00
2.946952276818745631e+01,5.803194950965269605e+00,2.613506805034678848e+01,-1.480153473356667249e+01,-5.129676782679980923e-02,3.053214136432090609e+00,5.040730106793907872e+00,-2.184997626306923665e-02,1.000000000000000000e+00
2.944883085600996608e+01,5.926025828417508912e+00,2.619941276067980951e+01,-1.469488050259315592e+01,-5.175823597847135915e-02,3.035108767616204073e+00,5.050934538503006443e+00,-2.181432388912421527e-02,1.000000000000000000e+00
2.942770799186902764e+01,6.048772040467264688e+00,2.626337541028394185e+01,-1.458800966861165449e+01,-5.221895476229009708e-02,3.016965470537712246e+00,5.061061494319107013e+00,-2.177836528404300878e-02,1.000000000000000000e+00
2.940615515767273891e+01,6.171428823685960019e+00,2.632695363997845917e+01,-1.448092648466197296e+01,-5.267890645619671686e-02,2.998785122394828750e+00,5.071110557602615643e+00,-2.174210235731081214e-02,1.000000000000000000e+00
2.938417278813568956e+01,6.293994730181107222e+00,2.639014683601899947e+01,-1.437363233228661130e+01,-5.313808580538200571e-02,2.980568113194854263e+00,5.081081590288519578e+00,-2.170553606839498856e-02,1.000000000000000000e+00
2.936176101768061031e+01,6.416469965916103746e+00,2.645295523458105436e+01,-1.426612714285138850e+01,-5.359649374746570938e-02,2.962314586949264861e+00,5.090974589610850920e+00,-2.166866688451671297e-02,1.000000000000000000e+00
2.933892089566759864e+01,6.538849782598051164e+00,2.651537653751115187e+01,-1.415841520186946667e+01,-5.405411268506393752e-02,2.944025427197366707e+00,5.100789155283126597e+00,-2.163149677432316120e-02,1.000000000000000000e+00
2.931565225535737440e+01,6.661136041089794624e+00,2.657741183092462123e+01,-1.405049498917140127e+01,-5.451094975147340038e-02,2.925700531916835434e+00,5.110525421153022663e+00,-2.159402571574358873e-02,1.000000000000000000e+00
2.929195617929570261e+01,6.783324001560373517e+00,2.663905884735438079e+01,-1.394237080547672925e+01,-5.496698741462946458e-02,2.907340787656374825e+00,5.120182995806592530e+00,-2.155625570810633732e-02,1.000000000000000000e+00
2.926783281587553276e+01,6.905413877428888902e+00,2.670031783843111128e+01,-1.383404258559942335e+01,-5.542222665491231687e-02,2.888946339813148079e+00,5.129761884867074961e+00,-2.151818724284069659e-02,1.000000000000000000e+00
2.924328296383063375e+01,7.027402587253308575e+00,2.676118740206193536e+01,-1.372551318738278781e+01,-5.587665616642066568e-02,2.870517830281303251e+00,5.139261836683925111e+00,-2.147982184189759988e-02,1.000000000000000000e+00
2.921830710987261881e+01,7.149288701536995028e+00,2.682166697593110172e+01,-1.361678401229872293e+01,-5.633027081682955017e-02,2.852055653800676271e+00,5.148682732843222531e+00,-2.144116052634027422e-02,1.000000000000000000e+00
2.919290574558514706e+01,7.271070793099756457e+00,2.688175600292791856e+01,-1.350785646323684475e+01,-5.678306548761437311e-02,2.833560205477791527e+00,5.158024457303711507e+00,-2.140220432399565428e-02,1.000000000000000000e+00
2.916707936741264362e+01,7.392747437094137730e+00,2.694145393114880704e+01,-1.339873194448477634e+01,-5.723503507410385854e-02,2.815031880768549932e+00,5.167286896397061291e+00,-2.136295426939799694e-02,1.000000000000000000e+00
2.914082847664931819e+01,7.514317211019602816e+00,2.700076021389823921e+01,-1.328941186171023148e+01,-5.768617448552498805e-02,2.796471075461242073e+00,5.176469938827833239e+00,-2.132341140373298499e-02,1.000000000000000000e+00
2.911415394270213497e+01,7.635777054375416206e+00,2.705967351633706386e+01,-1.317989910292520506e+01,-5.813647256653105277e-02,2.777878437088157071e+00,5.185573353210506831e+00,-2.128357731496424710e-02,1.000000000000000000e+00
2.908705629385057989e+01,7.757125553147417030e+00,2.711819331776887410e+01,-1.307019508494485116e+01,-5.858592428575769284e-02,2.759254363439369140e+00,5.194597036170067739e+00,-2.124345306941409495e-02,1.000000000000000000e+00
2.905953606315771154e+01,7.878361295832947420e+00,2.717631910276231366e+01,-1.296030122579643518e+01,-5.903452462631988279e-02,2.740599252554319687e+00,5.203540886714001168e+00,-2.120303973980563333e-02,1.000000000000000000e+00
2.903159378845840166e+01,7.999482873454580201e+00,2.723405036115110534e+01,-1.285021894470125403e+01,-5.948226858585431431e-02,2.721913502704871757e+00,5.212404806231353938e+00,-2.116233840520486201e-02,1.000000000000000000e+00
