# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-5.612446397936943221e+00,-2.905899528864386738e+01,1.919517695265912494e+01,-2.252709324905482546e+01,3.641378103405480161e-03,3.437891763696770298e+00,4.257633149835863051e+00,7.470183012563588222e-03,3.000000000000000000e+00
-5.496734892437281417e+00,-2.905934889416657896e+01,1.926769744037939347e+01,-2.243692656186099654e+01,3.799248839927771293e-03,3.423966009732741345e+00,4.273912666300322627e+00,7.467489062476110988e-03,3.000000000000000000e+00
-5.380939121499704214e+00,-2.905925724272966093e+01,1.933992272869028639e+01,-2.234641605534041986e+01,3.957061421236843582e-03,3.409957489035075895e+00,4.290161984332743650e+00,7.464674717570488408e-03,3.000000000000000000e+00
-5.265060861840916928e+00,-2.905871936880626905e+01,1.941185095408516048e+01,-2.225556251454054646e+01,4.114813050188730059e-03,3.395866101055601050e+00,4.306380671592643594e+00,7.461739506275034267e-03,3.000000000000000000e+00
-5.149101897872226274e+00,-2.905773431303627774e+01,1.948348025307036835e+01,-2.216436673436961513e+01,4.272500921546817411e-03,3.381691746983515046e+00,4.322568293493458391e+00,7.458682957177340325e-03,3.000000000000000000e+00
-5.033062637636886549e+00,-2.905630110251152232e+01,1.955480961090218983e+01,-2.207282842613417273e+01,4.430124101020124251e-03,3.367434159273135386e+00,4.338724605649991517e+00,7.455504560423636268e-03,3.000000000000000000e+00
-4.916946265121240778e+00,-2.905441879943361627e+01,1.962583630710766158e+01,-2.198094949147551347e+01,4.587677883905610238e-03,3.353093411414254099e+00,4.354848975486090623e+00,7.452203880756404566e-03,3.000000000000000000e+00
-4.800753895877316602e+00,-2.905208644800316264e+01,1.969655889857568098e+01,-2.188873020504895806e+01,4.745160378112733834e-03,3.338669323829236202e+00,4.370941057354733594e+00,7.448780426634177103e-03,3.000000000000000000e+00
-4.684486653359829944e+00,-2.904930308808776829e+01,1.976697593387639529e+01,-2.179617084497765589e+01,4.902569679094559950e-03,3.324161717032953600e+00,4.387000502295410165e+00,7.445233703897916402e-03,3.000000000000000000e+00
-4.568146360800864336e+00,-2.904606777583201094e+01,1.983708553738990332e+01,-2.170327224617485484e+01,5.059902934720510864e-03,3.309570498641098535e+00,4.403026862843151257e+00,7.441563237966690621e-03,3.000000000000000000e+00
-4.451734849170208008e+00,-2.904237957382585478e+01,1.990688583370005205e+01,-2.161003525362223598e+01,5.217157284816889735e-03,3.294895578146332937e+00,4.419019689252151828e+00,7.437768554551449883e-03,3.000000000000000000e+00
-4.335253957160835725e+00,-2.903823755115529082e+01,1.997637494764308741e+01,-2.151646072239019958e+01,5.374329861206352497e-03,3.280136866942153784e+00,4.434978529494888022e+00,7.433849179681865926e-03,3.000000000000000000e+00
-4.218705531172949996e+00,-2.903364078345298083e+01,2.004555100435715431e+01,-2.142254951765701421e+01,5.531417787749339128e-03,3.265294278346784651e+00,4.450902929261570051e+00,7.429804639733456235e-03,3.000000000000000000e+00
-4.102090042571060025e+00,-2.902858829035303856e+01,2.011441294373845423e+01,-2.132830139553608717e+01,5.688420040939850923e-03,3.250367550189765531e+00,4.466792620105425549e+00,7.425634411275167102e-03,3.000000000000000000e+00
-3.985410736377668073e+00,-2.902307921259357215e+01,2.018295806855463326e+01,-2.123371835438099708e+01,5.845331863391299045e-03,3.235356775415680453e+00,4.482646953887556407e+00,7.421338068716784413e-03,3.000000000000000000e+00
-3.868668099905358204e+00,-2.901711257240817332e+01,2.025118531077531614e+01,-2.113880016438589138e+01,6.002152210868029816e-03,3.220261694092634741e+00,4.498465656459042172e+00,7.416915086523603005e-03,3.000000000000000000e+00
-3.751864702149229736e+00,-2.901068749534896440e+01,2.031909238338216639e+01,-2.104354828634757979e+01,6.158877241616035440e-03,3.205082314902305551e+00,4.514248169431683166e+00,7.412365015606610374e-03,3.000000000000000000e+00
-3.635001737658856147e+00,-2.900380304042051094e+01,2.038667780550614950e+01,-2.094796306587275581e+01,6.315504961611129696e-03,3.189818469404382739e+00,4.529994119134847175e+00,7.407687354242544625e-03,3.000000000000000000e+00
-3.518081099959076585e+00,-2.899645830744601582e+01,2.045393969175955462e+01,-2.085204542005420691e+01,6.472032439875530056e-03,3.174470080385318749e+00,4.545703035793264846e+00,7.402881627023374239e-03,3.000000000000000000e+00
-3.401104690298638822e+00,-2.898865240313705627e+01,2.052087615731308290e+01,-2.075579627631896429e+01,6.628456737579283692e-03,3.159037072731246898e+00,4.561374447321298931e+00,7.397947359065818081e-03,3.000000000000000000e+00
-3.284073727418737487e+00,-2.898038439103013175e+01,2.058748570973379088e+01,-2.065921600200038810e+01,6.784775829482210183e-03,3.143519281704835855e+00,4.577007971391894081e+00,7.392884045804793726e-03,3.000000000000000000e+00
-3.166990818598942159e+00,-2.897165343649828984e+01,2.065376606920644775e+01,-2.056230611266317609e+01,6.940985837116457093e-03,3.127916727353413862e+00,4.592603038640184820e+00,7.387691242249316143e-03,3.000000000000000000e+00
-3.049857198401992431e+00,-2.896245861172325320e+01,2.071971574017312889e+01,-2.046506699339724733e+01,7.097084717033994711e-03,3.112229248404119630e+00,4.608159261520981431e+00,7.382368443544093210e-03,3.000000000000000000e+00
-2.932674109965896392e+00,-2.895279898520078987e+01,2.078533321884269469e+01,-2.036749903368973591e+01,7.253070412665001479e-03,3.096456684060732378e+00,4.623676248979736059e+00,7.376915142498731079e-03,3.000000000000000000e+00
-2.815444183731119931e+00,-2.894267374357335143e+01,2.085061622755394239e+01,-2.026960378047688138e+01,7.408939022234689586e-03,3.080599060983604698e+00,4.639153424688129412e+00,7.371330896032445880e-03,3.000000000000000000e+00
-2.698168678748164240e+00,-2.893208196427603340e+01,2.091556325956370443e+01,-2.017138164125703881e+01,7.564688470955698019e-03,3.064656222002458907e+00,4.654590392337718541e+00,7.365615196821673379e-03,3.000000000000000000e+00
-2.580849551587503399e+00,-2.892102278748858524e+01,2.098017242164618068e+01,-2.007283360756735036e+01,7.720315757591097658e-03,3.048628104844964160e+00,4.669986661814458984e+00,7.359767569987255009e-03,3.000000000000000000e+00
-2.463488766532298868e+00,-2.890949536068524850e+01,2.104444182145820363e+01,-1.997396068152399806e+01,7.875817873224895405e-03,3.032514649550960062e+00,4.685341740675019295e+00,7.353787541404570131e-03,3.000000000000000000e+00
-2.346088295559278780e+00,-2.889749883868791258e+01,2.110836956759274230e+01,-1.987476387584044701e+01,8.031191801308762424e-03,3.016315798499530576e+00,4.700655134148854053e+00,7.347674637736511388e-03,3.000000000000000000e+00
-2.228649430372274143e+00,-2.888503230932492016e+01,2.117195414103822415e+01,-1.977524363001105456e+01,8.186435426582332545e-03,3.000031400808016002e+00,4.715926434460127048e+00,7.341428349490794480e-03,3.000000000000000000e+00
-2.111174159198616174e+00,-2.887209493416575867e+01,2.123519364551242461e+01,-1.967540097365621676e+01,8.341545712967140744e-03,2.983661402327023815e+00,4.731155141238251538e+00,7.335048202734235911e-03,3.000000000000000000e+00
-1.993664477965561677e+00,-2.885868588228236931e+01,2.129808618578620028e+01,-1.957523694709524875e+01,8.496519616803886732e-03,2.967205751330416419e+00,4.746340751778363121e+00,7.328533724412353810e-03,3.000000000000000000e+00
-1.876121703293900822e+00,-2.884480424779931695e+01,2.136063023220938106e+01,-1.947475201321730154e+01,8.651354991313036855e-03,2.950664301627886843e+00,4.761482849403057216e+00,7.321884403131845472e-03,3.000000000000000000e+00
-1.758548534119790396e+00,-2.883044929204906026e+01,2.142282352269935330e+01,-1.937394781909632968e+01,8.806047870373005446e-03,2.934037102481960257e+00,4.776580837738695351e+00,7.315099805427678799e-03,3.000000000000000000e+00
-1.640946303089520608e+00,-2.881562011901796083e+01,2.148466452530394477e+01,-1.927282484629691695e+01,8.960596089191138341e-03,2.917324011833280384e+00,4.791634294794560489e+00,7.308179420307623492e-03,3.000000000000000000e+00
-1.523317723778484734e+00,-2.880031601082550097e+01,2.154615098503824910e+01,-1.917138476630675470e+01,9.114995669767858230e-03,2.900525084846448109e+00,4.806642620185921366e+00,7.301122817823418529e-03,3.000000000000000000e+00
-1.405663459265601212e+00,-2.878453598820722448e+01,2.160728172296229488e+01,-1.906962748568367161e+01,9.269245327687702235e-03,2.883640085081160542e+00,4.821605473656759067e+00,7.293929445210546592e-03,3.000000000000000000e+00
-1.287985553629426017e+00,-2.876827925013434495e+01,2.166805483713944014e+01,-1.896755410102770512e+01,9.423341965271987350e-03,2.866668973382514807e+00,4.836522336539662348e+00,7.286598830805120913e-03,3.000000000000000000e+00
-1.170286743400426710e+00,-2.875154510219233472e+01,2.172846807658315171e+01,-1.886516631640874664e+01,9.577281582348351821e-03,2.849611812702070424e+00,4.851392601457177989e+00,7.279130547900474098e-03,3.000000000000000000e+00
-1.052568402421575566e+00,-2.873433266583017343e+01,2.178851989726104321e+01,-1.876246465647474793e+01,9.731061964752256432e-03,2.832468470539365679e+00,4.866215832118820472e+00,7.271524084783971206e-03,3.000000000000000000e+00
-9.348319137929979039e-01,-2.871664105964915592e+01,2.184820874713656735e+01,-1.865944965132687372e+01,9.884680884593599615e-03,2.815238815374474513e+00,4.880991588548273974e+00,7.263778927844606950e-03,3.000000000000000000e+00
-8.170807204699777060e-01,-2.869846972005083074e+01,2.190753203635450674e+01,-1.855612363853012425e+01,1.003813342956361675e-02,2.797923018970756015e+00,4.895719171035299411e+00,7.255894700096493510e-03,3.000000000000000000e+00
-6.993155372865923480e-01,-2.867981767490172729e+01,2.196648855923198340e+01,-1.845248656952282929e+01,1.019141824746729215e-02,2.780520854512153139e+00,4.910398220295667748e+00,7.247870844242381740e-03,3.000000000000000000e+00
-5.815384554269683592e-01,-2.866068416311160050e+01,2.202507641561988194e+01,-1.834853960263691164e+01,1.034453219193323323e-02,2.763032297771021550e+00,4.925028202654349485e+00,7.239706893514479685e-03,3.000000000000000000e+00
-4.637515736912432018e-01,-2.864106843179209250e+01,2.208329370702090344e+01,-1.824428390727432969e+01,1.049747210939537198e-02,2.745457327327016195e+00,4.939608582112023250e+00,7.231402382475327940e-03,3.000000000000000000e+00
-3.459569984697020151e-01,-2.862096973631198082e+01,2.214113853664887088e+01,-1.813972066392139482e+01,1.065023483914969565e-02,2.727795924597121058e+00,4.954138820351220218e+00,7.222956847057547362e-03,3.000000000000000000e+00
-2.281561625530995618e-01,-2.860038721993974065e+01,2.219860934071164493e+01,-1.803485045689579636e+01,1.080281809515523488e-02,2.710047970993131550e+00,4.968618460319761176e+00,7.214369774541568026e-03,3.000000000000000000e+00
-1.103518696071047467e-01,-2.857932026971817763e+01,2.225570388993697080e+01,-1.792967509356756750e+01,1.095521781737711191e-02,2.692213555727664520e+00,4.983046874783896740e+00,7.205640752216573887e-03,3.000000000000000000e+00
7.454431471803911122e-03,-2.855776804028764104e+01,2.231242061936021770e+01,-1.782419517793532648e+01,1.110743170223867267e-02,2.674292565198768123e+00,4.997423601355301059e+00,7.196769268732854108e-03,3.000000000000000000e+00
1.252599229466567210e-01,-2.853572994101396532e+01,2.236875730836126408e+01,-1.771841254229819285e+01,1.125945567919810902e-02,2.656285095355126913e+00,5.011748008915854591e+00,7.187754915963514429e-03,3.000000000000000000e+00
2.430638189623879064e-01,-2.851320500687912229e+01,2.242471271247361031e+01,-1.761232719801472513e+01,1.141128830201241368e-02,2.638190933150482920e+00,5.026019711877372842e+00,7.178597130882981639e-03,3.000000000000000000e+00
3.608639647594557576e-01,-2.849019252770277433e+01,2.248028493162297181e+01,-1.750594038486399739e+01,1.156292635742980045e-02,2.620010075157758855e+00,5.040238155910534701e+00,7.169295453758315652e-03,3.000000000000000000e+00
4.786575200469769809e-01,-2.846669193862519975e+01,2.253547175124132451e+01,-1.739925396885526965e+01,1.171436575417956170e-02,2.601742626405393111e+00,5.054402703012571330e+00,7.159849481285773636e-03,3.000000000000000000e+00
5.964429941180143802e-01,-2.844270241556527523e+01,2.259027159688137232e+01,-1.729226859993241305e+01,1.186560413995931158e-02,2.583388485061948181e+00,5.068512876388110655e+00,7.150258703860652536e-03,3.000000000000000000e+00
7.142182096819114090e-01,-2.841822327445564866e+01,2.264468257479960300e+01,-1.718498555177820819e+01,1.201663828095100341e-02,2.564947656976927171e+00,5.082568114839836504e+00,7.140522666814124592e-03,3.000000000000000000e+00
8.319809819799641737e-01,-2.839325384004662922e+01,2.269870279347772168e+01,-1.707740610941435477e+01,1.216746493658289220e-02,2.546420151156609801e+00,5.096567854895439176e+00,7.130640917251758644e-03,3.000000000000000000e+00
9.497291188142317209e-01,-2.836779344596261154e+01,2.275233036368471318e+01,-1.696953156921420813e+01,1.231808085959074442e-02,2.527805979796081015e+00,5.110511530816782333e+00,7.120613004098037477e-03,3.000000000000000000e+00
1.067461095585222397e+00,-2.834184128454123552e+01,2.280556370263796140e+01,-1.686136261784768564e+01,1.246848365785137129e-02,2.509105050834119055e+00,5.124398654073013759e+00,7.110438419380239045e-03,3.000000000000000000e+00
1.185174703413092168e+00,-2.831539669920116964e+01,2.285840091834187859e+01,-1.675290057083417139e+01,1.261867006516638641e-02,2.490317381697112697e+00,5.138228653253036349e+00,7.100116713398718638e-03,3.000000000000000000e+00
1.302867052258226632e+00,-2.828845919804011189e+01,2.291083982215825898e+01,-1.664414737859478421e+01,1.276863595080013347e-02,2.471443101407267751e+00,5.152000876011896935e+00,7.089647498761456751e-03,3.000000000000000000e+00
1.420537266551705757e+00,-2.826102783406888719e+01,2.296287912769106754e+01,-1.653510313382390251e+01,1.291837975322107125e-02,2.452482017807203540e+00,5.165714904200610746e+00,7.079030209790038684e-03,3.000000000000000000e+00
1.538182440855007549e+00,-2.823310213094216792e+01,2.301451664884007187e+01,-1.642576980868441794e+01,1.306789732674764823e-02,2.433434266185251715e+00,5.179370080607164084e+00,7.068264462325776938e-03,3.000000000000000000e+00
1.655800336774499559e+00,-2.820468146860735104e+01,2.306575050371705515e+01,-1.631614876455693164e+01,1.321718537914417201e-02,2.414299877327568122e+00,5.192965824872287861e+00,7.057349814737388753e-03,3.000000000000000000e+00
1.773389379666225230e+00,-2.817576506983047580e+01,2.311657910206322697e+01,-1.620624074620129562e+01,1.336624146189299700e-02,2.395078775491187084e+00,5.206501631510528583e+00,7.046285763953498774e-03,3.000000000000000000e+00
1.890947314460434514e+00,-2.814635232505273521e+01,2.316700055977584682e+01,-1.609604713457637715e+01,1.351506226410398998e-02,2.375770997112199190e+00,5.219976914536499812e+00,7.035071870240573559e-03,3.000000000000000000e+00
2.008471878775276220e+00,-2.811644263410894240e+01,2.321701299552465159e+01,-1.598556932221775462e+01,1.366364446856973072e-02,2.356376582121439966e+00,5.233391085762409745e+00,7.023707696089382876e-03,3.000000000000000000e+00
2.125960802948871464e+00,-2.808603540628495310e+01,2.326661453081674935e+01,-1.587480871324852139e+01,1.381198475183152176e-02,2.336895573978160723e+00,5.246743554810415766e+00,7.012192806264049005e-03,3.000000000000000000e+00
2.243411810071216816e+00,-2.805513006037518764e+01,2.331580329006146712e+01,-1.576376672339025831e+01,1.396007978424525751e-02,2.317328019703911224e+00,5.260033729125267676e+00,7.000526767851550543e-03,3.000000000000000000e+00
2.360823283448944654e+00,-2.802372584477057416e+01,2.336457767676329667e+01,-1.565244414624837432e+01,1.410792706993078960e-02,2.297673857925643492e+00,5.273261089012475367e+00,6.988709082689688497e-03,3.000000000000000000e+00
2.478192929494301477e+00,-2.799182218935521860e+01,2.341293581358150533e+01,-1.554084241749603912e+01,1.425552326081890725e-02,2.277933141676354190e+00,5.286425036341664274e+00,6.976739320222532549e-03,3.000000000000000000e+00
2.595517781497894472e+00,-2.795941871906870446e+01,2.346087555527972057e+01,-1.542896362039471292e+01,1.440286416706436715e-02,2.258106040459300967e+00,5.299524896646128802e+00,6.964617121610130156e-03,3.000000000000000000e+00
2.712796198931274549e+00,-2.792651470325455421e+01,2.350839530684809020e+01,-1.531680858025019987e+01,1.454994726843795994e-02,2.238192502688789443e+00,5.312560142535349250e+00,6.952341993663331207e-03,3.000000000000000000e+00
2.830025866679884317e+00,-2.789310960102862680e+01,2.355549320033988892e+01,-1.520437876780203190e+01,1.469676919888516370e-02,2.218192592509311112e+00,5.325530169468375874e+00,6.939913513385072112e-03,3.000000000000000000e+00
2.947205126022658384e+00,-2.785920268790917120e+01,2.360216763421007968e+01,-1.509167502642226388e+01,1.484332741577675321e-02,2.198106263833206953e+00,5.338434443691491005e+00,6.927331188702531145e-03,3.000000000000000000e+00
3.064330982489377408e+00,-2.782479363086068247e+01,2.364841647871744712e+01,-1.497869948729580969e+01,1.498961770775550199e-02,2.177933701593677274e+00,5.351272282692788984e+00,6.914594671976840093e-03,3.000000000000000000e+00
3.181401099675332578e+00,-2.778988191875850333e+01,2.369423787586928043e+01,-1.486545365637321581e+01,1.513563669130924341e-02,2.157674981364874345e+00,5.364043075637569657e+00,6.901703548233221325e-03,3.000000000000000000e+00
3.298413795180846542e+00,-2.775446684897470107e+01,2.373963022640786136e+01,-1.475193840916737287e+01,1.528138180002319366e-02,2.137330067396382205e+00,5.376746281215459611e+00,6.888657331121425705e-03,3.000000000000000000e+00
3.415366716042069761e+00,-2.771854792244014831e+01,2.378459167141893005e+01,-1.463815527209077061e+01,1.542684963249708538e-02,2.116899041864349851e+00,5.389381283154223823e+00,6.875455608818764434e-03,3.000000000000000000e+00
3.532257502281941797e+00,-2.768212465024393154e+01,2.382912035554458541e+01,-1.452410578337651259e+01,1.557203678171789965e-02,2.096381990900380909e+00,5.401947463134424865e+00,6.862097972386425014e-03,3.000000000000000000e+00
3.649084445361395090e+00,-2.764519634408788917e+01,2.387321467440065703e+01,-1.440979084790291864e+01,1.571694065120708000e-02,2.075778888236857078e+00,5.414444271059239533e+00,6.848583939198997321e-03,3.000000000000000000e+00
3.765843853659723628e+00,-2.760776295207578102e+01,2.391687228259188913e+01,-1.429521331695956476e+01,1.586155618852752233e-02,2.055090060410583064e+00,5.426870943609984899e+00,6.834913258677751714e-03,3.000000000000000000e+00
3.882534662295519912e+00,-2.756982359423030360e+01,2.396009182787134861e+01,-1.418037347296012385e+01,1.600588160012458849e-02,2.034315372461029003e+00,5.439226996479272103e+00,6.821085376789525097e-03,3.000000000000000000e+00
3.999153825151154251e+00,-2.753137803246618631e+01,2.400287122242177418e+01,-1.406527354671572638e+01,1.614991264113407876e-02,2.013455043091634700e+00,5.451511733072616828e+00,6.807099973308873217e-03,3.000000000000000000e+00
4.115699602476689201e+00,-2.749242560920508538e+01,2.404520886636919386e+01,-1.394991448666480771e+01,1.629364668446944830e-02,1.992509060791841868e+00,5.463724593524326600e+00,6.792956574617315703e-03,3.000000000000000000e+00
4.232169590135764992e+00,-2.745296588967683604e+01,2.408710291907670964e+01,-1.383429789933800791e+01,1.643708028396003926e-02,1.971477535011840310e+00,5.475864946211265405e+00,6.778654787762030363e-03,3.000000000000000000e+00
4.348560724284547874e+00,-2.741299867538223367e+01,2.412855131258221775e+01,-1.371842605410871485e+01,1.658020918596076615e-02,1.950360698147737937e+00,5.487932090068399660e+00,6.764194304651862180e-03,3.000000000000000000e+00
4.464871893918692436e+00,-2.737252310404806721e+01,2.416955267967147236e+01,-1.360229928047284353e+01,1.672303154092366975e-02,1.929158431031243959e+00,5.499925525102188573e+00,6.749574576590576004e-03,3.000000000000000000e+00
4.581100020715935806e+00,-2.733153899582602975e+01,2.421010495791185235e+01,-1.348591987075820775e+01,1.686554308271479702e-02,1.907870974205408077e+00,5.511844545972243381e+00,6.734795301378506370e-03,3.000000000000000000e+00
4.697242673490673148e+00,-2.729004595860160265e+01,2.425020632309857760e+01,-1.336928947925684774e+01,1.700774034486660091e-02,1.886498454188699769e+00,5.523688513435571323e+00,6.719856099505321263e-03,3.000000000000000000e+00
4.813297414394312135e+00,-2.724804361107050710e+01,2.428985495531120620e+01,-1.325240977221492855e+01,1.714961985602958539e-02,1.865041001857507430e+00,5.535456786396481199e+00,6.704756594969181645e-03,3.000000000000000000e+00
4.929262446902947126e+00,-2.720553134374322113e+01,2.432904925679340380e+01,-1.313528177244379336e+01,1.729117893041202253e-02,1.843498631831482326e+00,5.547148787068051590e+00,6.689496329587410819e-03,3.000000000000000000e+00
5.045135316893603949e+00,-2.716250878911346689e+01,2.436778740824208711e+01,-1.301790716751703414e+01,1.743241407984158151e-02,1.821871482673223186e+00,5.558763869269439439e+00,6.674074932051857027e-03,3.000000000000000000e+00
5.160912917750467344e+00,-2.711897583505408704e+01,2.440606738245966056e+01,-1.290028831414547028e+01,1.757332102593144041e-02,1.800159818828601876e+00,5.570301320844410320e+00,6.658492122157815343e-03,3.000000000000000000e+00
5.276593430153699416e+00,-2.707493189705254366e+01,2.444388758696782560e+01,-1.278242626854173380e+01,1.771389706152117979e-02,1.778363667192459641e+00,5.581760557177611659e+00,6.642747450281551690e-03,3.000000000000000000e+00
5.392173736539818130e+00,-2.703037689046573178e+01,2.448124600920286653e+01,-1.266432341312800958e+01,1.785413790398059433e-02,1.756483302018888581e+00,5.593140863563988319e+00,6.626840645447595705e-03,3.000000000000000000e+00
5.507652645257322455e+00,-2.698530999537395303e+01,2.451814126468288180e+01,-1.254598016684071027e+01,1.799404161028487700e-02,1.734518636040796480e+00,5.604441713642904332e+00,6.610771174114609544e-03,3.000000000000000000e+00
5.623027024760585135e+00,-2.693973114687941717e+01,2.455457134753839199e+01,-1.242739893535207152e+01,1.813360388641675411e-02,1.712469952344384927e+00,5.615662388779516512e+00,6.594538772273867734e-03,3.000000000000000000e+00
5.738294381944171185e+00,-2.689364004433070932e+01,2.459053446635105544e+01,-1.230858147842740458e+01,1.827282121704370058e-02,1.690337416889749145e+00,5.626802232341698407e+00,6.578143091658147056e-03,3.000000000000000000e+00
5.853452217352162812e+00,-2.684703639842431144e+01,2.462602883460197489e+01,-1.218952956787772379e+01,1.841169008258614764e-02,1.668121200332582710e+00,5.637860586040684296e+00,6.561583788059820697e-03,3.000000000000000000e+00
5.968498025224266534e+00,-2.679991993126226646e+01,2.466105267074553709e+01,-1.207024498755972708e+01,1.855020695930274452e-02,1.645821478060718990e+00,5.648836789957256244e+00,6.544860521394576386e-03,3.000000000000000000e+00
6.083429930689481679e+00,-2.675229011080765318e+01,2.469560438861126173e+01,-1.195072886984266525e+01,1.868836908469944519e-02,1.623438305851729213e+00,5.659730242758020502e+00,6.527972861641910540e-03,3.000000000000000000e+00
6.198245412072679095e+00,-2.670414667422526023e+01,2.472968220848331455e+01,-1.183098302041944194e+01,1.882617291919365735e-02,1.600971867575207153e+00,5.670540279810191819e+00,6.510920474635291909e-03,3.000000000000000000e+00
