# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.123165639823355733e+01,-2.099145105437678183e+01,1.947483780276002818e+01,-2.263068060631021439e+01,8.508015227926574164e-02,3.667845100448983153e+00,3.749677039895599417e+00,1.605059052590674940e-01,1.000000000000000000e+00
-2.114708214069461789e+01,-2.106317646665090493e+01,1.955218680409847920e+01,-2.255128932118754292e+01,8.847067475674497139e-02,3.654096383652427615e+00,3.765594054967634108e+00,1.604447653728881540e-01,1.000000000000000000e+00
-2.106209262269779003e+01,-2.113467222134889667e+01,1.962933532419406646e+01,-2.247146793846664892e+01,9.186387630613307431e-02,3.640263710915563777e+00,3.781488912030993799e+00,1.603810997616170464e-01,1.000000000000000000e+00
-2.097694366977251335e+01,-2.120572311029297197e+01,1.970605113957423171e+01,-2.239145672715925528e+01,9.524954310808708691e-02,3.626388614207004313e+00,3.797313773596473041e+00,1.603150975242212950e-01,1.000000000000000000e+00
-2.089138131845543711e+01,-2.127654104835948701e+01,1.978256306120492880e+01,-2.231101704752132520e+01,9.863777318069466560e-02,3.612429604098315927e+00,3.813115845150657268e+00,1.602465592418406415e-01,1.000000000000000000e+00
-2.080553438877290873e+01,-2.134701812053721426e+01,1.985875460486822774e+01,-2.223026991746715098e+01,1.020234342504658387e-01,3.598407553741775455e+00,3.828871118383662342e+00,1.601755805627574913e-01,1.000000000000000000e+00
-2.071927510270317896e+01,-2.141725793701824543e+01,1.993473788987587625e+01,-2.214909506035335696e+01,1.054115346842881551e-01,3.584301448448083516e+00,3.844602826639885951e+00,1.601020482790230515e-01,1.000000000000000000e+00
-2.063286272595087922e+01,-2.148704938110613938e+01,2.001028453664320494e+01,-2.206773645984230114e+01,1.087918910191823518e-01,3.570153579862112014e+00,3.860263690072412324e+00,1.600261807842252026e-01,1.000000000000000000e+00
-2.054603991885208458e+01,-2.155660029463376048e+01,2.008561952623680824e+01,-2.198595182662660719e+01,1.121745700973746929e-01,3.555921708281188032e+00,3.875900350853685783e+00,1.599477495007009809e-01,1.000000000000000000e+00
-2.045893722989269037e+01,-2.162580482071886223e+01,2.016062830816193596e+01,-2.190386404515412977e+01,1.155544549558030765e-01,3.541627088527776301e+00,3.891489079676714535e+00,1.598668647737164217e-01,1.000000000000000000e+00
-2.037155605870293584e+01,-2.169466184733209602e+01,2.023530967712217432e+01,-2.182147443447188095e+01,1.189314912839854466e-01,3.527269843226292778e+00,3.907029627933938265e+00,1.597835252254123373e-01,1.000000000000000000e+00
-2.028376656943805401e+01,-2.176327241425342152e+01,2.030977333045180089e+01,-2.173866048741333401e+01,1.223106663375977954e-01,3.512828494285689995e+00,3.922544868540917662e+00,1.596975994126557663e-01,1.000000000000000000e+00
-2.019570058795423861e+01,-2.183153222648952507e+01,2.038390618749637895e+01,-2.165554647066733196e+01,1.256868754498964291e-01,3.498324581386687893e+00,3.938011285291481034e+00,1.596092087375432234e-01,1.000000000000000000e+00
-2.010749159468801750e+01,-2.189933908802878904e+01,2.045759714714841238e+01,-2.157225844659506819e+01,1.290550317029030558e-01,3.483780018534121670e+00,3.953405653349300941e+00,1.595184893361384082e-01,1.000000000000000000e+00
-2.001874483013561701e+01,-2.196699519205381179e+01,2.053117473893888345e+01,-2.148842359106049216e+01,1.324301782442818820e-01,3.469129568558403154e+00,3.968796648074136346e+00,1.594250275670497652e-01,1.000000000000000000e+00
-1.992985790576457816e+01,-2.203419616215000332e+01,2.060430805983633462e+01,-2.140441742168870221e+01,1.357971632457836142e-01,3.454438723409364531e+00,3.984115094498031695e+00,1.593292345141729127e-01,1.000000000000000000e+00
-1.984056691562695818e+01,-2.210114151850373787e+01,2.067721424322135704e+01,-2.131999052353010882e+01,1.391659833112375844e-01,3.439663757549684231e+00,3.999406470259996293e+00,1.592308229712977863e-01,1.000000000000000000e+00
-1.975113945056420661e+01,-2.216763063657036525e+01,2.074967480090237615e+01,-2.123539591051909525e+01,1.425265426247656619e-01,3.424848841053304227e+00,4.014624945799574185e+00,1.591300850559217994e-01,1.000000000000000000e+00
-1.966130999975901616e+01,-2.223386092304218309e+01,2.082190486882088720e+01,-2.115038242061249463e+01,1.458888187122800439e-01,3.409949879924675020e+00,4.029815700315603877e+00,1.590267188489153105e-01,1.000000000000000000e+00
-1.957107881713636388e+01,-2.229982970274994969e+01,2.089390176153752066e+01,-2.106495012185730786e+01,1.492527423393407160e-01,3.394966729623491553e+00,4.044978256625907598e+00,1.589207120846218568e-01,1.000000000000000000e+00
-1.948071591524474400e+01,-2.236533956723892302e+01,2.096545003175432598e+01,-2.097935466636891988e+01,1.526082471235163940e-01,3.379944117785891766e+00,4.060067235280832243e+00,1.588123791175630739e-01,1.000000000000000000e+00
-1.938995341232997660e+01,-2.243058472117770208e+01,2.103676178505592986e+01,-2.089334230553715699e+01,1.559652804933306935e-01,3.364837400750839258e+00,4.075127360662450293e+00,1.587013959067002378e-01,1.000000000000000000e+00
-1.929892725553541766e+01,-2.249546620392206719e+01,2.110772897735932929e+01,-2.080704178612342048e+01,1.593187845392647350e-01,3.349669057453046772e+00,4.090135854542858773e+00,1.585879209485439589e-01,1.000000000000000000e+00
-1.920763892068496403e+01,-2.255998296353654808e+01,2.117835045806032568e+01,-2.072045450733396876e+01,1.626687048903376343e-01,3.334439224679911717e+00,4.105092464878086211e+00,1.584719531619345756e-01,1.000000000000000000e+00
-1.911608988785280872e+01,-2.262413395399931559e+01,2.124862508216014234e+01,-2.063358187302393532e+01,1.660149872336883492e-01,3.319148040209081607e+00,4.119996939639166911e+00,1.583534914910604829e-01,1.000000000000000000e+00
-1.902414482485480818e+01,-2.268801278153134859e+01,2.131865551142303516e+01,-2.054629537907786840e+01,1.693625487987421852e-01,3.303772750660082913e+00,4.134871089724089011e+00,1.582323530449036564e-01,1.000000000000000000e+00
-1.893194127127058124e+01,-2.275152266851347349e+01,2.138833576940417558e+01,-2.045872551176379517e+01,1.727063526684710082e-01,3.288336206257718164e+00,4.149692443070900794e+00,1.581087112439324427e-01,1.000000000000000000e+00
-1.883948072646553129e+01,-2.281466258218149790e+01,2.145766472300005745e+01,-2.037087369509656654e+01,1.760463444677048961e-01,3.272838548404811032e+00,4.164460746588161122e+00,1.579825651049807100e-01,1.000000000000000000e+00
-1.874662673467116036e+01,-2.287752448972960551e+01,2.152674347662781429e+01,-2.028261019077057625e+01,1.793874242436173105e-01,3.257256755114963820e+00,4.179197572954163498e+00,1.578537206388012926e-01,1.000000000000000000e+00
-1.865365634594014210e+01,-2.293992082900282981e+01,2.159536591882186940e+01,-2.019419835212208625e+01,1.827196231590043629e-01,3.241637208340294229e+00,4.193858937884511917e+00,1.577225592542546573e-01,1.000000000000000000e+00
-1.856029478114650288e+01,-2.300203601583296731e+01,2.166373486700556938e+01,-2.010537687307200727e+01,1.860527897120604623e-01,3.225933633746326024e+00,4.208488159225445280e+00,1.575886902496468900e-01,1.000000000000000000e+00
-1.846668152231521987e+01,-2.306377604318931063e+01,2.173174697428454039e+01,-2.001627836918964931e+01,1.893819151790256394e-01,3.210169341856410341e+00,4.223063157147128877e+00,1.574523057755672639e-01,1.000000000000000000e+00
-1.837281809626356477e+01,-2.312513990410188924e+01,2.179940113139218738e+01,-1.992690429365736193e+01,1.927069452623960677e-01,3.194344479825953265e+00,4.237583677603389276e+00,1.573134049773135257e-01,1.000000000000000000e+00
-1.827856621304290030e+01,-2.318621680479891367e+01,2.186679581534604466e+01,-1.983712288752226982e+01,1.960327499111373384e-01,3.178435581558825440e+00,4.252070889127370634e+00,1.571717753306574872e-01,1.000000000000000000e+00
-1.818406649693228516e+01,-2.324691441904758449e+01,2.193382927697368956e+01,-1.974706802205793466e+01,1.993543382182385582e-01,3.162466231808470418e+00,4.266502951568040380e+00,1.570276202531592780e-01,1.000000000000000000e+00
-1.808932049378400464e+01,-2.330723175393968560e+01,2.200050041972338022e+01,-1.965674117040654068e+01,2.026716558482472008e-01,3.146436581523170961e+00,4.280879609895043458e+00,1.568809389684212019e-01,1.000000000000000000e+00
-1.799432975347894370e+01,-2.336716782278783811e+01,2.206680815297040965e+01,-1.956614381015929993e+01,2.059846485355790180e-01,3.130346782705229369e+00,4.295200609134871783e+00,1.567317307277630856e-01,1.000000000000000000e+00
-1.789895455818890824e+01,-2.342680959195816115e+01,2.213284881809282822e+01,-1.947514260305634082e+01,2.092981606256568705e-01,3.114173017550737388e+00,4.309486786943540260e+00,1.565797681332824209e-01,1.000000000000000000e+00
-1.780347865238357841e+01,-2.348597962514645943e+01,2.219842594185201179e+01,-1.938400828080280291e+01,2.126023343066261173e-01,3.097963293367779425e+00,4.323695619929583955e+00,1.564255001000796619e-01,1.000000000000000000e+00
-1.770762070174455971e+01,-2.354485227588009977e+01,2.226373275724489531e+01,-1.929247230221840681e+01,2.159069058301886779e-01,3.081669735404263033e+00,4.337868954166367530e+00,1.562684688555682766e-01,1.000000000000000000e+00
-1.761138121393437572e+01,-2.360342486600749723e+01,2.232876655840744107e+01,-1.920053498823093818e+01,2.192118008843422228e-01,3.065292235291651401e+00,4.352006282090028044e+00,1.561086625022351793e-01,1.000000000000000000e+00
-1.751504608878236624e+01,-2.366152339321523002e+01,2.239333414862717930e+01,-1.910846945814908437e+01,2.225072015767283196e-01,3.048879335464688811e+00,4.366065581576909160e+00,1.559465525465754399e-01,1.000000000000000000e+00
-1.741833188710298685e+01,-2.371931879618435701e+01,2.245762549999535906e+01,-1.901600483487768045e+01,2.258028037030063162e-01,3.032382635034926555e+00,4.380088193089600068e+00,1.557816587739637992e-01,1.000000000000000000e+00
-1.732138253713375065e+01,-2.377672388929493508e+01,2.252154376290604532e+01,-1.892327864111456392e+01,2.290936745872166891e-01,3.015826531108847686e+00,4.394053019044591224e+00,1.556142185654360022e-01,1.000000000000000000e+00
-1.722419963421111078e+01,-2.383373772792550227e+01,2.258508788556121871e+01,-1.883029240270262150e+01,2.323797600768945926e-01,2.999211185703091864e+00,4.407959802794515269e+00,1.554442313957342114e-01,1.000000000000000000e+00
-1.712664070991485588e+01,-2.389044272227491916e+01,2.264834985458972483e+01,-1.873690972237267616e+01,2.356658494003208149e-01,2.982512087613287122e+00,4.421828700892770136e+00,1.552714400243161430e-01,1.000000000000000000e+00
-1.702885075618902988e+01,-2.394675342858909772e+01,2.271123448441328918e+01,-1.864326930440884666e+01,2.389470307140454386e-01,2.965753901449945662e+00,4.435638870277410994e+00,1.550960931965211786e-01,1.000000000000000000e+00
-1.693083138696001555e+01,-2.400266891751556741e+01,2.277374073718334557e+01,-1.854937269425353819e+01,2.422232498654188770e-01,2.948936793281353275e+00,4.449390053455950067e+00,1.549181904744567628e-01,1.000000000000000000e+00
-1.683258421993956944e+01,-2.405818826622505213e+01,2.283586758129664673e+01,-1.845522144157649080e+01,2.454944527837175650e-01,2.932060930295035117e+00,4.463081993042639084e+00,1.547377314504994050e-01,1.000000000000000000e+00
-1.673396546453316347e+01,-2.411339156877871659e+01,2.289770478440232893e+01,-1.836067766995456552e+01,2.487653991770258921e-01,2.915101459707985398e+00,4.476734495209979237e+00,1.545544439152270466e-01,1.000000000000000000e+00
-1.663526724007385837e+01,-2.416811530707233757e+01,2.295906917807106140e+01,-1.826602142818169838e+01,2.520264001512289576e-01,2.898108507107926890e+00,4.490307087572150024e+00,1.543688674147886131e-01,1.000000000000000000e+00
-1.653620002566277947e+01,-2.422252000745770673e+01,2.302014076832131195e+01,-1.817097505209166997e+01,2.552870215109646623e-01,2.881032115216280332e+00,4.503839550763595767e+00,1.541804541906964532e-01,1.000000000000000000e+00
-1.643676447690411280e+01,-2.427660299982359149e+01,2.308091684713332725e+01,-1.807553901073150016e+01,2.585471862185354519e-01,2.863872198766771682e+00,4.517331360204281054e+00,1.539891926236294506e-01,1.000000000000000000e+00
-1.633725470665777024e+01,-2.433020431619319268e+01,2.314121764955809724e+01,-1.797999558712182733e+01,2.617972512802845264e-01,2.846679403625689275e+00,4.530742574526650301e+00,1.537956450116149121e-01,1.000000000000000000e+00
-1.623737925063660015e+01,-2.438348095491377521e+01,2.320121979674899038e+01,-1.788406493441158318e+01,2.650467361423334833e-01,2.829403261891224819e+00,4.544112439288870320e+00,1.535992410156229171e-01,1.000000000000000000e+00
-1.613728616321977327e+01,-2.443635279072436717e+01,2.326083319670656024e+01,-1.778788917972114447e+01,2.682907962277771841e-01,2.812069229085642164e+00,4.557420898779809271e+00,1.534002636090775196e-01,1.000000000000000000e+00
-1.603682942960205793e+01,-2.448889580540532407e+01,2.332014366882267353e+01,-1.769132794338482384e+01,2.715341363993459267e-01,2.794651863698271566e+00,4.570687130054220226e+00,1.531984143281671928e-01,1.000000000000000000e+00
-1.593630575413699901e+01,-2.454095481034316606e+01,2.337897603643516220e+01,-1.759466642419589988e+01,2.747671772777957044e-01,2.777202499014856496e+00,4.583871911958723011e+00,1.529942858674104844e-01,1.000000000000000000e+00
-1.583542114318007599e+01,-2.459268205839297039e+01,2.343750236191729641e+01,-1.749762192385291115e+01,2.779993742821243452e-01,2.759669992422241425e+00,4.597013765401948504e+00,1.527872777331273635e-01,1.000000000000000000e+00
-1.573432495300254885e+01,-2.464399982874241246e+01,2.349563486171769355e+01,-1.740033803451453309e+01,2.812259148759160832e-01,2.742080145466382124e+00,4.610092995359748258e+00,1.525776881660449447e-01,1.000000000000000000e+00
-1.563286994761354798e+01,-2.469498172124771074e+01,2.355345706369365999e+01,-1.730267299353598176e+01,2.844514708299252792e-01,2.724407185332516246e+00,4.623128410528807741e+00,1.523652036694783940e-01,1.000000000000000000e+00
-1.553120612361834318e+01,-2.474555122421769937e+01,2.361088234612596182e+01,-1.720477111548777671e+01,2.876712460029214879e-01,2.706677085573942154e+00,4.636100498103837175e+00,1.521501301261871664e-01,1.000000000000000000e+00
-1.542948470543104378e+01,-2.479563425072618799e+01,2.366782642110009860e+01,-1.710677810749204397e+01,2.908804782434933345e-01,2.688916155958233745e+00,4.648990116754394109e+00,1.519327886323578181e-01,1.000000000000000000e+00
-1.532725881413555058e+01,-2.484544969054696040e+01,2.372453832315091660e+01,-1.700826339168980894e+01,2.940932390310672662e-01,2.671046214655678153e+00,4.661853650834372864e+00,1.517122160805140785e-01,1.000000000000000000e+00
-1.522497873443081318e+01,-2.489477698566905062e+01,2.378076711976521196e+01,-1.690966082748682098e+01,2.972953496432537701e-01,2.653145820247043041e+00,4.674634196629592786e+00,1.514893757532830565e-01,1.000000000000000000e+00
-1.512234622811586249e+01,-2.494375996941561979e+01,2.383667676833522364e+01,-1.681068289993936915e+01,3.004961471055137001e-01,2.635162667942873238e+00,4.687368974783410636e+00,1.512636142771964232e-01,1.000000000000000000e+00
-1.501951284077624926e+01,-2.499232518672679859e+01,2.389218358902575545e+01,-1.671147568026799490e+01,3.036908780997611412e-01,2.617123156292811004e+00,4.700038937391503246e+00,1.510352566815963971e-01,1.000000000000000000e+00
-1.491648029470008119e+01,-2.504047182421602358e+01,2.394728665218995189e+01,-1.661204083002853338e+01,3.068794891195688046e-01,2.599027478774380562e+00,4.712643824317955143e+00,1.508043031750445906e-01,1.000000000000000000e+00
-1.481309902455507377e+01,-2.508826864882296448e+01,2.400206482595996249e+01,-1.651223392857595229e+01,3.100665818636114124e-01,2.580849211912910057e+00,4.725201687740962164e+00,1.505704101405883066e-01,1.000000000000000000e+00
-1.470952147925812703e+01,-2.513564405535959878e+01,2.405643621327336490e+01,-1.641220207623118910e+01,3.132474296033190275e-01,2.562615006672282814e+00,4.737693763235292010e+00,1.503339141119371947e-01,1.000000000000000000e+00
-1.460574939864459054e+01,-2.518259724804140021e+01,2.411039990083122575e+01,-1.631194695327110367e+01,3.164219789086618606e-01,2.544325061102216790e+00,4.750119790168012557e+00,1.500948154044782767e-01,1.000000000000000000e+00
-1.450178452581743649e+01,-2.522912743817598979e+01,2.416395498218295046e+01,-1.621147024372285728e+01,3.195901764554095470e-01,2.525979574501191482e+00,4.762479508133351302e+00,1.498531143693193068e-01,1.000000000000000000e+00
-1.439747618828264208e+01,-2.527530094283070738e+01,2.421717795831883890e+01,-1.611062625298931295e+01,3.227565869694121181e-01,2.507551804310918175e+00,4.774790581137795975e+00,1.496084523088026808e-01,1.000000000000000000e+00
-1.429297800307265298e+01,-2.532104864540588096e+01,2.426998933373826262e+01,-1.600956341882178791e+01,3.259165204218574252e-01,2.489068734397434035e+00,4.787034629130736185e+00,1.493611811188153005e-01,1.000000000000000000e+00
-1.418829173062341553e+01,-2.536636977520965885e+01,2.432238821875071011e+01,-1.590828344378234860e+01,3.290699235787066246e-01,2.470530568722588249e+00,4.799211391282066863e+00,1.491113012609101840e-01,1.000000000000000000e+00
-1.408326589540290996e+01,-2.541132879654956156e+01,2.437444932179599988e+01,-1.580663970400981277e+01,3.322213325282826202e-01,2.451910328439879549e+00,4.811338235786250195e+00,1.488584427190396409e-01,1.000000000000000000e+00
-1.397820847428517155e+01,-2.545579387197033583e+01,2.442601997933434532e+01,-1.570493025875003212e+01,3.353615061055421065e-01,2.433262508533692081e+00,4.823379545595491535e+00,1.486033432505804441e-01,1.000000000000000000e+00
-1.387281449549396051e+01,-2.549989407938848984e+01,2.447724989611638691e+01,-1.560285985508463824e+01,3.384995599379521103e-01,2.414532869442346019e+00,4.835370218112423402e+00,1.483452585888997144e-01,1.000000000000000000e+00
-1.376708494193463572e+01,-2.554362679112145074e+01,2.452813638392737872e+01,-1.550042929146075288e+01,3.416354115491390675e-01,2.395721382677316935e+00,4.847309693290009491e+00,1.480841779129492553e-01,1.000000000000000000e+00
-1.366132941054406658e+01,-2.558686394918412077e+01,2.457853043711824981e+01,-1.539793850472358905e+01,3.447598785485542772e-01,2.376883025753856238e+00,4.859162950708316053e+00,1.478208619592128459e-01,1.000000000000000000e+00
-1.355524135835132071e+01,-2.562973088079781547e+01,2.462857812788569589e+01,-1.529509041509068012e+01,3.478820175158774952e-01,2.357963087769096244e+00,4.870964287933290393e+00,1.475545437074570199e-01,1.000000000000000000e+00
-1.344897661997413962e+01,-2.567216351433999222e+01,2.467820483963043543e+01,-1.519203602152683885e+01,3.509972157902978007e-01,2.338989206096211415e+00,4.882696114099085882e+00,1.472856058350275610e-01,1.000000000000000000e+00
-1.334238193037502462e+01,-2.571422194729793276e+01,2.472748104878391473e+01,-1.508862661289533946e+01,3.541099399276096404e-01,2.319933860221147004e+00,4.894375093205987959e+00,1.470136519093709904e-01,1.000000000000000000e+00
-1.323561365726063954e+01,-2.575584338101200288e+01,2.477633337162469118e+01,-1.498501380802295735e+01,3.572155973107117855e-01,2.300824848652559762e+00,4.905983835311512387e+00,1.467390723118484896e-01,1.000000000000000000e+00
-1.312867361510006070e+01,-2.579702710814844480e+01,2.482476097793395908e+01,-1.488119936775329855e+01,3.603141351606362064e-01,2.281662391113249200e+00,4.917522078977120792e+00,1.464618678921783546e-01,1.000000000000000000e+00
-1.302156362128148892e+01,-2.583777242881207670e+01,2.487276304471071597e+01,-1.477718505635664492e+01,3.634055008194073122e-01,2.262446708656041583e+00,4.928989563083399084e+00,1.461820395395161121e-01,1.000000000000000000e+00
-1.291412944190433798e+01,-2.587813691721006748e+01,2.492040759852291032e+01,-1.467282102160566915e+01,3.664941193791592666e-01,2.243149977458519295e+00,4.940402540198046033e+00,1.458991757206289097e-01,1.000000000000000000e+00
-1.280652847311742981e+01,-2.591806034130388170e+01,2.496762374463959944e+01,-1.456826008584503995e+01,3.695754395515410407e-01,2.223800314236912268e+00,4.951744028749908821e+00,1.456136822396667807e-01,1.000000000000000000e+00
-1.269876254886070299e+01,-2.595754202064275518e+01,2.501441067831361309e+01,-1.446350403120068329e+01,3.726494088188457843e-01,2.204397945041050466e+00,4.963013767481597505e+00,1.453255601098434324e-01,1.000000000000000000e+00
-1.259083350588567463e+01,-2.599658128230493404e+01,2.506076760211318089e+01,-1.435855464312420438e+01,3.757159747886520407e-01,2.184943097272668666e+00,4.974211495483594092e+00,1.450348103848822512e-01,1.000000000000000000e+00
-1.248258618219316851e+01,-2.603523315810678085e+01,2.510676007087991479e+01,-1.425326096763448547e+01,3.787795198263904650e-01,2.165407648698819632e+00,4.985353047338782595e+00,1.447410064367465610e-01,1.000000000000000000e+00
-1.237417896112038740e+01,-2.607344000302153120e+01,2.515231970204639467e+01,-1.414777699085786900e+01,3.818355352758856514e-01,2.145820029646428484e+00,4.996421856637044634e+00,1.444445694984036743e-01,1.000000000000000000e+00
-1.226561369571661864e+01,-2.611120116396386237e+01,2.519744571684308809e+01,-1.404210451587542785e+01,3.848839688994069586e-01,2.126180472605981642e+00,5.007417662421786986e+00,1.441455007515980158e-01,1.000000000000000000e+00
-1.215673455673576697e+01,-2.614856975250917870e+01,2.524220180092264698e+01,-1.393609179021272659e+01,3.879291701257790992e-01,2.106460635027149308e+00,5.018355981115030673e+00,1.438433622513284882e-01,1.000000000000000000e+00
-1.204770064262537943e+01,-2.618549007631869330e+01,2.528652146997466232e+01,-1.382989364847680314e+01,3.909666630701195134e-01,2.086689179610094147e+00,5.029220561869294670e+00,1.435385868059798897e-01,1.000000000000000000e+00
-1.193851382255312821e+01,-2.622196150246755053e+01,2.533040396422735441e+01,-1.372351191122169922e+01,3.939963956607070439e-01,2.066866344009317569e+00,5.040011143752791689e+00,1.432311757285198162e-01,1.000000000000000000e+00
-1.182901762319051819e+01,-2.625803521150698217e+01,2.537391108779708304e+01,-1.361679404983819985e+01,3.970226836738692811e-01,2.046963568193151506e+00,5.050742921236394345e+00,1.429206797604521129e-01,1.000000000000000000e+00
-1.171937183470731547e+01,-2.629365747539191389e+01,2.541697826781346592e+01,-1.350989572488941803e+01,4.000410847360661437e-01,2.027009744594497676e+00,5.061399962972128463e+00,1.426075432897052908e-01,1.000000000000000000e+00
-1.160957834220519125e+01,-2.632882768168122567e+01,2.545960476383754312e+01,-1.340281877424084733e+01,4.030515469529841743e-01,2.007005116107245524e+00,5.071982008127499775e+00,1.422917677637221823e-01,1.000000000000000000e+00
-1.149963903332529114e+01,-2.636354522570585601e+01,2.550178984300686835e+01,-1.329556503882907670e+01,4.060540185667989022e-01,1.986949927034907359e+00,5.082488796296549260e+00,1.419733546733355500e-01,1.000000000000000000e+00
