# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.996512448780278604e+01,2.809930118410352229e+00,1.832972968089119448e+01,-2.387087092413809941e+01,-8.321050692364717616e-02,4.101157692128959198e+00,3.081350680254708152e+00,-3.934636592515362574e-01,1.000000000000000000e+00
-2.997620825348103679e+01,2.701807328793228713e+00,1.841623950100396456e+01,-2.380559955957435392e+01,-9.152239529163783138e-02,4.088527235848679275e+00,3.097738208786239511e+00,-3.934035994831673322e-01,1.000000000000000000e+00
-2.998686488738708888e+01,2.593560275764172918e+00,1.850254954889616954e+01,-2.373993076961588855e+01,-9.983948576359974458e-02,4.075828814779783649e+00,3.114091757219763945e+00,-3.933377795581329273e-01,1.000000000000000000e+00
-2.999707826962272605e+01,2.485352700659614555e+00,1.858852926653234050e+01,-2.367396388902636062e+01,-1.081491973826294306e-01,4.063081587246397675e+00,3.130386665908693189e+00,-3.932662993689133857e-01,1.000000000000000000e+00
-3.000686353386245386e+01,2.377024266954106402e+00,1.867430605432017643e+01,-2.360760117141031245e+01,-1.164638430601582786e-01,4.050266614333486004e+00,3.146647157300289877e+00,-3.931890532780448200e-01,1.000000000000000000e+00
-3.001620587829689768e+01,2.268738839085608916e+00,1.875975016086717062e+01,-2.354094300121022698e+01,-1.247708455374353098e-01,4.037403229560742268e+00,3.162848711771502064e+00,-3.931061583597365572e-01,1.000000000000000000e+00
-3.002511914594063214e+01,2.160335965171146899e+00,1.884498819293893490e+01,-2.347389060771305225e+01,-1.330825137115634049e-01,4.024472320793268665e+00,3.179015412693250386e+00,-3.930174919604341177e-01,1.000000000000000000e+00
-3.003358985402153536e+01,2.051979622250951429e+00,1.892989121409947018e+01,-2.340654541860820004e+01,-1.413862748278049419e-01,4.011493395824915709e+00,3.195122881560631622e+00,-3.929231883272047421e-01,1.000000000000000000e+00
-3.004163055400740490e+01,1.943509253363677081e+00,1.901458502936137762e+01,-2.333880764519263806e+01,-1.496944329803792384e-01,3.998447170225688740e+00,3.211195061569749321e+00,-3.928231077993123432e-01,1.000000000000000000e+00
-3.004922908302707896e+01,1.835088937647198826e+00,1.909894152550503676e+01,-2.327077975190506720e+01,-1.579944207239923903e-01,3.985353325137987124e+00,3.227207716423802886e+00,-3.927174017873408807e-01,1.000000000000000000e+00
-3.005639149978386016e+01,1.726639250849629548e+00,1.918302283350254456e+01,-2.320241226518124833e+01,-1.662923231568525229e-01,3.972202274858768867e+00,3.243172709924891262e+00,-3.926059991953393946e-01,1.000000000000000000e+00
-3.006312256332765287e+01,1.618080681189821846e+00,1.926689026424140394e+01,-2.313365469943767039e+01,-1.745942191628181983e-01,3.958984262671163989e+00,3.259101763445645616e+00,-3.924888118999090847e-01,1.000000000000000000e+00
-3.006941209182616603e+01,1.509577441224028371e+00,1.935041695454324184e+01,-2.306461106171559194e+01,-1.828875507690905233e-01,3.945719227962829923e+00,3.274970856008923903e+00,-3.923660170351571108e-01,1.000000000000000000e+00
-3.007526518502741908e+01,1.401050040074279357e+00,1.943366443176852698e+01,-2.299523113034138433e+01,-1.911783986435145466e-01,3.932397457441752398e+00,3.290791745619626951e+00,-3.922375308221239254e-01,1.000000000000000000e+00
-3.008068174925113780e+01,1.292500214749683574e+00,1.951663136351986694e+01,-2.292551601575877740e+01,-1.994666300889269273e-01,3.919019108288487985e+00,3.306564252524488712e+00,-3.921033550844987281e-01,1.000000000000000000e+00
-3.008566169780377919e+01,1.183929702619073598e+00,1.959931642188944778e+01,-2.285546683377673105e+01,-2.077521124499784322e-01,3.905584338064134631e+00,3.322288197336298321e+00,-3.919634916860461060e-01,1.000000000000000000e+00
-3.009020818971905697e+01,1.075258913111114767e+00,1.968177988699288861e+01,-2.278503187256869822e+01,-2.160409147624531290e-01,3.892083180361498140e+00,3.337975121733658845e+00,-3.918178314001138918e-01,1.000000000000000000e+00
-3.009431434768585945e+01,9.666522285328494890e-01,1.976389701937903709e+01,-2.271431767651034406e+01,-2.243204988599045158e-01,3.878536000244528825e+00,3.353601368956733442e+00,-3.916665941757289660e-01,1.000000000000000000e+00
-3.009798367178825629e+01,8.580300724310480076e-01,1.984572832083174632e+01,-2.264327279333734566e+01,-2.325969360803069597e-01,3.864932874144376029e+00,3.369178517982185372e+00,-3.915096751236527561e-01,1.000000000000000000e+00
-3.010121610329775521e+01,7.493941833321200452e-01,1.992727248161935449e+01,-2.257189836014191187e+01,-2.408700939570883326e-01,3.851273961147382074e+00,3.384706390881075055e+00,-3.913470762678809001e-01,1.000000000000000000e+00
-3.010401159047842157e+01,6.407462999823720917e-01,2.000852819660586235e+01,-2.250019551929083406e+01,-2.491398400761556664e-01,3.837559420722024939e+00,3.400184810087336196e+00,-3.911787996724427341e-01,1.000000000000000000e+00
-3.010637008858777008e+01,5.320881613191650317e-01,2.008949416527262244e+01,-2.242816541840654665e+01,-2.574060420780922009e-01,3.823789412719173608e+00,3.415613598397292172e+00,-3.910048474413957975e-01,1.000000000000000000e+00
-3.010829155987740791e+01,4.234215064449637911e-01,2.017016909173773698e+01,-2.235580921035001012e+01,-2.656685676601320267e-01,3.809964097372719127e+00,3.430992578968778073e+00,-3.908252217188262212e-01,1.000000000000000000e+00
-3.010977597359367763e+01,3.147480745981032224e-01,2.025055168477782175e+01,-2.228312805320132739e+01,-2.739272845783843335e-01,3.796083635299813519e+00,3.446321575320750341e+00,-3.906399246888464516e-01,1.000000000000000000e+00
-3.011082330597814050e+01,2.060696051257953909e-01,2.033064065784807184e+01,-2.221012311024176356e+01,-2.821820606498858797e-01,3.782148187501398251e+00,3.461600411332576233e+00,-3.904489585755963055e-01,1.000000000000000000e+00
-3.011143354026798136e+01,9.738783745494022925e-02,2.041043472910385148e+01,-2.213679554993425214e+01,-2.904327637548192453e-01,3.768157915362476906e+00,3.476828911243657672e+00,-3.902523256432434140e-01,1.000000000000000000e+00
-3.011160666669623254e+01,-1.129548893390541243e-02,2.048993262141984673e+01,-2.206314654590585533e+01,-2.986792618384898623e-01,3.754112980652799969e+00,3.492006899652614571e+00,-3.900500281959900506e-01,1.000000000000000000e+00
-3.011134268249196211e+01,-1.199786345351886996e-01,2.056913306241115436e+01,-2.198917727692849056e+01,-3.069214229135019956e-01,3.740013545527228978e+00,3.507134201516859395e+00,-3.898420685780763506e-01,1.000000000000000000e+00
-3.011064159188030231e+01,-2.286598598471671351e-01,2.064803478445430329e+01,-2.191488892689935142e+01,-3.151591150619444948e-01,3.725859772526095348e+00,3.522210642152193039e+00,-3.896284491737850297e-01,1.000000000000000000e+00
-3.010950340608240339e+01,-3.373374253978921322e-01,2.072663652470623319e+01,-2.184028268482326851e+01,-3.233922064373611627e-01,3.711651824575937564e+00,3.537236047232031666e+00,-3.894091724074532079e-01,1.000000000000000000e+00
-3.010792814331521328e+01,-4.460095917743041039e-01,2.080493702512537624e+01,-2.176535974479278224e+01,-3.316205652669559911e-01,3.697389864989854225e+00,3.552210242787076755e+00,-3.891842407434796258e-01,1.000000000000000000e+00
-3.010591582879124317e+01,-5.546746196496138426e-01,2.088293503249150618e+01,-2.169012130596939869e+01,-3.398440598536679458e-01,3.683074057468086693e+00,3.567133055204751546e+00,-3.889536566863356359e-01,1.000000000000000000e+00
-3.010346449668228530e+01,-6.634121375977959367e-01,2.096068736878505945e+01,-2.161451187437509702e+01,-3.480687114281372230e-01,3.668693784848754191e+00,3.582015428806898605e+00,-3.887172437507744882e-01,1.000000000000000000e+00
-3.010057785502826988e+01,-7.720576623741021161e-01,2.103807642090612973e+01,-2.153864582161664032e+01,-3.562820788623757839e-01,3.654270734088977957e+00,3.596834916732597698e+00,-3.884753583528539611e-01,1.000000000000000000e+00
-3.009725427926077401e+01,-8.806908301641115377e-01,2.111515924851679671e+01,-2.146246789868129312e+01,-3.644901873397147773e-01,3.639794328945995527e+00,3.611602502689939431e+00,-3.882278283177267308e-01,1.000000000000000000e+00
-3.009349382257448369e+01,-9.893099022659175290e-01,2.119193461788648136e+01,-2.138597932481638608e+01,-3.726929054872581970e-01,3.625264734674269462e+00,3.626318014489037012e+00,-3.879746563103222412e-01,1.000000000000000000e+00
-3.008929654515650753e+01,-1.097913140202397830e+00,2.126840130020499942e+01,-2.130918132424188727e+01,-3.808901020183215747e-01,3.610682116918337403e+00,3.640981280294381950e+00,-3.877158450357222064e-01,1.000000000000000000e+00
-3.008466251418537141e+01,-1.206498805750126024e+00,2.134455807160295393e+01,-2.123207512613000958e+01,-3.890816457346155111e-01,3.596046641713262382e+00,3.655592128624578940e+00,-3.874513972391766536e-01,1.000000000000000000e+00
-3.007959180382997744e+01,-1.315065160966733426e+00,2.142040371317103009e+01,-2.115466196458590176e+01,-3.972674055283108574e-01,3.581358475485320714e+00,3.670150388351884008e+00,-3.871813157061265165e-01,1.000000000000000000e+00
-3.007408449524835703e+01,-1.423610468219617342e+00,2.149593701098011778e+01,-2.107694307862725580e+01,-4.054472503842044828e-01,3.566617785052512701e+00,3.684655888701948268e+00,-3.869056032622235630e-01,1.000000000000000000e+00
-3.006813606176956810e+01,-1.532214252714342972e+00,2.157121296964693613e+01,-2.099886116743087427e+01,-4.136271683630280416e-01,3.551813639676629997e+00,3.699119262767847527e+00,-3.866240499719199031e-01,1.000000000000000000e+00
-3.006175550137017893e+01,-1.640712233499911132e+00,2.164611772199701889e+01,-2.092053434263243616e+01,-4.217947860036641017e-01,3.536968363837677209e+00,3.713518693621839617e+00,-3.863370801327324910e-01,1.000000000000000000e+00
-3.005493862821927920e+01,-1.749183954254641238e+00,2.172070651797598373e+01,-2.084190554069367352e+01,-4.299560961393176228e-01,3.522071066731458533e+00,3.727864854764561198e+00,-3.860444881033979203e-01,1.000000000000000000e+00
-3.004767995623507204e+01,-1.857708880398990514e+00,2.179503366595084657e+01,-2.076291679815793856e+01,-4.381170728062187547e-01,3.507110702086956078e+00,3.742168260446525618e+00,-3.857460514382735073e-01,1.000000000000000000e+00
-3.003999046534372042e+01,-1.966122850268280153e+00,2.186898673397830350e+01,-2.068368759839119164e+01,-4.462653711950905766e-01,3.492109829375761976e+00,3.756407334214970639e+00,-3.854422198246066911e-01,1.000000000000000000e+00
-3.003186501005601983e+01,-2.074505351823647370e+00,2.194262027855710073e+01,-2.060416021227896977e+01,-4.544069704207844285e-01,3.477057441887164480e+00,3.770592631106955306e+00,-3.851327751045497960e-01,1.000000000000000000e+00
-3.002329714566991470e+01,-2.182935779248763808e+00,2.201598790397820693e+01,-2.052427602208423352e+01,-4.625478296341167805e-01,3.461942378963045464e+00,3.784734545389196292e+00,-3.848174823431803615e-01,1.000000000000000000e+00
-3.001429983247879107e+01,-2.291250113823494861e+00,2.208897862973268289e+01,-2.044415586568382182e+01,-4.706756344567284978e-01,3.446787432796634132e+00,3.798811743360646975e+00,-3.844968165769326318e-01,1.000000000000000000e+00
-3.000485973871796475e+01,-2.399608850263170279e+00,2.216170060979476730e+01,-2.036368102507291411e+01,-4.788024282596690107e-01,3.431570075253297603e+00,3.812845141697112084e+00,-3.841703007128755010e-01,1.000000000000000000e+00
-2.999499114407003830e+01,-2.507848078292910454e+00,2.223404384030013148e+01,-2.028297323158282239e+01,-4.869159179408782956e-01,3.416313252424133307e+00,3.826813569810636473e+00,-3.838384266656892918e-01,1.000000000000000000e+00
-2.998467942574944090e+01,-2.616128181339004488e+00,2.230611551579726637e+01,-2.020191289647770461e+01,-4.950281256599554647e-01,3.400994284385661537e+00,3.840737782165373204e+00,-3.835007006361313975e-01,1.000000000000000000e+00
-2.997394018191324250e+01,-2.724285368071766467e+00,2.237780661611321165e+01,-2.012062263674533469e+01,-5.031267803786245718e-01,3.385636270106263002e+00,3.854596772288192419e+00,-3.831576313979243031e-01,1.000000000000000000e+00
-2.996275749969182911e+01,-2.832479900352857349e+00,2.244922336950286379e+01,-2.003898200058077705e+01,-5.112238822747874334e-01,3.370216378903051258e+00,3.868411131430058880e+00,-3.828087084652799232e-01,1.000000000000000000e+00
-2.995113943783737653e+01,-2.940629030121447940e+00,2.252031081993472483e+01,-1.995705306542951973e+01,-5.193132337343411287e-01,3.354746266112862418e+00,3.882170293945923056e+00,-3.824541900633199321e-01,1.000000000000000000e+00
-2.993908618257865939e+01,-3.048731023828387787e+00,2.259106782793046264e+01,-1.987483714455072459e+01,-5.273947050910701151e-01,3.339226104906123815e+00,3.895874093954525552e+00,-3.820940796324989175e-01,1.000000000000000000e+00
-2.992660743504680809e+01,-3.156703307990606611e+00,2.266144068210019569e+01,-1.979239740069342091e+01,-5.354621282185921816e-01,3.323667738986971543e+00,3.909512173316088024e+00,-3.817286564062710719e-01,1.000000000000000000e+00
-2.991368470486332853e+01,-3.264705870491305895e+00,2.273153365738875209e+01,-1.970961167880446041e+01,-5.435274570174762898e-01,3.308048039206064939e+00,3.923104793805964441e+00,-3.813573765808205285e-01,1.000000000000000000e+00
-2.990032738164665105e+01,-3.372656102223451136e+00,2.280129280449868290e+01,-1.962654293748643397e+01,-5.515845175778308906e-01,3.292378812821672884e+00,3.936641556369146144e+00,-3.809805152907330683e-01,1.000000000000000000e+00
-2.988653567950458267e+01,-3.480552272826459070e+00,2.287071700524361617e+01,-1.954319250826846854e+01,-5.596331807510679379e-01,3.276660234628419488e+00,3.950122296524469778e+00,-3.805980761402893431e-01,1.000000000000000000e+00
-2.987230981950772701e+01,-3.588392652805873606e+00,2.293980514680583838e+01,-1.945956172719523636e+01,-5.676733175231709616e-01,3.260892479829295088e+00,3.963546850140565070e+00,-3.802100627748614126e-01,1.000000000000000000e+00
-2.985763889690101180e+01,-3.696256148738923386e+00,2.300860744364464239e+01,-1.937558903845269853e+01,-5.757108059421462976e-01,3.245063869579591476e+00,3.976925036122299861e+00,-3.798161822654049224e-01,1.000000000000000000e+00
-2.984254508778226622e+01,-3.803979717611690070e+00,2.307701989640654716e+01,-1.929140137247399878e+01,-5.837334967973191180e-01,3.229198252343878028e+00,3.990236683313120203e+00,-3.794170274063410897e-01,1.000000000000000000e+00
-2.982701782594468298e+01,-3.911642311563331198e+00,2.314509298310629859e+01,-1.920693739066167183e+01,-5.917472749415040312e-01,3.213283986702017980e+00,4.003491653547379236e+00,-3.790123095183108304e-01,1.000000000000000000e+00
-2.981104525443601361e+01,-4.019322701161289757e+00,2.321287617118717961e+01,-1.912213493159808664e+01,-5.997579986871008906e-01,3.197309285998903849e+00,4.016699639325838511e+00,-3.786017233082924482e-01,1.000000000000000000e+00
-2.979465151688496150e+01,-4.126858120169357491e+00,2.328026700174795494e+01,-1.903712217997065892e+01,-6.077535592800622499e-01,3.181298218420172130e+00,4.029840725083338349e+00,-3.781858866787999873e-01,1.000000000000000000e+00
-2.977782509431279223e+01,-4.234327388759711042e+00,2.334731520834920104e+01,-1.895183718841274256e+01,-6.157398221386010118e-01,3.165239034344130342e+00,4.042924646615965401e+00,-3.777644985783314424e-01,1.000000000000000000e+00
-2.976055317928153698e+01,-4.341809130120056537e+00,2.341406950427792921e+01,-1.886621719887564907e+01,-6.237226249939071820e-01,3.149119840509571500e+00,4.055960968927342591e+00,-3.773372413765099243e-01,1.000000000000000000e+00
-2.974284847879426152e+01,-4.449221171360425942e+00,2.348047851530037633e+01,-1.878032730538464534e+01,-6.316958598387729662e-01,3.132952815394463464e+00,4.068939717806637546e+00,-3.769044323175614886e-01,1.000000000000000000e+00
-2.972472500104426985e+01,-4.556481549146728760e+00,2.354649190529777059e+01,-1.869423341344477763e+01,-6.396534474326068809e-01,3.116750280934602380e+00,4.081851091567901157e+00,-3.764664052903358704e-01,1.000000000000000000e+00
-2.970615591232515484e+01,-4.663749073698922665e+00,2.361220741400590839e+01,-1.860780805203462052e+01,-6.476071698170369206e-01,3.100488167074199275e+00,4.094714253254184477e+00,-3.760225087834301871e-01,1.000000000000000000e+00
-2.968715491140259033e+01,-4.770941729950800791e+00,2.367757445705162311e+01,-1.852111693497553446e+01,-6.555509407666103572e-01,3.084178761021761250e+00,4.107519358649035723e+00,-3.755730726223475702e-01,1.000000000000000000e+00
-2.966772230330433757e+01,-4.878057797112194116e+00,2.374259198508164914e+01,-1.843416145394141381e+01,-6.634846327580112835e-01,3.067822243358605760e+00,4.120266247461430886e+00,-3.751181009595273008e-01,1.000000000000000000e+00
-2.964785839998684125e+01,-4.985095555622455876e+00,2.380725895435356065e+01,-1.834694300485004348e+01,-6.714081184297251426e-01,3.051418795087954106e+00,4.132954759751773288e+00,-3.746575979894185005e-01,1.000000000000000000e+00
-2.962754818324453510e+01,-5.092133236632684579e+00,2.387162228807159181e+01,-1.825939747535346669e+01,-6.793271839069408014e-01,3.034956279218566699e+00,4.145594158312572830e+00,-3.741912173981078449e-01,1.000000000000000000e+00
-2.960682233114310691e+01,-5.199009162448754218e+00,2.393558476705755567e+01,-1.817165710074682039e+01,-6.872298676427159858e-01,3.018459479681514512e+00,4.158165395196630421e+00,-3.737196604369886210e-01,1.000000000000000000e+00
-2.958566616146448780e+01,-5.305801627303480927e+00,2.399919358912541867e+01,-1.808365797212906756e+01,-6.951219638707821780e-01,3.001916295224587916e+00,4.170677777731566671e+00,-3.732425850079460483e-01,1.000000000000000000e+00
-2.956406371155508594e+01,-5.412588677086412225e+00,2.406249489976180200e+01,-1.799533541066136522e+01,-7.030092353210957157e-01,2.985314486255381539e+00,4.183140437526702726e+00,-3.727596325459690552e-01,1.000000000000000000e+00
-2.954204761136575286e+01,-5.519209012676390635e+00,2.412539308394790538e+01,-1.790682282532517533e+01,-7.108797684708481057e-01,2.968679046146951439e+00,4.195534591814952918e+00,-3.722715291948556771e-01,1.000000000000000000e+00
-2.951958528892328815e+01,-5.625820374757903863e+00,2.418798119712733907e+01,-1.781798926515584824e+01,-7.187452074710303229e-01,2.951985279774560489e+00,4.207878618477348454e+00,-3.717775494314533025e-01,1.000000000000000000e+00
-2.949669340763906433e+01,-5.732341289057101719e+00,2.425021106644003055e+01,-1.772890224986411312e+01,-7.265995364432153991e-01,2.935245793831515737e+00,4.220163069545826318e+00,-3.712780606847598253e-01,1.000000000000000000e+00
-2.947337233555190039e+01,-5.838770043009140487e+00,2.431208169139994624e+01,-1.763956321172541664e+01,-7.344426291112838845e-01,2.918460773148950249e+00,4.232387787547715163e+00,-3.707730674982641084e-01,1.000000000000000000e+00
-2.944962244760062831e+01,-5.945104925531756734e+00,2.437359207729725341e+01,-1.754997358706629740e+01,-7.422743593798317718e-01,2.901630402990570179e+00,4.244552615365029702e+00,-3.702625744582770384e-01,1.000000000000000000e+00
-2.942544412561846912e+01,-6.051344227050965863e+00,2.443474123521323094e+01,-1.746013481624280672e+01,-7.500946013360632048e-01,2.884754869054046988e+00,4.256657396234598600e+00,-3.697465861940239518e-01,1.000000000000000000e+00
-2.940083775832667001e+01,-6.157486239529530891e+00,2.449552818203675386e+01,-1.737004834361653138e+01,-7.579032292518885772e-01,2.867834357471976237e+00,4.268701973748520118e+00,-3.692251073777247372e-01,1.000000000000000000e+00
-2.937580374132810235e+01,-6.263529256495159458e+00,2.455595194048053997e+01,-1.727971561753074425e+01,-7.657001175859987629e-01,2.850869054812873671e+00,4.280686191854604417e+00,-3.686981427246759924e-01,1.000000000000000000e+00
-2.935032329250815053e+01,-6.369550696324997041e+00,2.461605627993302292e+01,-1.718907031853970580e+01,-7.734909535786531620e-01,2.833846421451908792e+00,4.292618781722008059e+00,-3.681652970955925364e-01,1.000000000000000000e+00
-2.932443487161697604e+01,-6.475390532085568474e+00,2.467575047994043302e+01,-1.709824926509499932e+01,-7.812639778763181830e-01,2.816792064976122223e+00,4.304481768888370752e+00,-3.676273709975799164e-01,1.000000000000000000e+00
-2.929810020728384146e+01,-6.581205228924403627e+00,2.473512278763338657e+01,-1.700711819461557894e+01,-7.890306814963858884e-01,2.799680687145765567e+00,4.316292726444550532e+00,-3.670835653942882137e-01,1.000000000000000000e+00
-2.927133890812413242e+01,-6.686913959828811649e+00,2.479412750620350181e+01,-1.691574634617879269e+01,-7.967851267919549008e-01,2.782525203338689579e+00,4.328042612552895463e+00,-3.665342850830023980e-01,1.000000000000000000e+00
-2.924415140502944510e+01,-6.792515022751259401e+00,2.485276368559836158e+01,-1.682413519098978938e+01,-8.045271889064089521e-01,2.765325802745128847e+00,4.339731272600009682e+00,-3.659795350069127706e-01,1.000000000000000000e+00
-2.921653813575390046e+01,-6.898006717377430874e+00,2.491103038169929107e+01,-1.673228620410718648e+01,-8.122567431824889717e-01,2.748082674999642983e+00,4.351358552331738849e+00,-3.654193201529690183e-01,1.000000000000000000e+00
-2.918849954490676524e+01,-7.003387345154892252e+00,2.496892665633727759e+01,-1.664020086441821533e+01,-8.199736651643949603e-01,2.730796010182090949e+00,4.362924297853810529e+00,-3.648536455519690858e-01,1.000000000000000000e+00
-2.916003608394577995e+01,-7.108655209318670565e+00,2.502645157730711745e+01,-1.654788065461645630e+01,-8.276778305996608243e-01,2.713465998819097447e+00,4.374428355632158372e+00,-3.642825162786654247e-01,1.000000000000000000e+00
-2.913112648348399247e+01,-7.213887084919441861e+00,2.508364675230096807e+01,-1.645525786886743447e+01,-8.353748533247347119e-01,2.696079844069418918e+00,4.385879092725442518e+00,-3.637055049124173212e-01,1.000000000000000000e+00
-2.910181434765882003e+01,-7.318924251494421718e+00,2.514042591425772244e+01,-1.636247220943661063e+01,-8.430531239769402108e-01,2.678663680980057915e+00,4.397259269513297042e+00,-3.631234776319191560e-01,1.000000000000000000e+00
-2.907205637716550228e+01,-7.423921867859540669e+00,2.519687293622752122e+01,-1.626938661519102425e+01,-8.507239847451579795e-01,2.661191694048721690e+00,4.408585727402686949e+00,-3.625355705071306445e-01,1.000000000000000000e+00
-2.904187477954734931e+01,-7.528799770891501986e+00,2.525294437406427051e+01,-1.617607177947818542e+01,-8.583815740505573721e-01,2.643677063847816644e+00,4.419849793733956034e+00,-3.619422213408650113e-01,1.000000000000000000e+00
-2.901127004149323696e+01,-7.633556269397254290e+00,2.530863932359633850e+01,-1.608252920703261069e+01,-8.660257684118188859e-01,2.626119983588098172e+00,4.431051316443602950e+00,-3.613434354410833271e-01,1.000000000000000000e+00
-2.898024265651510945e+01,-7.738189674142181396e+00,2.536395688672347504e+01,-1.598876040626051420e+01,-8.736564445636759713e-01,2.608520646935430509e+00,4.442190143833122384e+00,-3.607392181604358594e-01,1.000000000000000000e+00
-2.894879312494044754e+01,-7.842698297875831059e+00,2.541889617143051083e+01,-1.589476688921677017e+01,-8.812734794587917531e-01,2.590879248012274427e+00,4.453266124569511319e+00,-3.601295748963777021e-01,1.000000000000000000e+00
-2.891689801764768575e+01,-7.947158286907707314e+00,2.547349685715478529e+01,-1.580047979385180490e+01,-8.888824178758039096e-01,2.573182772390653295e+00,4.464287300879871800e+00,-3.595140501719457649e-01,1.000000000000000000e+00
-2.888460540707630386e+01,-8.051412198704209544e+00,2.552767664951375082e+01,-1.570604123007121444e+01,-8.964717915908160251e-01,2.555457802106972043e+00,4.475237088606037972e+00,-3.588935672750758754e-01,1.000000000000000000e+00
-2.885186762797970417e+01,-8.155613916408430697e+00,2.558151552015160846e+01,-1.561131180259692997e+01,-9.040528028375024450e-01,2.537678083894456815e+00,4.486131676473569918e+00,-3.582672058668105453e-01,1.000000000000000000e+00
-2.881870914531040739e+01,-8.259683925675188831e+00,2.563497203424918425e+01,-1.551636341898242932e+01,-9.116196615809200043e-01,2.519857023161491849e+00,4.496962721089737158e+00,-3.576354324567679877e-01,1.000000000000000000e+00
-2.878513049455875361e+01,-8.363620545833953202e+00,2.568804532851466149e+01,-1.542119761258926403e+01,-9.191722456206714575e-01,2.501994816772453056e+00,4.507730072625923512e+00,-3.569982526807288781e-01,1.000000000000000000e+00
-2.875113221800033259e+01,-8.467422098369009831e+00,2.574073454584532783e+01,-1.532581592028962092e+01,-9.267104329869350066e-01,2.484091662056987726e+00,4.518433581624671902e+00,-3.563556722200721394e-01,1.000000000000000000e+00
-2.871671486468768109e+01,-8.571086906945224015e+00,2.579303883534074515e+01,-1.523021988244275171e+01,-9.342341019423378023e-01,2.466147756811525316e+00,4.529073099000346048e+00,-3.557076968018994534e-01,1.000000000000000000e+00
-2.868185286289975977e+01,-8.674690428492358052e+00,2.584499591554940423e+01,-1.513433953450585889e+01,-9.417487237771033914e-01,2.448149876081798570e+00,4.539656336446784124e+00,-3.550538430804436874e-01,1.000000000000000000e+00
-2.864657227973840037e+01,-8.778153649852608709e+00,2.589656580747900705e+01,-1.503824761814136224e+01,-9.492485623229256486e-01,2.430111581775749041e+00,4.550175189212069427e+00,-3.543945979676377811e-01,1.000000000000000000e+00
-2.861090043617895873e+01,-8.881397978140832095e+00,2.594770969197112009e+01,-1.494201750877211055e+01,-9.567279256952309074e-01,2.412046556680179865e+00,4.560621744745873229e+00,-3.537304644845817858e-01,1.000000000000000000e+00
-2.857478471962917510e+01,-8.984575688967339602e+00,2.599850300141370596e+01,-1.484550727609668996e+01,-9.641978452469386340e-01,2.393928064381407150e+00,4.571011431879642650e+00,-3.530604582753353315e-01,1.000000000000000000e+00
-2.853822478191694145e+01,-9.087684790684370739e+00,2.604894404432298671e+01,-1.474871801687731931e+01,-9.716581664467548451e-01,2.375756216272535859e+00,4.581343958347777523e+00,-3.523845732943413633e-01,1.000000000000000000e+00
-2.850127564693084992e+01,-9.190570100759343219e+00,2.609895690529815937e+01,-1.465179540207924092e+01,-9.790976612700112991e-01,2.357558268905324717e+00,4.591603793201310069e+00,-3.517038218615041179e-01,1.000000000000000000e+00
