# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.958861052242676237e+01,-4.096302776076512053e+00,2.095814632721067028e+01,-2.128392597789454044e+01,-1.271478505035256723e-01,4.229502869610460181e+00,4.407981121247400047e+00,-1.614768788520714871e-01,2.000000000000000000e+00
2.960248290281687389e+01,-3.967873923727231134e+00,2.104738943519868499e+01,-2.119059625223335530e+01,-1.305600401360823282e-01,4.214723823244050038e+00,4.422925169904997844e+00,-1.613862079597475074e-01,2.000000000000000000e+00
2.961591520977766123e+01,-3.839383151097464530e+00,2.113632143787846474e+01,-2.109694918015018672e+01,-1.339703642990119625e-01,4.199876484104580143e+00,4.437809051796837601e+00,-1.612931015209831953e-01,2.000000000000000000e+00
2.962890656855893212e+01,-3.710837291372493851e+00,2.122493747865859959e+01,-2.100298964403970459e+01,-1.373786403695266556e-01,4.184961767477764383e+00,4.452631758220941371e+00,-1.611975638528146126e-01,2.000000000000000000e+00
2.964145687840593979e+01,-3.582235941262567280e+00,2.131323772338379641e+01,-2.090871726285351428e+01,-1.407848779284915641e-01,4.169979756652315572e+00,4.467393122474121903e+00,-1.610995941790194230e-01,2.000000000000000000e+00
2.965356568365425360e+01,-3.453582320150141438e+00,2.140121984941389499e+01,-2.081413431034053829e+01,-1.441889905930300309e-01,4.154930958550614228e+00,4.482092562958710502e+00,-1.609991945325970619e-01,2.000000000000000000e+00
2.966523288066095532e+01,-3.324876026299562248e+00,2.148888401935740333e+01,-2.071924040492343266e+01,-1.475909878813409515e-01,4.139815459823815935e+00,4.496729914667207062e+00,-1.608963642374741376e-01,2.000000000000000000e+00
2.967645803582268726e+01,-3.196120282848191163e+00,2.157622792577348392e+01,-2.062403783677563140e+01,-1.509907834873255306e-01,4.124633774410014553e+00,4.511304601311702633e+00,-1.607911055632587072e-01,2.000000000000000000e+00
2.968724089396473786e+01,-3.067316502941663803e+00,2.166325050541656339e+01,-2.052852757033104325e+01,-1.543883390598307925e-01,4.109386207368763699e+00,4.525816255835873214e+00,-1.606834194671852012e-01,2.000000000000000000e+00
2.969758106231561712e+01,-2.938467914734378184e+00,2.174994948015513074e+01,-2.043271192463071984e+01,-1.577835684845730335e-01,4.094073282282970183e+00,4.540264310114948465e+00,-1.605733085576145358e-01,2.000000000000000000e+00
2.970747845025319833e+01,-2.809574120940426134e+00,2.183632502020775235e+01,-2.033659052956151925e+01,-1.611764812676200753e-01,4.078695095098760603e+00,4.554648605512746862e+00,-1.604607724615973452e-01,2.000000000000000000e+00
2.971693255724443716e+01,-2.680640167597846624e+00,2.192237365445478048e+01,-2.024016707923786385e+01,-1.645669436920584872e-01,4.063252393982634381e+00,4.568968378435210198e+00,-1.603458156588065953e-01,2.000000000000000000e+00
2.972594330860610867e+01,-2.551665660015260961e+00,2.200809556416824719e+01,-2.014344121531936338e+01,-1.679549653224712835e-01,4.047745280740393525e+00,4.583223474993050495e+00,-1.602284379787834445e-01,2.000000000000000000e+00
2.973451049209358743e+01,-2.422652018328443901e+00,2.209348971587294841e+01,-2.004641393395040794e+01,-1.713405079652599583e-01,4.032174075617345643e+00,4.597413540343655569e+00,-1.601086409021546808e-01,2.000000000000000000e+00
2.974263378916010581e+01,-2.293602479521290149e+00,2.217855388489326174e+01,-1.994908760641770940e+01,-1.747234858622977172e-01,4.016539321711799282e+00,4.611538023359669225e+00,-1.599864277302078808e-01,2.000000000000000000e+00
2.975031291114812149e+01,-2.164520282985821886e+00,2.226328586877854931e+01,-1.985146462413721480e+01,-1.781038134283874086e-01,4.000841568039146701e+00,4.625596378676424258e+00,-1.598618019838311810e-01,2.000000000000000000e+00
2.975754789525304034e+01,-2.035403220845556582e+00,2.234768704218980417e+01,-1.975354325992879012e+01,-1.814815477422475065e-01,3.985080703032751082e+00,4.639588655835325426e+00,-1.597347619911846373e-01,2.000000000000000000e+00
2.976433827154763279e+01,-1.906258167486485133e+00,2.243175284432276229e+01,-1.965532867562330566e+01,-1.848565083024709677e-01,3.969257725609583343e+00,4.653513921809839360e+00,-1.596053150830089307e-01,2.000000000000000000e+00
2.977068408075021111e+01,-1.777082916305842142e+00,2.251548465185488723e+01,-1.955681914719770731e+01,-1.882287521826988830e-01,3.953372528033926248e+00,4.667372229353723867e+00,-1.594734597215478888e-01,2.000000000000000000e+00
2.977658499892873678e+01,-1.647882528553181292e+00,2.259887912438423285e+01,-1.945801848847936455e+01,-1.915981466624926410e-01,3.937425896899536149e+00,4.681162851733279950e+00,-1.593392018038191638e-01,2.000000000000000000e+00
2.978204097796090011e+01,-1.518656615490287187e+00,2.268193646060972668e+01,-1.935892636203776007e+01,-1.949647013620334213e-01,3.921417951209464459e+00,4.694885649620904822e+00,-1.592025417634787554e-01,2.000000000000000000e+00
2.978705181490453313e+01,-1.389408423679500793e+00,2.276465452165573566e+01,-1.925954521722429647e+01,-1.983283311852473418e-01,3.905349261656619220e+00,4.708540098900717119e+00,-1.590634839280683499e-01,2.000000000000000000e+00
2.979161739786274055e+01,-1.260139383150097991e+00,2.284703234756149470e+01,-1.915987611919705458e+01,-2.016889984725986074e-01,3.889220177298856385e+00,4.722125872113715594e+00,-1.589220308369669876e-01,2.000000000000000000e+00
2.979573761985859903e+01,-1.130850924465591767e+00,2.292906898194064524e+01,-1.905992013653676409e+01,-2.050466655894715995e-01,3.873031049406096216e+00,4.735642644028943415e+00,-1.587781851128000354e-01,2.000000000000000000e+00
2.979941233029717651e+01,-1.001546297085968318e+00,2.301076232564597746e+01,-1.895967975280254336e+01,-2.084012477766047644e-01,3.856782460345322239e+00,4.749089903058036910e+00,-1.586319515344408460e-01,2.000000000000000000e+00
2.980264145085253702e+01,-8.722269330313953128e-01,2.309211144411429117e+01,-1.885915605519542737e+01,-2.117527075870541120e-01,3.840474768223266278e+00,4.762467331450290331e+00,-1.584833329910742550e-01,2.000000000000000000e+00
2.980542490813069278e+01,-7.428942646859679755e-01,2.317311540647004975e+01,-1.875835013421140829e+01,-2.151010076032703056e-01,3.824108333273986915e+00,4.775774613764629528e+00,-1.583323324545477528e-01,2.000000000000000000e+00
2.980776263367138412e+01,-6.135497247835973722e-01,2.325377328553537737e+01,-1.865726308363137065e+01,-2.184461104374754992e-01,3.807683517840502407e+00,4.789011436887139261e+00,-1.581789529792424209e-01,2.000000000000000000e+00
2.980965454048284968e+01,-4.841965652343965254e-01,2.333408303108633319e+01,-1.855589742772916040e+01,-2.217879317671787309e-01,3.791200918516467677e+00,4.802177305428312337e+00,-1.580231999085953132e-01,2.000000000000000000e+00
2.981110058878637759e+01,-3.548362196181172323e-01,2.341404373816458673e+01,-1.845425427844048372e+01,-2.251264344082239965e-01,3.774660904210340284e+00,4.815271914001264975e+00,-1.578650765614511564e-01,2.000000000000000000e+00
2.981210074374394736e+01,-2.254701216956616905e-01,2.349365450561773727e+01,-1.835233475085646759e+01,-2.284615812106197408e-01,3.758063845851253415e+00,4.828294959623650406e+00,-1.577045863384608504e-01,2.000000000000000000e+00
2.981265497080149629e+01,-9.610152437130556335e-02,2.357291332418170526e+01,-1.825014140200524437e+01,-2.317932882383556270e-01,3.741410350918351835e+00,4.841245960146606464e+00,-1.575417350282401763e-01,2.000000000000000000e+00
2.981276326220286066e+01,3.326995725017671546e-02,2.365182042221086789e+01,-1.814767392210951158e+01,-2.351215653299647268e-01,3.724700561345202221e+00,4.854124801072880580e+00,-1.573765239544493710e-01,2.000000000000000000e+00
2.981242561370240196e+01,1.626392510857014029e-01,2.373037270610721805e+01,-1.804493632846553908e+01,-2.384462819984360937e-01,3.707935326218190664e+00,4.866930827654806002e+00,-1.572089615069887925e-01,2.000000000000000000e+00
2.981164203370066090e+01,2.920067420177575035e-01,2.380857041702423871e+01,-1.794192832115535197e+01,-2.417674482089331445e-01,3.691114792094941865e+00,4.879663931387100639e+00,-1.570390492043609865e-01,2.000000000000000000e+00
2.981041253088383769e+01,4.213709959698123120e-01,2.388641268811738883e+01,-1.783865104205288432e+01,-2.450850271453554052e-01,3.674239341970710448e+00,4.892323824686445555e+00,-1.568667909519512460e-01,2.000000000000000000e+00
2.980873717226440789e+01,5.507269412981263823e-01,2.396389648254018212e+01,-1.773510855154557575e+01,-2.483988888919312910e-01,3.657309837554785226e+00,4.904909869592202654e+00,-1.566921956782561520e-01,2.000000000000000000e+00
2.980661594810826642e+01,6.800767820012376674e-01,2.404102313539153002e+01,-1.763129909691824793e+01,-2.517090900588710989e-01,3.640326191745752116e+00,4.917422140645792972e+00,-1.565152626377205036e-01,2.000000000000000000e+00
2.980404896038668738e+01,8.094154470993698558e-01,2.411778963794010622e+01,-1.752722675934322183e+01,-2.550155010221832330e-01,3.623289272916844883e+00,4.929860009170076829e+00,-1.563360010497523711e-01,2.000000000000000000e+00
2.980103627516317744e+01,9.387415036932257317e-01,2.419419516953963267e+01,-1.742289271473895695e+01,-2.583180854469112053e-01,3.606199475862379877e+00,4.942223204077093257e+00,-1.561544153357276032e-01,2.000000000000000000e+00
2.979757796343583109e+01,1.068053519225462988e+00,2.427023891366365049e+01,-1.731829814176106197e+01,-2.616168070456688644e-01,3.589057197094039697e+00,4.954511456908742950e+00,-1.559705099956975038e-01,2.000000000000000000e+00
2.979367410113557213e+01,1.197350061495213946e+00,2.434592005791294866e+01,-1.721344422178968614e+01,-2.649116295790005515e-01,3.571862834819234056e+00,4.966724501850192652e+00,-1.557842896081243211e-01,2.000000000000000000e+00
2.978932483342054738e+01,1.326627880750485877e+00,2.442123673739570577e+01,-1.710833361890827220e+01,-2.682024706041339357e-01,3.554617031810417327e+00,4.978861905585343806e+00,-1.555957614971233971e-01,2.000000000000000000e+00
2.978453019431505311e+01,1.455887363910517651e+00,2.449618921481737743e+01,-1.700296604720499971e+01,-2.714893403399664118e-01,3.537319948159254324e+00,4.990923579907752483e+00,-1.554049277945643848e-01,2.000000000000000000e+00
2.977929035135904456e+01,1.585125262530847401e+00,2.457077564382404944e+01,-1.689734418337110711e+01,-2.747721565532295629e-01,3.519972231347048286e+00,5.002909098992351034e+00,-1.552117960446566247e-01,2.000000000000000000e+00
2.977360550206759982e+01,1.714338329615639367e+00,2.464499420270463759e+01,-1.679147072122273343e+01,-2.780508372834548658e-01,3.502574533317603933e+00,5.014818043986418061e+00,-1.550163739982103606e-01,2.000000000000000000e+00
2.976747578456872034e+01,1.843525136771465789e+00,2.471884413068115904e+01,-1.668534687703816388e+01,-2.813253468778524335e-01,3.485127264639626965e+00,5.026650168945723252e+00,-1.548186668146715184e-01,2.000000000000000000e+00
2.976090124628808198e+01,1.972686072936449930e+00,2.479232570231192767e+01,-1.657897237147507852e+01,-2.845956957125521658e-01,3.467630590914766664e+00,5.038405395499490069e+00,-1.546186769001494099e-01,2.000000000000000000e+00
2.975388222011854111e+01,2.101816077523957382e+00,2.486543609824137135e+01,-1.647235141823991711e+01,-2.878617562454333090e-01,3.450085417899727780e+00,5.050083152535522757e+00,-1.544164151916265215e-01,2.000000000000000000e+00
2.974641876954609643e+01,2.230915541203029928e+00,2.493817560681284107e+01,-1.636548374640899439e+01,-2.911235390233452014e-01,3.432491914815941403e+00,5.061683368316717058e+00,-1.542118842780598742e-01,2.000000000000000000e+00
2.973851116667809436e+01,2.359981222821061486e+00,2.501054246900204703e+01,-1.625837209063928768e+01,-2.943809628222460173e-01,3.414850746599801923e+00,5.073205646451246054e+00,-1.540050925455007380e-01,2.000000000000000000e+00
2.973015959289547894e+01,2.489011698740030809e+00,2.508253596121341289e+01,-1.615101768980744268e+01,-2.976339924515321589e-01,3.397162333092890840e+00,5.084649758184426105e+00,-1.537960456248580188e-01,2.000000000000000000e+00
2.972136423445618192e+01,2.618005546214039470e+00,2.515415536426073828e+01,-1.604342178505608985e+01,-3.008825927818680190e-01,3.379427095478688692e+00,5.096015477597112486e+00,-1.535847492206974529e-01,2.000000000000000000e+00
2.971212541562443121e+01,2.746959528971023357e+00,2.522539896343620924e+01,-1.593558713896927870e+01,-3.041266831245829083e-01,3.361645706812355971e+00,5.107302423333676344e+00,-1.533712121316372634e-01,2.000000000000000000e+00
2.970244321176085478e+01,2.875874041404753445e+00,2.529626705876514237e+01,-1.582751348491014198e+01,-3.073662742156357264e-01,3.343818341659720694e+00,5.118510535656020544e+00,-1.531554372510052775e-01,2.000000000000000000e+00
2.969231811497644813e+01,3.004744036522419393e+00,2.536675696538090818e+01,-1.571920512287165650e+01,-3.106012401136589718e-01,3.325945928811429031e+00,5.129639285060502374e+00,-1.529374366698857679e-01,2.000000000000000000e+00
2.968175021657701862e+01,3.133569911287401144e+00,2.543686899751357799e+01,-1.561066179390067532e+01,-3.138315917459975624e-01,3.308028645940923163e+00,5.140688618682974997e+00,-1.527172134569800277e-01,2.000000000000000000e+00
2.967073990395512340e+01,3.262348436757571246e+00,2.550660149496086859e+01,-1.550188629325532297e+01,-3.170572491085624778e-01,3.290067175626321117e+00,5.151658174414015079e+00,-1.524947769199445358e-01,2.000000000000000000e+00
2.965928726559173967e+01,3.391080011254401949e+00,2.557595477054113076e+01,-1.539287835918406877e+01,-3.202782231414314507e-01,3.272061696554576127e+00,5.162547903003001259e+00,-1.522701302060818773e-01,2.000000000000000000e+00
2.964739288160115649e+01,3.519759597668738138e+00,2.564492621516666304e+01,-1.528364233749393186e+01,-3.234943888489654196e-01,3.254013149290603479e+00,5.173357298764400092e+00,-1.520432860361982108e-01,2.000000000000000000e+00
2.963505685632780029e+01,3.648387597335072563e+00,2.571351615606596397e+01,-1.517417797371585486e+01,-3.267057573733903597e-01,3.235921715338610838e+00,5.184086319434004331e+00,-1.518142477283614677e-01,2.000000000000000000e+00
2.962227964008517489e+01,3.776960789924380002e+00,2.578172298815965036e+01,-1.506448809463864080e+01,-3.299122494265723793e-01,3.217788086100790590e+00,5.194734622435391636e+00,-1.515830250884262209e-01,2.000000000000000000e+00
2.960906152361597066e+01,3.905477768556707030e+00,2.584954608474951598e+01,-1.495457399252488528e+01,-3.331138311082786352e-01,3.199612700168542379e+00,5.205302020914687411e+00,-1.513496248120783649e-01,2.000000000000000000e+00
2.959540299794475260e+01,4.033935318616009624e+00,2.591698387650714253e+01,-1.484443851445326956e+01,-3.363104235972164680e-01,3.181396254002361701e+00,5.215788183849993764e+00,-1.511140569963372315e-01,2.000000000000000000e+00
2.958130397856122329e+01,4.162335655025349190e+00,2.598403764591483878e+01,-1.473407985346634064e+01,-3.395020831969901565e-01,3.163138674900141112e+00,5.226193225768754225e+00,-1.508763218352033586e-01,2.000000000000000000e+00
2.956676537569232011e+01,4.290671949713781963e+00,2.605070395438703557e+01,-1.462350397603833407e+01,-3.426886414425329153e-01,3.144841176772543712e+00,5.236516530727056029e+00,-1.506364363191572686e-01,2.000000000000000000e+00
2.955178732226648108e+01,4.418944612815720596e+00,2.611698315717124785e+01,-1.451271063815079465e+01,-3.458701099270145574e-01,3.126503946777273946e+00,5.246758074372995573e+00,-1.503944041696908818e-01,2.000000000000000000e+00
2.953637015144630595e+01,4.547152246908816586e+00,2.618287466695624488e+01,-1.440170115043014043e+01,-3.490464553267826342e-01,3.108127429804263819e+00,5.256917688223881058e+00,-1.501502325072109068e-01,2.000000000000000000e+00
2.952051420111265756e+01,4.675293456182764373e+00,2.624837790115294212e+01,-1.429047682510142359e+01,-3.522176443967219295e-01,3.089712071548575079e+00,5.266995206815929365e+00,-1.499039285168796698e-01,2.000000000000000000e+00
2.950422027945483094e+01,4.803363236389851743e+00,2.631349045148209242e+01,-1.417904212096321181e+01,-3.553835547785795246e-01,3.071258839326377110e+00,5.276990187052762238e+00,-1.496555064824803827e-01,2.000000000000000000e+00
2.948748853198526376e+01,4.931362003804178329e+00,2.637821268690680654e+01,-1.406739679680232236e+01,-3.585441983223211504e-01,3.052767922771062015e+00,5.286902615574811115e+00,-1.494049703512989602e-01,2.000000000000000000e+00
2.947031932927092157e+01,5.059288369989288547e+00,2.644254405523976104e+01,-1.395554217892531668e+01,-3.616995422293310947e-01,3.034239771480485182e+00,5.296732339456746708e+00,-1.491523275896942669e-01,2.000000000000000000e+00
2.945271304654295719e+01,5.187140948297330745e+00,2.650648400908051627e+01,-1.384347959506450465e+01,-3.648495537836468072e-01,3.015674835719448055e+00,5.306479208821114568e+00,-1.488975857262045122e-01,2.000000000000000000e+00
2.943467057887163563e+01,5.314914750108798991e+00,2.657003021853906333e+01,-1.373121354459547305e+01,-3.679941117116742877e-01,2.997074091680406838e+00,5.316142805376725455e+00,-1.486407596262298014e-01,2.000000000000000000e+00
2.941619208414272535e+01,5.442610198463194493e+00,2.663318306650832312e+01,-1.361874378848597544e+01,-3.711332281346134687e-01,2.978437730942987027e+00,5.325723126856067857e+00,-1.483818534528035249e-01,2.000000000000000000e+00
2.939727797005899745e+01,5.570225914849931570e+00,2.669594203628473039e+01,-1.350607166781401425e+01,-3.742668708009508904e-01,2.959766207184489240e+00,5.335220036025400070e+00,-1.481208750065584334e-01,2.000000000000000000e+00
2.937792920122115348e+01,5.697756924078881013e+00,2.675830486127467367e+01,-1.339320171369789314e+01,-3.773949193288586024e-01,2.941060503099131473e+00,5.344633134199132662e+00,-1.478578396013326690e-01,2.000000000000000000e+00
2.935814566694594419e+01,5.825205453803574684e+00,2.682027281097026972e+01,-1.328013209313543008e+01,-3.805174301437030948e-01,2.922320546990684331e+00,5.353962559452875247e+00,-1.475927478206494892e-01,2.000000000000000000e+00
2.933792807719244777e+01,5.952568334052629417e+00,2.688184451678528575e+01,-1.316686575128593262e+01,-3.836343272928162684e-01,2.903547059286932353e+00,5.363208053843614209e+00,-1.473256114271919159e-01,2.000000000000000000e+00
2.931727717116895349e+01,6.079842400594741569e+00,2.694301863681555886e+01,-1.305340564658991553e+01,-3.867455352010019665e-01,2.884740762902304745e+00,5.372369367163743803e+00,-1.470564423588511804e-01,2.000000000000000000e+00
2.929619311562213113e+01,6.207028086401023437e+00,2.700379556702871042e+01,-1.293975153754548302e+01,-3.898510663145288158e-01,2.865901850565342635e+00,5.381446512167078033e+00,-1.467852450382531038e-01,2.000000000000000000e+00
2.927467697812801362e+01,6.334120438859971891e+00,2.706417313621245668e+01,-1.282590800015060140e+01,-3.929508016414600124e-01,2.847031313709747380e+00,5.390439120727344324e+00,-1.465120354476503461e-01,2.000000000000000000e+00
2.925272894059139617e+01,6.461119896444936117e+00,2.712415175570205861e+01,-1.271187479778305729e+01,-3.960447538886923691e-01,2.828129346191442295e+00,5.399347212959672682e+00,-1.462368181492514074e-01,2.000000000000000000e+00
2.923034980335607003e+01,6.588023310695607648e+00,2.718373014166204271e+01,-1.259765491365261347e+01,-3.991328483670558702e-01,2.809196675691782108e+00,5.408170559216457285e+00,-1.459596055062609699e-01,2.000000000000000000e+00
2.920753974493808514e+01,6.714831122819352238e+00,2.724290870440725598e+01,-1.248324810690441744e+01,-4.022150978271375465e-01,2.790233495572372213e+00,5.416909183470116851e+00,-1.456804021302493535e-01,2.000000000000000000e+00
2.918429958688021486e+01,6.841540191125097259e+00,2.730168618103016343e+01,-1.236865736830628570e+01,-4.052914279204511416e-01,2.771240534916034726e+00,5.425562864617152314e+00,-1.453992205484683498e-01,2.000000000000000000e+00
2.916063017971612936e+01,6.968147380535924640e+00,2.736006133563309461e+01,-1.225388570105702790e+01,-4.083617646964337600e-01,2.752218524861927307e+00,5.434131389359936115e+00,-1.451160734550480946e-01,2.000000000000000000e+00
