# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.866084303494953645e+01,9.547213218659734935e+00,1.880348587765126922e+01,-2.364364336193787608e+01,-1.584736655567402230e-02,5.262034646901081913e+00,3.492781785585722165e+00,-6.243503152713342219e-02,3.000000000000000000e+00
2.862946017193655379e+01,9.676969523677618312e+00,1.891458576786961743e+01,-2.356963893274670596e+01,-1.716707726045549331e-02,5.249213336613567371e+00,3.508830767854737243e+00,-6.242380917614521324e-02,3.000000000000000000e+00
2.859766960298536631e+01,9.806572646525539838e+00,1.902540185938890716e+01,-2.349530412944228530e+01,-1.848639687896205808e-02,5.236332846435949762e+00,3.524809161672115998e+00,-6.241170502880331178e-02,3.000000000000000000e+00
2.856546824647029226e+01,9.936037500486085250e+00,1.913594710153878964e+01,-2.342063093986601530e+01,-1.980547571130825135e-02,5.223392064649716282e+00,3.540718699135321668e+00,-6.239872006565631152e-02,3.000000000000000000e+00
2.853286092077988201e+01,1.006534703161984723e+01,1.924620713048989984e+01,-2.334562974204292374e+01,-2.112413848713556863e-02,5.210393066911199078e+00,3.556557181046503313e+00,-6.238485839263372551e-02,3.000000000000000000e+00
2.849984034100258157e+01,1.019453209006906746e+01,1.935620842131526587e+01,-2.327028310687202861e+01,-2.244269851048370790e-02,5.197333109992740674e+00,3.572328275927878494e+00,-6.237011895520573612e-02,3.000000000000000000e+00
2.846641543628846094e+01,1.032355967754181592e+01,1.946592304564999765e+01,-2.319461074498783049e+01,-2.376081767836780989e-02,5.184215888482216705e+00,3.588027848119448304e+00,-6.235450779282887546e-02,3.000000000000000000e+00
2.843258292837069945e+01,1.045244467697662927e+01,1.957536385683598468e+01,-2.311860446994805685e+01,-2.507864651745567164e-02,5.171040262157217349e+00,3.603657613998568099e+00,-6.233802556620662155e-02,3.000000000000000000e+00
2.839834359476635228e+01,1.058118601173354456e+01,1.968453011051045820e+01,-2.304226538150677683e+01,-2.639617272083411015e-02,5.157806700896097496e+00,3.619217341737162030e+00,-6.232067473104559857e-02,3.000000000000000000e+00
2.836370252823348181e+01,1.070976670452364843e+01,1.979340760900068119e+01,-2.296560408908887752e+01,-2.771322102924338171e-02,5.144517323619344218e+00,3.634704890938171395e+00,-6.230246007921021872e-02,3.000000000000000000e+00
2.832865630340456065e+01,1.083820161418838524e+01,1.990200913253050174e+01,-2.288861227635592854e+01,-2.902994212549941944e-02,5.131170968849411373e+00,3.650121965829094428e+00,-6.228338203044526955e-02,3.000000000000000000e+00
2.829320570650851252e+01,1.096648967493534066e+01,2.001033394991539183e+01,-2.281129104752218240e+01,-3.034632378327575819e-02,5.117768108645271319e+00,3.665468346106455222e+00,-6.226344312414671539e-02,3.000000000000000000e+00
2.825736046113463118e+01,1.109459809030436261e+01,2.011835459501022072e+01,-2.273366079014355634e+01,-3.166202773994897246e-02,5.104312557728695410e+00,3.680740038877756248e+00,-6.224265118678341119e-02,3.000000000000000000e+00
2.822110811230033178e+01,1.122257344059030792e+01,2.022611054268301700e+01,-2.265569382105106300e+01,-3.297753086880723938e-02,5.090799799037527329e+00,3.695942520409552401e+00,-6.222100124376181429e-02,3.000000000000000000e+00
2.818445844061658434e+01,1.135038294963993444e+01,2.033357436543144559e+01,-2.257741057439005061e+01,-3.429249495127136005e-02,5.077233655810505120e+00,3.711071813690060228e+00,-6.219850128128408262e-02,3.000000000000000000e+00
2.814741239794783567e+01,1.147802560476240963e+01,2.044074543879202466e+01,-2.249881229172656916e+01,-3.560690783282836891e-02,5.063614624671163078e+00,3.726127738267634104e+00,-6.217515426530356715e-02,3.000000000000000000e+00
2.810996626570646129e+01,1.160551621333724270e+01,2.054763639402014519e+01,-2.241989039897293878e+01,-3.692092047485423523e-02,5.049941501923212783e+00,3.741111973175495375e+00,-6.215096013086413018e-02,3.000000000000000000e+00
2.807212557108627138e+01,1.173283792924554980e+01,2.065423330574113692e+01,-2.234065586858812935e+01,-3.823435772913509612e-02,5.036216470676449397e+00,3.756022473891914348e+00,-6.212592473706582408e-02,3.000000000000000000e+00
2.803389127351838894e+01,1.185998975239080977e+01,2.076053556391733323e+01,-2.226110994492334072e+01,-3.954720754140664263e-02,5.022440028333155837e+00,3.770859071768020154e+00,-6.210005112385257736e-02,3.000000000000000000e+00
2.799525950832391885e+01,1.198698646279658675e+01,2.086655572397172165e+01,-2.218124392606114625e+01,-4.085962099546772142e-02,5.008610950248379545e+00,3.785623432789170906e+00,-6.207333898262663158e-02,3.000000000000000000e+00
2.795624084173145718e+01,1.211379550389531090e+01,2.097226683426905325e+01,-2.210107890869005587e+01,-4.217125990554887460e-02,4.994733171319792220e+00,3.800311726486572894e+00,-6.204579803998149651e-02,3.000000000000000000e+00
2.791682653637886702e+01,1.224044742630788640e+01,2.107769459007847246e+01,-2.202059620226915726e+01,-4.348243853014130411e-02,4.980803737893928940e+00,3.814927449010642846e+00,-6.201742455705023388e-02,3.000000000000000000e+00
2.787701740845431431e+01,1.236694120570891364e+01,2.118283830944448454e+01,-2.193979692492210631e+01,-4.479314495975074417e-02,4.966823126729997817e+00,3.829470422282287068e+00,-6.198822135335277372e-02,3.000000000000000000e+00
2.783682433763609865e+01,1.249324438012192751e+01,2.128767123715122267e+01,-2.185870243528706425e+01,-4.610304108825755143e-02,4.952795315392509501e+00,3.843936877586358047e+00,-6.195819885354645479e-02,3.000000000000000000e+00
2.779624336916263871e+01,1.261937172355999870e+01,2.139220589205980261e+01,-2.177730394889834287e+01,-4.741227817848948922e-02,4.938719065397752850e+00,3.858328483726798819e+00,-6.192735665370675130e-02,3.000000000000000000e+00
2.775527034727937448e+01,1.274533795811061587e+01,2.149645467528005582e+01,-2.169559251032515590e+01,-4.872100752544090974e-02,4.924593110563402654e+00,3.872646879685793575e+00,-6.189569395564648718e-02,3.000000000000000000e+00
2.771391646348000037e+01,1.287111071925452599e+01,2.160039103014651829e+01,-2.161358973763669766e+01,-5.002889113426159384e-02,4.910421469655882554e+00,3.886888358977722113e+00,-6.186322187301428188e-02,3.000000000000000000e+00
2.767217238415922864e+01,1.299672041528696909e+01,2.170404031361980302e+01,-2.153127642910736483e+01,-5.133624347054165094e-02,4.896201105635967998e+00,3.901056340067145189e+00,-6.182993554940174885e-02,3.000000000000000000e+00
2.763004950787814806e+01,1.312213474801292179e+01,2.180737610239409463e+01,-2.144867437453582681e+01,-5.264272662863435370e-02,4.881936064015578225e+00,3.915147158154537621e+00,-6.179584655311029517e-02,3.000000000000000000e+00
2.758754363720591130e+01,1.324736844251483703e+01,2.191041078608873960e+01,-2.136577457831873161e+01,-5.394849204143858934e-02,4.867625071194874309e+00,3.929162459163286769e+00,-6.176095406601428417e-02,3.000000000000000000e+00
2.754465037505277536e+01,1.337243616926856582e+01,2.201315663451157079e+01,-2.128256787606070688e+01,-5.525369114495318201e-02,4.853266826811771573e+00,3.943103858632006187e+00,-6.172525688003944327e-02,3.000000000000000000e+00
2.750138142933844776e+01,1.349730573157650504e+01,2.211558742585867066e+01,-2.119907631329746422e+01,-5.655798618977439518e-02,4.838865415413222237e+00,3.956967754563278206e+00,-6.168876723830519354e-02,3.000000000000000000e+00
2.745773245764987180e+01,1.362199182355941041e+01,2.221771547091100274e+01,-2.111529076887499912e+01,-5.786152869392927056e-02,4.824419542590645094e+00,3.970755778699637695e+00,-6.165148407367122829e-02,3.000000000000000000e+00
2.741370445372571041e+01,1.374649350993507468e+01,2.231954023228068706e+01,-2.103121249712610918e+01,-5.916430713122015905e-02,4.809929704270906825e+00,3.984467820402808780e+00,-6.161341074701915527e-02,3.000000000000000000e+00
2.736930399845743622e+01,1.387079430203776553e+01,2.242104848195482703e+01,-2.094685333753783141e+01,-6.046614699761611311e-02,4.795398218856047556e+00,3.998102069809411852e+00,-6.157455555379784395e-02,3.000000000000000000e+00
2.732452660470210404e+01,1.399490886222701036e+01,2.252225245121166353e+01,-2.086220404391687211e+01,-6.176719988798598515e-02,4.780823771167383107e+00,4.011660144210208223e+00,-6.153491717660937443e-02,3.000000000000000000e+00
2.727937327224834618e+01,1.411883626867571984e+01,2.262315161737708635e+01,-2.077726587166116445e+01,-6.306745438856885266e-02,4.766206855736081494e+00,4.025141944306318997e+00,-6.149449903014798935e-02,3.000000000000000000e+00
2.723384500293513710e+01,1.424257560391061972e+01,2.272374546256989447e+01,-2.069204007660038869e+01,-6.436689912174288486e-02,4.751547966620067065e+00,4.038547374526804568e+00,-6.145330454668340020e-02,3.000000000000000000e+00
2.718794858511064305e+01,1.436611046024652438e+01,2.282402090603605416e+01,-2.060653866528715383e+01,-6.566535981142389289e-02,4.736849444957366373e+00,4.051874674933077181e+00,-6.141134249128088474e-02,3.000000000000000000e+00
2.714167933951243938e+01,1.448945545571740112e+01,2.292399007148605961e+01,-2.052075222628946349e+01,-6.696298813384118920e-02,4.722109948268383484e+00,4.065125443003451799e+00,-6.136861121291081744e-02,3.000000000000000000e+00
2.709503827378146568e+01,1.461260968629867030e+01,2.302365245566133112e+01,-2.043468201627140957e+01,-6.825977282439914251e-02,4.707329968837511203e+00,4.078299594316566967e+00,-6.132511419352228849e-02,3.000000000000000000e+00
2.704803233076349400e+01,1.473555680648977351e+01,2.312299508923734237e+01,-2.034834016555905123e+01,-6.955553979466619352e-02,4.692511863898205071e+00,4.091395406427286829e+00,-6.128086054297205570e-02,3.000000000000000000e+00
2.700066267029971812e+01,1.485829597047676209e+01,2.322201757586409343e+01,-2.026172805379585995e+01,-7.085027793583015265e-02,4.677656142136433104e+00,4.104412828728371210e+00,-6.123585406935780351e-02,3.000000000000000000e+00
2.695292442168380731e+01,1.498084175026111353e+01,2.332073193031299496e+01,-2.017483610553145468e+01,-7.214413898743095299e-02,4.662761434006566397e+00,4.117353438353447359e+00,-6.119009278685690750e-02,3.000000000000000000e+00
2.690481859984754109e+01,1.510319325999209994e+01,2.341913766889708626e+01,-2.008766557804125341e+01,-7.343711183905247963e-02,4.647828228891333069e+00,4.130217165544124214e+00,-6.114358023816601068e-02,3.000000000000000000e+00
2.685635235205344173e+01,1.522533423910761385e+01,2.351722197222473554e+01,-2.000022876450339737e+01,-7.472902267592872183e-02,4.632858904165908953e+00,4.143002337884842845e+00,-6.109632598245767765e-02,3.000000000000000000e+00
2.680752684429262800e+01,1.534726386148062183e+01,2.361498446454709921e+01,-1.991252704358184644e+01,-7.601986056084923671e-02,4.617853964704782932e+00,4.155708919491555520e+00,-6.104833388159239954e-02,3.000000000000000000e+00
2.675833701536459586e+01,1.546899665100532317e+01,2.371243705007376690e+01,-1.982455067741187449e+01,-7.730977727438720359e-02,4.602812014320543987e+00,4.168338466571204215e+00,-6.099960161503354544e-02,3.000000000000000000e+00
2.670879016464046529e+01,1.559051641231990359e+01,2.380956702285511994e+01,-1.973631207966629120e+01,-7.859859922445489033e-02,4.587735444516473748e+00,4.180889344228318372e+00,-6.095013907104739059e-02,3.000000000000000000e+00
2.665888113603997311e+01,1.571183764449305542e+01,2.390638623122094941e+01,-1.964780143188307449e+01,-7.988647820381775122e-02,4.572622845949734227e+00,4.193363097992425459e+00,-6.089994376184530711e-02,3.000000000000000000e+00
2.660862370499006246e+01,1.583292890335211744e+01,2.400286986973361891e+01,-1.955904246327946083e+01,-8.117307821482661057e-02,4.557478535576379386e+00,4.205756556341562202e+00,-6.084903227282340704e-02,3.000000000000000000e+00
2.655800634304765495e+01,1.595381999066177237e+01,2.409904197240906143e+01,-1.947001411875195132e+01,-8.245871369760961189e-02,4.542299185352971058e+00,4.218072833535511990e+00,-6.079739565765433784e-02,3.000000000000000000e+00
2.650703007848514048e+01,1.607451005720871962e+01,2.419490209454969687e+01,-1.938071765553355519e+01,-8.374337385612885820e-02,4.527085277306140298e+00,4.230311888285424260e+00,-6.074503756310593167e-02,3.000000000000000000e+00
2.645570898303210683e+01,1.619496777911476570e+01,2.429042564539361848e+01,-1.929117703986515053e+01,-8.502672306248360012e-02,4.511841157206103681e+00,4.242470613461564177e+00,-6.069197517616641002e-02,3.000000000000000000e+00
2.640403124036738802e+01,1.631522286684954537e+01,2.438563647440938453e+01,-1.920137097758084366e+01,-8.630907564149266353e-02,4.496563461303319187e+00,4.254552079976473777e+00,-6.063819901413011748e-02,3.000000000000000000e+00
2.635200450100654379e+01,1.643525928156771343e+01,2.448052214316565056e+01,-1.911131215845751896e+01,-8.759025857234864487e-02,4.481254611084589001e+00,4.266554740282080260e+00,-6.058371970797793438e-02,3.000000000000000000e+00
2.629963661011863607e+01,1.655506106173287506e+01,2.457507035264737283e+01,-1.902101342857213240e+01,-8.887009906076911991e-02,4.465917047381738669e+00,4.278477086353675851e+00,-6.052854827131013554e-02,3.000000000000000000e+00
2.624691546460081781e+01,1.667465782463976609e+01,2.466930476638641778e+01,-1.893045325637129395e+01,-9.014891129546048765e-02,4.450547371345512815e+00,4.290322145363387740e+00,-6.047267468767265203e-02,3.000000000000000000e+00
2.619384210154558090e+01,1.679404874890803967e+01,2.476322496885372715e+01,-1.883963289782105832e+01,-9.142668472266266000e-02,4.435146058145755354e+00,4.302089896561472671e+00,-6.041610266642792604e-02,3.000000000000000000e+00
2.614043117977207586e+01,1.691320275812143237e+01,2.485680680320118086e+01,-1.874857678567031627e+01,-9.270308453398486137e-02,4.419717507292756586e+00,4.313777361708816649e+00,-6.035885056703019919e-02,3.000000000000000000e+00
2.608667716898433042e+01,1.703213426285661924e+01,2.495006190621254305e+01,-1.865727478033948472e+01,-9.397826266013320495e-02,4.404260253369616684e+00,4.325386052463156439e+00,-6.030091525557292748e-02,3.000000000000000000e+00
2.603258125393860212e+01,1.715084251195787957e+01,2.504298997899426737e+01,-1.856572825239028646e+01,-9.525220882960026836e-02,4.388774782299549315e+00,4.336915985289771847e+00,-6.024230074157199688e-02,3.000000000000000000e+00
2.597814462041322514e+01,1.726932675930185823e+01,2.513559072773011849e+01,-1.847393857161750930e+01,-9.652491281618634511e-02,4.373261578508509828e+00,4.348367179964725437e+00,-6.018301104147497776e-02,3.000000000000000000e+00
2.592336845518639876e+01,1.738758626379279093e+01,2.522786386366906086e+01,-1.838190710702978947e+01,-9.779636443901215670e-02,4.357721124902076859e+00,4.359739659550434965e+00,-6.012305017833471238e-02,3.000000000000000000e+00
2.586825394601446249e+01,1.750562028935659242e+01,2.531980910311226296e+01,-1.828963522683119791e+01,-9.906655356251960198e-02,4.342153902842806446e+00,4.371033450371015761e+00,-6.006242218148543505e-02,3.000000000000000000e+00
2.581280228160978396e+01,1.762342810493594314e+01,2.541142616740087590e+01,-1.819712429840220835e+01,-1.003354700964826235e-01,4.326560392127817067e+00,4.382248581987593816e+00,-6.000113108622048136e-02,3.000000000000000000e+00
2.575701465161955284e+01,1.774100898448349639e+01,2.550271478290238747e+01,-1.810437568828207233e+01,-1.016031039959985199e-01,4.310941070966946675e+00,4.393385087173321324e+00,-5.993918093347300191e-02,3.000000000000000000e+00
2.570089224660382854e+01,1.785836220695668786e+01,2.559367468099821252e+01,-1.801139076215000046e+01,-1.028694452614955929e-01,4.295296415961037617e+00,4.404443001888442843e+00,-5.987657576949787647e-02,3.000000000000000000e+00
2.564444349579160587e+01,1.797547209940234225e+01,2.568429403416951828e+01,-1.791818281563394777e+01,-1.041343223182880778e-01,4.279628906611383954e+00,4.415420966831379523e+00,-5.981332777272393292e-02,3.000000000000000000e+00
2.558765516301610887e+01,1.809236788437122101e+01,2.577459574632310435e+01,-1.782472938840402321e+01,-1.053980485635188091e-01,4.263935011546608145e+00,4.426321830253497680e+00,-5.974942483245102021e-02,3.000000000000000000e+00
2.553054296387927025e+01,1.820901896198915892e+01,2.586455647088295251e+01,-1.773105574226771708e+01,-1.066602909605334215e-01,4.248219215736828147e+00,4.437142849832456548e+00,-5.968488735020581470e-02,3.000000000000000000e+00
2.547310085432106419e+01,1.832543958842898846e+01,2.595418752328724565e+01,-1.763715130807467801e+01,-1.079212013155613770e-01,4.232479984443029863e+00,4.447885472464522039e+00,-5.961971126200147492e-02,3.000000000000000000e+00
2.541533745433278213e+01,1.844161419082159625e+01,2.604347723548895743e+01,-1.754302952628243517e+01,-1.091806085078374927e-01,4.216719807430139966e+00,4.458548387863984885e+00,-5.955390911017958283e-02,3.000000000000000000e+00
2.535724662712562960e+01,1.855755699594710606e+01,2.613243686349506234e+01,-1.744867975073099942e+01,-1.104386643065866230e-01,4.200937137667146715e+00,4.469133030739564916e+00,-5.948747666179376309e-02,3.000000000000000000e+00
2.529882956848681630e+01,1.867326731831002107e+01,2.622106617386769045e+01,-1.735410333981069897e+01,-1.116953590375043825e-01,4.185132439590614872e+00,4.479639458676258457e+00,-5.942041798916016665e-02,3.000000000000000000e+00
2.524008747494320204e+01,1.878874447736832920e+01,2.630936493807529075e+01,-1.725930165090673185e+01,-1.129506830715828469e-01,4.169306175868445763e+00,4.490067732239558573e+00,-5.935273716744502576e-02,3.000000000000000000e+00
2.518102915537703623e+01,1.890397300203879993e+01,2.639732164849880647e+01,-1.716428826696452603e+01,-1.142044657631159643e-01,4.153460845348530661e+00,4.500416589806270906e+00,-5.928444709136287960e-02,3.000000000000000000e+00
2.512164828870613320e+01,1.901896705852439595e+01,2.648494744099946629e+01,-1.706905238951309656e+01,-1.154568587871787899e-01,4.137594877010881689e+00,4.510687441321974411e+00,-5.921554319261591870e-02,3.000000000000000000e+00
2.506194607326762025e+01,1.913372598143881120e+01,2.657224210190164371e+01,-1.697359537243701766e+01,-1.167078526545407002e-01,4.121708727947135387e+00,4.520880356146338208e+00,-5.914602955189771777e-02,3.000000000000000000e+00
2.500193145830564134e+01,1.924823437722024622e+01,2.665919424456910747e+01,-1.687793090391506823e+01,-1.179572770904891293e-01,4.105804903020915830e+00,4.530994108906093665e+00,-5.907591932036836829e-02,3.000000000000000000e+00
2.494159798522355942e+01,1.936250636546326831e+01,2.674581491389186283e+01,-1.678204807230912010e+01,-1.192052836864256338e-01,4.089881813564057111e+00,4.541030090658796148e+00,-5.900520767917340204e-02,3.000000000000000000e+00
2.488095469614906108e+01,1.947652660490882681e+01,2.683209280423573517e+01,-1.668596063509103544e+01,-1.204517024227093475e-01,4.073941968044754169e+00,4.550987100072631186e+00,-5.893390794644804559e-02,3.000000000000000000e+00
2.481999504108958732e+01,1.959030918359600193e+01,2.691803889948561590e+01,-1.658965760560712255e+01,-1.216966848296157228e-01,4.057983766162661432e+00,4.560866515467588478e+00,-5.886201513653874923e-02,3.000000000000000000e+00
2.475872815457556442e+01,1.970383881297151873e+01,2.700364197522289800e+01,-1.649315281003243072e+01,-1.229400611476803434e-01,4.042009719713499649e+00,4.570667159446320404e+00,-5.878954273170992895e-02,3.000000000000000000e+00
2.469714739552615868e+01,1.981712954904589807e+01,2.708891295398861132e+01,-1.639643518714900594e+01,-1.241819828407341036e-01,4.026018216916964043e+00,4.580390397475840203e+00,-5.871648558007324520e-02,3.000000000000000000e+00
2.463526199039246833e+01,1.993016615637059630e+01,2.717384069278900682e+01,-1.629951863124539102e+01,-1.254222804145583292e-01,4.010011772623300885e+00,4.590035075983220914e+00,-5.864285732519140815e-02,3.000000000000000000e+00
2.457307327755613358e+01,2.004294807474335727e+01,2.725842512480381785e+01,-1.620240459164853775e+01,-1.266609450155429251e-01,3.993990838640670393e+00,4.599601314141482433e+00,-5.856866229098423721e-02,3.000000000000000000e+00
2.451057447973807868e+01,2.015548931141595901e+01,2.734267708003490682e+01,-1.610508189594757411e+01,-1.278981279998859799e-01,3.977953786178668238e+00,4.609090457926934725e+00,-5.849389507668994320e-02,3.000000000000000000e+00
2.444776679944182618e+01,2.026778925156045119e+01,2.742659639372233471e+01,-1.600755188459054779e+01,-1.291338203495568382e-01,3.961901052418788094e+00,4.618502604255128929e+00,-5.841855976068421885e-02,3.000000000000000000e+00
2.438465964550393039e+01,2.037983276711266356e+01,2.751017208632583433e+01,-1.590982858632234453e+01,-1.303678531158518616e-01,3.945835157517590730e+00,4.627836646858392911e+00,-5.834267030068748111e-02,3.000000000000000000e+00
2.432125435634969080e+01,2.049161931920118462e+01,2.759340411107464064e+01,-1.581191344319093162e+01,-1.316002176484602215e-01,3.929756544397815965e+00,4.637092715366827989e+00,-5.826623100902591362e-02,3.000000000000000000e+00
2.425755227020613702e+01,2.060314837441758229e+01,2.767629242626089692e+01,-1.571380789518334353e+01,-1.328309053496868897e-01,3.913665653651001275e+00,4.646270941949014244e+00,-5.818924619380742846e-02,3.000000000000000000e+00
2.419354638447224914e+01,2.071443385632191792e+01,2.775884770594981177e+01,-1.561550058697344667e+01,-1.340600673688014388e-01,3.897560828974085734e+00,4.655372639555223735e+00,-5.811171004312186417e-02,3.000000000000000000e+00
2.412924628811622796e+01,2.082546074608681863e+01,2.784105913502096996e+01,-1.551700567900987338e+01,-1.352875353261937530e-01,3.881444594631941580e+00,4.664396748737581255e+00,-5.803363681640993921e-02,3.000000000000000000e+00
2.406464488903284149e+01,2.093624293293225946e+01,2.792293732456832700e+01,-1.541831174368329549e+01,-1.365134602784899009e-01,3.865315283626381326e+00,4.673344569057110931e+00,-5.795502053877329279e-02,3.000000000000000000e+00
2.399975186567083441e+01,2.104676545305757074e+01,2.800447154186402798e+01,-1.531943300660438290e+01,-1.377376741360556156e-01,3.849175421973704658e+00,4.682215064292782891e+00,-5.787587561702343952e-02,3.000000000000000000e+00
2.393456855556521390e+01,2.115702779958673574e+01,2.808566176988266250e+01,-1.522037089800519105e+01,-1.389601685560281075e-01,3.833025438752088121e+00,4.691008378889379493e+00,-5.779620633693836190e-02,3.000000000000000000e+00
2.386909629592365789e+01,2.126702947103856900e+01,2.816650799655346304e+01,-1.512112684595900447e+01,-1.401809352478491366e-01,3.816865760644042815e+00,4.699724659655005077e+00,-5.771601697855346241e-02,3.000000000000000000e+00
2.380333642360469426e+01,2.137676997131516288e+01,2.824701021474195528e+01,-1.502170227636382371e+01,-1.413999659732121661e-01,3.800696811927003704e+00,4.708364055731657061e+00,-5.763531181591685648e-02,3.000000000000000000e+00
2.373728162371366679e+01,2.148626310227477987e+01,2.832717887702762383e+01,-1.492208558233314619e+01,-1.426174115401726561e-01,3.784516899344269270e+00,4.716927832761574457e+00,-5.755408446796446420e-02,3.000000000000000000e+00
2.367094179577180668e+01,2.159549403975136173e+01,2.840700345770391522e+01,-1.482229114920393087e+01,-1.438331046106527678e-01,3.768328551985417274e+00,4.725415012003968407e+00,-5.747234969605120175e-02,3.000000000000000000e+00
2.360431827577948738e+01,2.170446230342755101e+01,2.848648396416333028e+01,-1.472232039665280645e+01,-1.450470370990828428e-01,3.752132187010507547e+00,4.733825749444922515e+00,-5.739011175614767979e-02,3.000000000000000000e+00
2.353741239930387508e+01,2.181316741832209871e+01,2.856562040866152685e+01,-1.462217474211834300e+01,-1.462592009719155817e-01,3.735928219139799111e+00,4.742160203288324993e+00,-5.730737489729142292e-02,3.000000000000000000e+00
2.347022550145750230e+01,2.192160891477816520e+01,2.864441280829894509e+01,-1.452185560078494220e+01,-1.474695882475708375e-01,3.719717060645972850e+00,4.750418533926731079e+00,-5.722414336135710211e-02,3.000000000000000000e+00
2.340275004664177416e+01,2.202980050450596394e+01,2.872287145523936402e+01,-1.442135118940393568e+01,-1.486783494534910099e-01,3.703496993047352248e+00,4.758601972502272126e+00,-5.714041036610684882e-02,3.000000000000000000e+00
2.333500506602004165e+01,2.213771335274889651e+01,2.880097579866305324e+01,-1.432068927822221305e+01,-1.498851596865303504e-01,3.687272677812083455e+00,4.766708537417549074e+00,-5.705620209961748124e-02,3.000000000000000000e+00
2.326697410950136913e+01,2.224537533406541101e+01,2.887874637337791839e+01,-1.421984485079120475e+01,-1.510903279214227957e-01,3.671040260839243174e+00,4.774740523551259663e+00,-5.697150067610667890e-02,3.000000000000000000e+00
2.319866738073040224e+01,2.235277182362523973e+01,2.895617294527497165e+01,-1.411883250969299297e+01,-1.522936879230682439e-01,3.654802272987567324e+00,4.782697031194180326e+00,-5.688632132461222957e-02,3.000000000000000000e+00
2.313008621255844588e+01,2.245990237791757593e+01,2.903325555523564816e+01,-1.401765365901569282e+01,-1.534952319651511909e-01,3.638559114334252609e+00,4.790578231272253795e+00,-5.680066824918396373e-02,3.000000000000000000e+00
2.306123193725948539e+01,2.256676655868209735e+01,2.910999424887464215e+01,-1.391630970050340288e+01,-1.546949523729399811e-01,3.622311182468785251e+00,4.798384296727788545e+00,-5.671454564539694237e-02,3.000000000000000000e+00
2.299211501587480555e+01,2.267334989988198757e+01,2.918637902956531605e+01,-1.381481542400756268e+01,-1.558926837502901952e-01,3.606061014977934409e+00,4.806114388384552072e+00,-5.662796914379301244e-02,3.000000000000000000e+00
2.292271856354566140e+01,2.277968006392314848e+01,2.926243008364261300e+01,-1.371314547752400159e+01,-1.570887341895012557e-01,3.589804721674155985e+00,4.813770720395126546e+00,-5.654092010469137508e-02,3.000000000000000000e+00
2.285305299713651905e+01,2.288574257112651722e+01,2.933813738650512093e+01,-1.361131461409230425e+01,-1.582829382802390938e-01,3.573544832899054224e+00,4.821352448413415814e+00,-5.645341407059899230e-02,3.000000000000000000e+00
