# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.965979247994807366e+01,-4.700204224215522864e+00,1.838068603834905090e+01,-2.374749746012206586e+01,4.421361842368431994e-02,3.595465444524838627e+00,3.084790698060125624e+00,1.741916280448970733e-01,2.000000000000000000e+00
-2.963893354731560237e+01,-4.798222495629494766e+00,1.845654810207020091e+01,-2.368212108639512437e+01,4.789514634460634301e-02,3.582708888579943185e+00,3.101215340684346788e+00,1.741597311227703893e-01,2.000000000000000000e+00
-2.961762917439323672e+01,-4.896222585228837687e+00,1.853218004262318885e+01,-2.361636288891362767e+01,5.157793051808579055e-02,3.569886464323138497e+00,3.117611715422276664e+00,1.741252479187503921e-01,2.000000000000000000e+00
-2.959590969944991201e+01,-4.994064937013196648e+00,1.860747415713582953e+01,-2.355031650994939696e+01,5.525672651392346535e-02,3.557016267311147395e+00,3.133956624536990976e+00,1.740882258449082121e-01,2.000000000000000000e+00
-2.957374496015474463e+01,-5.091885426891031408e+00,1.868253500826453006e+01,-2.348389022938760817e+01,5.893664316013563775e-02,3.544080259107669217e+00,3.150272917021880392e+00,1.740486117384950904e-01,2.000000000000000000e+00
-2.955115048632963237e+01,-5.189613419686546436e+00,1.875730816687867986e+01,-2.341713159639427033e+01,6.261502527703377563e-02,3.531087541754391435e+00,3.166548934143031957e+00,1.740064296554054146e-01,2.000000000000000000e+00
-2.952812668841648858e+01,-5.287247140113220389e+00,1.883179227467982741e+01,-2.335004182367924841e+01,6.629180604464118831e-02,3.518038183761833082e+00,3.182784528657013112e+00,1.739616785027247592e-01,2.000000000000000000e+00
-2.950465734780308580e+01,-5.384853344585573076e+00,1.890603803068542277e+01,-2.328257462148682677e+01,6.996950149302760824e-02,3.504923020915014842e+00,3.198990922989247476e+00,1.739143230110186678e-01,2.000000000000000000e+00
-2.948075892506597384e+01,-5.482361592469136014e+00,1.897999162379372606e+01,-2.321477826160407076e+01,7.364545955372392427e-02,3.491751274976142572e+00,3.215156541856847294e+00,1.738643926237777859e-01,2.000000000000000000e+00
-2.945643185494445504e+01,-5.579770109978798409e+00,1.905365170870539515e+01,-2.314665397732332508e+01,7.731961335690304415e-02,3.478523014552962422e+00,3.231281236694925951e+00,1.738118862227123751e-01,2.000000000000000000e+00
-2.943167657997558351e+01,-5.677077125142924174e+00,1.912701694545976849e+01,-2.307820300790273649e+01,8.099189606553169885e-02,3.465238308245946808e+00,3.247364858593665637e+00,1.737568026819267253e-01,2.000000000000000000e+00
-2.940647571025241191e+01,-5.774349112573438525e+00,1.920013722291544767e+01,-2.300937817198192192e+01,8.466481843924120176e-02,3.451887833315749887e+00,3.263418512866925081e+00,1.736990994565537627e-01,2.000000000000000000e+00
-2.938084694391655560e+01,-5.871515910419432771e+00,1.927295956935020982e+01,-2.294022869250820662e+01,8.833573328336674635e-02,3.438480970609058662e+00,3.279430737081892033e+00,1.736388131910998611e-01,2.000000000000000000e+00
-2.935479074783960485e+01,-5.968575748622268584e+00,1.934548265818102664e+01,-2.287075582915707272e+01,9.200457372594511574e-02,3.425017788874501701e+00,3.295401380954695369e+00,1.735759427346991179e-01,2.000000000000000000e+00
-2.932828885661722751e+01,-6.065594876649540446e+00,1.941775575999116299e+01,-2.280091174109768914e+01,9.567384605557610611e-02,3.411488846976705513e+00,3.311341460669771752e+00,1.735104400731150021e-01,2.000000000000000000e+00
-2.930135989414318587e+01,-6.162503354373728648e+00,1.948972654250108860e+01,-2.273074635645416564e+01,9.934090720638694139e-02,3.397903644728049066e+00,3.327239599461659925e+00,1.734423472632133645e-01,2.000000000000000000e+00
-2.927400435166310899e+01,-6.259299413963368863e+00,1.956139369279971163e+01,-2.266026095520300387e+01,1.030056902828259124e-01,3.384262251064725557e+00,3.343095645632592650e+00,1.733716631294898447e-01,2.000000000000000000e+00
-2.924622272820461433e+01,-6.355981289637095522e+00,1.963275590351441835e+01,-2.258945682315902559e+01,1.066681284308734212e-01,3.370564734946182472e+00,3.358909447111252611e+00,1.732983864891396164e-01,2.000000000000000000e+00
-2.921799559477425134e+01,-6.452614914834092552e+00,1.970386160878323523e+01,-2.251828525108482992e+01,1.103307213813608800e-01,3.356801497964958081e+00,3.374691899723277544e+00,1.732224620206132826e-01,2.000000000000000000e+00
-2.918934280555089700e+01,-6.549130664400482082e+00,1.977465934391845792e+01,-2.244679709449628291e+01,1.139908322996856793e-01,3.342982198012776074e+00,3.390431742541551330e+00,1.731439390155592173e-01,2.000000000000000000e+00
-2.916024435194033160e+01,-6.645594304547783437e+00,1.984519711781675610e+01,-2.237494321630229166e+01,1.176509572907350476e-01,3.329097158368065745e+00,3.406139810329617656e+00,1.730627584895500504e-01,2.000000000000000000e+00
-2.913072070204907504e+01,-6.741936373480206690e+00,1.991542390414706176e+01,-2.230277493182884996e+01,1.213084628559149558e-01,3.315156115814069882e+00,3.421804900562796625e+00,1.729789733575193555e-01,2.000000000000000000e+00
-2.910077239596827070e+01,-6.838155108763257495e+00,1.998533841821502577e+01,-2.223029356128709821e+01,1.249632820866148353e-01,3.301159139785764918e+00,3.437426858596332568e+00,1.728925823958517571e-01,2.000000000000000000e+00
-2.907037855750653321e+01,-6.934316018478966726e+00,2.005498802553636395e+01,-2.215744933088824098e+01,1.286179053739794353e-01,3.287096436349128403e+00,3.453016426863303234e+00,1.728035211177932906e-01,2.000000000000000000e+00
-2.903958229388591761e+01,-7.030282718744974346e+00,2.012427394289574067e+01,-2.208434555474378413e+01,1.322671494089702748e-01,3.272987762826339075e+00,3.468551624482823392e+00,1.727119129705964040e-01,2.000000000000000000e+00
-2.900831900739876801e+01,-7.126254986470001995e+00,2.019334017024451811e+01,-2.201082962240674590e+01,1.359186130448680196e-01,3.258803481447447137e+00,3.484064896182817783e+00,1.726175614524044777e-01,2.000000000000000000e+00
-2.897665443263039720e+01,-7.222029528588291392e+00,2.026204017313887817e+01,-2.193705683027123143e+01,1.395645636856979732e-01,3.244573369544574870e+00,3.499523484470738133e+00,1.725206605642402025e-01,2.000000000000000000e+00
-2.894454482022530328e+01,-7.317738671983189391e+00,2.033046887092864807e+01,-2.186292525016882848e+01,1.432100387586768830e-01,3.230277574996621492e+00,3.514948874081775365e+00,1.724210733826917197e-01,2.000000000000000000e+00
-2.891198987212926852e+01,-7.413380381020318488e+00,2.039862433649449258e+01,-2.178843559867580026e+01,1.468549649621451736e-01,3.215916051009329646e+00,3.530340814692608298e+00,1.723187931396851780e-01,2.000000000000000000e+00
-2.887901249935845627e+01,-7.508885902757638675e+00,2.046645733934155942e+01,-2.171364099251074720e+01,1.504967242274946049e-01,3.201498848448948831e+00,3.545688342174542207e+00,1.722138873011924143e-01,2.000000000000000000e+00
-2.884561330772258714e+01,-7.604253482714175227e+00,2.053396663334595829e+01,-2.163854280568546073e+01,1.541352496539090677e-01,3.187026037734872475e+00,3.560991297598009364e+00,1.721063545814420781e-01,2.000000000000000000e+00
-2.881179291078066385e+01,-7.699481368942198145e+00,2.060115097832989051e+01,-2.156314241778929386e+01,1.577704743999487624e-01,3.172497689377128172e+00,3.576249521603149795e+00,1.719961936881737319e-01,2.000000000000000000e+00
-2.877752784775175243e+01,-7.794634229486751664e+00,2.066805576089170060e+01,-2.148738819243683551e+01,1.614048692315356304e-01,3.157903660222550979e+00,3.591473473078696355e+00,1.718833235600437936e-01,2.000000000000000000e+00
-2.874281786703887320e+01,-7.889710015244331132e+00,2.073467906444826525e+01,-2.141128089340814000e+01,1.650383601529828714e-01,3.143243904801034105e+00,3.606662897083761976e+00,1.717677373699132426e-01,2.000000000000000000e+00
-2.870768739615974141e+01,-7.984640457762113286e+00,2.080097281226846206e+01,-2.133487473433130432e+01,1.686683403029324291e-01,3.128528669205983714e+00,3.621806982131389407e+00,1.716495117238750756e-01,2.000000000000000000e+00
-2.867213708228347002e+01,-8.079423808243458183e+00,2.086693578309722596e+01,-2.125817112275095866e+01,1.722947428103477063e-01,3.113758024658515033e+00,3.636905566428068060e+00,1.715286452989361887e-01,2.000000000000000000e+00
-2.863616758031353271e+01,-8.174058320601194083e+00,2.093256676177285058e+01,-2.118117147169154180e+01,1.759175008700897824e-01,3.098932042496572503e+00,3.651958487730122549e+00,1.714051367659763792e-01,2.000000000000000000e+00
-2.859975400641440046e+01,-8.268608152422711299e+00,2.099791000330828439e+01,-2.110382314226673017e+01,1.795390726860133235e-01,3.084040387129716176e+00,3.666976042908474120e+00,1.712788958066402967e-01,2.000000000000000000e+00
-2.856289615597604481e+01,-8.363071242107343650e+00,2.106296360276305890e+01,-2.102612694545791072e+01,1.831593836017320620e-01,3.069083014555125999e+00,3.681957972263449008e+00,1.711499155360042823e-01,2.000000000000000000e+00
-2.852561996422755897e+01,-8.457379837879402729e+00,2.112768066114884036e+01,-2.094813816863261735e+01,1.867758391804779650e-01,3.054070365264036191e+00,3.696893619857871904e+00,1.710182817376185160e-01,2.000000000000000000e+00
-2.848792611978471356e+01,-8.551532197544148062e+00,2.119205998292542148e+01,-2.086985825250403437e+01,1.903883726142380217e-01,3.039002511416199592e+00,3.711782820923982928e+00,1.708839930530232365e-01,2.000000000000000000e+00
-2.844978860779387375e+01,-8.645592047022280013e+00,2.125614490099005138e+01,-2.079123377388924609e+01,1.939994311714053343e-01,3.023868964312992791e+00,3.726635740262745244e+00,1.707469517309748164e-01,2.000000000000000000e+00
-2.841123426345240688e+01,-8.739491960743650978e+00,2.131988923495519828e+01,-2.071232065253284205e+01,1.976064284836311635e-01,3.008680280673911689e+00,3.741441816771711615e+00,1.706072490813816123e-01,2.000000000000000000e+00
-2.837223650887046844e+01,-8.833295441557487138e+00,2.138333585150665073e+01,-2.063306507874893470e+01,2.012118060756919735e-01,2.993425895517598967e+00,3.756211148439067671e+00,1.704647836280595574e-01,2.000000000000000000e+00
-2.833282277766215884e+01,-8.926935286534890324e+00,2.144643905310412180e+01,-2.055352339001309048e+01,2.048129831543946677e-01,2.978116442921996398e+00,3.770933237860190967e+00,1.703196503714999033e-01,2.000000000000000000e+00
-2.829296593054499098e+01,-9.020474770613249760e+00,2.150924123677070909e+01,-2.047364139390281679e+01,2.084123953164489507e-01,2.962741281797435455e+00,3.785618115679531215e+00,1.701717441044531820e-01,2.000000000000000000e+00
-2.825269399800210479e+01,-9.113846918656026475e+00,2.157169719158300225e+01,-2.039347584179307660e+01,2.120074675392396857e-01,2.947311123455834903e+00,3.800255348680455114e+00,1.700211635247475261e-01,2.000000000000000000e+00
-2.821197928104735198e+01,-9.207114772856984430e+00,2.163384884147952292e+01,-2.031297216232681180e+01,2.156006293070781565e-01,2.931815250875385193e+00,3.814854899629222196e+00,1.698677996879202901e-01,2.000000000000000000e+00
-2.817085040543576469e+01,-9.300211591019335700e+00,2.169565146589633642e+01,-2.023218751690527029e+01,2.191893115634265532e-01,2.916264452476343472e+00,3.829406399991416077e+00,1.697117549959420435e-01,2.000000000000000000e+00
-2.812930813519824369e+01,-9.393135643729257467e+00,2.175710391675647060e+01,-2.015112340622508924e+01,2.227734476430989485e-01,2.900658802538016445e+00,3.843909679227390797e+00,1.695530280304886339e-01,2.000000000000000000e+00
-2.808732393450274856e+01,-9.485949616925939409e+00,2.181824740341858160e+01,-2.006972469633269895e+01,2.263554575885284859e-01,2.884987470430802947e+00,3.858374597483362312e+00,1.693915042328205112e-01,2.000000000000000000e+00
-2.804489772408961201e+01,-9.578651418116026051e+00,2.187908005414626444e+01,-1.998799232295627704e+01,2.299352650703908041e-01,2.869250416756947697e+00,3.872800881682334939e+00,1.692271765700242570e-01,2.000000000000000000e+00
-2.800205931506842560e+01,-9.671174786309254756e+00,2.193955814003015803e+01,-1.990598425563673146e+01,2.335103135482989312e-01,2.853458583746692590e+00,3.887178294128699196e+00,1.690601548716989533e-01,2.000000000000000000e+00
-2.795880950544157528e+01,-9.763517997961969286e+00,2.199968053447248195e+01,-1.982370202203660625e+01,2.370805364255405834e-01,2.837612046818172029e+00,3.901506661522360364e+00,1.688904376946530339e-01,2.000000000000000000e+00
-2.791508820057356388e+01,-9.855807156453293416e+00,2.205952884359427202e+01,-1.974103235232458076e+01,2.406508136367272732e-01,2.821688767531649766e+00,3.915805599987846275e+00,1.687177823473429705e-01,2.000000000000000000e+00
-2.787098671141747630e+01,-9.947848425378831294e+00,2.211897711813686129e+01,-1.965814842510468452e+01,2.442136487051073668e-01,2.805721879310510314e+00,3.930045147184706433e+00,1.685425436207764194e-01,2.000000000000000000e+00
-2.782644467672201571e+01,-1.003976778066979847e+01,2.217810672433772012e+01,-1.957493679800444397e+01,2.477739180461271951e-01,2.789689306522083800e+00,3.944244883159503168e+00,1.683644769322496237e-01,2.000000000000000000e+00
-2.778146207655866817e+01,-1.013156311704566725e+01,2.223691580778470467e+01,-1.949139846491596728e+01,2.513315446058611569e-01,2.773591012305320014e+00,3.958404528226230124e+00,1.681835751836024961e-01,2.000000000000000000e+00
-2.773607048698432465e+01,-1.022316893378743785e+01,2.229536215446186986e+01,-1.940759257764054269e+01,2.548839920838923967e-01,2.757438168653357558e+00,3.972514044760136809e+00,1.679999593988940332e-01,2.000000000000000000e+00
-2.769023888921391574e+01,-1.031464677580179234e+01,2.235348477992418736e+01,-1.932346237333861083e+01,2.584336494299557252e-01,2.741219606821342136e+00,3.986582976871537287e+00,1.678134980829095457e-01,2.000000000000000000e+00
-2.764399944397661102e+01,-1.040593140603673739e+01,2.241124198234423659e+01,-1.923906738978288899e+01,2.619779874813407128e-01,2.724946575137122462e+00,4.000601354663231746e+00,1.676243160058017989e-01,2.000000000000000000e+00
-2.759732058588962644e+01,-1.049708410308103979e+01,2.246867228107372583e+01,-1.915435051281932033e+01,2.655193877886192766e-01,2.708607830216734236e+00,4.014578650520249425e+00,1.674322778916422227e-01,2.000000000000000000e+00
-2.755020234567662740e+01,-1.058810275026138115e+01,2.252577383607333417e+01,-1.906931278622444026e+01,2.690577726618130772e-01,2.692203337563425780e+00,4.028514578861512874e+00,1.672373765871284501e-01,2.000000000000000000e+00
-2.750267775829799177e+01,-1.067892251378047241e+01,2.258250571925790240e+01,-1.898401432056798654e+01,2.725906239408796838e-01,2.675744459832293032e+00,4.042399272167047641e+00,1.670397424931268360e-01,2.000000000000000000e+00
-2.745474771644101608e+01,-1.076954168770767950e+01,2.263886686499309775e+01,-1.889845671807020722e+01,2.761178752658223212e-01,2.659231276216930340e+00,4.056232548986137054e+00,1.668393741054388368e-01,2.000000000000000000e+00
-2.740637956755357507e+01,-1.086002100364271250e+01,2.269489479054421821e+01,-1.881258217412693057e+01,2.796418928369603929e-01,2.642652394614920741e+00,4.070023736528259661e+00,1.666361285666009828e-01,2.000000000000000000e+00
-2.735757338280021500e+01,-1.095035833812002934e+01,2.275058766936606958e+01,-1.872639177123585341e+01,2.831625985409035873e-01,2.626007782532634671e+00,4.083772544563962548e+00,1.664299986840054035e-01,2.000000000000000000e+00
-2.730836335478949195e+01,-1.104048941528701278e+01,2.280590561895002821e+01,-1.863994636694905083e+01,2.866774896651121396e-01,2.609308954514977685e+00,4.097469244206062733e+00,1.662211223953117267e-01,2.000000000000000000e+00
-2.725871602198009569e+01,-1.113047454221265831e+01,2.286088539554697263e+01,-1.855318765128984992e+01,2.901889203460845668e-01,2.592544407501259141e+00,4.111123052062851002e+00,1.660093511375408393e-01,2.000000000000000000e+00
-2.720863148676037824e+01,-1.122031158889730840e+01,2.291552518189996590e+01,-1.846611673727165837e+01,2.936968120962553663e-01,2.575714110633239962e+00,4.124733674126724203e+00,1.657946776863565008e-01,2.000000000000000000e+00
-2.715814480554078969e+01,-1.130993670953375663e+01,2.296978588770404173e+01,-1.837879503322913877e+01,2.971986742324070896e-01,2.558829692108916642e+00,4.138291486711099587e+00,1.655772456503212808e-01,2.000000000000000000e+00
-2.710722171255558877e+01,-1.139940977591197679e+01,2.302370350106820496e+01,-1.829116373315424227e+01,3.006968484128226815e-01,2.541879538332502353e+00,4.151805594475437289e+00,1.653569007448065786e-01,2.000000000000000000e+00
-2.705589783695645067e+01,-1.148866723652487032e+01,2.307723946498231271e+01,-1.820328460617601252e+01,3.041888522659160765e-01,2.524875353069960138e+00,4.165266444701038573e+00,1.651337903708032795e-01,2.000000000000000000e+00
-2.700413837907229464e+01,-1.157776866828766948e+01,2.313042925243129844e+01,-1.811509851981903196e+01,3.076770189496734198e-01,2.507805449244172813e+00,4.178683066814082636e+00,1.649077564226621995e-01,2.000000000000000000e+00
-2.695194349336554396e+01,-1.166671193249596605e+01,2.318327106357025968e+01,-1.802660663693652054e+01,3.111612694328331208e-01,2.490669798871649299e+00,4.192055160534764013e+00,1.646787916281794162e-01,2.000000000000000000e+00
-2.689934966487219370e+01,-1.175543392676996746e+01,2.323572714650675408e+01,-1.793787126133121035e+01,3.146391341064852520e-01,2.473480218882996073e+00,4.205373280422212368e+00,1.644470490890442282e-01,2.000000000000000000e+00
-2.684632129815828350e+01,-1.184399377501091877e+01,2.328783219461165643e+01,-1.784883278043509236e+01,3.181129329640518533e-01,2.456224912419608053e+00,4.218646341701486335e+00,1.642123649523879736e-01,2.000000000000000000e+00
-2.679289544553671476e+01,-1.193232868182247586e+01,2.333954899777407377e+01,-1.775955384796122871e+01,3.215802051965702124e-01,2.438915771647418573e+00,4.231864971301655842e+00,1.639748961323499177e-01,2.000000000000000000e+00
-2.673903598342474908e+01,-1.202049746443984901e+01,2.339091172667630047e+01,-1.766997453558600029e+01,3.250432618402744334e-01,2.421540926737402621e+00,4.245038007702019556e+00,1.637344749380154618e-01,2.000000000000000000e+00
-2.668474311892051531e+01,-1.210849797661510685e+01,2.344191860017313189e+01,-1.758009605593704094e+01,3.285020233603311857e-01,2.404100352814058983e+00,4.258165144193978513e+00,1.634910940529742118e-01,2.000000000000000000e+00
-2.663001707034401377e+01,-1.219632806922185786e+01,2.349256783999304687e+01,-1.748991963286400519e+01,3.319564100680051921e-01,2.386594025693724141e+00,4.271246072572632002e+00,1.632447461495779850e-01,2.000000000000000000e+00
-2.657489601959357728e+01,-1.228392557240656302e+01,2.354282332734301519e+01,-1.739950860998335713e+01,3.354039791998255637e-01,2.369033987748986547e+00,4.284271565787372893e+00,1.629955957863480631e-01,2.000000000000000000e+00
-2.651934279561852748e+01,-1.237134867225435286e+01,2.359271817616021494e+01,-1.730880244376169586e+01,3.388470231866703153e-01,2.351408223953200149e+00,4.297250306506692930e+00,1.627434675689608812e-01,2.000000000000000000e+00
-2.646339614078997471e+01,-1.245853552112315299e+01,2.364221681950550646e+01,-1.721786481444453898e+01,3.422831086523533961e-01,2.333728851519783376e+00,4.310173141791185714e+00,1.624885298938136824e-01,2.000000000000000000e+00
-2.640701836307519912e+01,-1.254554398430442141e+01,2.369135183969375902e+01,-1.712663487581346189e+01,3.457145185219812067e-01,2.315983783074833990e+00,4.323048675687941156e+00,1.622306035071100216e-01,2.000000000000000000e+00
-2.635020973412178336e+01,-1.263237190656051467e+01,2.374012147874088896e+01,-1.703511390141110127e+01,3.491411726527409720e-01,2.298172997842614862e+00,4.335876593371836840e+00,1.619696810419160304e-01,2.000000000000000000e+00
-2.629297053697926501e+01,-1.271901713007437706e+01,2.378852398188518436e+01,-1.694330317601636793e+01,3.525629907580979938e-01,2.280296475803978762e+00,4.348656578478749424e+00,1.617057551210927535e-01,2.000000000000000000e+00
-2.623534062964912295e+01,-1.280541846313529852e+01,2.383652489342414782e+01,-1.685126704294400568e+01,3.559775586810584036e-01,2.262366483577143761e+00,4.361379627606210896e+00,1.614390018366145818e-01,2.000000000000000000e+00
-2.617728128750232841e+01,-1.289163311177390803e+01,2.388415572144549159e+01,-1.675894406730936836e+01,3.593871396471780000e-01,2.244370789877911498e+00,4.374054185185302757e+00,1.611692341885007096e-01,2.000000000000000000e+00
-2.611879282626903631e+01,-1.297765891449179421e+01,2.393141472367609168e+01,-1.666633556431394325e+01,3.627916530939883089e-01,2.226309376913687021e+00,4.386679930685057904e+00,1.608964447773382767e-01,2.000000000000000000e+00
-2.605991593388226946e+01,-1.306343518572230167e+01,2.397826828701472834e+01,-1.657350636180046166e+01,3.661886998283402361e-01,2.208194622970371945e+00,4.399247974554752361e+00,1.606208154915643171e-01,2.000000000000000000e+00
-2.600061111750101261e+01,-1.314901862568819624e+01,2.402474710692039395e+01,-1.648039459430995635e+01,3.695805278578905839e-01,2.190014189372483155e+00,4.411766639922111821e+00,1.603421535037631851e-01,2.000000000000000000e+00
-2.594087872573740938e+01,-1.323440706965821612e+01,2.407084945409841836e+01,-1.638700160742762080e+01,3.729670563598014854e-01,2.171768060654355459e+00,4.424235602031807879e+00,1.600604513940351581e-01,2.000000000000000000e+00
-2.588071911881509379e+01,-1.331959835068222553e+01,2.411657360289316188e+01,-1.629332875798541380e+01,3.763482043798195287e-01,2.153456222188610436e+00,4.436654534539216321e+00,1.597757017336551844e-01,2.000000000000000000e+00
-2.582017408312902873e+01,-1.340453247448975560e+01,2.416188707417432369e+01,-1.619944150485310530e+01,3.797215933138923250e-01,2.135091200711949799e+00,4.449014701683299045e+00,1.594880941690216269e-01,2.000000000000000000e+00
-2.575920311146787967e+01,-1.348926544941892303e+01,2.420681946934990592e+01,-1.610527742555819586e+01,3.830894501960908638e-01,2.116660515203161452e+00,4.461324262385694794e+00,1.591974280752882775e-01,2.000000000000000000e+00
-2.569780659722106009e+01,-1.357379510590061855e+01,2.425136907641712725e+01,-1.601083790727026823e+01,3.864516938330606610e-01,2.098164153502176887e+00,4.473582885998987457e+00,1.589036960057854941e-01,2.000000000000000000e+00
-2.563598494550808482e+01,-1.365811927235899148e+01,2.429553418725515002e+01,-1.591612434840778434e+01,3.898082429072924904e-01,2.079602104336965684e+00,4.485790240257657047e+00,1.586068905058975742e-01,2.000000000000000000e+00
-2.557378103092312216e+01,-1.374217866597258109e+01,2.433928346942937537e+01,-1.582120282018795265e+01,3.931567401865464495e-01,2.060987042335904462e+00,4.497937745694204459e+00,1.583072090167902124e-01,2.000000000000000000e+00
-2.551115334274085811e+01,-1.382602858464975881e+01,2.438264541926629647e+01,-1.572601036155245602e+01,3.964993910049389170e-01,2.042306345062620654e+00,4.510033394328174516e+00,1.580044430864362692e-01,2.000000000000000000e+00
-2.544810231952053314e+01,-1.390966685481859955e+01,2.442561834297550405e+01,-1.563054840119832356e+01,3.998361138275013937e-01,2.023560003859114609e+00,4.522076849513592123e+00,1.576985852450245862e-01,2.000000000000000000e+00
-2.538462841166586870e+01,-1.399309130111735655e+01,2.446820055089361290e+01,-1.553481837906753782e+01,4.031668270025648426e-01,2.004748011007163822e+00,4.534067772957996567e+00,1.573896280157464356e-01,2.000000000000000000e+00
-2.532077557128944534e+01,-1.407624337222894972e+01,2.451036186972011421e+01,-1.543888695972543701e+01,4.064891954506504868e-01,1.985883188444147240e+00,4.545997744036452737e+00,1.570777766716001944e-01,2.000000000000000000e+00
-2.525645754933619003e+01,-1.415923382468928438e+01,2.455215788094525209e+01,-1.534262531391108730e+01,4.098076496588000106e-01,1.966939908790230840e+00,4.557882624165405794e+00,1.567626001790603518e-01,2.000000000000000000e+00
-2.519176206648177185e+01,-1.424194791884963252e+01,2.459353022036082592e+01,-1.524616547465528171e+01,4.131176068427712122e-01,1.947943860339555133e+00,4.569705950703830233e+00,1.564445185280709805e-01,2.000000000000000000e+00
-2.512664612896570659e+01,-1.432443985063818204e+01,2.463450570552280539e+01,-1.514944370997253031e+01,4.164212383594051992e-01,1.928882210433514155e+00,4.581475459905028025e+00,1.561233114670647071e-01,2.000000000000000000e+00
-2.506115475549851013e+01,-1.440665182032216229e+01,2.467505533460941081e+01,-1.505252725855503826e+01,4.197162320648676337e-01,1.909767927735456006e+00,4.593182892609507739e+00,1.557991921395088242e-01,2.000000000000000000e+00
-2.499519969833006172e+01,-1.448869307811896512e+01,2.471523240806815025e+01,-1.495528626233049607e+01,4.230069718790094857e-01,1.890575102707326094e+00,4.604843769476247850e+00,1.554717137288205708e-01,2.000000000000000000e+00
-2.492887076279384218e+01,-1.457045039544082954e+01,2.475498088822464382e+01,-1.485785385623422883e+01,4.262889213875455940e-01,1.871329713176399290e+00,4.616441957587195333e+00,1.551413119934842433e-01,2.000000000000000000e+00
-2.486212398032848014e+01,-1.465197721186013347e+01,2.479432646111568772e+01,-1.476016581693294683e+01,4.295642284406565037e-01,1.852018787551135359e+00,4.627985019334934336e+00,1.548077587803792232e-01,2.000000000000000000e+00
-2.479495990512088710e+01,-1.473327134573432851e+01,2.483326748147842977e+01,-1.466222367838210161e+01,4.328328107086242826e-01,1.832642326917176101e+00,4.639472602349774988e+00,1.544710465759920048e-01,2.000000000000000000e+00
-2.472737910348762114e+01,-1.481433061419046915e+01,2.487180230880440490e+01,-1.456402898576339311e+01,4.360945857642979928e-01,1.813200333441168599e+00,4.650904352544308118e+00,1.541311678625335024e-01,2.000000000000000000e+00
-2.465938215390674770e+01,-1.489515283318480421e+01,2.490992930740706868e+01,-1.446558329548406618e+01,4.393494710851398311e-01,1.793692810386023240e+00,4.662279914105948997e+00,1.537881151182378392e-01,2.000000000000000000e+00
