# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-4.793267292461498741e+00,3.023396609720810702e+01,2.225665867074470583e+01,-2.101639158704731258e+01,1.433414732799958013e-01,4.015318078337102747e+00,3.558669725255512173e+00,1.287630825018639680e-01,1.000000000000000000e+00
-4.906392121155600528e+00,3.022601980962650003e+01,2.234136349610222183e+01,-2.094103866303328587e+01,1.460617227332952905e-01,4.000750789445677746e+00,3.572374511913254835e+00,1.286685533152367167e-01,1.000000000000000000e+00
-5.019486428048212545e+00,3.021765360674946166e+01,2.242578774239684591e+01,-2.086537183685753050e+01,1.487808505664888203e-01,3.986137873311388358e+00,3.586020989851295582e+00,1.285723107695248280e-01,1.000000000000000000e+00
-5.132503207741851980e+00,3.020887122030174865e+01,2.250989647576551889e+01,-2.078942275945464147e+01,1.514977268619674133e-01,3.971485474251895909e+00,3.599603581375254713e+00,1.284743975756743317e-01,1.000000000000000000e+00
-5.245440931037737897e+00,3.019967327808150159e+01,2.259368886894997175e+01,-2.071319286152581896e+01,1.542123153259365997e-01,3.956793890584215934e+00,3.613122229943479979e+00,1.283748188070713558e-01,1.000000000000000000e+00
-5.358298072969098769e+00,3.019006041319889277e+01,2.267716410128598881e+01,-2.063668357539536657e+01,1.569245797715190516e-01,3.942063420161027398e+00,3.626576880357802679e+00,1.282735795467817297e-01,1.000000000000000000e+00
-5.471073112817962603e+00,3.018003326405121101e+01,2.276032135870151052e+01,-2.055989633498071001e+01,1.596344841191365271e-01,3.927294360365818804e+00,3.639967478757009101e+00,1.281706848873642168e-01,1.000000000000000000e+00
-5.583809909289347395e+00,3.016958818548422983e+01,2.284319313679209884e+01,-2.048280147888876712e+01,1.623430824961338281e-01,3.912481036017571245e+00,3.653299327611519765e+00,1.280660974880619418e-01,1.000000000000000000e+00
-5.696416183571220593e+00,3.015873423600504921e+01,2.292571191298613087e+01,-2.040546251479357309e+01,1.650481582921965173e-01,3.897635670070576097e+00,3.666561642007101440e+00,1.279599066660913886e-01,1.000000000000000000e+00
-5.808981160530522381e+00,3.014746332426927466e+01,2.300794338273522044e+01,-2.032781856529198095e+01,1.677518553724648698e-01,3.882746596836792463e+00,3.679765058263952504e+00,1.278520319798820970e-01,1.000000000000000000e+00
-5.921457959586302167e+00,3.013578039878213843e+01,2.308985345400103029e+01,-2.024990216870126858e+01,1.704530479464414494e-01,3.867820084181967211e+00,3.692904172685837594e+00,1.277425210053232951e-01,1.000000000000000000e+00
-6.033890385760371622e+00,3.012368116403817453e+01,2.317147418275114390e+01,-2.017168318138123340e+01,1.731527882497420068e-01,3.852850385268558497e+00,3.705984197795737511e+00,1.276313337336181519e-01,1.000000000000000000e+00
-6.146186311271263136e+00,3.011117604322957675e+01,2.325273899930751043e+01,-2.009322609951262351e+01,1.758488645670656936e-01,3.837849861878092739e+00,3.718994543811944276e+00,1.275185649431975765e-01,1.000000000000000000e+00
-6.258434835912215277e+00,3.009825562340530780e+01,2.333371269308266349e+01,-2.001446907545374643e+01,1.785434165339535306e-01,3.822806707012348593e+00,3.731945661810044168e+00,1.274041288208918044e-01,1.000000000000000000e+00
-6.370589163713630043e+00,3.008492554558261389e+01,2.341436166189595269e+01,-1.993544514427558312e+01,1.812353210360709288e-01,3.807727256885210743e+00,3.744832248256541707e+00,1.272880756886003439e-01,1.000000000000000000e+00
-6.482647809214062917e+00,3.007118649549054012e+01,2.349468514848925693e+01,-1.985615575585472214e+01,1.839245428873847454e-01,3.792611805080349452e+00,3.757654260811226443e+00,1.271704107254703620e-01,1.000000000000000000e+00
-6.594609291362313996e+00,3.005703916391311736e+01,2.357468240218265976e+01,-1.977660236137848671e+01,1.866110470128401755e-01,3.777460644667188117e+00,3.770411658408542532e+00,1.270511391183839212e-01,1.000000000000000000e+00
-6.706472133531492297e+00,3.004248424666425521e+01,2.365435267887026072e+01,-1.969678641331646674e+01,1.892947984486769708e-01,3.762274068196828303e+00,3.783104401250915849e+00,1.269302660617845080e-01,1.000000000000000000e+00
-6.818280025016903778e+00,3.002751631382426112e+01,2.373372725018712970e+01,-1.961667694032314913e+01,1.919768455982256428e-01,3.747046207011370367e+00,3.795737542812291476e+00,1.268077469251861766e-01,1.000000000000000000e+00
-6.929986290365221180e+00,3.001214186864792310e+01,2.381277313587576572e+01,-1.953630758671139489e+01,1.946560690449168629e-01,3.731783480252759411e+00,3.808305905537541225e+00,1.266836354245601814e-01,1.000000000000000000e+00
-7.041589464479575788e+00,2.999636162234882164e+01,2.389148961036181262e+01,-1.945567981010712799e+01,1.973324341171355800e-01,3.716486179205527041e+00,3.820809453291935665e+00,1.265579367807286304e-01,1.000000000000000000e+00
-7.153088086750029717e+00,2.998017629107810933e+01,2.396987595463812681e+01,-1.937479506930721485e+01,2.000059062559862433e-01,3.701154594619301630e+00,3.833248151184310171e+00,1.264306562214071172e-01,1.000000000000000000e+00
-7.264480701065955337e+00,2.996358659589943230e+01,2.404793145625927764e+01,-1.929365482425202671e+01,2.026764510155684984e-01,3.685789016705153465e+00,3.845621965560298339e+00,1.263017989810383268e-01,1.000000000000000000e+00
-7.375810895594990590e+00,2.994658630014632195e+01,2.412568681417121041e+01,-1.921222752646156096e+01,2.053451136198961302e-01,3.670383492847789864e+00,3.857935834977993750e+00,1.261713171697024793e-01,1.000000000000000000e+00
-7.487032131165338278e+00,2.992918276541425371e+01,2.420310968014085162e+01,-1.913054741678025295e+01,2.080107787267011232e-01,3.654944522435036536e+00,3.870184708641858595e+00,1.260392678556474799e-01,1.000000000000000000e+00
-7.598142963434971975e+00,2.991137672784603652e+01,2.428019936024747949e+01,-1.904861595990536216e+01,2.106734121876862043e-01,3.639472394350699247e+00,3.882368556473958510e+00,1.259056562972914739e-01,1.000000000000000000e+00
-7.709141952620327309e+00,2.989316892840420437e+01,2.435695516712223707e+01,-1.896643462156808368e+01,2.133329799688901129e-01,3.623967396924592244e+00,3.894487349608670268e+00,1.257704877591334369e-01,1.000000000000000000e+00
-7.820072594936049448e+00,2.987455248735565405e+01,2.443340733423446665e+01,-1.888397140017288578e+01,2.159905244865673590e-01,3.608423512212454387e+00,3.906545933924563396e+00,1.256337117693655248e-01,1.000000000000000000e+00
-7.930888471141219753e+00,2.985553545009096155e+01,2.450952402584717760e+01,-1.880126100485312790e+01,2.186449339181938401e-01,3.592847301940611082e+00,3.918539360542320438e+00,1.254953880486438245e-01,1.000000000000000000e+00
-8.041543279785893006e+00,2.983612652840704271e+01,2.458527390640718480e+01,-1.871833860056712950e+01,2.212950998934217206e-01,3.577245389885265858e+00,3.930462779486636471e+00,1.253555789221876826e-01,1.000000000000000000e+00
-8.152170218520394585e+00,2.981630261479471855e+01,2.466074831370951159e+01,-1.863510457406161791e+01,2.239442127105172042e-01,3.561599051975326891e+00,3.942330640442133216e+00,1.252141185662561107e-01,1.000000000000000000e+00
-8.262633247899975331e+00,2.979608834249421889e+01,2.473585459187439994e+01,-1.855166148168326146e+01,2.265890149542654219e-01,3.545927584485167650e+00,3.954128446567018340e+00,1.250711833940119644e-01,1.000000000000000000e+00
-8.373020610007804621e+00,2.977546807485790481e+01,2.481065305087232531e+01,-1.846794307079683151e+01,2.292316198632617097e-01,3.530218553130412218e+00,3.965865751674155781e+00,1.249266626980918143e-01,1.000000000000000000e+00
-8.483241299156105697e+00,2.975445932303088270e+01,2.488508233751813137e+01,-1.838401876558936010e+01,2.318698492875506389e-01,3.514484992895073656e+00,3.977533008513006507e+00,1.247806790875948119e-01,1.000000000000000000e+00
-8.593383442731092003e+00,2.973304580096013794e+01,2.495920227442938000e+01,-1.829982186917506581e+01,2.345058131037670301e-01,3.498714407562111273e+00,3.989139674961061477e+00,1.246331192944595129e-01,1.000000000000000000e+00
-8.703400856608816127e+00,2.971123674349870925e+01,2.503298193833354546e+01,-1.821538788910064000e+01,2.371384062508550827e-01,3.482913463638441787e+00,4.000680981601400177e+00,1.244840476118122818e-01,1.000000000000000000e+00
-8.813336796155144981e+00,2.968902383203379003e+01,2.510645049339433044e+01,-1.813068383134039863e+01,2.397686640163012584e-01,3.467076001880750713e+00,4.012161563618202642e+00,1.243334078401690662e-01,1.000000000000000000e+00
-8.923145148675258653e+00,2.966641663992304956e+01,2.517957727959083414e+01,-1.804574542790028602e+01,2.423954833722056501e-01,3.451208717999111109e+00,4.023576703027632817e+00,1.241812655668562554e-01,1.000000000000000000e+00
-9.032779941002974766e+00,2.964342540074274623e+01,2.525233215051644464e+01,-1.796060884844069250e+01,2.450177652612770263e-01,3.435318366054066264e+00,4.034921781795204332e+00,1.240276889256670123e-01,1.000000000000000000e+00
-9.142373539897695522e+00,2.962002261254508895e+01,2.532480310276925906e+01,-1.787517150694966972e+01,2.476386759117227832e-01,3.419385812599594399e+00,4.046210594938620453e+00,1.238724948791702085e-01,1.000000000000000000e+00
-9.251790814087328840e+00,2.959623738792480552e+01,2.539690093470061427e+01,-1.778953895259951423e+01,2.502549839197227843e-01,3.403430753949137078e+00,4.057429320723107580e+00,1.237158771568344778e-01,1.000000000000000000e+00
-9.361074972248111692e+00,2.957206110390139031e+01,2.546865458765330459e+01,-1.770367797883575633e+01,2.528677231674567594e-01,3.387446998903701711e+00,4.068582550453076152e+00,1.235577783166068311e-01,1.000000000000000000e+00
-9.470269083549098355e+00,2.954748448922903137e+01,2.554009249667194226e+01,-1.761755495090229928e+01,2.554779235779928714e-01,3.371428298340597429e+00,4.079674777307189082e+00,1.233981384038880247e-01,1.000000000000000000e+00
-9.579327267827785874e+00,2.952251812711243417e+01,2.561118480247400697e+01,-1.753120625855705939e+01,2.580844886575967001e-01,3.355381432462606117e+00,4.090701438343947061e+00,1.232370268377315503e-01,1.000000000000000000e+00
-9.688292526379065350e+00,2.949715243040714086e+01,2.568195969347089402e+01,-1.744459805831636245e+01,2.606884464026585912e-01,3.339300123170618306e+00,4.101666979089221066e+00,1.230743824267197806e-01,1.000000000000000000e+00
-9.797074735142256685e+00,2.947140889307790701e+01,2.575235894649058110e+01,-1.735780239018752624e+01,2.632876435784904379e-01,3.323197749178785187e+00,4.112562459388950487e+00,1.229103430370697830e-01,1.000000000000000000e+00
-9.905761228964376386e+00,2.944526736171051340e+01,2.582243939516863662e+01,-1.727074997851098104e+01,2.658841674005081868e-01,3.307061460375217532e+00,4.123396755924595425e+00,1.227447803063672765e-01,1.000000000000000000e+00
-1.001430629423147778e+01,2.941873908885267852e+01,2.589217172079929341e+01,-1.718347764142977496e+01,2.684769260054435391e-01,3.290898091309826246e+00,4.134165409523126833e+00,1.225777661748936320e-01,1.000000000000000000e+00
-1.012270858599589296e+01,2.939182491833179256e+01,2.596155537390523094e+01,-1.709598686823959923e+01,2.710658877404056866e-01,3.274707918805935591e+00,4.144868416040300652e+00,1.224093060270262240e-01,1.000000000000000000e+00
-1.023096676417104156e+01,2.936452569824692560e+01,2.603058981146592998e+01,-1.700827914865135071e+01,2.736510210736329829e-01,3.258491219058752275e+00,4.155505772403989440e+00,1.222394052498031042e-01,1.000000000000000000e+00
-1.033912361623393217e+01,2.933683089683521672e+01,2.609930247580104634e+01,-1.692032002165980842e+01,2.762333479784887524e-01,3.242241628784317875e+00,4.166081780616331720e+00,1.220679989677319333e-01,1.000000000000000000e+00
-1.044713360471398111e+01,2.930875243251770712e+01,2.616766459425874558e+01,-1.683214672518804633e+01,2.788117814503234260e-01,3.225966035218815975e+00,4.176592085581463998e+00,1.218951616139909988e-01,1.000000000000000000e+00
-1.055499540244254142e+01,2.928029116671739729e+01,2.623567564218129533e+01,-1.674376075161220356e+01,2.813862902810779221e-01,3.209664712961695088e+00,4.187036687344554586e+00,1.217208985878873995e-01,1.000000000000000000e+00
-1.066275168141718588e+01,2.925143609804777256e+01,2.630336268369739372e+01,-1.665512733852509797e+01,2.839578932284258506e-01,3.193331257599162587e+00,4.197419815711621816e+00,1.215451431945667182e-01,1.000000000000000000e+00
-1.077031309182076768e+01,2.922221166974174267e+01,2.637066990951100820e+01,-1.656632038883004299e+01,2.865244584344640022e-01,3.176979286229278721e+00,4.207732990258129746e+00,1.213680444231076128e-01,1.000000000000000000e+00
-1.087776626463974594e+01,2.919259486160077444e+01,2.643765184546926861e+01,-1.647726878632400727e+01,2.890880535105896376e-01,3.160595702004081797e+00,4.217984646397276549e+00,1.211894628824858045e-01,1.000000000000000000e+00
-1.098506589642308384e+01,2.916259841927233509e+01,2.650428040932114016e+01,-1.638801028115507563e+01,2.916475978544325054e-01,3.144187455631436645e+00,4.228170559560994413e+00,1.210094760811271652e-01,1.000000000000000000e+00
-1.109225449787569673e+01,2.913221071766129810e+01,2.657058215664554623e+01,-1.629850971546066773e+01,2.942041057618419719e-01,3.127748089118912223e+00,4.238294862938248642e+00,1.208280149181773372e-01,1.000000000000000000e+00
-1.119924309357739567e+01,2.910145749960513228e+01,2.663650236813107242e+01,-1.620884179275271109e+01,2.967554555957281903e-01,3.111291320280850758e+00,4.248349281458250637e+00,1.206452332377579012e-01,1.000000000000000000e+00
-1.130611797170601385e+01,2.907031448102463500e+01,2.670209452646199821e+01,-1.611893460522568589e+01,2.993037055411141290e-01,3.094803947765393914e+00,4.258342053096199287e+00,1.204609868301566439e-01,1.000000000000000000e+00
-1.141283402629370336e+01,2.903879506529831644e+01,2.676733110736324406e+01,-1.602882630333226643e+01,3.018477803612933386e-01,3.078292971276569645e+00,4.268269057986830539e+00,1.202753556329069773e-01,1.000000000000000000e+00
-1.151943359777122389e+01,2.900688700673046228e+01,2.683223815265149881e+01,-1.593848134169875941e+01,3.043886896765934380e-01,3.061751880791019342e+00,4.278134332285116415e+00,1.200882681637459870e-01,1.000000000000000000e+00
-1.162587168157076256e+01,2.897460403646560678e+01,2.689678841847288027e+01,-1.584793806843649833e+01,3.069253609962273033e-01,3.045187700048455515e+00,4.287933808538444858e+00,1.198998055665275592e-01,1.000000000000000000e+00
-1.173214699999736332e+01,2.894194706265071915e+01,2.696098144786771300e+01,-1.575719798272020356e+01,3.094577643479120010e-01,3.028600697395907204e+00,4.297667497838797424e+00,1.197099732722899934e-01,1.000000000000000000e+00
-1.183825828038357031e+01,2.890891699734810416e+01,2.702481679024728223e+01,-1.566626258375601566e+01,3.119858698841789235e-01,3.011991140516164123e+00,4.307335412262365715e+00,1.195187767127914164e-01,1.000000000000000000e+00
-1.194420425509893846e+01,2.887551475650927912e+01,2.708829400138539256e+01,-1.557513337075499038e+01,3.145096478825789021e-01,2.995359296425728957e+00,4.316937564863455812e+00,1.193262213203842154e-01,1.000000000000000000e+00
-1.205002703961750754e+01,2.884172732304065789e+01,2.715143847396367960e+01,-1.548377432479694527e+01,3.170301018309548691e-01,2.978698592154860325e+00,4.326477869963943235e+00,1.191322326696107603e-01,1.000000000000000000e+00
-1.215568189562478274e+01,2.880756924227679505e+01,2.721422367208692705e+01,-1.539222427621658085e+01,3.195461664060116336e-01,2.962016109323577950e+00,4.335952391482782886e+00,1.189368948814578247e-01,1.000000000000000000e+00
-1.226116756898609950e+01,2.877304144243831985e+01,2.727664916970508102e+01,-1.530048472570210905e+01,3.220578122219660000e-01,2.945312113235643015e+00,4.345361145329485808e+00,1.187402133945776733e-01,1.000000000000000000e+00
-1.236652603289153340e+01,2.873813044638989922e+01,2.733873996593964506e+01,-1.520851937688296474e+01,3.245660389134897295e-01,2.928579994423960997e+00,4.354707972429669560e+00,1.185421120384240745e-01,1.000000000000000000e+00
-1.247171271502261547e+01,2.870285128523234164e+01,2.740046995293592147e+01,-1.511636734344003585e+01,3.270697856058084052e-01,2.911826868147168845e+00,4.363989015654972548e+00,1.183426767006588026e-01,1.000000000000000000e+00
-1.257672637484313505e+01,2.866720489926192883e+01,2.746183872278313487e+01,-1.502403012732281340e+01,3.295690232521028551e-01,2.895052997977236586e+00,4.373204293722913860e+00,1.181419128251988276e-01,1.000000000000000000e+00
-1.268156577692358056e+01,2.863119223249764644e+01,2.752284587388654558e+01,-1.493150923031131150e+01,3.320637229321006245e-01,2.878258646806086674e+00,4.382353826289367760e+00,1.179398258557281115e-01,1.000000000000000000e+00
-1.278627269762799479e+01,2.859479919721138685e+01,2.758351587669632110e+01,-1.483876799265845037e+01,3.345548789739526407e-01,2.861437157742890314e+00,4.391441356133485741e+00,1.177363373152955639e-01,1.000000000000000000e+00
