# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.931432306925365339e+01,-6.665749218427559519e+00,1.886009763972282727e+01,-2.341055991212231291e+01,-6.443037015141125923e-02,4.068709500366114895e+00,3.366318803311364682e+00,-1.902693928167695503e-01,0.000000000000000000e+00
-2.928792741278406808e+01,-6.774310870168511300e+00,1.894598297380215257e+01,-2.333921642404988717e+01,-6.845268402862966783e-02,4.055658938717466633e+00,3.382456704198617103e+00,-1.902235218975578401e-01,0.000000000000000000e+00
-2.926114684586879733e+01,-6.882602697003445513e+00,1.903145697712874096e+01,-2.326764552734950087e+01,-7.246765904461213714e-02,4.042567973510704071e+00,3.398522261858102134e+00,-1.901749460982666562e-01,0.000000000000000000e+00
-2.923389982122506581e+01,-6.990954449391076686e+00,1.911677991949975564e+01,-2.319562928742064400e+01,-7.648752086672377937e-02,4.029396702814640463e+00,3.414564426888797133e+00,-1.901235169793097646e-01,0.000000000000000000e+00
-2.920622741210222273e+01,-7.099198672455607095e+00,1.920181948132067618e+01,-2.312327807251857337e+01,-8.050606301604237847e-02,4.016165274865328705e+00,3.430558362888785684e+00,-1.900693069987150485e-01,0.000000000000000000e+00
-2.917813004413524069e+01,-7.207333701270571602e+00,1.928657435458066161e+01,-2.305059299549207097e+01,-8.452322368255171803e-02,4.002873852948440003e+00,3.446503854005076750e+00,-1.900123164383162866e-01,0.000000000000000000e+00
-2.914960814949562362e+01,-7.315357872588424293e+00,1.937104323564723529e+01,-2.297757517432554053e+01,-8.853894107746160258e-02,3.989522601045554229e+00,3.462400684832988684e+00,-1.899525456098196952e-01,0.000000000000000000e+00
-2.912066216688459974e+01,-7.423269524866775271e+00,1.945522482528686226e+01,-2.290422573212137536e+01,-9.255315343418216156e-02,3.976111683833662980e+00,3.478248640417868298e+00,-1.898899948548256889e-01,0.000000000000000000e+00
-2.909129254152625066e+01,-7.531066998294447146e+00,1.953911782868530977e+01,-2.283054579708234400e+01,-9.656579900929274096e-02,3.962641266684703290e+00,3.494047506256811708e+00,-1.898246645448507797e-01,0.000000000000000000e+00
-2.906149972516093527e+01,-7.638748634815904381e+00,1.962272095546670059e+01,-2.275653650249495996e+01,-1.005768160834506209e-01,3.949111515665295613e+00,3.509797068300148037e+00,-1.897565550813513080e-01,0.000000000000000000e+00
-2.903123768761807000e+01,-7.746477030710154033e+00,1.970615998557163451e+01,-2.268208515862163566e+01,-1.045922673405301484e-01,3.935501790345635964e+00,3.525521062478396583e+00,-1.896855564625333501e-01,0.000000000000000000e+00
-2.900059922568069481e+01,-7.853921843099064937e+00,1.978917905805347388e+01,-2.260742006619044275e+01,-1.085998396321337933e-01,3.921853782546632416e+00,3.541171300458826110e+00,-1.896118857717902506e-01,0.000000000000000000e+00
-2.896953896770902759e+01,-7.961245852684535329e+00,1.987190440767470534e+01,-2.253242904615397180e+01,-1.126055983247138959e-01,3.908146943497987635e+00,3.556771594906642964e+00,-1.895354373125286429e-01,0.000000000000000000e+00
-2.893805739144739064e+01,-8.068447408693504741e+00,1.995433476201940692e+01,-2.245711325196479891e+01,-1.166094818048574178e-01,3.894381442041778829e+00,3.572321733602769278e+00,-1.894562116062371016e-01,0.000000000000000000e+00
-2.890615498112055093e+01,-8.175524862236253298e+00,2.003646885320893745e+01,-2.238147384207103130e+01,-1.206114284879888365e-01,3.880557447712704278e+00,3.587821504789777904e+00,-1.893742092044597702e-01,0.000000000000000000e+00
-2.887378252133033385e+01,-8.282639876849911431e+00,2.011843022471374098e+01,-2.230539567445543980e+01,-1.246174866326797692e-01,3.866653875921533423e+00,3.603294262620052812e+00,-1.892892990351554561e-01,0.000000000000000000e+00
-2.884103928034716091e+01,-8.389463990554538952e+00,2.019996754674162887e+01,-2.222911203840668293e+01,-1.286153718939696267e-01,3.852713318502230422e+00,3.618692587611248790e+00,-1.892017407772717541e-01,0.000000000000000000e+00
-2.880782570908776208e+01,-8.496321980075734359e+00,2.028132871673395954e+01,-2.215239100923404436e+01,-1.326172390189417905e-01,3.838693349106569119e+00,3.634063321771530131e+00,-1.891112675207618776e-01,0.000000000000000000e+00
-2.877424365504210968e+01,-8.602886171586057173e+00,2.036226424538163826e+01,-2.207546784752390678e+01,-1.366108165141532438e-01,3.824636916090364380e+00,3.649359357836524431e+00,-1.890181559783131182e-01,0.000000000000000000e+00
-2.874024328658422434e+01,-8.709318040316990306e+00,2.044289723642637213e+01,-2.199822694027608705e+01,-1.406021495676858524e-01,3.810522848779219096e+00,3.664603973950845806e+00,-1.889222709519512711e-01,0.000000000000000000e+00
-2.870577222106023640e+01,-8.815778254548655823e+00,2.052334894862893222e+01,-2.192055073676706911e+01,-1.445972696802054758e-01,3.796329624827681215e+00,3.679820134362017381e+00,-1.888234603175203696e-01,0.000000000000000000e+00
-2.867088261828899931e+01,-8.922102456798754133e+00,2.060349471279682732e+01,-2.184255820613592647e+01,-1.485900152704452137e-01,3.782078939722232747e+00,3.694984298555023638e+00,-1.887218692186337088e-01,0.000000000000000000e+00
-2.863562919751773350e+01,-9.028127121323137771e+00,2.068321173066425445e+01,-2.176437025191682650e+01,-1.525742392777970913e-01,3.767792840142055510e+00,3.710073243658277065e+00,-1.886176597895134199e-01,0.000000000000000000e+00
-2.859990477797840924e+01,-9.134174594286417204e+00,2.076274236541225804e+01,-2.168574915973195871e+01,-1.565620549151013341e-01,3.753427848013676460e+00,3.725132869148162218e+00,-1.885105144207075978e-01,0.000000000000000000e+00
-2.856376345454048860e+01,-9.240081142971950712e+00,2.084196335870573336e+01,-2.160681536300080552e+01,-1.605473114345087882e-01,3.739005924145121451e+00,3.740139873314713537e+00,-1.884005910674884654e-01,0.000000000000000000e+00
-2.852726187151411708e+01,-9.345683896439343386e+00,2.092075334572106726e+01,-2.152769120738636133e+01,-1.645238737376085447e-01,3.724549377306814790e+00,3.755071275909518391e+00,-1.882880646606870101e-01,0.000000000000000000e+00
-2.849028905335055128e+01,-9.451303918120457226e+00,2.099935187119358204e+01,-2.144813613218248705e+01,-1.685038317434426891e-01,3.710014210658622247e+00,3.769972496450765043e+00,-1.881725922678155472e-01,0.000000000000000000e+00
-2.845290102246659103e+01,-9.556778122775071438e+00,2.107763710474224439e+01,-2.136827201838421075e+01,-1.724810463907270608e-01,3.695422647909725633e+00,3.784820474912161004e+00,-1.880543446449013389e-01,0.000000000000000000e+00
-2.841509835569400622e+01,-9.662104883121122256e+00,2.115560783856315652e+01,-2.128810009815479276e+01,-1.764554563180125157e-01,3.680774869079990630e+00,3.799615005244934896e+00,-1.879333227716566690e-01,0.000000000000000000e+00
-2.837688163626139826e+01,-9.767282574152135410e+00,2.123326286970517174e+01,-2.120762160840582311e+01,-1.804270002071509948e-01,3.666071054880023272e+00,3.814355881891329236e+00,-1.878095276584091922e-01,0.000000000000000000e+00
-2.833825145378574817e+01,-9.872309573160702456e+00,2.131060100008727076e+01,-2.112683779077931234e+01,-1.843956167841821203e-01,3.651311386710993645e+00,3.829042899786195608e+00,-1.876829603461300511e-01,0.000000000000000000e+00
-2.829920840426292372e+01,-9.977184259764692698e+00,2.138762103651794177e+01,-2.104574989162768617e+01,-1.883612448203222933e-01,3.636496046664063009e+00,3.843675854359001498e+00,-1.875536219064593002e-01,0.000000000000000000e+00
-2.825975309005877278e+01,-1.008190501593145250e+01,2.146432179071297242e+01,-2.096435916199515503e+01,-1.923238231328795456e-01,3.621625217520106244e+00,3.858254541535561799e+00,-1.874215134417337447e-01,0.000000000000000000e+00
-2.821988611989930362e+01,-1.018647022600416108e+01,2.154070207931482628e+01,-2.088266685759731445e+01,-1.962832905862497146e-01,3.606699082749101226e+00,3.872778757740084288e+00,-1.872866360850121425e-01,0.000000000000000000e+00
-2.817960810886198431e+01,-1.029087827672489119e+01,2.161676072390951120e+01,-2.080067423880324640e+01,-2.002395860927896898e-01,3.591717826509994715e+00,3.887248299896770565e+00,-1.871489910001044588e-01,0.000000000000000000e+00
-2.813891967836588748e+01,-1.039512755726054039e+01,2.169249655104554009e+01,-2.071838257061525468e+01,-2.041926486137985997e-01,3.576681633650154790e+00,3.901662965431841545e+00,-1.870085793815984831e-01,0.000000000000000000e+00
-2.809775844676471479e+01,-1.049937512687848518e+01,2.176802318735948205e+01,-2.063566690294042871e+01,-2.081484401127359496e-01,3.561567626250562668e+00,3.916044416110662674e+00,-1.868651819219874777e-01,0.000000000000000000e+00
-2.805625044323072004e+01,-1.060330179603076672e+01,2.184310938225247867e+01,-2.055278049805309948e+01,-2.120948485825305541e-01,3.546422034345032781e+00,3.930348638213153833e+00,-1.867192367276181153e-01,0.000000000000000000e+00
-2.801433392343006545e+01,-1.070706487485179181e+01,2.191786926752457276e+01,-2.046959886833687392e+01,-2.160378411609160110e-01,3.531222064772963076e+00,3.944597378697255241e+00,-1.865705287703398607e-01,0.000000000000000000e+00
-2.797194465558436960e+01,-1.081082067737847119e+01,2.199241498808496686e+01,-2.038599572855949305e+01,-2.199833641863416234e-01,3.515944593116942407e+00,3.958812046347114144e+00,-1.864188261878346187e-01,0.000000000000000000e+00
-2.792921242891804923e+01,-1.091425151977656682e+01,2.206651829674405008e+01,-2.030222705829367413e+01,-2.239193370922053228e-01,3.500636349455090723e+00,3.972949137064889058e+00,-1.862645924801479280e-01,0.000000000000000000e+00
-2.788600752610766165e+01,-1.101767137520134909e+01,2.214040414042379723e+01,-2.021803857058685594e+01,-2.278577078604016037e-01,3.485250816942377483e+00,3.987051583848340464e+00,-1.861073584547544013e-01,0.000000000000000000e+00
-2.784246223372310070e+01,-1.112076358843446400e+01,2.221384629237242336e+01,-2.013368803725516187e+01,-2.317864178233714767e-01,3.469835056229868542e+00,4.001076225501931205e+00,-1.859476045248276421e-01,0.000000000000000000e+00
-2.779844436631010751e+01,-1.122384110469434759e+01,2.228706769251490272e+01,-2.004891940505024550e+01,-2.357173929157610481e-01,3.454342223807219447e+00,4.015065652971010479e+00,-1.857848447175123874e-01,0.000000000000000000e+00
-2.775408869960744340e+01,-1.132658831695092694e+01,2.235984414852029900e+01,-1.996399222209882751e+01,-2.396385971143984162e-01,3.438819708578472412e+00,4.028977050402665405e+00,-1.856195763419777045e-01,0.000000000000000000e+00
-2.770926058820064242e+01,-1.142931712314212156e+01,2.243239657953628807e+01,-1.987864868468386703e+01,-2.435619335695186627e-01,3.423220342693063412e+00,4.042852664271397778e+00,-1.854512966627806514e-01,0.000000000000000000e+00
-2.766402808295904947e+01,-1.153186905661845607e+01,2.250461258515404239e+01,-1.979301945343191704e+01,-2.474813567389367586e-01,3.407567958906106753e+00,4.056671031117180526e+00,-1.852802572406321846e-01,0.000000000000000000e+00
-2.761839188387142130e+01,-1.163424253035306499e+01,2.257649104780573879e+01,-1.970710585348511756e+01,-2.513968059682150091e-01,3.391862751184800739e+00,4.070431953643605105e+00,-1.851064596490733516e-01,0.000000000000000000e+00
-2.757235269717418547e+01,-1.173643596008000323e+01,2.264803085514657965e+01,-1.962090921438701940e+01,-2.553082206643828567e-01,3.376104914183682304e+00,4.084135235084517923e+00,-1.849299054929826602e-01,0.000000000000000000e+00
-2.752591123534004680e+01,-1.183844776431977941e+01,2.271923090007272705e+01,-1.953443087006111512e+01,-2.592155402969137379e-01,3.360294643244050139e+00,4.097780679206170618e+00,-1.847505964086043340e-01,0.000000000000000000e+00
-2.747906821706682479e+01,-1.194027636440414497e+01,2.279009008073865772e+01,-1.944767215878994193e+01,-2.631187043986735197e-01,3.344432134393467759e+00,4.111368090309287737e+00,-1.845685340635768446e-01,0.000000000000000000e+00
-2.743182436726685580e+01,-1.204192018449936441e+01,2.286060730057339541e+01,-1.936063442319535710e+01,-2.670176525668120915e-01,3.328517584345520586e+00,4.124897273230936356e+00,-1.843837201569649142e-01,0.000000000000000000e+00
-2.738418041705539707e+01,-1.214337765163143423e+01,2.293078146829806485e+01,-1.927331901021705107e+01,-2.709123244637300365e-01,3.312551190499238185e+00,4.138368033346684349e+00,-1.841961564192880207e-01,0.000000000000000000e+00
-2.733613710373947470e+01,-1.224464719571007976e+01,2.300061149794254334e+01,-1.918572727109199860e+01,-2.748026598179988400e-01,3.296533150938714574e+00,4.151780176572601455e+00,-1.840058446125508451e-01,0.000000000000000000e+00
-2.728769517080609219e+01,-1.234572724955383194e+01,2.307009630886279439e+01,-1.909786056133286536e+01,-2.786885984253237858e-01,3.280463664432528237e+00,4.165133509367415776e+00,-1.838127865302714992e-01,0.000000000000000000e+00
-2.723878067160421068e+01,-1.244676977738441792e+01,2.313933987345734167e+01,-1.900958577660288285e+01,-2.825759890258108253e-01,3.264318336204135473e+00,4.178448043668107736e+00,-1.836166836569760874e-01,0.000000000000000000e+00
-2.718954315025337110e+01,-1.254746586638241013e+01,2.320813049646059767e+01,-1.892117279546923569e+01,-2.864529468733397199e-01,3.248146477246058872e+00,4.191683086843125849e+00,-1.834181343542720388e-01,0.000000000000000000e+00
-2.713990927787824958e+01,-1.264796777891968382e+01,2.327657268930986589e+01,-1.883248893777540900e+01,-2.903253276816200046e-01,3.231923772057759603e+00,4.204858741947382406e+00,-1.832168443488760290e-01,0.000000000000000000e+00
-2.708980331593845037e+01,-1.274842659684765245e+01,2.334476884511766670e+01,-1.874339987653763018e+01,-2.941989593376617695e-01,3.215625595908354839e+00,4.217994750609115329e+00,-1.830125026942476252e-01,0.000000000000000000e+00
-2.703937845115940775e+01,-1.284853519189728210e+01,2.341251047081470205e+01,-1.865417797977427838e+01,-2.980619991599570140e-01,3.199301726772690202e+00,4.231050964888919630e+00,-1.828057329076653026e-01,0.000000000000000000e+00
-2.698848185128197841e+01,-1.294859698228908407e+01,2.348000288387159173e+01,-1.856455282565860898e+01,-3.019261556003931535e-01,3.182902638872632028e+00,4.244066968594808031e+00,-1.825959070719722632e-01,0.000000000000000000e+00
-2.693719081299224172e+01,-1.304845777765693349e+01,2.354714158435572813e+01,-1.847466150479752400e+01,-3.057854808640159683e-01,3.166453362924804171e+00,4.257022638198424858e+00,-1.823833400779563962e-01,0.000000000000000000e+00
-2.688558503775812625e+01,-1.314796461304493214e+01,2.361382422882143572e+01,-1.838464273054329468e+01,-3.096340566101905001e-01,3.149979235534897892e+00,4.269898217639217286e+00,-1.821683635179294769e-01,0.000000000000000000e+00
-2.683350811410988968e+01,-1.324741908280569014e+01,2.368025292508281510e+01,-1.829422366582057435e+01,-3.134835474517657650e-01,3.133430275227016892e+00,4.282732742121586611e+00,-1.819503245691687365e-01,0.000000000000000000e+00
-2.678103915763428233e+01,-1.334666791906659533e+01,2.374632480038357585e+01,-1.820354263054572641e+01,-3.173280277165319019e-01,3.116831744111963065e+00,4.295506364521783027e+00,-1.817295507236352803e-01,0.000000000000000000e+00
-2.672817898278254134e+01,-1.344570958123406612e+01,2.381203882912068792e+01,-1.811260103231834506e+01,-3.211674377284077231e-01,3.100183849408378656e+00,4.308218896552454602e+00,-1.815060441336000807e-01,0.000000000000000000e+00
-2.667492841007860349e+01,-1.354454253193040536e+01,2.387739399124582462e+01,-1.802140028278260075e+01,-3.250017178900157511e-01,3.083486799018042124e+00,4.320870150497785112e+00,-1.812798069834129222e-01,0.000000000000000000e+00
-2.662128826610600996e+01,-1.364316523701829986e+01,2.394238927228160208e+01,-1.792994179760474083e+01,-3.288308086836321253e-01,3.066740801525256188e+00,4.333459939215775769e+00,-1.810508414895324325e-01,0.000000000000000000e+00
-2.656725938349574534e+01,-1.374157616562339435e+01,2.400702366333652193e+01,-1.783822699645226706e+01,-3.326546506720624574e-01,3.049946066196562722e+00,4.345988076140297807e+00,-1.808191499005603886e-01,0.000000000000000000e+00
-2.651284260091295053e+01,-1.383977379015875897e+01,2.407129616112108295e+01,-1.774625730297124093e+01,-3.364731844995915155e-01,3.033102802980118362e+00,4.358454375283408844e+00,-1.805847344972720536e-01,0.000000000000000000e+00
-2.645803876304408320e+01,-1.393775658634825554e+01,2.413520576796314288e+01,-1.765403414476453392e+01,-3.402863508928914982e-01,3.016211222505245093e+00,4.370858651237536918e+00,-1.803475975926488450e-01,0.000000000000000000e+00
-2.640276448878882221e+01,-1.403567155991533255e+01,2.419884786037155067e+01,-1.756141811736882019e+01,-3.440998776599936138e-01,2.999245736118039574e+00,4.383219442658881526e+00,-1.801073746670290021e-01,0.000000000000000000e+00
-2.634718851300833364e+01,-1.413321980744255590e+01,2.426202815918530575e+01,-1.746869194819635496e+01,-3.479021233109229616e-01,2.982258083056178677e+00,4.395499023313450770e+00,-1.798647976975573937e-01,0.000000000000000000e+00
-2.629114265111340742e+01,-1.423069653043934224e+01,2.432493786127413316e+01,-1.737557502836079593e+01,-3.517045942405537806e-01,2.965196803920212787e+00,4.407734560775648625e+00,-1.796191312352723168e-01,0.000000000000000000e+00
-2.623479799337798468e+01,-1.432780416332858486e+01,2.438738492323288654e+01,-1.728235161434039924e+01,-3.554956827088859295e-01,2.948113930247538317e+00,4.419888710407390064e+00,-1.793711238550023124e-01,0.000000000000000000e+00
-2.617798402901934196e+01,-1.442483657422765830e+01,2.444955832300271936e+01,-1.718873959248087857e+01,-3.592868613468325201e-01,2.930957714361144273e+00,4.431998259435008691e+00,-1.791200236546094393e-01,0.000000000000000000e+00
-2.612087419308512182e+01,-1.452149755390351693e+01,2.451126826487628563e+01,-1.709502473065031580e+01,-3.630665568861806691e-01,2.913780477496224819e+00,4.444026247056178214e+00,-1.788665957769750847e-01,0.000000000000000000e+00
-2.606329565920284352e+01,-1.461807961880636064e+01,2.457270149611395027e+01,-1.700092342797062273e+01,-3.668462074804201833e-01,2.896530186304326904e+00,4.456009077934729667e+00,-1.786100718970717594e-01,0.000000000000000000e+00
-2.600533589115109123e+01,-1.471443408335188252e+01,2.463376292496230491e+01,-1.690657949368274160e+01,-3.706200014000412546e-01,2.879233146788014341e+00,4.467928229173697474e+00,-1.783508379740663952e-01,0.000000000000000000e+00
-2.594699579135114931e+01,-1.481055944732153762e+01,2.469445160070787892e+01,-1.681199439670168516e+01,-3.743878798878740310e-01,2.861889576678055658e+00,4.479783519872450270e+00,-1.780888966243549254e-01,0.000000000000000000e+00
-2.588827626814596528e+01,-1.490645421406384408e+01,2.475476657844088635e+01,-1.671716960969731147e+01,-3.781497842788517083e-01,2.844499694385087984e+00,4.491574769737320061e+00,-1.778242504970582727e-01,0.000000000000000000e+00
-2.582917823578560501e+01,-1.500211689051835862e+01,2.481470691907038528e+01,-1.662210660907070192e+01,-3.819056560009494450e-01,2.827063718998923836e+00,4.503301799084061585e+00,-1.775569022740536851e-01,0.000000000000000000e+00
-2.576970261441390520e+01,-1.509754598723750085e+01,2.487427168933798427e+01,-1.652680687493262823e+01,-3.856554365760414549e-01,2.809581870288233141e+00,4.514964428840035460e+00,-1.772868546700111514e-01,0.000000000000000000e+00
-2.570985033005346665e+01,-1.519274001841080768e+01,2.493345996183305147e+01,-1.643127189107939756e+01,-3.893990676208523016e-01,2.792054368699759426e+00,4.526562480546732381e+00,-1.770141104324229331e-01,0.000000000000000000e+00
-2.564962231459162467e+01,-1.528769750188745746e+01,2.499227081500676917e+01,-1.633550314497038869e+01,-3.931364908478429676e-01,2.774481435357847747e+00,4.538095776362073508e+00,-1.767386723416381755e-01,0.000000000000000000e+00
-2.558901950576538908e+01,-1.538241695920023488e+01,2.505070333318704101e+01,-1.623950212770400015e+01,-3.968676480661525452e-01,2.756863292063683080e+00,4.549564139062937329e+00,-1.764605432108933281e-01,0.000000000000000000e+00
-2.552794996525545912e+01,-1.547704020831323568e+01,2.510884447641794281e+01,-1.614312402335360730e+01,-4.005981328099414429e-01,2.739173304277894516e+00,4.560984659225136184e+00,-1.761792973993339395e-01,0.000000000000000000e+00
-2.546659984068460147e+01,-1.557127882568939725e+01,2.516651702319908068e+01,-1.604666260447524451e+01,-4.043165740935921182e-01,2.721465341379607494e+00,4.572322527239830237e+00,-1.758957906844371144e-01,0.000000000000000000e+00
-2.540478375996710980e+01,-1.566541755743444497e+01,2.522389523365396968e+01,-1.594982640867118562e+01,-4.080342073501400657e-01,2.703685845933562870e+00,4.583612002152269937e+00,-1.756091649313245850e-01,0.000000000000000000e+00
-2.534269014627394156e+01,-1.575916945688109649e+01,2.528080421179708281e+01,-1.585291060481764802e+01,-4.117397007669151843e-01,2.685888960108547607e+00,4.594818673013436161e+00,-1.753202922986082934e-01,0.000000000000000000e+00
-2.528013138103468194e+01,-1.585281779949525927e+01,2.533741591059569132e+01,-1.575562235757315044e+01,-4.154442506543947755e-01,2.668020857749606733e+00,4.605976401665913933e+00,-1.750282984205754344e-01,0.000000000000000000e+00
-2.521720245363942325e+01,-1.594621856692721629e+01,2.539364273429532659e+01,-1.565811018925262843e+01,-4.191421671051350217e-01,2.650108758135239828e+00,4.617067945651630367e+00,-1.747336229624295856e-01,0.000000000000000000e+00
-2.515400060346476607e+01,-1.603922924568454178e+01,2.544939942655986442e+01,-1.556052398324811037e+01,-4.228278005322846367e-01,2.632180147965530459e+00,4.628076464415937785e+00,-1.744367218805128461e-01,0.000000000000000000e+00
-2.509033486335541596e+01,-1.613213087160219672e+01,2.550485445867426648e+01,-1.546256887856888440e+01,-4.265122872384853880e-01,2.614180803043456347e+00,4.639035219897018614e+00,-1.741366965251744392e-01,0.000000000000000000e+00
-2.502630192516292240e+01,-1.622478056027502191e+01,2.555992200078367560e+01,-1.536439442946168832e+01,-4.301899676572158437e-01,2.596138145225083793e+00,4.649927272077594154e+00,-1.738339988603920805e-01,0.000000000000000000e+00
-2.496190278889638847e+01,-1.631717686478313212e+01,2.561460119289253257e+01,-1.526600216912718011e+01,-4.338607843537559683e-01,2.578052404095148908e+00,4.660752449283319443e+00,-1.735286320447204100e-01,0.000000000000000000e+00
-2.489703998266510609e+01,-1.640945786020832031e+01,2.566897320393425730e+01,-1.516724395260184366e+01,-4.375302302074823846e-01,2.559896289470132036e+00,4.671526841833183674e+00,-1.732201301836861773e-01,0.000000000000000000e+00
-2.483191092170963898e+01,-1.650134268181514940e+01,2.572287254825901215e+01,-1.506842035857177109e+01,-4.411871369606825133e-01,2.541725008715541190e+00,4.682217654620413505e+00,-1.729094306407666926e-01,0.000000000000000000e+00
-2.476641869850590183e+01,-1.659296980015606948e+01,2.577638099776651615e+01,-1.496938357557413823e+01,-4.448370082476846843e-01,2.523511337796868315e+00,4.692841081062514519e+00,-1.725960716284438701e-01,0.000000000000000000e+00
-2.470056433585272515e+01,-1.668433778428088132e+01,2.582949771680976880e+01,-1.487013515027663502e+01,-4.484797870680711229e-01,2.505255508991698576e+00,4.703396952101193129e+00,-1.722800564393328904e-01,0.000000000000000000e+00
-2.463424818735437327e+01,-1.677558315306933068e+01,2.588230152195252742e+01,-1.477052566697599190e+01,-4.521209237065163533e-01,2.486929979019435244e+00,4.713900950797158096e+00,-1.719609031971370272e-01,0.000000000000000000e+00
-2.456767209161731458e+01,-1.686642819379986946e+01,2.593463170050736011e+01,-1.467085829525842655e+01,-4.557493360667033144e-01,2.468590470920577928e+00,4.724321103427560509e+00,-1.716395816518750950e-01,0.000000000000000000e+00
-2.450063519580665883e+01,-1.695714697607306576e+01,2.598664612692749643e+01,-1.457083234951098305e+01,-4.593759706738166360e-01,2.450181604103837341e+00,4.734688842108147888e+00,-1.713151207814824772e-01,0.000000000000000000e+00
-2.443323922487297750e+01,-1.704760013304018074e+01,2.603826434033910431e+01,-1.447060036226776703e+01,-4.629952635440556796e-01,2.431731390828847594e+00,4.744988148221347402e+00,-1.709880092313046385e-01,0.000000000000000000e+00
-2.436548523454078818e+01,-1.713778624779731174e+01,2.608948553216844246e+01,-1.437016390361322671e+01,-4.666071579829901839e-01,2.413240067797996602e+00,4.755218855283194657e+00,-1.706582504781088971e-01,0.000000000000000000e+00
-2.429747767431080518e+01,-1.722756797732836986e+01,2.614023225538058881e+01,-1.426967706579639383e+01,-4.702061460110480984e-01,2.394735960609590819e+00,4.765365464526059469e+00,-1.703263532811090941e-01,0.000000000000000000e+00
-2.422901137277555250e+01,-1.731721618333980217e+01,2.619065760731638193e+01,-1.416883669096424825e+01,-4.738030853834080958e-01,2.376163192199128638e+00,4.775458581228620325e+00,-1.699913146824771348e-01,0.000000000000000000e+00
