# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
9.241943491745850281e+00,2.933344482319071389e+01,2.121939193610448626e+01,-2.225839165667585817e+01,-4.073222554734630130e-01,4.576432786458243029e+00,3.153364653221987002e+00,-5.175245433234134662e-01,3.000000000000000000e+00
9.136350079594320661e+00,2.938604788903522547e+01,2.131599854930588123e+01,-2.219157424041225823e+01,-4.182605549600250106e-01,4.562733445416582434e+00,3.167680636506713387e+00,-5.172586493774069538e-01,3.000000000000000000e+00
9.030657749911622290e+00,2.943823866337272932e+01,2.141229206757369141e+01,-2.212447104204785830e+01,-4.291905407138668638e-01,4.549000297963624817e+00,3.181924114804612458e+00,-5.169862740236308429e-01,3.000000000000000000e+00
8.924823418129264496e+00,2.949003929922310263e+01,2.150831251176375147e+01,-2.205705513204501500e+01,-4.401167035514855774e-01,4.535227912427767016e+00,3.196101121703934123e+00,-5.167073311457651696e-01,3.000000000000000000e+00
8.818893605224578991e+00,2.954142790261643015e+01,2.160401844046824849e+01,-2.198935656747582712e+01,-4.510342759381896771e-01,4.521422507925412226e+00,3.210205653070611120e+00,-5.164219681882978863e-01,3.000000000000000000e+00
8.712825063077072940e+00,2.959242632776079773e+01,2.169944969165343807e+01,-2.192134813142411076e+01,-4.619477503406034247e-01,4.507578612192284062e+00,3.224243695216765460e+00,-5.161300934015704556e-01,3.000000000000000000e+00
8.606664463171039614e+00,2.964301300628997637e+01,2.179456503648027166e+01,-2.185306016989855848e+01,-4.728523597412567225e-01,4.493702479547409645e+00,3.238209299259376284e+00,-5.158318598853230963e-01,3.000000000000000000e+00
8.500368396184207143e+00,2.969320949280866984e+01,2.188940412820679526e+01,-2.178446518027500289e+01,-4.837525980286941918e-01,4.479788597658647120e+00,3.252108404047246104e+00,-5.155271702862593841e-01,3.000000000000000000e+00
8.393983681574079370e+00,2.974299454513464624e+01,2.198392595228457225e+01,-2.171559379556569525e+01,-4.946436989377142046e-01,4.465843255469422957e+00,3.265935116002953276e+00,-5.152161833184537576e-01,3.000000000000000000e+00
8.287421407597571843e+00,2.979241034857653148e+01,2.207821001059293309e+01,-2.164638873510697792e+01,-5.055347879861952221e-01,4.451854944743176112e+00,3.279701166202103835e+00,-5.148986596699584029e-01,3.000000000000000000e+00
8.180819151739344264e+00,2.984139396835850278e+01,2.217213533261161729e+01,-2.157693976385929346e+01,-5.164118389345475624e-01,4.437841883135622112e+00,3.293389010857407762e+00,-5.145750336333109187e-01,3.000000000000000000e+00
8.074087920899765791e+00,2.988998744565126842e+01,2.226578133318040642e+01,-2.150718946038348278e+01,-5.272839783024998450e-01,4.423792541578603021e+00,3.307010359017818146e+00,-5.142450631263387750e-01,3.000000000000000000e+00
7.967229257481410087e+00,2.993819065134123747e+01,2.235914716013235903e+01,-2.143713910979150583e+01,-5.381510720200735065e-01,4.409707266414740090e+00,3.320565190178965231e+00,-5.139087733155697224e-01,3.000000000000000000e+00
7.860244702556231644e+00,2.998600346221473245e+01,2.245223196709713065e+01,-2.136678999888567176e+01,-5.490129863657193798e-01,4.395586403058810099e+00,3.334053485604489886e+00,-5.135661893926533050e-01,3.000000000000000000e+00
7.753181506233629783e+00,3.003340561764233030e+01,2.254499539138121733e+01,-2.129617361154836530e+01,-5.598649585603188150e-01,4.381436341318787342e+00,3.347469517860026222e+00,-5.132174866986465300e-01,3.000000000000000000e+00
7.646041421510839875e+00,3.008039748029010596e+01,2.263743690989006652e+01,-2.122529165467817336e+01,-5.707068567126087899e-01,4.367257476905535896e+00,3.360813349588310128e+00,-5.128626986369324570e-01,3.000000000000000000e+00
7.538780343525580463e+00,3.012699924679763797e+01,2.272959532185385712e+01,-2.115411536134507742e+01,-5.815431782220397139e-01,4.353044123815720923e+00,3.374090703834731642e+00,-5.125017030212830615e-01,3.000000000000000000e+00
7.431399804241538121e+00,3.017321081846988307e+01,2.282146980670682268e+01,-2.108264602224965500e+01,-5.923737911140550816e-01,4.338796622898369648e+00,3.387301568972518773e+00,-5.121345250810486194e-01,3.000000000000000000e+00
7.323947327063128121e+00,3.021901259200634016e+01,2.291302044553124517e+01,-2.101091567789048042e+01,-6.031939362062391785e-01,4.324521428113029309e+00,3.400440328568635984e+00,-5.117613510203444793e-01,3.000000000000000000e+00
7.216378586431734909e+00,3.026442430801910533e+01,2.300428574458817010e+01,-2.093889514801319507e+01,-6.140081110010467969e-01,4.310212798027061254e+00,3.413512632991689166e+00,-5.113820505219018875e-01,3.000000000000000000e+00
7.108741238633902171e+00,3.030942669260940647e+01,2.309522600929718905e+01,-2.086661674849128190e+01,-6.248115584586824145e-01,4.295877217842135387e+00,3.426512921348844998e+00,-5.109968151602578557e-01,3.000000000000000000e+00
7.000990813300639992e+00,3.035403918166852932e+01,2.318587954888011282e+01,-2.079405102520849269e+01,-6.356087759281279226e-01,4.281508909681091879e+00,3.439446795395519008e+00,-5.106055092272623330e-01,3.000000000000000000e+00
6.893128831417565827e+00,3.039826170640820990e+01,2.327624557418329587e+01,-2.072119927373550041e+01,-6.463996335547224081e-01,4.267108208754271104e+00,3.452314252026672747e+00,-5.102081579848566362e-01,3.000000000000000000e+00
6.785203144803030995e+00,3.044207548769686511e+01,2.336628472953061220e+01,-2.064809422001712136e+01,-6.571793778561211274e-01,4.252681646292672646e+00,3.465109813666702454e+00,-5.098049610003267951e-01,3.000000000000000000e+00
6.677215469601200049e+00,3.048548094605219561e+01,2.345599656007632561e+01,-2.057473756672850485e+01,-6.679478823466974413e-01,4.238229604103946890e+00,3.477833558881277209e+00,-5.093959514825047163e-01,3.000000000000000000e+00
6.569074588932457992e+00,3.052851530342564601e+01,2.354545733260914986e+01,-2.050106761928381616e+01,-6.787142655687667947e-01,4.223740003702730839e+00,3.490496415612606373e+00,-5.089808034732545838e-01,3.000000000000000000e+00
6.460921405643650139e+00,3.057112332237390007e+01,2.363455121328347985e+01,-2.042718076990026077e+01,-6.894645329494870634e-01,4.209231863304387922e+00,3.503082115853319856e+00,-5.085600809159402935e-01,3.000000000000000000e+00
6.352618037491459368e+00,3.061336015589209225e+01,2.372339251433433205e+01,-2.035298322452366193e+01,-7.002124232741760990e-01,4.194686824589094698e+00,3.515606936159296314e+00,-5.081332703898973069e-01,3.000000000000000000e+00
6.244259112958502556e+00,3.065518945427684017e+01,2.381190409648819184e+01,-2.027854008011081532e+01,-7.109485680127779483e-01,4.180117721895602045e+00,3.528060114057152585e+00,-5.077007641324905451e-01,3.000000000000000000e+00
6.135846327425610092e+00,3.069661166913623518e+01,2.390008554203645375e+01,-2.020385303623024598e+01,-7.216728436647800171e-01,4.165524929256739561e+00,3.540441736383386662e+00,-5.072625952095378699e-01,3.000000000000000000e+00
6.027334588746181332e+00,3.073764485704987592e+01,2.398797425215354906e+01,-2.012889142858152169e+01,-7.323897440683441173e-01,4.150902511308212972e+00,3.552757184455254791e+00,-5.068186040573364748e-01,3.000000000000000000e+00
5.918725396134449035e+00,3.077828900192760386e+01,2.407556949419982573e+01,-2.005365655919627343e+01,-7.430991433070370800e-01,4.136250792645374652e+00,3.565006469644655063e+00,-5.063688159146134682e-01,3.000000000000000000e+00
5.810067152405936852e+00,3.081852681495842461e+01,2.416283295153715116e+01,-1.997818235604280446e+01,-7.537963017873761107e-01,4.121576434859758109e+00,3.577184364473283917e+00,-5.059134537485489025e-01,3.000000000000000000e+00
5.701314569290771850e+00,3.085837589020116667e+01,2.424980171491530356e+01,-1.990243775982517960e+01,-7.644857111361771373e-01,4.106873452500962252e+00,3.589296176232291913e+00,-5.054523501968525290e-01,3.000000000000000000e+00
5.592469138980788124e+00,3.089783622860538870e+01,2.433647506995990284e+01,-1.982642407467927370e+01,-7.751672467089718577e-01,4.092142166676207893e+00,3.601341920851998335e+00,-5.049855304798851474e-01,3.000000000000000000e+00
5.483579437358422126e+00,3.093689103973616028e+01,2.442281505286006649e+01,-1.975017562076295263e+01,-7.858361744919410974e-01,4.077389280162830865e+00,3.613316454191840332e+00,-5.045132251912455290e-01,3.000000000000000000e+00
5.374647129568119297e+00,3.097554081759128053e+01,2.450882129746481297e+01,-1.967369409172555805e+01,-7.964923752155892434e-01,4.062615155896817321e+00,3.625219874008558385e+00,-5.040354671448460389e-01,3.000000000000000000e+00
5.265579470258776595e+00,3.101381901334173818e+01,2.459456750600212160e+01,-1.959691463426843683e+01,-8.071449435066664346e-01,4.047807331278778342e+00,3.637062497510856751e+00,-5.035518682505242261e-01,3.000000000000000000e+00
5.156519548417285215e+00,3.105167622404481875e+01,2.467994189847583897e+01,-1.951993837180436486e+01,-8.177799367410386600e-01,4.032985358046608404e+00,3.648829019638729854e+00,-5.030630849450160591e-01,3.000000000000000000e+00
5.047327235947679291e+00,3.108916190535643409e+01,2.476505488182499448e+01,-1.944266679323837366e+01,-8.284110522602021742e-01,4.018130315712362233e+00,3.660534790574627717e+00,-5.025685111169370112e-01,3.000000000000000000e+00
4.938098586685333302e+00,3.112624362362501529e+01,2.484983205778604898e+01,-1.936516813439392237e+01,-8.390289599075420046e-01,4.003255384811144957e+00,3.672169696021677865e+00,-5.020686002818821603e-01,3.000000000000000000e+00
4.828835243901496987e+00,3.116292190224863390e+01,2.493427309639927358e+01,-1.928744408402684485e+01,-8.496335434234507655e-01,3.988360920336031068e+00,3.683733841071173742e+00,-5.015633850474202626e-01,3.000000000000000000e+00
4.719491360632026122e+00,3.119921294086018548e+01,2.501841413691550287e+01,-1.920946242046235142e+01,-8.602292850451178641e-01,3.973440792931094201e+00,3.695232309607594967e+00,-5.010526750656723038e-01,3.000000000000000000e+00
4.610068405205448805e+00,3.123511679078441006e+01,2.510225452044583605e+01,-1.913122445134640515e+01,-8.708160641476874186e-01,3.958495312677512867e+00,3.706665130552059928e+00,-5.005364954223190388e-01,3.000000000000000000e+00
4.500615437398648666e+00,3.127061816112109582e+01,2.518575736243640861e+01,-1.905276564469045297e+01,-8.813891665836017797e-01,3.943531298498316850e+00,3.718027409510733960e+00,-5.000150990135506790e-01,3.000000000000000000e+00
4.391086435113849440e+00,3.130573278446516028e+01,2.526895847770327919e+01,-1.897405339997787621e+01,-8.919530704432339085e-01,3.928542575424135652e+00,3.729324155508154437e+00,-4.994882879871602177e-01,3.000000000000000000e+00
4.281482858986785267e+00,3.134046072842621555e+01,2.535185722528410679e+01,-1.889508902600816498e+01,-9.025076563993559287e-01,3.913529449931789639e+00,3.740555401545612835e+00,-4.989560873758102089e-01,3.000000000000000000e+00
4.171853919590760462e+00,3.137478720307631264e+01,2.543441708639657151e+01,-1.881590836478074991e+01,-9.130482178493199985e-01,3.898498777489399991e+00,3.751716336333946078e+00,-4.984187573374652680e-01,3.000000000000000000e+00
4.062201228490384786e+00,3.140871277181062382e+01,2.551663778125117688e+01,-1.873651309669082465e+01,-9.235746427911746270e-01,3.883450901821200230e+00,3.762807074599579416e+00,-4.978763301453178469e-01,3.000000000000000000e+00
3.952430682374667992e+00,3.144226708246785051e+01,2.559859033732610811e+01,-1.865683534295679635e+01,-9.340959863797498874e-01,3.868373012374094255e+00,3.773837318211686664e+00,-4.973283580715449070e-01,3.000000000000000000e+00
3.842687294088475980e+00,3.147540660621038100e+01,2.568016718881595750e+01,-1.857698074819070300e+01,-9.445983814476131002e-01,3.853285139223078914e+00,3.784792726712012723e+00,-4.967755859491577164e-01,3.000000000000000000e+00
3.732828946620621036e+00,3.150817505555002640e+01,2.576147467416255665e+01,-1.849684628658548391e+01,-9.550954605816983634e-01,3.838167853990626099e+00,3.795687718386253184e+00,-4.962173187953466402e-01,3.000000000000000000e+00
3.622952943603882758e+00,3.154054393725991545e+01,2.584244124156723643e+01,-1.841650319123998258e+01,-9.655779476477366341e-01,3.823034646652798241e+00,3.806512827320938541e+00,-4.956540686267809637e-01,3.000000000000000000e+00
3.513012820850515805e+00,3.157252773389209466e+01,2.592310182470684055e+01,-1.833591787094752590e+01,-9.760503074092941045e-01,3.807879225834062353e+00,3.817272862151172230e+00,-4.950856179352318698e-01,3.000000000000000000e+00
3.403058118104997476e+00,3.160411282640059483e+01,2.600342077084209080e+01,-1.825512702146652089e+01,-9.865078528424569004e-01,3.792708527663912310e+00,3.827963205107497657e+00,-4.945122434519103050e-01,3.000000000000000000e+00
3.293042266001051654e+00,3.163531338389597636e+01,2.608343278998981418e+01,-1.817409680813656436e+01,-9.969550448951378652e-01,3.777516232779691396e+00,3.838588614578184899e+00,-4.939337228310486938e-01,3.000000000000000000e+00
3.183014892577402222e+00,3.166611612228030381e+01,2.616310247996858962e+01,-1.809286416581795365e+01,-1.007387202634687062e+00,3.762309299202398982e+00,3.849144527964780682e+00,-4.933503374449800805e-01,3.000000000000000000e+00
3.072929325611249318e+00,3.169653489689322257e+01,2.624246432573423959e+01,-1.801139501826589751e+01,-1.017808782986098670e+00,3.747081380063454148e+00,3.859635653362744723e+00,-4.927618601444196944e-01,3.000000000000000000e+00
2.962786991657903268e+00,3.172656983887263848e+01,2.632151775820796757e+01,-1.792969067522373194e+01,-1.028219672024375697e+00,3.731832766871507445e+00,3.870062038963530515e+00,-4.921683156471042819e-01,3.000000000000000000e+00
2.852637647519197461e+00,3.175620816670615554e+01,2.640022775295108204e+01,-1.784778842707010327e+01,-1.038615198267682338e+00,3.716570449759222239e+00,3.880419204813896350e+00,-4.915699922259929577e-01,3.000000000000000000e+00
2.742434471906409765e+00,3.178546326436101666e+01,2.647862845420040401e+01,-1.776565383939695053e+01,-1.048999812141769183e+00,3.701288041669203110e+00,3.890711783490375719e+00,-4.909666556033960294e-01,3.000000000000000000e+00
2.632227303836923049e+00,3.181432268558992860e+01,2.655668509126584809e+01,-1.768332443652737851e+01,-1.059368848776729877e+00,3.685992553425638363e+00,3.900935350053814865e+00,-4.903585985938850311e-01,3.000000000000000000e+00
2.521920760684161156e+00,3.184281192992419207e+01,2.663446567753700123e+01,-1.760072921609487651e+01,-1.069731303412167378e+00,3.670670837189604629e+00,3.911098936994259034e+00,-4.897453117219895402e-01,3.000000000000000000e+00
2.411661647019430976e+00,3.187089386358425713e+01,2.671186738024861285e+01,-1.751797848037588068e+01,-1.080073416326249980e+00,3.655343381587279783e+00,3.921189247369284647e+00,-4.891276309790153487e-01,3.000000000000000000e+00
2.301305979593119222e+00,3.189860593861274296e+01,2.678899195819973755e+01,-1.743496454588007083e+01,-1.090408724298339127e+00,3.639990267357085862e+00,3.931219687221610304e+00,-4.885047694604170432e-01,3.000000000000000000e+00
2.190952220625517644e+00,3.192592394933080158e+01,2.686577105329644155e+01,-1.735176173114425779e+01,-1.100728026796142345e+00,3.624625280105839842e+00,3.941181491142989213e+00,-4.878772994519425810e-01,3.000000000000000000e+00
2.080601897975981718e+00,3.195284855553460801e+01,2.694220451016160922e+01,-1.726837169004740247e+01,-1.111031222688295905e+00,3.609248734700492012e+00,3.951074795413453522e+00,-4.872452522019644072e-01,3.000000000000000000e+00
1.970207861493934232e+00,3.197939203876912373e+01,2.701832566670163516e+01,-1.718475916779600965e+01,-1.121322745548854360e+00,3.593854154184452199e+00,3.960904056081615110e+00,-4.866083770766613803e-01,3.000000000000000000e+00
1.859771507860567441e+00,3.200555458066192216e+01,2.709413401230428065e+01,-1.710092547244742534e+01,-1.131602485979282147e+00,3.578441817512411749e+00,3.970669332630829107e+00,-4.859666984514033894e-01,3.000000000000000000e+00
1.749342982567812177e+00,3.203132507674870055e+01,2.716959580263605645e+01,-1.701690904489269940e+01,-1.141865807457087989e+00,3.563018813934547779e+00,3.980366419479726137e+00,-4.853205269402262045e-01,3.000000000000000000e+00
1.638826213820063327e+00,3.205672646319585084e+01,2.724477714000871487e+01,-1.693263704116126078e+01,-1.152121659729224978e+00,3.547571807858802995e+00,3.990003936793128148e+00,-4.846693165501441136e-01,3.000000000000000000e+00
1.528368958878641770e+00,3.208172555211346832e+01,2.731957818530340276e+01,-1.684822250387494336e+01,-1.162356362141281796e+00,3.532121540387340275e+00,3.999569227654483417e+00,-4.840139570005869141e-01,3.000000000000000000e+00
1.417875098974030523e+00,3.210634512660000439e+01,2.739406492950444161e+01,-1.676359247400852936e+01,-1.172578862210069461e+00,3.516654662462104675e+00,4.009070887978856135e+00,-4.833538999670175529e-01,3.000000000000000000e+00
1.307346015291633190e+00,3.213058539270569014e+01,2.746823689078175690e+01,-1.667874825789066406e+01,-1.182789052813906450e+00,3.501171446742050719e+00,4.018508982450695655e+00,-4.826891696281676580e-01,3.000000000000000000e+00
1.196783086566786114e+00,3.215444656123825951e+01,2.754209359263952805e+01,-1.659369116200992877e+01,-1.192986827227138669e+00,3.485672164759951119e+00,4.027883576767070650e+00,-4.820197901320377731e-01,3.000000000000000000e+00
1.086236663369278155e+00,3.217791853451598882e+01,2.761560207277718604e+01,-1.650846029325093767e+01,-1.203167572276117259e+00,3.470163959846867652e+00,4.037190629036358835e+00,-4.813460850380209544e-01,3.000000000000000000e+00
9.756592155045752390e-01,3.220101217219647083e+01,2.768879460796327763e+01,-1.642301937724316474e+01,-1.213335696113563511e+00,3.454640248076419340e+00,4.046434367996269543e+00,-4.806677833178107373e-01,3.000000000000000000e+00
8.651011565471029563e-01,3.222371771221533976e+01,2.776163849916161297e+01,-1.633740773820211345e+01,-1.223486593797124877e+00,3.439108189796240556e+00,4.055610806131792145e+00,-4.799852127591868745e-01,3.000000000000000000e+00
7.545148775362725546e-01,3.224604569772679952e+01,2.783416578414395204e+01,-1.625158887989861256e+01,-1.233624667333805602e+00,3.423561178444788577e+00,4.064724121633281229e+00,-4.792980978860799102e-01,3.000000000000000000e+00
6.439017412895473580e-01,3.226799636331392662e+01,2.790637601483294361e+01,-1.616556410641077335e+01,-1.243749812284044243e+00,3.407999479258691622e+00,4.073774385058761993e+00,-4.786064626314465720e-01,3.000000000000000000e+00
5.333122523037514551e-01,3.228956045023123522e+01,2.797823688871331882e+01,-1.607937306476690509e+01,-1.253857436347636245e+00,3.392430277448489129e+00,4.082757690295752973e+00,-4.779106410666574267e-01,3.000000000000000000e+00
4.226986886039258429e-01,3.231074802656333134e+01,2.804978008232560427e+01,-1.599297893028382411e+01,-1.263951931871322598e+00,3.376846933507452242e+00,4.091678139735408060e+00,-4.772103511216125860e-01,3.000000000000000000e+00
3.120624036394117340e-01,3.233155934087318428e+01,2.812100516430652419e+01,-1.590638300561492713e+01,-1.274033195760467141e+00,3.361249708964243688e+00,4.100535806724326271e+00,-4.765056165986171210e-01,3.000000000000000000e+00
2.014539875070300579e-01,3.235198563764591029e+01,2.819188023113556696e+01,-1.581962525590864388e+01,-1.284096648798186635e+00,3.345645812909691319e+00,4.109326866337855044e+00,-4.757967777664911524e-01,3.000000000000000000e+00
9.082561031110854277e-02,3.237203650956656986e+01,2.826243659539213837e+01,-1.573266853231837992e+01,-1.294146673232081657e+00,3.330028573888991428e+00,4.118055345180204441e+00,-4.750835460374090435e-01,3.000000000000000000e+00
-1.977208431200511846e-02,3.239170353651066847e+01,2.833264262115823939e+01,-1.564555300894434708e+01,-1.304178698858311058e+00,3.314405216264151299e+00,4.126717472309452184e+00,-4.743662657548910477e-01,3.000000000000000000e+00
-1.304363249899620214e-01,3.241100451348036415e+01,2.840256046980116622e+01,-1.555820234515034528e+01,-1.314201565349781387e+00,3.298762072425794667e+00,4.135321044706143923e+00,-4.736443212692776905e-01,3.000000000000000000e+00
-2.410177876071898928e-01,3.242991415379516695e+01,2.847209645999528149e+01,-1.547073477305056599e+01,-1.324201778852223788e+00,3.283120323524974626e+00,4.143854677442614154e+00,-4.729187043970142224e-01,3.000000000000000000e+00
